<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBJN.US,5,20260612,215000,30.69,30.69,30.69,30.69,100,0
PBJN.US,5,20260612,215500,30.7,30.7,30.6999,30.7,16200,0
PBJN.US,5,20260615,163000,30.9,30.9,30.9,30.9,100,0
PBJN.US,5,20260615,172500,30.919,30.919,30.919,30.919,16171,0
PBJN.US,5,20260615,173000,30.915,30.92,30.915,30.92,970,0
PBJN.US,5,20260615,205000,30.92,30.92,30.9126,30.9126,1100,0
PBJN.US,5,20260615,205500,30.91,30.91,30.91,30.91,2389,0
PBJN.US,5,20260615,210000,30.92,30.92,30.92,30.92,9860,0
PBJN.US,5,20260615,214500,30.92,30.92,30.92,30.92,100,0
PBJN.US,5,20260616,162500,30.91,30.91,30.91,30.91,100,0
PBJN.US,5,20260616,200500,30.875,30.875,30.875,30.875,3236,0
PBJN.US,5,20260616,211500,30.86,30.86,30.86,30.86,2871,0
PBJN.US,5,20260616,212500,30.88,30.88,30.88,30.88,4200,0
PBJN.US,5,20260617,153000,30.855,30.855,30.855,30.855,616,0
PBJN.US,5,20260617,162000,30.88,30.88,30.88,30.88,100,0
PBJN.US,5,20260617,164000,30.85,30.85,30.85,30.85,100,0
PBJN.US,5,20260617,164500,30.85,30.85,30.85,30.85,100,0
PBJN.US,5,20260617,165000,30.85,30.85,30.8499,30.8499,3432,0
PBJN.US,5,20260617,175000,30.86,30.86,30.86,30.86,100,0
PBJN.US,5,20260617,190500,30.83,30.83,30.83,30.83,100,0
PBJN.US,5,20260617,200500,30.79,30.79,30.7299,30.7299,500,0
PBJN.US,5,20260617,203500,30.78,30.83,30.78,30.82,15200,0
PBJN.US,5,20260617,204000,30.8103,30.82,30.79,30.8,700,0
PBJN.US,5,20260617,210000,30.76,30.76,30.76,30.76,100,0
PBJN.US,5,20260617,211500,30.77,30.77,30.75,30.75,200,0
PBJN.US,5,20260617,212000,30.755,30.755,30.75,30.75,913,0
PBJN.US,5,20260617,212500,30.7,30.7099,30.7,30.7099,1473,0
PBJN.US,5,20260617,213000,30.7,30.7,30.7,30.7,100,0
PBJN.US,5,20260617,214500,30.64,30.64,30.6399,30.6399,976,0
PBJN.US,5,20260617,215000,30.64,30.64,30.64,30.64,100,0
PBJN.US,5,20260617,215500,30.64,30.64,30.64,30.64,652,0
PBJN.US,5,20260618,155000,30.78,30.78,30.78,30.78,100,0
PBJN.US,5,20260618,162500,30.79,30.79,30.79,30.79,4223,0
PBJN.US,5,20260618,185000,30.79,30.79,30.77,30.7701,500,0
PBJN.US,5,20260618,190500,30.81,30.81,30.81,30.81,100,0
PBJN.US,5,20260622,153000,30.99,30.99,30.99,30.99,2109,0
PBJN.US,5,20260622,153500,30.88,30.88,30.88,30.88,800,0
PBJN.US,5,20260622,154000,30.87,30.87,30.87,30.87,100,0
PBJN.US,5,20260622,164500,30.83,30.83,30.83,30.83,324,0
PBJN.US,5,20260622,173000,30.78,30.8799,30.78,30.8799,6500,0
PBJN.US,5,20260622,193500,30.84,30.84,30.84,30.84,100,0
PBJN.US,5,20260622,195500,30.78,30.78,30.77,30.77,1068,0
PBJN.US,5,20260622,202500,30.83,30.84,30.83,30.83,1200,0
PBJN.US,5,20260622,205500,30.8,30.8,30.8,30.8,896,0
PBJN.US,5,20260622,213500,30.81,30.81,30.81,30.81,555,0
