<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YRD.US,5,20260309,170500,3.75,3.75,3.72,3.72,3247,0
YRD.US,5,20260309,172000,3.7282,3.7282,3.7282,3.7282,353,0
YRD.US,5,20260309,173000,3.7484,3.75,3.741,3.75,768,0
YRD.US,5,20260309,180500,3.75,3.7599,3.75,3.7599,2007,0
YRD.US,5,20260309,183500,3.72,3.73,3.72,3.73,1000,0
YRD.US,5,20260309,184000,3.72,3.72,3.72,3.72,146,0
YRD.US,5,20260309,184500,3.7201,3.7201,3.7201,3.7201,187,0
YRD.US,5,20260309,190500,3.72,3.74,3.72,3.74,1000,0
YRD.US,5,20260309,191000,3.7261,3.7261,3.7261,3.7261,2000,0
YRD.US,5,20260309,191500,3.72,3.725,3.72,3.72,432,0
YRD.US,5,20260309,192000,3.73,3.73,3.73,3.73,159,0
YRD.US,5,20260309,193000,3.72,3.72,3.72,3.72,200,0
YRD.US,5,20260309,194500,3.72,3.725,3.72,3.725,400,0
YRD.US,5,20260309,195500,3.72,3.72,3.69,3.69,6144,0
YRD.US,5,20260309,200000,3.7,3.7,3.69,3.69,1900,0
YRD.US,5,20260309,200500,3.68,3.68,3.65,3.65,600,0
YRD.US,5,20260309,202000,3.7,3.7,3.68,3.68,300,0
YRD.US,5,20260309,202500,3.7219,3.74,3.7,3.74,3768,0
YRD.US,5,20260309,205000,3.71,3.71,3.7,3.7,200,0
YRD.US,5,20260309,205500,3.7,3.72,3.7,3.72,1178,0
YRD.US,5,20260310,143500,3.79,3.79,3.79,3.79,3060,0
YRD.US,5,20260310,144000,3.76,3.77,3.76,3.76,2973,0
YRD.US,5,20260310,145500,3.75,3.75,3.735,3.735,200,0
YRD.US,5,20260310,150000,3.72,3.72,3.72,3.72,200,0
YRD.US,5,20260310,151000,3.7003,3.7003,3.7003,3.7003,1670,0
YRD.US,5,20260310,152000,3.73,3.73,3.73,3.73,2707,0
YRD.US,5,20260310,153500,3.76,3.76,3.76,3.76,100,0
YRD.US,5,20260310,155500,3.77,3.77,3.77,3.77,100,0
YRD.US,5,20260310,160000,3.74,3.74,3.74,3.74,100,0
YRD.US,5,20260310,160500,3.7173,3.7173,3.7173,3.7173,100,0
YRD.US,5,20260310,161000,3.7639,3.7639,3.7639,3.7639,100,0
YRD.US,5,20260310,162500,3.78,3.79,3.755,3.79,2006,0
YRD.US,5,20260310,164500,3.79,3.8,3.78,3.78,1901,0
YRD.US,5,20260310,170000,3.77,3.8,3.77,3.8,300,0
YRD.US,5,20260310,171500,3.77,3.77,3.77,3.77,100,0
YRD.US,5,20260310,172500,3.82,3.82,3.82,3.82,100,0
YRD.US,5,20260310,174000,3.8185,3.8185,3.8185,3.8185,100,0
YRD.US,5,20260310,175500,3.81,3.81,3.8,3.8,300,0
YRD.US,5,20260310,180000,3.8,3.8,3.8,3.8,100,0
YRD.US,5,20260310,181000,3.8,3.8,3.8,3.8,100,0
YRD.US,5,20260310,182000,3.8,3.8,3.8,3.8,100,0
YRD.US,5,20260310,183000,3.81,3.81,3.805,3.805,347,0
YRD.US,5,20260310,183500,3.79,3.805,3.79,3.79,1463,0
YRD.US,5,20260310,191000,3.795,3.795,3.75,3.78,2000,0
YRD.US,5,20260310,192500,3.753,3.753,3.75,3.75,1122,0
YRD.US,5,20260310,200000,3.745,3.745,3.745,3.745,207,0
YRD.US,5,20260310,201000,3.7299,3.745,3.7299,3.745,294,0
YRD.US,5,20260310,201500,3.7297,3.745,3.7297,3.745,512,0
YRD.US,5,20260310,203000,3.74,3.74,3.72,3.735,2000,0
YRD.US,5,20260310,203500,3.72,3.72,3.7,3.7,1199,0
YRD.US,5,20260310,204500,3.7,3.7,3.7,3.7,200,0
YRD.US,5,20260310,205500,3.71,3.72,3.7,3.72,2600,0
YRD.US,5,20260311,161000,3.8,3.8,3.8,3.8,149,0
YRD.US,5,20260311,163000,3.76,3.8,3.72,3.72,1464,0
YRD.US,5,20260311,172500,3.72,3.73,3.72,3.73,800,0
YRD.US,5,20260311,174500,3.72,3.72,3.71,3.71,279,0
YRD.US,5,20260311,175000,3.69,3.69,3.69,3.69,100,0
YRD.US,5,20260311,175500,3.71,3.71,3.71,3.71,277,0
YRD.US,5,20260311,180000,3.72,3.72,3.71,3.71,200,0
YRD.US,5,20260311,180500,3.6952,3.6952,3.68,3.68,477,0
YRD.US,5,20260311,182000,3.68,3.68,3.66,3.66,767,0
YRD.US,5,20260311,203000,3.68,3.68,3.68,3.68,1000,0
YRD.US,5,20260311,204500,3.67,3.6861,3.67,3.6861,500,0
YRD.US,5,20260311,205000,3.67,3.7,3.67,3.7,500,0
YRD.US,5,20260311,205500,3.68,3.7,3.67,3.67,1747,0
YRD.US,5,20260312,152000,3.67,3.68,3.67,3.67,2329,0
YRD.US,5,20260312,160000,3.64,3.64,3.62,3.62,1243,0
YRD.US,5,20260312,161000,3.655,3.655,3.655,3.655,100,0
YRD.US,5,20260312,162000,3.61,3.61,3.6,3.6,888,0
YRD.US,5,20260312,162500,3.63,3.63,3.605,3.605,661,0
YRD.US,5,20260312,164500,3.62,3.62,3.6,3.6,300,0
YRD.US,5,20260312,165500,3.62,3.62,3.6,3.6,1200,0
YRD.US,5,20260312,170500,3.6125,3.65,3.6125,3.65,2703,0
YRD.US,5,20260312,172500,3.61,3.61,3.6,3.6,400,0
YRD.US,5,20260312,173000,3.6,3.6,3.6,3.6,484,0
YRD.US,5,20260312,174000,3.6,3.6,3.6,3.6,100,0
YRD.US,5,20260312,180500,3.61,3.61,3.61,3.61,100,0
YRD.US,5,20260312,181000,3.61,3.615,3.59,3.615,600,0
YRD.US,5,20260312,182000,3.615,3.615,3.615,3.615,497,0
YRD.US,5,20260312,183500,3.63,3.63,3.63,3.63,100,0
YRD.US,5,20260312,184000,3.62,3.62,3.62,3.62,500,0
YRD.US,5,20260312,185000,3.59,3.59,3.55,3.55,1858,0
YRD.US,5,20260312,185500,3.585,3.585,3.585,3.585,284,0
YRD.US,5,20260312,190500,3.575,3.6033,3.575,3.6033,1907,0
YRD.US,5,20260312,192000,3.575,3.575,3.575,3.575,100,0
YRD.US,5,20260312,192500,3.58,3.58,3.565,3.565,600,0
YRD.US,5,20260312,193500,3.55,3.59,3.55,3.58,600,0
YRD.US,5,20260312,194000,3.565,3.565,3.565,3.565,300,0
YRD.US,5,20260312,194500,3.55,3.55,3.55,3.55,100,0
YRD.US,5,20260312,195500,3.57,3.57,3.55,3.55,1400,0
YRD.US,5,20260312,200000,3.57,3.57,3.57,3.57,200,0
YRD.US,5,20260312,201000,3.55,3.56,3.53,3.5575,2562,0
YRD.US,5,20260312,201500,3.55,3.57,3.55,3.57,400,0
YRD.US,5,20260312,202000,3.55,3.55,3.53,3.55,2000,0
YRD.US,5,20260312,202500,3.56,3.56,3.56,3.56,100,0
YRD.US,5,20260312,203000,3.55,3.55,3.54,3.54,1168,0
YRD.US,5,20260312,203500,3.55,3.565,3.54,3.55,1413,0
YRD.US,5,20260312,204000,3.54,3.54,3.54,3.54,611,0
YRD.US,5,20260312,204500,3.53,3.53,3.53,3.53,400,0
YRD.US,5,20260312,205000,3.53,3.54,3.53,3.54,1092,0
YRD.US,5,20260312,205500,3.545,3.566,3.545,3.566,232,0
YRD.US,5,20260313,143500,3.62,3.62,3.5594,3.5594,2480,0
YRD.US,5,20260313,151000,3.61,3.61,3.6,3.6,200,0
YRD.US,5,20260313,151500,3.61,3.61,3.61,3.61,100,0
YRD.US,5,20260313,152500,3.61,3.61,3.61,3.61,100,0
YRD.US,5,20260313,153500,3.6,3.6,3.6,3.6,1196,0
YRD.US,5,20260313,165500,3.56,3.59,3.56,3.59,6244,0
YRD.US,5,20260313,171000,3.56,3.56,3.56,3.56,750,0
YRD.US,5,20260313,171500,3.56,3.56,3.56,3.56,400,0
YRD.US,5,20260313,172000,3.56,3.56,3.56,3.56,400,0
YRD.US,5,20260313,174000,3.56,3.57,3.56,3.57,900,0
YRD.US,5,20260313,174500,3.56,3.56,3.56,3.56,200,0
YRD.US,5,20260313,180000,3.56,3.56,3.56,3.56,3649,0
YRD.US,5,20260313,180500,3.56,3.56,3.56,3.56,100,0
YRD.US,5,20260313,182500,3.56,3.56,3.56,3.56,200,0
YRD.US,5,20260313,183000,3.56,3.56,3.56,3.56,200,0
YRD.US,5,20260313,184500,3.552,3.552,3.552,3.552,200,0
YRD.US,5,20260313,185000,3.55,3.55,3.55,3.55,100,0
YRD.US,5,20260313,190000,3.54,3.54,3.54,3.54,150,0
YRD.US,5,20260313,190500,3.54,3.54,3.54,3.54,531,0
YRD.US,5,20260313,192500,3.5304,3.57,3.5304,3.565,1600,0
YRD.US,5,20260313,202500,3.53,3.53,3.53,3.53,350,0
YRD.US,5,20260313,204000,3.54,3.54,3.52,3.52,600,0
YRD.US,5,20260313,204500,3.51,3.51,3.51,3.51,100,0
YRD.US,5,20260313,205000,3.52,3.52,3.52,3.52,527,0
YRD.US,5,20260313,205500,3.528122,3.53,3.52,3.52,1900,0
YRD.US,5,20260316,143000,3.59,3.59,3.55,3.55,1982,0
YRD.US,5,20260316,144000,3.56,3.57,3.55,3.55,2200,0
YRD.US,5,20260316,144500,3.5584,3.56,3.5584,3.56,333,0
YRD.US,5,20260316,145500,3.55,3.55,3.515,3.515,437,0
YRD.US,5,20260316,150500,3.555,3.555,3.555,3.555,600,0
YRD.US,5,20260316,151000,3.56,3.59,3.55,3.575,1853,0
YRD.US,5,20260316,151500,3.56,3.56,3.56,3.56,100,0
YRD.US,5,20260316,152000,3.58,3.58,3.58,3.58,100,0
YRD.US,5,20260316,152500,3.56,3.58,3.56,3.58,200,0
YRD.US,5,20260316,153500,3.56,3.56,3.56,3.56,639,0
YRD.US,5,20260316,154000,3.55,3.55,3.55,3.55,100,0
YRD.US,5,20260316,155500,3.555,3.555,3.555,3.555,100,0
YRD.US,5,20260316,161000,3.57,3.57,3.57,3.57,100,0
YRD.US,5,20260316,162000,3.6021,3.6021,3.6021,3.6021,112,0
YRD.US,5,20260316,165500,3.57,3.57,3.57,3.57,100,0
YRD.US,5,20260316,175000,3.571,3.571,3.57,3.57,1537,0
YRD.US,5,20260316,175500,3.56,3.57,3.56,3.57,499,0
YRD.US,5,20260316,180500,3.55,3.55,3.55,3.55,100,0
YRD.US,5,20260316,182000,3.56,3.56,3.56,3.56,300,0
YRD.US,5,20260316,183500,3.56,3.56,3.56,3.56,400,0
YRD.US,5,20260316,185000,3.595,3.595,3.595,3.595,200,0
YRD.US,5,20260316,190500,3.57,3.585,3.5501,3.58,1161,0
YRD.US,5,20260316,191000,3.6,3.6,3.6,3.6,500,0
YRD.US,5,20260316,200500,3.58,3.58,3.58,3.58,246,0
YRD.US,5,20260316,204500,3.58,3.58,3.58,3.58,100,0
YRD.US,5,20260316,205000,3.5561,3.5561,3.5561,3.5561,114,0
YRD.US,5,20260316,205500,3.55,3.56,3.55,3.56,759,0
YRD.US,5,20260317,143000,3.56,3.56,3.56,3.56,250,0
YRD.US,5,20260317,143500,3.58,3.58,3.58,3.58,168,0
YRD.US,5,20260317,144000,3.57,3.57,3.57,3.57,300,0
YRD.US,5,20260317,144500,3.565,3.565,3.52,3.52,650,0
YRD.US,5,20260317,150000,3.565,3.565,3.565,3.565,206,0
YRD.US,5,20260317,150500,3.565,3.565,3.565,3.565,3000,0
YRD.US,5,20260317,152500,3.56,3.56,3.53,3.53,2416,0
YRD.US,5,20260317,153500,3.51,3.53,3.51,3.53,976,0
YRD.US,5,20260317,154000,3.56,3.56,3.56,3.56,100,0
YRD.US,5,20260317,154500,3.56,3.56,3.56,3.56,5058,0
YRD.US,5,20260317,155500,3.56,3.57,3.56,3.57,200,0
YRD.US,5,20260317,160500,3.58,3.58,3.57,3.57,900,0
YRD.US,5,20260317,161000,3.55,3.59,3.55,3.59,203,0
YRD.US,5,20260317,161500,3.59,3.59,3.58,3.59,640,0
YRD.US,5,20260317,170000,3.575,3.575,3.575,3.575,600,0
YRD.US,5,20260317,180000,3.565,3.5795,3.565,3.5795,382,0
YRD.US,5,20260317,181000,3.59,3.59,3.59,3.59,100,0
YRD.US,5,20260317,182000,3.565,3.6,3.565,3.6,2800,0
YRD.US,5,20260317,182500,3.6,3.62,3.6,3.6,6900,0
YRD.US,5,20260317,183000,3.65,3.65,3.65,3.65,900,0
YRD.US,5,20260317,184000,3.6499,3.6499,3.6499,3.6499,1800,0
YRD.US,5,20260317,184500,3.65,3.65,3.65,3.65,211,0
YRD.US,5,20260317,192000,3.6135,3.6135,3.6135,3.6135,120,0
YRD.US,5,20260317,192500,3.625,3.625,3.6,3.61,900,0
YRD.US,5,20260317,193000,3.565,3.565,3.565,3.565,100,0
YRD.US,5,20260317,193500,3.59,3.59,3.59,3.59,100,0
YRD.US,5,20260317,194500,3.62,3.62,3.6,3.6,2539,0
YRD.US,5,20260317,195500,3.62,3.62,3.62,3.62,100,0
YRD.US,5,20260317,203000,3.6,3.64,3.6,3.64,3000,0
YRD.US,5,20260317,204000,3.6,3.6,3.6,3.6,100,0
YRD.US,5,20260317,205500,3.565,3.59,3.56,3.56,2656,0
YRD.US,5,20260318,143000,3.6447,3.69,3.6447,3.69,2152,0
YRD.US,5,20260318,143500,3.72,3.75,3.72,3.75,3604,0
YRD.US,5,20260318,144000,3.745,3.79,3.745,3.79,7196,0
YRD.US,5,20260318,144500,3.79,3.79,3.72,3.76,1835,0
YRD.US,5,20260318,145000,3.75,3.75,3.75,3.75,200,0
YRD.US,5,20260318,150000,3.74,3.74,3.68,3.68,2221,0
YRD.US,5,20260318,151500,3.64,3.6787,3.64,3.6787,800,0
YRD.US,5,20260318,152500,3.66,3.66,3.65,3.65,300,0
YRD.US,5,20260318,154000,3.63,3.63,3.6,3.6,1500,0
YRD.US,5,20260318,154500,3.63,3.635,3.63,3.635,3200,0
YRD.US,5,20260318,155000,3.665,3.665,3.6603,3.665,450,0
YRD.US,5,20260318,160500,3.665,3.665,3.665,3.665,100,0
YRD.US,5,20260318,161500,3.68,3.72,3.68,3.69,700,0
YRD.US,5,20260318,162000,3.68,3.68,3.68,3.68,596,0
YRD.US,5,20260318,164000,3.66,3.66,3.66,3.66,167,0
YRD.US,5,20260318,165500,3.66,3.66,3.66,3.66,100,0
YRD.US,5,20260318,170000,3.66,3.66,3.66,3.66,300,0
YRD.US,5,20260318,175500,3.678,3.68,3.67,3.68,1200,0
YRD.US,5,20260318,180000,3.67,3.67,3.67,3.67,100,0
YRD.US,5,20260318,180500,3.66,3.66,3.66,3.66,100,0
YRD.US,5,20260318,182000,3.67,3.67,3.67,3.67,600,0
YRD.US,5,20260318,184000,3.67,3.67,3.67,3.67,150,0
YRD.US,5,20260318,184500,3.67,3.67,3.67,3.67,300,0
YRD.US,5,20260318,190000,3.68,3.685,3.68,3.685,3900,0
YRD.US,5,20260318,194000,3.66,3.66,3.66,3.66,100,0
YRD.US,5,20260318,194500,3.655,3.655,3.65,3.65,1026,0
YRD.US,5,20260318,195500,3.66,3.66,3.66,3.66,700,0
YRD.US,5,20260318,202500,3.66,3.66,3.66,3.66,197,0
YRD.US,5,20260318,204000,3.665,3.665,3.665,3.665,200,0
YRD.US,5,20260318,204500,3.665,3.665,3.66,3.66,900,0
YRD.US,5,20260318,205000,3.66,3.67,3.66,3.66,385,0
YRD.US,5,20260318,205500,3.67,3.68,3.66,3.68,1634,0
YRD.US,5,20260319,143000,2.7799,2.7799,2.57,2.57,18376,0
YRD.US,5,20260319,143500,2.5999,2.5999,2.4,2.4,22778,0
YRD.US,5,20260319,144000,2.345,2.4,2.07,2.08,83677,0
YRD.US,5,20260319,144500,2.11,2.26,2.07,2.26,41326,0
YRD.US,5,20260319,145000,2.205,2.32,2.205,2.315,41903,0
YRD.US,5,20260319,145500,2.315,2.32,2.25,2.25,7467,0
YRD.US,5,20260319,150000,2.2301,2.2301,2.2,2.2,5737,0
YRD.US,5,20260319,150500,2.2,2.21,2.2,2.2,12651,0
YRD.US,5,20260319,151000,2.2001,2.2299,2.19,2.2,15048,0
YRD.US,5,20260319,151500,2.2,2.2099,2.2,2.205,1220,0
YRD.US,5,20260319,152000,2.2099,2.295,2.2,2.295,9869,0
YRD.US,5,20260319,152500,2.29,2.3,2.2601,2.2601,9994,0
YRD.US,5,20260319,153000,2.29,2.29,2.25,2.25,14957,0
YRD.US,5,20260319,153500,2.24,2.24,2.21,2.23,15143,0
YRD.US,5,20260319,154000,2.23,2.2338,2.21,2.22,7990,0
YRD.US,5,20260319,154500,2.21,2.22,2.21,2.215,3632,0
YRD.US,5,20260319,155000,2.2182,2.22,2.21,2.22,935,0
YRD.US,5,20260319,155500,2.2189,2.2199,2.2,2.2,9331,0
YRD.US,5,20260319,160000,2.2,2.2,2.18,2.1803,10288,0
YRD.US,5,20260319,160500,2.18,2.1814,2.18,2.18,1919,0
YRD.US,5,20260319,161000,2.175,2.175,2.155,2.16,11071,0
YRD.US,5,20260319,161500,2.155,2.16,2.12,2.12,10470,0
YRD.US,5,20260319,162000,2.11,2.12,2.06,2.1,46008,0
YRD.US,5,20260319,162500,2.1082,2.15,2.1,2.15,3442,0
YRD.US,5,20260319,163000,2.14,2.14,2.115,2.12,3518,0
YRD.US,5,20260319,163500,2.1101,2.118,2.08,2.1,15348,0
YRD.US,5,20260319,164000,2.1,2.115,2.0964,2.0999,18814,0
YRD.US,5,20260319,164500,2.0824,2.1,2.0824,2.1,4494,0
YRD.US,5,20260319,165000,2.1,2.1,2.09,2.1,2610,0
YRD.US,5,20260319,165500,2.1,2.11,2.1,2.1,1016,0
YRD.US,5,20260319,170000,2.0971,2.1,2.09,2.1,2901,0
YRD.US,5,20260319,170500,2.0999,2.1,2.09,2.09,14704,0
YRD.US,5,20260319,171000,2.1,2.1,2.09,2.1,4520,0
YRD.US,5,20260319,171500,2.1,2.1,2.0701,2.08,21898,0
YRD.US,5,20260319,172000,2.07,2.1,2.07,2.1,11196,0
YRD.US,5,20260319,172500,2.1,2.1,2.09,2.095,1100,0
YRD.US,5,20260319,173000,2.095,2.1,2.095,2.0997,1835,0
YRD.US,5,20260319,173500,2.095,2.0979,2.09,2.095,840,0
YRD.US,5,20260319,174000,2.1,2.1,2.09,2.1,4166,0
YRD.US,5,20260319,174500,2.1,2.1,2.06,2.06,12524,0
YRD.US,5,20260319,175000,2.065,2.07,2.065,2.07,2102,0
YRD.US,5,20260319,175500,2.065,2.065,2.065,2.065,800,0
YRD.US,5,20260319,180000,2.0699,2.07,2.065,2.07,3700,0
YRD.US,5,20260319,180500,2.06,2.06,2.06,2.06,300,0
YRD.US,5,20260319,181000,2.065,2.0653,2.065,2.065,1403,0
YRD.US,5,20260319,181500,2.065,2.07,2.065,2.07,5148,0
YRD.US,5,20260319,182500,2.065,2.07,2.065,2.07,1428,0
YRD.US,5,20260319,183000,2.07,2.08,2.07,2.08,6768,0
YRD.US,5,20260319,183500,2.08,2.08,2.08,2.08,2200,0
YRD.US,5,20260319,184000,2.08,2.1,2.06,2.066,25861,0
YRD.US,5,20260319,184500,2.06,2.0699,2.06,2.0688,6526,0
YRD.US,5,20260319,185000,2.06,2.07,2.06,2.06,10200,0
YRD.US,5,20260319,185500,2.06,2.065,2.06,2.06,1367,0
YRD.US,5,20260319,190000,2.065,2.07,2.065,2.07,3646,0
YRD.US,5,20260319,190500,2.07,2.0776,2.069,2.0776,1405,0
YRD.US,5,20260319,191000,2.07,2.075,2.05,2.05,6592,0
YRD.US,5,20260319,191500,2.055,2.06,2.05,2.06,5885,0
YRD.US,5,20260319,192500,2.055,2.055,2.05,2.052,2727,0
YRD.US,5,20260319,193000,2.052,2.0591,2.052,2.0591,2151,0
YRD.US,5,20260319,193500,2.05,2.0501,2.05,2.0501,1217,0
YRD.US,5,20260319,194000,2.055,2.0592,2.05,2.0592,2097,0
YRD.US,5,20260319,194500,2.05,2.06,2.05,2.06,1602,0
YRD.US,5,20260319,195000,2.0599,2.06,2.055,2.055,1200,0
YRD.US,5,20260319,195500,2.05,2.05,2.05,2.05,200,0
YRD.US,5,20260319,200000,2.0588,2.0599,2.05,2.05,2507,0
YRD.US,5,20260319,200500,2.06,2.06,2.05,2.0599,1832,0
YRD.US,5,20260319,201000,2.05,2.06,2.05,2.05,8735,0
YRD.US,5,20260319,201500,2.055,2.06,2.05,2.05,5634,0
YRD.US,5,20260319,202000,2.05,2.06,2.05,2.055,1621,0
YRD.US,5,20260319,202500,2.06,2.06,2.05,2.0599,16948,0
YRD.US,5,20260319,203000,2.06,2.06,2.055,2.0599,7677,0
YRD.US,5,20260319,203500,2.05,2.06,2.05,2.0599,1400,0
YRD.US,5,20260319,204000,2.059,2.07,2.05,2.0595,22232,0
YRD.US,5,20260319,204500,2.0527,2.055,2.03,2.0301,16309,0
YRD.US,5,20260319,205000,2.03,2.04,2.03,2.03,6118,0
YRD.US,5,20260319,205500,2.035,2.06,2.03,2.03,37300,0
YRD.US,5,20260320,143000,2.14,2.159,2.14,2.15,12601,0
YRD.US,5,20260320,143500,2.15,2.2,2.145,2.175,21529,0
YRD.US,5,20260320,144000,2.18,2.26,2.175,2.23,33085,0
YRD.US,5,20260320,144500,2.231,2.28,2.23,2.275,10659,0
YRD.US,5,20260320,145000,2.28,2.3,2.24,2.25,16262,0
YRD.US,5,20260320,145500,2.24,2.245,2.18,2.18,13290,0
YRD.US,5,20260320,150000,2.18,2.18,2.13,2.13,8029,0
YRD.US,5,20260320,150500,2.15,2.15,2.1302,2.15,3736,0
YRD.US,5,20260320,151000,2.15,2.15,2.1,2.1484,18591,0
YRD.US,5,20260320,151500,2.11,2.14,2.11,2.13,4804,0
YRD.US,5,20260320,152000,2.12,2.12,2.115,2.12,1668,0
YRD.US,5,20260320,152500,2.12,2.14,2.12,2.125,1861,0
YRD.US,5,20260320,153000,2.14,2.14,2.11,2.13,2523,0
YRD.US,5,20260320,153500,2.128,2.13,2.11,2.13,2172,0
YRD.US,5,20260320,154000,2.1249,2.1301,2.12,2.13,16840,0
YRD.US,5,20260320,154500,2.13,2.15,2.13,2.135,10976,0
YRD.US,5,20260320,155000,2.1378,2.1378,2.1378,2.1378,100,0
YRD.US,5,20260320,155500,2.13,2.13,2.13,2.13,3433,0
YRD.US,5,20260320,160000,2.13,2.135,2.13,2.135,1215,0
YRD.US,5,20260320,160500,2.13,2.13,2.11,2.11,1507,0
YRD.US,5,20260320,161000,2.11,2.11,2.11,2.11,400,0
YRD.US,5,20260320,161500,2.11,2.115,2.1,2.1,12167,0
YRD.US,5,20260320,162000,2.1,2.1,2.089,2.1,6469,0
YRD.US,5,20260320,162500,2.1,2.1,2.1,2.1,600,0
YRD.US,5,20260320,163000,2.1,2.1,2.1,2.1,1100,0
YRD.US,5,20260320,163500,2.1,2.1,2.08,2.08,23966,0
YRD.US,5,20260320,164000,2.08,2.085,2.08,2.08,3493,0
YRD.US,5,20260320,164500,2.08,2.08,2.07,2.07,1507,0
YRD.US,5,20260320,165000,2.07,2.07,2.05,2.0501,1401,0
YRD.US,5,20260320,165500,2.06,2.06,2.04,2.05,2200,0
YRD.US,5,20260320,170000,2.05,2.05,2.0496,2.05,3394,0
YRD.US,5,20260320,170500,2.05,2.05,2.05,2.05,1986,0
YRD.US,5,20260320,171000,2.058,2.058,2.05,2.05,350,0
YRD.US,5,20260320,171500,2.05,2.06,2.05,2.06,1585,0
YRD.US,5,20260320,172000,2.055,2.06,2.05,2.05,1463,0
YRD.US,5,20260320,172500,2.06,2.09,2.06,2.07,3933,0
YRD.US,5,20260320,173500,2.06,2.0685,2.06,2.06,1870,0
YRD.US,5,20260320,174000,2.06,2.065,2.05,2.05,2500,0
YRD.US,5,20260320,174500,2.05,2.05,2.05,2.05,600,0
YRD.US,5,20260320,175000,2.05,2.05,2.04,2.04,1063,0
YRD.US,5,20260320,175500,2.04,2.04,2.04,2.04,600,0
YRD.US,5,20260320,180000,2.04,2.04,2.04,2.04,700,0
YRD.US,5,20260320,180500,2.04,2.04,2.04,2.04,800,0
YRD.US,5,20260320,181000,2.04,2.05,2.04,2.04,1187,0
YRD.US,5,20260320,181500,2.04,2.04,2.03,2.03,2544,0
YRD.US,5,20260320,182000,2.03,2.03,2.03,2.03,800,0
YRD.US,5,20260320,182500,2.03,2.035,2.03,2.03,5600,0
YRD.US,5,20260320,183000,2.03,2.04,2.03,2.03,3007,0
YRD.US,5,20260320,183500,2.03,2.031,2.03,2.03,998,0
YRD.US,5,20260320,184000,2.03,2.03,2.03,2.03,700,0
YRD.US,5,20260320,184500,2.03,2.03,2.03,2.03,600,0
YRD.US,5,20260320,185000,2.03,2.03,2.03,2.03,600,0
YRD.US,5,20260320,185500,2.038,2.038,2.03,2.03,2000,0
YRD.US,5,20260320,190000,2.03,2.03,2.03,2.03,700,0
YRD.US,5,20260320,190500,2.03,2.07,2.03,2.0401,7095,0
YRD.US,5,20260320,191000,2.055,2.06,2.04,2.04,6252,0
YRD.US,5,20260320,192000,2.0372,2.04,2.03,2.04,440,0
YRD.US,5,20260320,192500,2.0333,2.04,2.0322,2.0322,6096,0
YRD.US,5,20260320,193000,2.035,2.035,2.03,2.03,600,0
YRD.US,5,20260320,193500,2.035,2.035,2.03,2.03,1200,0
YRD.US,5,20260320,194000,2.03,2.03,2.03,2.03,1000,0
YRD.US,5,20260320,194500,2.03,2.035,2.03,2.03,969,0
YRD.US,5,20260320,195000,2.03,2.04,2.03,2.04,2674,0
YRD.US,5,20260320,195500,2.03,2.03,2.03,2.03,6287,0
YRD.US,5,20260320,201000,2.02,2.02,2,2,1379,0
YRD.US,5,20260320,201500,2.007,2.01,2.005,2.01,3988,0
YRD.US,5,20260320,202000,2.02,2.025,2.02,2.02,568,0
YRD.US,5,20260320,202500,2.02,2.03,2.02,2.03,700,0
YRD.US,5,20260320,203000,2.0167,2.04,2.0167,2.04,463,0
YRD.US,5,20260320,203500,2.04,2.04,2.04,2.04,1300,0
YRD.US,5,20260320,204000,2.04,2.04,2.04,2.04,300,0
YRD.US,5,20260320,204500,2.0201,2.03,2.0201,2.03,300,0
YRD.US,5,20260320,205000,2.025,2.03,2.02,2.02,2849,0
YRD.US,5,20260320,205500,2.02,2.02,1.97,1.97,23377,0
YRD.US,5,20260323,143000,2.03,2.03,1.9,1.9,8341,0
YRD.US,5,20260323,143500,1.94,1.94,1.855,1.855,18911,0
YRD.US,5,20260323,144000,1.86,1.89,1.83,1.89,11734,0
YRD.US,5,20260323,144500,1.87,1.88,1.86,1.86,5065,0
YRD.US,5,20260323,145000,1.852,1.86,1.8,1.82,13730,0
YRD.US,5,20260323,145500,1.84,1.8636,1.83,1.86,7767,0
YRD.US,5,20260323,150000,1.86,1.86,1.855,1.855,1197,0
YRD.US,5,20260323,150500,1.85,1.8699,1.835,1.835,5876,0
YRD.US,5,20260323,151000,1.85,1.85,1.83,1.835,1669,0
YRD.US,5,20260323,151500,1.84,1.84,1.82,1.82,4418,0
YRD.US,5,20260323,152000,1.82,1.8399,1.82,1.82,4767,0
YRD.US,5,20260323,152500,1.82,1.82,1.8,1.8,22725,0
YRD.US,5,20260323,153000,1.8,1.8,1.8,1.8,699,0
YRD.US,5,20260323,154000,1.8,1.8,1.8,1.8,225,0
YRD.US,5,20260323,162000,1.79,1.79,1.79,1.79,400,0
YRD.US,5,20260323,162500,1.79,1.8,1.78,1.795,504,0
YRD.US,5,20260323,163000,1.795,1.81,1.78,1.81,1445,0
YRD.US,5,20260323,163500,1.8026,1.8026,1.8,1.8,233,0
YRD.US,5,20260323,164000,1.8,1.8,1.78,1.78,1518,0
YRD.US,5,20260323,164500,1.78,1.7801,1.78,1.7801,1200,0
YRD.US,5,20260323,165000,1.78,1.7887,1.78,1.78,1605,0
