<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XYL.US,5,20260309,195000,121.91,122.04,121.88,121.91,42560,0
XYL.US,5,20260309,195500,121.9,121.93,121.8,121.8601,10011,0
XYL.US,5,20260309,200000,121.85,121.94,121.85,121.9,17412,0
XYL.US,5,20260309,200500,121.905,121.955,121.83,121.945,35775,0
XYL.US,5,20260309,201000,121.96,122.02,121.8801,121.9,10099,0
XYL.US,5,20260309,201500,121.9,122.085,121.895,122.005,40501,0
XYL.US,5,20260309,202000,122.005,122.92,122.005,122.92,26764,0
XYL.US,5,20260309,202500,122.905,123.395,122.905,123.395,49801,0
XYL.US,5,20260309,203000,123.415,123.47,123.18,123.44,81241,0
XYL.US,5,20260309,203500,123.475,123.97073,123.37,123.85,35360,0
XYL.US,5,20260309,204000,123.9,123.9,123.47,123.755,16939,0
XYL.US,5,20260309,204500,123.74,123.89,123.715,123.83,14073,0
XYL.US,5,20260309,205000,123.8,123.8286,123.435,123.44,21048,0
XYL.US,5,20260309,205500,123.435,123.59,123.35,123.52,358796,0
XYL.US,5,20260310,143000,124.085,124.55,123.58,124.35,7203,0
XYL.US,5,20260310,143500,124.06,124.09,123.66,123.75,10525,0
XYL.US,5,20260310,144000,123.745,123.7541,123.13,123.195,10972,0
XYL.US,5,20260310,144500,123.56,123.66,123.38,123.66,9460,0
XYL.US,5,20260310,145000,123.76,123.905,123.7,123.9,10419,0
XYL.US,5,20260310,145500,123.7,124.025,123.7,124.025,1203,0
XYL.US,5,20260310,150000,123.94,123.96,123.53,123.56,25623,0
XYL.US,5,20260310,150500,123.63,123.78,123.41,123.445,5030,0
XYL.US,5,20260310,151000,123.805,123.84,123.56,123.56,5200,0
XYL.US,5,20260310,151500,123.6,123.665,123.38,123.665,3695,0
XYL.US,5,20260310,152000,123.815,124.03,123.815,124.02,14092,0
XYL.US,5,20260310,152500,123.975,124.0548,123.88,124.035,8603,0
XYL.US,5,20260310,153000,124.06,124.17,123.94,124.08,8363,0
XYL.US,5,20260310,153500,124.06,124.11,123.99,123.9901,3157,0
XYL.US,5,20260310,154000,124.015,124.19,124.015,124.16,9279,0
XYL.US,5,20260310,154500,124.17,124.31,124.14,124.27,26718,0
XYL.US,5,20260310,155000,124.31,124.31,124.16,124.18,6571,0
XYL.US,5,20260310,155500,124.19,124.3399,124.1,124.235,10114,0
XYL.US,5,20260310,160000,124.31,124.39,124.2,124.39,5817,0
XYL.US,5,20260310,160500,124.385,124.39,124.15,124.22,5365,0
XYL.US,5,20260310,161000,124.15,124.15,123.91,123.95,3595,0
XYL.US,5,20260310,161500,124,124.08,123.96,124.04,7488,0
XYL.US,5,20260310,162000,123.9501,124,123.94,123.99,7024,0
XYL.US,5,20260310,162500,123.94,123.98,123.88,123.98,8263,0
XYL.US,5,20260310,163000,123.98,124.09,123.98,123.99,9089,0
XYL.US,5,20260310,163500,123.96,124.06,123.96,124.06,4455,0
XYL.US,5,20260310,164000,124.1,124.1,123.95,123.98,4375,0
XYL.US,5,20260310,164500,123.99,124.02,123.86,123.86,13745,0
XYL.US,5,20260310,165000,123.87,123.94,123.84,123.88,2594,0
XYL.US,5,20260310,165500,123.83,124.03,123.83,124.03,3521,0
XYL.US,5,20260310,170000,124.005,124.0399,123.9,123.9,5506,0
XYL.US,5,20260310,170500,123.9311,123.94,123.83,123.83,3408,0
XYL.US,5,20260310,171000,123.9,124.02,123.82,123.835,7147,0
XYL.US,5,20260310,171500,123.835,123.96,123.78,123.945,4436,0
XYL.US,5,20260310,172000,123.91,123.94,123.705,123.705,10871,0
XYL.US,5,20260310,172500,123.78,123.925,123.75,123.75,6533,0
XYL.US,5,20260310,173000,123.82,123.95,123.78,123.95,5917,0
XYL.US,5,20260310,173500,123.905,124,123.9,123.94,10977,0
XYL.US,5,20260310,174000,123.97,124.025,123.93,124.02,8215,0
XYL.US,5,20260310,174500,123.99,124.02,123.845,124,9457,0
XYL.US,5,20260310,175000,124.01,124.14,123.99,124.105,6445,0
XYL.US,5,20260310,175500,124.105,124.1633,124.08,124.1633,3007,0
XYL.US,5,20260310,180000,124.145,124.38,124.11,124.375,11317,0
XYL.US,5,20260310,180500,124.3725,124.43,124.31,124.4,9030,0
XYL.US,5,20260310,181000,124.395,124.405,124.29,124.3,11495,0
XYL.US,5,20260310,181500,124.3325,124.47,124.29,124.39,14411,0
XYL.US,5,20260310,182000,124.39,124.4,124.29,124.34,8872,0
XYL.US,5,20260310,182500,124.34,124.52,124.31,124.5125,20211,0
XYL.US,5,20260310,183000,124.44,124.475,124.22,124.24,18001,0
XYL.US,5,20260310,183500,124.24,124.2499,123.89,123.95,6303,0
XYL.US,5,20260310,184000,123.95,123.96,123.67,123.795,5595,0
XYL.US,5,20260310,184500,123.85,124.13,123.85,123.99,11007,0
XYL.US,5,20260310,185000,123.99,124.1,123.95,123.9501,12200,0
XYL.US,5,20260310,185500,123.975,124.09,123.97,124.01,10849,0
XYL.US,5,20260310,190000,124.02,124.025,123.9,123.945,13517,0
XYL.US,5,20260310,190500,123.945,123.945,123.74,123.835,6554,0
XYL.US,5,20260310,191000,123.835,124.02,123.61,123.655,11920,0
XYL.US,5,20260310,191500,123.64,123.645,123.07,123.07,7616,0
XYL.US,5,20260310,192000,123.135,123.215,122.99,123.215,11507,0
XYL.US,5,20260310,192500,123.16,123.54,123.16,123.4,5268,0
XYL.US,5,20260310,193000,123.46,123.67,123.36,123.555,8956,0
XYL.US,5,20260310,193500,123.555,123.6541,123.32,123.48,9018,0
XYL.US,5,20260310,194000,123.47,123.56,123.45,123.47,5083,0
XYL.US,5,20260310,194500,123.45,123.62,123.42,123.515,5932,0
XYL.US,5,20260310,195000,123.56,123.59,123.38,123.445,7470,0
XYL.US,5,20260310,195500,123.48,123.51,123.37,123.46069,4917,0
XYL.US,5,20260310,200000,123.475,123.57,123.475,123.51,5873,0
XYL.US,5,20260310,200500,123.43,123.56,123.39,123.535,14871,0
XYL.US,5,20260310,201000,123.525,123.63,123.47,123.62,11953,0
XYL.US,5,20260310,201500,123.62,123.77,123.6,123.77,7365,0
XYL.US,5,20260310,202000,123.805,123.805,123.49,123.6665,11424,0
XYL.US,5,20260310,202500,123.645,123.645,123.46,123.49,8877,0
XYL.US,5,20260310,203000,123.47,123.48,123.35,123.41,11661,0
XYL.US,5,20260310,203500,123.47,123.47,123.24,123.335,26495,0
XYL.US,5,20260310,204000,123.35,123.5067,123.275,123.31,20328,0
XYL.US,5,20260310,204500,123.2368,123.34,123.03,123.055,12110,0
XYL.US,5,20260310,205000,123.08,123.08,122.82,122.84,23260,0
XYL.US,5,20260310,205500,122.86,122.89,122.66,122.71,342110,0
XYL.US,5,20260311,143000,121.71,123.05,121.71,122.27,8442,0
XYL.US,5,20260311,143500,122.27,122.465,122.105,122.34,8805,0
XYL.US,5,20260311,144000,122.34,122.34,121.695,121.83,8009,0
XYL.US,5,20260311,144500,121.96,122.065,121.58,121.73,15754,0
XYL.US,5,20260311,145000,121.69,122.185,121.69,121.98,6280,0
XYL.US,5,20260311,145500,122.07,122.08,121.843,122.07,7834,0
XYL.US,5,20260311,150000,122.05,122.53,122.05,122.27,11526,0
XYL.US,5,20260311,150500,122.23,122.655,122.22,122.525,8514,0
XYL.US,5,20260311,151000,122.46,122.46,122.22,122.375,10978,0
XYL.US,5,20260311,151500,122.53,122.6,122.38,122.38,14043,0
XYL.US,5,20260311,152000,122.36,122.425,122.1,122.1,5345,0
XYL.US,5,20260311,152500,122.06,122.23,121.94,122.2,9551,0
XYL.US,5,20260311,153000,122.16,122.23,121.99,122.06,8442,0
XYL.US,5,20260311,153500,122.15,122.37,122.15,122.31,5110,0
XYL.US,5,20260311,154000,122.29,122.45,122.235,122.35,17635,0
XYL.US,5,20260311,154500,122.35,122.51,122.35,122.51,7109,0
XYL.US,5,20260311,155000,122.525,122.525,122.33,122.3381,5309,0
XYL.US,5,20260311,155500,122.33,122.425,122.27,122.35,8141,0
XYL.US,5,20260311,160000,122.405,122.44,122.12,122.2,8749,0
XYL.US,5,20260311,160500,122.21,122.3299,122.07,122.12,6751,0
XYL.US,5,20260311,161000,122.17,122.21,121.81,121.81,9919,0
XYL.US,5,20260311,161500,121.73,121.73,121.54,121.57,5998,0
XYL.US,5,20260311,162000,121.61,121.92,121.61,121.9,5501,0
XYL.US,5,20260311,162500,121.9,121.95,121.67,121.67,7198,0
XYL.US,5,20260311,163000,121.65,121.66,121.58,121.66,3216,0
XYL.US,5,20260311,163500,121.715,121.825,121.71,121.73,7612,0
XYL.US,5,20260311,164000,121.72,121.7885,121.62,121.62,6960,0
XYL.US,5,20260311,164500,121.62,121.62,121.56,121.62,6782,0
XYL.US,5,20260311,165000,121.6,121.825,121.6,121.82,5494,0
XYL.US,5,20260311,165500,121.81,121.83,121.62,121.625,6119,0
XYL.US,5,20260311,170000,121.6,121.67,121.535,121.58,6027,0
XYL.US,5,20260311,170500,121.55,121.59,121.44,121.5316,3931,0
XYL.US,5,20260311,171000,121.575,121.655,121.53,121.655,3860,0
XYL.US,5,20260311,171500,121.65,121.79,121.535,121.59,10594,0
XYL.US,5,20260311,172000,121.57,121.75,121.54,121.63,5288,0
XYL.US,5,20260311,172500,121.65,121.72,121.6,121.69,2005,0
XYL.US,5,20260311,173000,121.73,121.8,121.7019,121.8,20705,0
XYL.US,5,20260311,173500,121.815,121.85,121.73,121.73,4410,0
XYL.US,5,20260311,174000,121.82,121.84,121.81,121.81,1101,0
XYL.US,5,20260311,174500,121.83,121.86,121.75,121.79,5094,0
XYL.US,5,20260311,175000,121.82,121.9,121.82,121.8925,2264,0
XYL.US,5,20260311,175500,121.875,122.02,121.81,121.99,7884,0
XYL.US,5,20260311,180000,122.0027,122.015,121.93,121.93,7158,0
XYL.US,5,20260311,180500,121.985,122.02,121.95,122.005,2988,0
XYL.US,5,20260311,181000,121.95,122.155,121.95,122.03,5900,0
XYL.US,5,20260311,181500,122.1,122.165,122.065,122.14,6199,0
XYL.US,5,20260311,182000,122.17,122.315,122.14,122.3,12181,0
XYL.US,5,20260311,182500,122.325,122.42,122.325,122.35,5670,0
XYL.US,5,20260311,183000,122.36,122.42,122.325,122.37,5645,0
XYL.US,5,20260311,183500,122.37,122.37,121.95,122.035,9645,0
XYL.US,5,20260311,184000,122.05,122.14,121.9619,122.03,6987,0
XYL.US,5,20260311,184500,122.08,122.08,121.97,121.97,9790,0
XYL.US,5,20260311,185000,122.09,122.23,122.09,122.175,4172,0
XYL.US,5,20260311,185500,122.13,122.18,122.08,122.17,4926,0
XYL.US,5,20260311,190000,122.17,122.275,122.17,122.26,6869,0
XYL.US,5,20260311,190500,122.26,122.26,122,122.05,7697,0
XYL.US,5,20260311,191000,122.01,122.035,121.95,122.035,3754,0
XYL.US,5,20260311,191500,122.06,122.235,122.06,122.235,4219,0
XYL.US,5,20260311,192000,122.23,122.25,122.12,122.14,7762,0
XYL.US,5,20260311,192500,122.16,122.255,122.11,122.21,5642,0
XYL.US,5,20260311,193000,122.2,122.2,122.14,122.14,3424,0
XYL.US,5,20260311,193500,122.22,122.23,121.935,121.98,15807,0
XYL.US,5,20260311,194000,121.97,121.97,121.9,121.91,3726,0
XYL.US,5,20260311,194500,121.91,121.955,121.85,121.865,14354,0
XYL.US,5,20260311,195000,121.88,121.965,121.87,121.92,11540,0
XYL.US,5,20260311,195500,121.975,121.98,121.85,121.9,9349,0
XYL.US,5,20260311,200000,121.91,121.91,121.7,121.7922,11578,0
XYL.US,5,20260311,200500,121.74,121.87,121.735,121.82,13461,0
XYL.US,5,20260311,201000,121.82,121.84,121.78,121.8,12462,0
XYL.US,5,20260311,201500,121.8,121.93,121.8,121.9,15852,0
XYL.US,5,20260311,202000,121.89,122.02,121.89,122.02,7192,0
XYL.US,5,20260311,202500,122.03,122.0836,121.95,122.01,19644,0
XYL.US,5,20260311,203000,121.95,122.15,121.94,122.1073,16363,0
XYL.US,5,20260311,203500,122.1,122.18,122.08,122.175,8299,0
XYL.US,5,20260311,204000,122.175,122.33,122.175,122.32,13878,0
XYL.US,5,20260311,204500,122.31,122.38,122.28,122.305,22353,0
XYL.US,5,20260311,205000,122.28,122.39,122.13,122.355,21690,0
XYL.US,5,20260311,205500,122.355,122.38,122.22,122.35,269262,0
XYL.US,5,20260312,143000,121.17,121.3,120.83,121.3,2876,0
XYL.US,5,20260312,143500,121.13,121.47,121.02,121.47,1840,0
XYL.US,5,20260312,144000,121.4577,121.79,121.4577,121.76,3366,0
XYL.US,5,20260312,144500,121.55,121.74,121.31,121.74,8458,0
XYL.US,5,20260312,145000,121.91,122.1,121.91,122.1,470,0
XYL.US,5,20260312,145500,121.95,122.175,121.92,122.15,20320,0
XYL.US,5,20260312,150000,122.13,122.43,122.13,122.43,2191,0
XYL.US,5,20260312,150500,122.32,122.41,122.06,122.41,8888,0
XYL.US,5,20260312,151000,122.43,122.54,122.38,122.44,4324,0
XYL.US,5,20260312,151500,122.465,122.47,122.155,122.16,8228,0
XYL.US,5,20260312,152000,122.125,122.125,121.86,121.94,5642,0
XYL.US,5,20260312,152500,122,122,121.86,121.86,5621,0
XYL.US,5,20260312,153000,121.81,121.83,121.66,121.81,8850,0
XYL.US,5,20260312,153500,121.9,122.03,121.8,121.8922,11917,0
XYL.US,5,20260312,154000,121.9025,121.96,121.8,121.96,4247,0
XYL.US,5,20260312,154500,122.01,122.17,121.84,121.84,3353,0
XYL.US,5,20260312,155000,121.81,121.865,121.695,121.865,11706,0
XYL.US,5,20260312,155500,121.9025,121.98,121.74,121.84,3675,0
XYL.US,5,20260312,160000,121.865,121.865,121.63,121.76,5808,0
XYL.US,5,20260312,160500,121.82,121.8249,121.72,121.775,6155,0
XYL.US,5,20260312,161000,121.72,122,121.63,121.76,16588,0
XYL.US,5,20260312,161500,121.76,121.83,121.68,121.78,4491,0
XYL.US,5,20260312,162000,121.79,122.035,121.66,122.035,7565,0
XYL.US,5,20260312,162500,122,122.04,121.66,121.69,7777,0
XYL.US,5,20260312,163000,121.695,121.695,121.47,121.48,2792,0
XYL.US,5,20260312,163500,121.48,121.75,121.33,121.75,4241,0
XYL.US,5,20260312,164000,121.995,121.995,121.65,121.76,5810,0
XYL.US,5,20260312,164500,121.73,121.73,121.44,121.46,5687,0
XYL.US,5,20260312,165000,121.4,121.455,121.27,121.275,5043,0
XYL.US,5,20260312,165500,121.34,121.35,121.19,121.19,2817,0
XYL.US,5,20260312,170000,121.16,121.21,121.07,121.21,6688,0
XYL.US,5,20260312,170500,121.16,121.18,120.79,120.8325,4154,0
XYL.US,5,20260312,171000,120.87,120.88,120.78,120.78,5248,0
XYL.US,5,20260312,171500,120.91,121.085,120.91,121.035,4767,0
XYL.US,5,20260312,172000,121.09,121.26,121.01,121.01,9220,0
XYL.US,5,20260312,172500,121.025,121.0537,120.74,120.75,4401,0
XYL.US,5,20260312,173000,120.74,120.765,120.625,120.66,11371,0
XYL.US,5,20260312,173500,120.61,120.87,120.56,120.85,6382,0
XYL.US,5,20260312,174000,120.825,120.88,120.66,120.88,6066,0
XYL.US,5,20260312,174500,120.87,120.87,120.39,120.42,8160,0
XYL.US,5,20260312,175000,120.34,120.4,120.25,120.4,5912,0
XYL.US,5,20260312,175500,120.425,120.5,120.33,120.47,7294,0
XYL.US,5,20260312,180000,120.38,120.56,120.34,120.485,8906,0
XYL.US,5,20260312,180500,120.52,120.73,120.52,120.65,10365,0
XYL.US,5,20260312,181000,120.71,120.8,120.56,120.565,4049,0
XYL.US,5,20260312,181500,120.64,120.64,120.49,120.495,3295,0
XYL.US,5,20260312,182000,120.49,120.7,120.49,120.665,4033,0
XYL.US,5,20260312,182500,120.665,120.729,120.59,120.729,6076,0
XYL.US,5,20260312,183000,120.73,120.74,120.62,120.635,3991,0
XYL.US,5,20260312,183500,120.63,120.85,120.63,120.85,9709,0
XYL.US,5,20260312,184000,120.84,120.89,120.57,120.648,11087,0
XYL.US,5,20260312,184500,120.57,120.64,120.51,120.55,5339,0
XYL.US,5,20260312,185000,120.55,120.66,120.4901,120.4901,8641,0
XYL.US,5,20260312,185500,120.49,120.52,120.32,120.355,7365,0
XYL.US,5,20260312,190000,120.4113,120.51,120.29,120.3325,7105,0
XYL.US,5,20260312,190500,120.31,120.36,120.2988,120.345,5596,0
XYL.US,5,20260312,191000,120.35,120.365,120.27,120.33,7167,0
XYL.US,5,20260312,191500,120.33,120.46,120.27,120.27,6677,0
XYL.US,5,20260312,192000,120.205,120.205,120.02,120.14,10732,0
XYL.US,5,20260312,192500,120.12,120.12,119.925,120.04,7767,0
XYL.US,5,20260312,193000,120.045,120.11,120.02,120.04,4732,0
XYL.US,5,20260312,193500,120.02,120.1,119.98,120.085,16150,0
XYL.US,5,20260312,194000,120.06,120.185,119.98,120.1558,23594,0
XYL.US,5,20260312,194500,120.2299,120.2299,120.11,120.15,4327,0
XYL.US,5,20260312,195000,120.1675,120.29,120.165,120.26,5853,0
XYL.US,5,20260312,195500,120.24,120.27,120.17,120.2,6983,0
XYL.US,5,20260312,200000,120.17,120.26,120.05,120.05,3789,0
XYL.US,5,20260312,200500,120.07,120.17,120.06,120.06,10195,0
XYL.US,5,20260312,201000,120.03,120.1499,120,120.035,22738,0
XYL.US,5,20260312,201500,120.03,120.21,120.03,120.13,5463,0
XYL.US,5,20260312,202000,120.12,120.25,120.1,120.2275,9098,0
XYL.US,5,20260312,202500,120.225,120.29,120.165,120.19,14111,0
XYL.US,5,20260312,203000,120.19,120.26,120.155,120.155,10537,0
XYL.US,5,20260312,203500,120.19,120.3,120.15,120.29,10815,0
XYL.US,5,20260312,204000,120.25,120.26,120.105,120.105,12198,0
XYL.US,5,20260312,204500,120.105,120.13,119.99,119.99,53440,0
XYL.US,5,20260312,205000,119.98,120.2,119.865,120.2,33246,0
XYL.US,5,20260312,205500,120.21,120.22,119.89,120.02,75525,0
XYL.US,5,20260313,143000,120.99,121.18,120.16,120.97,16359,0
XYL.US,5,20260313,143500,121.085,121.14,120.52,120.54,17599,0
XYL.US,5,20260313,144000,120.56,120.87,120.56,120.77,7364,0
XYL.US,5,20260313,144500,120.83,120.9,120.06,120.215,7572,0
XYL.US,5,20260313,145000,120.12,120.17,119.89,119.98,9907,0
XYL.US,5,20260313,145500,119.93,119.97,119.77,119.81,11797,0
XYL.US,5,20260313,150000,119.91,120.05,119.62,119.7175,13655,0
XYL.US,5,20260313,150500,119.72,119.88,119.71,119.855,7310,0
XYL.US,5,20260313,151000,119.87,119.97,119.7,119.7,13496,0
XYL.US,5,20260313,151500,119.64,119.64,118.84,119.02,20727,0
XYL.US,5,20260313,152000,119.05,119.2899,119.05,119.08,11241,0
XYL.US,5,20260313,152500,119.13,119.215,119.02,119.08,44181,0
XYL.US,5,20260313,153000,119.06,119.54,119.06,119.54,11401,0
XYL.US,5,20260313,153500,119.57,119.79,119.47,119.79,6938,0
XYL.US,5,20260313,154000,119.71,119.75,119.3201,119.385,12848,0
XYL.US,5,20260313,154500,119.34,119.4,119.205,119.303,6989,0
XYL.US,5,20260313,155000,119.365,119.48,119.31,119.45,8508,0
XYL.US,5,20260313,155500,119.4,119.43,119.21,119.3,8475,0
XYL.US,5,20260313,160000,119.285,119.285,119,119.11,6135,0
XYL.US,5,20260313,160500,119.14,119.51,119.1,119.51,4692,0
XYL.US,5,20260313,161000,119.52,119.55,119.46,119.515,7859,0
XYL.US,5,20260313,161500,119.45,119.45,119.33,119.33,7477,0
XYL.US,5,20260313,162000,119.3,119.37,119.06,119.06,7384,0
XYL.US,5,20260313,162500,119.06,119.15,119.02,119.07,12259,0
XYL.US,5,20260313,163000,119.095,119.24,119.03,119.225,8024,0
XYL.US,5,20260313,163500,119.2107,119.28,118.95,119.245,6920,0
XYL.US,5,20260313,164000,119.22,119.31,119.01,119.04,6099,0
XYL.US,5,20260313,164500,119.06,119.32,119.06,119.125,6995,0
XYL.US,5,20260313,165000,119.145,119.23,119.055,119.1,4148,0
XYL.US,5,20260313,165500,119.15,119.25,119.07,119.25,5057,0
XYL.US,5,20260313,170000,119.28,119.31,119.14,119.17,16557,0
XYL.US,5,20260313,170500,119.2,119.27,119.12,119.16,8578,0
XYL.US,5,20260313,171000,119.16,119.36,119.06,119.1967,7293,0
XYL.US,5,20260313,171500,119.16,119.29,118.98,119.23,17456,0
XYL.US,5,20260313,172000,119.24,119.5,119.23,119.36,11543,0
XYL.US,5,20260313,172500,119.4,119.48,119.305,119.34,10983,0
XYL.US,5,20260313,173000,119.34,119.47,119.26,119.26,8433,0
XYL.US,5,20260313,173500,119.31,119.38,119.21,119.24,9627,0
XYL.US,5,20260313,174000,119.28,119.32,119.08,119.1,6428,0
XYL.US,5,20260313,174500,119.05,119.16,118.93,119.16,6139,0
XYL.US,5,20260313,175000,119.165,119.2,119.06,119.075,14304,0
XYL.US,5,20260313,175500,119.03,119.075,118.83,118.845,6823,0
XYL.US,5,20260313,180000,118.85,118.86,118.72,118.73,7369,0
XYL.US,5,20260313,180500,118.73,118.92,118.7,118.855,8313,0
XYL.US,5,20260313,181000,118.855,119.01,118.76,119.01,8355,0
XYL.US,5,20260313,181500,119.03,119.1782,118.96,119.1782,7249,0
XYL.US,5,20260313,182000,119.13,119.19,119.01,119.15,6220,0
XYL.US,5,20260313,182500,119.175,119.4,119.1,119.16,14319,0
XYL.US,5,20260313,183000,119.19,119.19,118.985,119.1,7518,0
XYL.US,5,20260313,183500,119.155,119.23,119.115,119.205,15747,0
XYL.US,5,20260313,184000,119.1803,119.285,119.15,119.23,10035,0
XYL.US,5,20260313,184500,119.25,119.29,119.01,119.025,6750,0
XYL.US,5,20260313,185000,118.99,119.01,118.81,118.97,7746,0
XYL.US,5,20260313,185500,118.9106,119.08,118.9106,119.08,2955,0
XYL.US,5,20260313,190000,119.04,119.08,118.965,118.995,24192,0
XYL.US,5,20260313,190500,118.97,119.17,118.905,119.14,16221,0
XYL.US,5,20260313,191000,119.17,119.33,119.17,119.32,11216,0
XYL.US,5,20260313,191500,119.3,119.33,119.255,119.28,7320,0
XYL.US,5,20260313,192000,119.24,119.33,119.24,119.29,5092,0
XYL.US,5,20260313,192500,119.29,119.33,119.18,119.22,8397,0
XYL.US,5,20260313,193000,119.23,119.38,119.23,119.35,7641,0
XYL.US,5,20260313,193500,119.34,119.47,119.33,119.445,6179,0
XYL.US,5,20260313,194000,119.47,119.61,119.47,119.61,4790,0
XYL.US,5,20260313,194500,119.57,119.7,119.57,119.69,11958,0
XYL.US,5,20260313,195000,119.68,119.715,119.62,119.68,11607,0
XYL.US,5,20260313,195500,119.65,119.725,119.61,119.69,12013,0
XYL.US,5,20260313,200000,119.68,119.68,119.54,119.585,8170,0
XYL.US,5,20260313,200500,119.58,119.7865,119.58,119.71,16894,0
XYL.US,5,20260313,201000,119.74,119.77,119.6604,119.7534,7923,0
XYL.US,5,20260313,201500,119.76,119.85,119.74,119.84,6220,0
XYL.US,5,20260313,202000,119.84,119.84,119.68,119.77,8419,0
XYL.US,5,20260313,202500,119.75,119.79,119.675,119.74,14318,0
XYL.US,5,20260313,203000,119.719,119.81,119.66,119.7,20481,0
XYL.US,5,20260313,203500,119.72,119.72,119.48,119.48,19276,0
XYL.US,5,20260313,204000,119.51,119.555,119.31,119.455,9931,0
XYL.US,5,20260313,204500,119.48,119.53,119.38,119.44,11314,0
XYL.US,5,20260313,205000,119.47,119.625,119.42,119.625,24807,0
XYL.US,5,20260313,205500,119.63,119.9,119.6,119.87,69452,0
XYL.US,5,20260316,143000,120.98,121,120.5,120.56,2920,0
XYL.US,5,20260316,143500,120.56,121.05,120.54,120.94,17246,0
XYL.US,5,20260316,144000,120.9951,121.36,120.8,121.36,7215,0
XYL.US,5,20260316,144500,121.37,121.51,121.025,121.025,21730,0
XYL.US,5,20260316,145000,121.045,121.23,120.92,120.985,7522,0
XYL.US,5,20260316,145500,120.985,121.3,120.94,121.2,7556,0
XYL.US,5,20260316,150000,121.14,121.23,120.865,121.175,28247,0
XYL.US,5,20260316,150500,121.11,121.33,121.075,121.23,8860,0
XYL.US,5,20260316,151000,121.22,121.34,121.19,121.27,10590,0
XYL.US,5,20260316,151500,121.255,121.37,121,121.11,28838,0
XYL.US,5,20260316,152000,121.095,121.33,121.07,121.22,9632,0
XYL.US,5,20260316,152500,121.16,121.24,121.11,121.18,13184,0
XYL.US,5,20260316,153000,121.13,121.13,120.72,120.76,5689,0
XYL.US,5,20260316,153500,120.76,120.81,120.605,120.67,7456,0
XYL.US,5,20260316,154000,120.59,120.66,120.15,120.305,10848,0
XYL.US,5,20260316,154500,120.305,120.405,120.26,120.3,5636,0
XYL.US,5,20260316,155000,120.35,120.775,120.26,120.775,4933,0
XYL.US,5,20260316,155500,120.77,120.995,120.77,120.995,2637,0
XYL.US,5,20260316,160000,120.995,121.08,120.96,120.96,10172,0
XYL.US,5,20260316,160500,121,121,120.73,120.86,11908,0
XYL.US,5,20260316,161000,120.85,120.85,120.61,120.62,7456,0
XYL.US,5,20260316,161500,120.62,120.78,120.62,120.76,6472,0
XYL.US,5,20260316,162000,120.76,120.95,120.76,120.85,6163,0
XYL.US,5,20260316,162500,120.845,120.95,120.83,120.91,3803,0
XYL.US,5,20260316,163000,120.96,120.99,120.915,120.99,6515,0
XYL.US,5,20260316,163500,120.95,121.03,120.91,120.975,6552,0
XYL.US,5,20260316,164000,120.97,121.07,120.85,121,10910,0
XYL.US,5,20260316,164500,120.95,121.12,120.925,121.05,8502,0
XYL.US,5,20260316,165000,121.02,121.06,120.81,120.885,8036,0
XYL.US,5,20260316,165500,120.9005,120.9005,120.54,120.57,11233,0
XYL.US,5,20260316,170000,120.535,120.59,120.41,120.45,6763,0
XYL.US,5,20260316,170500,120.43,120.69,120.425,120.65,8815,0
XYL.US,5,20260316,171000,120.65,120.87,120.65,120.87,8601,0
XYL.US,5,20260316,171500,120.88,120.96,120.85,120.95,7133,0
XYL.US,5,20260316,172000,120.95,120.95,120.59,120.59,10964,0
XYL.US,5,20260316,172500,120.515,120.57,120.385,120.52,3993,0
XYL.US,5,20260316,173000,120.465,120.57,120.465,120.505,4065,0
XYL.US,5,20260316,173500,120.505,120.6099,120.491,120.58,6481,0
XYL.US,5,20260316,174000,120.57,120.71,120.57,120.61,6969,0
XYL.US,5,20260316,174500,120.62,120.62,120.5604,120.61,2482,0
XYL.US,5,20260316,175000,120.63,120.64,120.57,120.57,3999,0
XYL.US,5,20260316,175500,120.62,120.63,120.55,120.59616,5016,0
XYL.US,5,20260316,180000,120.58,120.75,120.56,120.6,6493,0
XYL.US,5,20260316,180500,120.61,120.66,120.55,120.55,12010,0
XYL.US,5,20260316,181000,120.545,120.735,120.545,120.735,3991,0
XYL.US,5,20260316,181500,120.735,120.735,120.63,120.675,3510,0
XYL.US,5,20260316,182000,120.675,120.77,120.675,120.77,3668,0
XYL.US,5,20260316,182500,120.7338,120.79,120.7,120.74,6795,0
XYL.US,5,20260316,183000,120.7385,120.81,120.62,120.62,8455,0
XYL.US,5,20260316,183500,120.62,120.68,120.515,120.61,10226,0
XYL.US,5,20260316,184000,120.59,120.62,120.53,120.585,5075,0
XYL.US,5,20260316,184500,120.6,120.67,120.45,120.51,7277,0
XYL.US,5,20260316,185000,120.47,120.63,120.41,120.555,5888,0
XYL.US,5,20260316,185500,120.59,120.69,120.555,120.645,6381,0
XYL.US,5,20260316,190000,120.645,120.71,120.595,120.655,6223,0
XYL.US,5,20260316,190500,120.67,120.72,120.62,120.68,3676,0
XYL.US,5,20260316,191000,120.74,120.78,120.68,120.74,9166,0
XYL.US,5,20260316,191500,120.73,120.85,120.71,120.85,5704,0
XYL.US,5,20260316,192000,120.85,121.03,120.815,121.005,8238,0
