<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUVB.US,5,20260306,201500,4.5907,4.6,4.585,4.595,23817,0
NUVB.US,5,20260306,202000,4.5914,4.595,4.585,4.585,6589,0
NUVB.US,5,20260306,202500,4.58,4.6,4.575,4.595,17400,0
NUVB.US,5,20260306,203000,4.595,4.62,4.595,4.615,46513,0
NUVB.US,5,20260306,203500,4.62,4.635,4.605,4.62,63058,0
NUVB.US,5,20260306,204000,4.615,4.625,4.61,4.615,41170,0
NUVB.US,5,20260306,204500,4.615,4.62,4.61,4.615,24339,0
NUVB.US,5,20260306,205000,4.615,4.65,4.615,4.65,99289,0
NUVB.US,5,20260306,205500,4.645,4.67,4.645,4.67,41022,0
NUVB.US,5,20260306,210000,4.67,4.68,4.66,4.68,43987,0
NUVB.US,5,20260306,210500,4.675,4.68,4.6639,4.665,19743,0
NUVB.US,5,20260306,211000,4.665,4.69,4.66,4.685,110834,0
NUVB.US,5,20260306,211500,4.685,4.7,4.68,4.695,59251,0
NUVB.US,5,20260306,212000,4.69,4.72,4.685,4.715,45662,0
NUVB.US,5,20260306,212500,4.715,4.715,4.65,4.665,74760,0
NUVB.US,5,20260306,213000,4.66,4.68,4.635,4.635,56731,0
NUVB.US,5,20260306,213500,4.635,4.665,4.635,4.655,85967,0
NUVB.US,5,20260306,214000,4.65,4.66,4.64,4.645,49685,0
NUVB.US,5,20260306,214500,4.645,4.655,4.62,4.645,95652,0
NUVB.US,5,20260306,215000,4.645,4.645,4.615,4.625,135300,0
NUVB.US,5,20260306,215500,4.62,4.635,4.58,4.59,1402489,0
NUVB.US,5,20260309,143000,4.47,4.53,4.43,4.51,40828,0
NUVB.US,5,20260309,143500,4.51,4.59,4.47,4.52,56141,0
NUVB.US,5,20260309,144000,4.53,4.545,4.5,4.545,53473,0
NUVB.US,5,20260309,144500,4.55,4.66,4.515,4.63,97961,0
NUVB.US,5,20260309,145000,4.63,4.655,4.58,4.58,98336,0
NUVB.US,5,20260309,145500,4.57,4.585,4.55,4.55,84879,0
NUVB.US,5,20260309,150000,4.555,4.57,4.545,4.56,38978,0
NUVB.US,5,20260309,150500,4.57,4.575,4.54,4.555,34621,0
NUVB.US,5,20260309,151000,4.555,4.585,4.55,4.575,26316,0
NUVB.US,5,20260309,151500,4.575,4.59,4.565,4.575,59380,0
NUVB.US,5,20260309,152000,4.575,4.585,4.545,4.545,65195,0
NUVB.US,5,20260309,152500,4.545,4.56,4.525,4.555,71624,0
NUVB.US,5,20260309,153000,4.555,4.57,4.535,4.55,44691,0
NUVB.US,5,20260309,153500,4.545,4.555,4.525,4.555,20163,0
NUVB.US,5,20260309,154000,4.55,4.58,4.55,4.57,28515,0
NUVB.US,5,20260309,154500,4.575,4.595,4.57,4.59,29233,0
NUVB.US,5,20260309,155000,4.585,4.595,4.57,4.595,18314,0
NUVB.US,5,20260309,155500,4.595,4.63,4.59,4.62,44363,0
NUVB.US,5,20260309,160000,4.62,4.64,4.62,4.64,21521,0
NUVB.US,5,20260309,160500,4.635,4.685,4.635,4.675,84932,0
NUVB.US,5,20260309,161000,4.675,4.685,4.66,4.665,29415,0
NUVB.US,5,20260309,161500,4.665,4.675,4.66,4.675,39015,0
NUVB.US,5,20260309,162000,4.68,4.685,4.67,4.685,45357,0
NUVB.US,5,20260309,162500,4.685,4.725,4.685,4.705,64324,0
NUVB.US,5,20260309,163000,4.705,4.715,4.695,4.695,53565,0
NUVB.US,5,20260309,163500,4.69,4.69,4.6,4.605,77063,0
NUVB.US,5,20260309,164000,4.605,4.62,4.605,4.605,22721,0
NUVB.US,5,20260309,164500,4.61,4.635,4.605,4.635,38391,0
NUVB.US,5,20260309,165000,4.63,4.635,4.605,4.615,38760,0
NUVB.US,5,20260309,165500,4.615,4.64,4.61,4.64,12924,0
NUVB.US,5,20260309,170000,4.64,4.675,4.635,4.665,55511,0
NUVB.US,5,20260309,170500,4.67,4.69,4.665,4.675,18741,0
NUVB.US,5,20260309,171000,4.675,4.68,4.66,4.675,19060,0
NUVB.US,5,20260309,171500,4.675,4.68,4.67,4.68,39201,0
NUVB.US,5,20260309,172000,4.68,4.705,4.68,4.695,71775,0
NUVB.US,5,20260309,172500,4.69,4.72,4.69,4.695,30106,0
NUVB.US,5,20260309,173000,4.695,4.705,4.69,4.705,28629,0
NUVB.US,5,20260309,173500,4.7,4.71,4.695,4.695,29227,0
NUVB.US,5,20260309,174000,4.7,4.7,4.68,4.69,29522,0
NUVB.US,5,20260309,174500,4.69,4.695,4.68,4.69,11575,0
NUVB.US,5,20260309,175000,4.685,4.7,4.685,4.695,42931,0
NUVB.US,5,20260309,175500,4.69,4.71,4.67,4.67,31528,0
NUVB.US,5,20260309,180000,4.6799,4.68,4.645,4.65,25892,0
NUVB.US,5,20260309,180500,4.655,4.67,4.65,4.665,12703,0
NUVB.US,5,20260309,181000,4.665,4.665,4.65,4.65,22215,0
NUVB.US,5,20260309,181500,4.655,4.66,4.65,4.65,5509,0
NUVB.US,5,20260309,182000,4.655,4.665,4.64,4.66,82310,0
NUVB.US,5,20260309,182500,4.655,4.66,4.625,4.625,98267,0
NUVB.US,5,20260309,183000,4.625,4.635,4.625,4.635,27866,0
NUVB.US,5,20260309,183500,4.63,4.64,4.6202,4.63,114240,0
NUVB.US,5,20260309,184000,4.625,4.64,4.62,4.63,14224,0
NUVB.US,5,20260309,184500,4.635,4.64,4.62,4.625,17947,0
NUVB.US,5,20260309,185000,4.62,4.6439,4.62,4.6439,11968,0
NUVB.US,5,20260309,185500,4.64,4.655,4.62,4.65,53377,0
NUVB.US,5,20260309,190000,4.645,4.655,4.62,4.625,19405,0
NUVB.US,5,20260309,190500,4.625,4.63,4.62,4.62,13800,0
NUVB.US,5,20260309,191000,4.625,4.65,4.625,4.645,8252,0
NUVB.US,5,20260309,191500,4.65,4.65,4.645,4.65,9376,0
NUVB.US,5,20260309,192000,4.65,4.655,4.645,4.645,11928,0
NUVB.US,5,20260309,192500,4.645,4.65,4.635,4.64,19852,0
NUVB.US,5,20260309,193000,4.6393,4.67,4.6393,4.66,26605,0
NUVB.US,5,20260309,193500,4.655,4.67,4.655,4.665,12170,0
NUVB.US,5,20260309,194000,4.665,4.67,4.66,4.665,5048,0
NUVB.US,5,20260309,194500,4.665,4.72,4.6601,4.72,64878,0
NUVB.US,5,20260309,195000,4.715,4.74,4.715,4.72,52851,0
NUVB.US,5,20260309,195500,4.725,4.7298,4.71,4.7139,18327,0
NUVB.US,5,20260309,200000,4.715,4.725,4.675,4.675,34032,0
NUVB.US,5,20260309,200500,4.68,4.68,4.67,4.675,18070,0
NUVB.US,5,20260309,201000,4.675,4.675,4.65,4.655,20105,0
NUVB.US,5,20260309,201500,4.655,4.66,4.645,4.66,44521,0
NUVB.US,5,20260309,202000,4.66,4.735,4.66,4.73,98303,0
NUVB.US,5,20260309,202500,4.7288,4.755,4.7288,4.74,43891,0
NUVB.US,5,20260309,203000,4.74,4.74,4.67,4.725,269767,0
NUVB.US,5,20260309,203500,4.73,4.76,4.7201,4.76,60601,0
NUVB.US,5,20260309,204000,4.755,4.7699,4.75,4.7699,43008,0
NUVB.US,5,20260309,204500,4.765,4.78,4.745,4.765,74626,0
NUVB.US,5,20260309,205000,4.76,4.795,4.75,4.76,109556,0
NUVB.US,5,20260309,205500,4.755,4.77,4.73,4.73,1475423,0
NUVB.US,5,20260310,143000,4.74,4.79,4.74,4.775,35417,0
NUVB.US,5,20260310,143500,4.77,4.82,4.67,4.7,55008,0
NUVB.US,5,20260310,144000,4.69,4.7,4.65,4.67,29824,0
NUVB.US,5,20260310,144500,4.67,4.75,4.655,4.7414,20374,0
NUVB.US,5,20260310,145000,4.74,4.75,4.725,4.7354,18273,0
NUVB.US,5,20260310,145500,4.7497,4.77,4.74,4.76,38040,0
NUVB.US,5,20260310,150000,4.76,4.79,4.725,4.775,45183,0
NUVB.US,5,20260310,150500,4.775,4.79,4.715,4.715,35627,0
NUVB.US,5,20260310,151000,4.715,4.735,4.69,4.71,32258,0
NUVB.US,5,20260310,151500,4.71,4.75,4.705,4.725,20309,0
NUVB.US,5,20260310,152000,4.73,4.74,4.705,4.73,20978,0
NUVB.US,5,20260310,152500,4.735,4.74,4.725,4.74,12339,0
NUVB.US,5,20260310,153000,4.735,4.75,4.72,4.74,29680,0
NUVB.US,5,20260310,153500,4.735,4.75,4.72,4.75,16299,0
NUVB.US,5,20260310,154000,4.74,4.75,4.73,4.745,17448,0
NUVB.US,5,20260310,154500,4.745,4.76,4.7301,4.76,36060,0
NUVB.US,5,20260310,155000,4.76,4.775,4.75,4.775,28765,0
NUVB.US,5,20260310,155500,4.775,4.78,4.765,4.77,8135,0
NUVB.US,5,20260310,160000,4.77,4.775,4.755,4.76,12665,0
NUVB.US,5,20260310,160500,4.765,4.765,4.742,4.745,30726,0
NUVB.US,5,20260310,161000,4.75,4.76,4.745,4.76,9268,0
NUVB.US,5,20260310,161500,4.76,4.765,4.755,4.765,11906,0
NUVB.US,5,20260310,162000,4.77,4.775,4.76,4.775,22600,0
NUVB.US,5,20260310,162500,4.77,4.77,4.755,4.76,17044,0
NUVB.US,5,20260310,163000,4.75,4.765,4.75,4.765,10148,0
NUVB.US,5,20260310,163500,4.76,4.795,4.76,4.795,19819,0
NUVB.US,5,20260310,164000,4.8,4.82,4.79,4.805,27873,0
NUVB.US,5,20260310,164500,4.805,4.81,4.8,4.8001,5188,0
NUVB.US,5,20260310,165000,4.805,4.81,4.795,4.795,15404,0
NUVB.US,5,20260310,165500,4.795,4.795,4.78,4.79,16525,0
NUVB.US,5,20260310,170000,4.79,4.8,4.775,4.7799,17586,0
NUVB.US,5,20260310,170500,4.77,4.77,4.73,4.74,44164,0
NUVB.US,5,20260310,171000,4.735,4.74,4.72,4.73,13512,0
NUVB.US,5,20260310,171500,4.725,4.745,4.72,4.735,10290,0
NUVB.US,5,20260310,172000,4.735,4.735,4.71,4.715,15610,0
NUVB.US,5,20260310,172500,4.715,4.715,4.7,4.705,11241,0
NUVB.US,5,20260310,173000,4.705,4.7299,4.69,4.72,52956,0
NUVB.US,5,20260310,173500,4.73,4.745,4.725,4.73,11341,0
NUVB.US,5,20260310,174000,4.735,4.735,4.72,4.73,15888,0
NUVB.US,5,20260310,174500,4.735,4.735,4.72,4.72,16318,0
NUVB.US,5,20260310,175000,4.72,4.73,4.7,4.705,22752,0
NUVB.US,5,20260310,175500,4.705,4.73,4.7,4.705,34809,0
NUVB.US,5,20260310,180000,4.705,4.715,4.7,4.715,8880,0
NUVB.US,5,20260310,180500,4.72,4.725,4.71,4.715,18475,0
NUVB.US,5,20260310,181000,4.715,4.715,4.69,4.69,12907,0
NUVB.US,5,20260310,181500,4.695,4.695,4.69,4.695,4775,0
NUVB.US,5,20260310,182000,4.695,4.7061,4.69,4.69,40936,0
NUVB.US,5,20260310,182500,4.695,4.71,4.69,4.69,19313,0
NUVB.US,5,20260310,183000,4.695,4.725,4.69,4.71,19818,0
NUVB.US,5,20260310,183500,4.71,4.72,4.7,4.705,22735,0
NUVB.US,5,20260310,184000,4.705,4.71,4.68,4.6901,27762,0
NUVB.US,5,20260310,184500,4.695,4.72,4.695,4.71,10114,0
NUVB.US,5,20260310,185000,4.715,4.7154,4.705,4.715,10652,0
NUVB.US,5,20260310,185500,4.715,4.72,4.71,4.715,6922,0
NUVB.US,5,20260310,190000,4.715,4.78,4.705,4.765,86887,0
NUVB.US,5,20260310,190500,4.765,4.765,4.75,4.75,12560,0
NUVB.US,5,20260310,191000,4.75,4.76,4.72,4.72,14845,0
NUVB.US,5,20260310,191500,4.71,4.725,4.675,4.685,18472,0
NUVB.US,5,20260310,192000,4.68,4.705,4.675,4.695,26355,0
NUVB.US,5,20260310,192500,4.6932,4.725,4.6932,4.715,14500,0
NUVB.US,5,20260310,193000,4.715,4.75,4.71,4.73,59831,0
NUVB.US,5,20260310,193500,4.72,4.725,4.7,4.7,32267,0
NUVB.US,5,20260310,194000,4.7,4.705,4.69,4.69,44534,0
NUVB.US,5,20260310,194500,4.69,4.715,4.68,4.705,36700,0
NUVB.US,5,20260310,195000,4.705,4.72,4.695,4.705,22991,0
NUVB.US,5,20260310,195500,4.705,4.71,4.68,4.685,65713,0
NUVB.US,5,20260310,200000,4.685,4.685,4.66,4.675,14385,0
NUVB.US,5,20260310,200500,4.67,4.68,4.66,4.675,40151,0
NUVB.US,5,20260310,201000,4.675,4.695,4.67,4.69,44997,0
NUVB.US,5,20260310,201500,4.69,4.705,4.68,4.705,23669,0
NUVB.US,5,20260310,202000,4.705,4.71,4.69,4.695,17648,0
NUVB.US,5,20260310,202500,4.69,4.7,4.69,4.695,15484,0
NUVB.US,5,20260310,203000,4.69,4.7,4.68,4.685,20318,0
NUVB.US,5,20260310,203500,4.685,4.705,4.675,4.705,49015,0
NUVB.US,5,20260310,204000,4.71,4.715,4.695,4.695,32969,0
NUVB.US,5,20260310,204500,4.695,4.695,4.67,4.675,51685,0
NUVB.US,5,20260310,205000,4.675,4.7,4.67,4.695,45921,0
NUVB.US,5,20260310,205500,4.7,4.715,4.67,4.69,696610,0
NUVB.US,5,20260311,143000,4.65,4.68,4.6,4.68,19129,0
NUVB.US,5,20260311,143500,4.68,4.68,4.6025,4.63,19566,0
NUVB.US,5,20260311,144000,4.62,4.72,4.61,4.7,68225,0
NUVB.US,5,20260311,144500,4.7,4.7,4.665,4.6801,14009,0
NUVB.US,5,20260311,145000,4.7,4.7,4.67,4.68,28945,0
NUVB.US,5,20260311,145500,4.685,4.695,4.675,4.69,11323,0
NUVB.US,5,20260311,150000,4.695,4.715,4.69,4.715,18758,0
NUVB.US,5,20260311,150500,4.71,4.715,4.655,4.68,39946,0
NUVB.US,5,20260311,151000,4.68,4.7299,4.675,4.72,25169,0
NUVB.US,5,20260311,151500,4.72,4.725,4.705,4.715,14839,0
NUVB.US,5,20260311,152000,4.715,4.74,4.685,4.685,27366,0
NUVB.US,5,20260311,152500,4.68,4.705,4.67,4.705,38456,0
NUVB.US,5,20260311,153000,4.71,4.715,4.665,4.67,18851,0
NUVB.US,5,20260311,153500,4.685,4.695,4.6839,4.6903,14577,0
NUVB.US,5,20260311,154000,4.69,4.695,4.67,4.68,23809,0
NUVB.US,5,20260311,154500,4.675,4.68,4.655,4.675,19887,0
NUVB.US,5,20260311,155000,4.675,4.69,4.675,4.675,9618,0
NUVB.US,5,20260311,155500,4.675,4.68,4.66,4.675,17380,0
NUVB.US,5,20260311,160000,4.68,4.705,4.68,4.7,18714,0
NUVB.US,5,20260311,160500,4.695,4.705,4.6845,4.685,23018,0
NUVB.US,5,20260311,161000,4.685,4.685,4.66,4.665,19312,0
NUVB.US,5,20260311,161500,4.665,4.665,4.645,4.6499,12216,0
NUVB.US,5,20260311,162000,4.645,4.645,4.625,4.635,40914,0
NUVB.US,5,20260311,162500,4.64,4.65,4.615,4.615,115341,0
NUVB.US,5,20260311,163000,4.615,4.625,4.595,4.625,27096,0
NUVB.US,5,20260311,163500,4.62,4.62,4.6,4.605,31985,0
NUVB.US,5,20260311,164000,4.605,4.605,4.6,4.605,2600,0
NUVB.US,5,20260311,164500,4.6,4.6,4.59,4.595,22039,0
NUVB.US,5,20260311,165000,4.595,4.62,4.595,4.605,22936,0
NUVB.US,5,20260311,165500,4.605,4.625,4.59,4.59,188386,0
NUVB.US,5,20260311,170000,4.58,4.58,4.535,4.535,35396,0
NUVB.US,5,20260311,170500,4.535,4.555,4.535,4.545,10897,0
NUVB.US,5,20260311,171000,4.545,4.605,4.545,4.605,82319,0
NUVB.US,5,20260311,171500,4.6,4.61,4.565,4.565,49335,0
NUVB.US,5,20260311,172000,4.565,4.5871,4.56,4.585,14809,0
NUVB.US,5,20260311,172500,4.585,4.59,4.575,4.585,8013,0
NUVB.US,5,20260311,173000,4.59,4.605,4.59,4.6,17662,0
NUVB.US,5,20260311,173500,4.6,4.605,4.59,4.6,10170,0
NUVB.US,5,20260311,174000,4.595,4.615,4.595,4.605,19519,0
NUVB.US,5,20260311,174500,4.605,4.61,4.595,4.595,15074,0
NUVB.US,5,20260311,175000,4.6,4.615,4.6,4.615,13377,0
NUVB.US,5,20260311,175500,4.615,4.62,4.61,4.615,8946,0
NUVB.US,5,20260311,180000,4.615,4.625,4.61,4.625,19853,0
NUVB.US,5,20260311,180500,4.625,4.635,4.615,4.615,16509,0
NUVB.US,5,20260311,181000,4.62,4.62,4.61,4.615,6510,0
NUVB.US,5,20260311,181500,4.615,4.6286,4.61,4.615,16765,0
NUVB.US,5,20260311,182000,4.62,4.63,4.615,4.63,8761,0
NUVB.US,5,20260311,182500,4.625,4.63,4.6,4.605,29484,0
NUVB.US,5,20260311,183000,4.605,4.615,4.6,4.61,18712,0
NUVB.US,5,20260311,183500,4.615,4.615,4.565,4.57,31922,0
NUVB.US,5,20260311,184000,4.58,4.585,4.565,4.57,14076,0
NUVB.US,5,20260311,184500,4.565,4.58,4.565,4.575,9955,0
NUVB.US,5,20260311,185000,4.58,4.59,4.575,4.575,28001,0
NUVB.US,5,20260311,185500,4.57,4.57,4.5602,4.57,9316,0
NUVB.US,5,20260311,190000,4.57,4.575,4.56,4.575,15478,0
NUVB.US,5,20260311,190500,4.575,4.58,4.56,4.565,8113,0
NUVB.US,5,20260311,191000,4.565,4.57,4.55,4.565,16566,0
NUVB.US,5,20260311,191500,4.565,4.57,4.555,4.565,15178,0
NUVB.US,5,20260311,192000,4.57,4.575,4.56,4.565,11713,0
NUVB.US,5,20260311,192500,4.57,4.575,4.57,4.575,8701,0
NUVB.US,5,20260311,193000,4.575,4.595,4.57,4.585,92523,0
NUVB.US,5,20260311,193500,4.585,4.59,4.575,4.58,56222,0
NUVB.US,5,20260311,194000,4.575,4.58,4.57,4.575,14378,0
NUVB.US,5,20260311,194500,4.575,4.59,4.57,4.575,32784,0
NUVB.US,5,20260311,195000,4.575,4.58,4.55,4.555,21069,0
NUVB.US,5,20260311,195500,4.555,4.56,4.55,4.555,7041,0
NUVB.US,5,20260311,200000,4.555,4.575,4.555,4.555,32292,0
NUVB.US,5,20260311,200500,4.555,4.5597,4.55,4.555,1600,0
NUVB.US,5,20260311,201000,4.555,4.56,4.545,4.55,39727,0
NUVB.US,5,20260311,201500,4.555,4.58,4.55,4.575,18246,0
NUVB.US,5,20260311,202000,4.575,4.585,4.56,4.565,27695,0
NUVB.US,5,20260311,202500,4.57,4.62,4.565,4.605,67861,0
NUVB.US,5,20260311,203000,4.605,4.63,4.6,4.625,24222,0
NUVB.US,5,20260311,203500,4.6201,4.63,4.62,4.62,54531,0
NUVB.US,5,20260311,204000,4.62,4.63,4.61,4.625,34612,0
NUVB.US,5,20260311,204500,4.625,4.625,4.58,4.58,64297,0
NUVB.US,5,20260311,205000,4.585,4.61,4.57,4.595,278438,0
NUVB.US,5,20260311,205500,4.595,4.61,4.57,4.59,1538728,0
NUVB.US,5,20260312,143000,4.46,4.5,4.36,4.415,61667,0
NUVB.US,5,20260312,143500,4.405,4.425,4.35,4.355,103003,0
NUVB.US,5,20260312,144000,4.355,4.415,4.355,4.36,23089,0
NUVB.US,5,20260312,144500,4.3658,4.4,4.36,4.37,18448,0
NUVB.US,5,20260312,145000,4.3886,4.41,4.375,4.38,31662,0
NUVB.US,5,20260312,145500,4.385,4.395,4.355,4.395,21185,0
NUVB.US,5,20260312,150000,4.395,4.425,4.385,4.425,39157,0
NUVB.US,5,20260312,150500,4.425,4.425,4.39,4.4,32659,0
NUVB.US,5,20260312,151000,4.39,4.42,4.385,4.415,35337,0
NUVB.US,5,20260312,151500,4.415,4.42,4.39,4.395,20785,0
NUVB.US,5,20260312,152000,4.395,4.405,4.38,4.3801,23070,0
NUVB.US,5,20260312,152500,4.385,4.385,4.345,4.345,63606,0
NUVB.US,5,20260312,153000,4.345,4.3499,4.33,4.335,50651,0
NUVB.US,5,20260312,153500,4.33,4.35,4.315,4.35,69271,0
NUVB.US,5,20260312,154000,4.35,4.395,4.35,4.395,92315,0
NUVB.US,5,20260312,154500,4.395,4.42,4.365,4.365,58927,0
NUVB.US,5,20260312,155000,4.36,4.415,4.36,4.415,140032,0
NUVB.US,5,20260312,155500,4.415,4.42,4.365,4.37,42955,0
NUVB.US,5,20260312,160000,4.375,4.395,4.365,4.385,44532,0
NUVB.US,5,20260312,160500,4.385,4.39,4.37,4.375,22236,0
NUVB.US,5,20260312,161000,4.375,4.375,4.32,4.325,28068,0
NUVB.US,5,20260312,161500,4.33,4.35,4.32,4.33,36743,0
NUVB.US,5,20260312,162000,4.335,4.36,4.33,4.355,43440,0
NUVB.US,5,20260312,162500,4.355,4.395,4.355,4.385,58193,0
NUVB.US,5,20260312,163000,4.385,4.42,4.375,4.385,69597,0
NUVB.US,5,20260312,163500,4.39,4.4,4.38,4.4,48839,0
NUVB.US,5,20260312,164000,4.41,4.42,4.39,4.4,47761,0
NUVB.US,5,20260312,164500,4.395,4.405,4.36,4.365,17976,0
NUVB.US,5,20260312,165000,4.36,4.37,4.35,4.355,34301,0
NUVB.US,5,20260312,165500,4.355,4.39,4.35,4.36,60594,0
NUVB.US,5,20260312,170000,4.36,4.37,4.35,4.365,39157,0
NUVB.US,5,20260312,170500,4.365,4.37,4.33,4.335,18200,0
NUVB.US,5,20260312,171000,4.335,4.345,4.33,4.345,23013,0
NUVB.US,5,20260312,171500,4.345,4.355,4.345,4.345,13677,0
NUVB.US,5,20260312,172000,4.355,4.38,4.355,4.375,12201,0
NUVB.US,5,20260312,172500,4.375,4.385,4.36,4.36,41361,0
NUVB.US,5,20260312,173000,4.3614,4.39,4.355,4.3801,28275,0
NUVB.US,5,20260312,173500,4.38,4.395,4.37,4.395,21774,0
NUVB.US,5,20260312,174000,4.3961,4.3961,4.385,4.385,8788,0
NUVB.US,5,20260312,174500,4.385,4.385,4.36,4.36,20826,0
NUVB.US,5,20260312,175000,4.365,4.375,4.35,4.355,13960,0
NUVB.US,5,20260312,175500,4.36,4.395,4.36,4.39,38309,0
NUVB.US,5,20260312,180000,4.39,4.415,4.385,4.385,69257,0
NUVB.US,5,20260312,180500,4.385,4.41,4.385,4.41,26352,0
NUVB.US,5,20260312,181000,4.405,4.415,4.37,4.375,33734,0
NUVB.US,5,20260312,181500,4.38,4.395,4.37,4.375,12503,0
NUVB.US,5,20260312,182000,4.375,4.39,4.375,4.375,24105,0
NUVB.US,5,20260312,182500,4.3784,4.385,4.375,4.385,9617,0
NUVB.US,5,20260312,183000,4.385,4.39,4.375,4.375,7649,0
NUVB.US,5,20260312,183500,4.375,4.395,4.375,4.385,7812,0
NUVB.US,5,20260312,184000,4.385,4.385,4.37,4.375,9648,0
NUVB.US,5,20260312,184500,4.37,4.37,4.36,4.36,10767,0
NUVB.US,5,20260312,185000,4.36,4.38,4.36,4.365,17045,0
NUVB.US,5,20260312,185500,4.365,4.37,4.355,4.37,20166,0
NUVB.US,5,20260312,190000,4.37,4.38,4.37,4.375,6028,0
NUVB.US,5,20260312,190500,4.375,4.3899,4.355,4.385,20717,0
NUVB.US,5,20260312,191000,4.385,4.405,4.375,4.405,15760,0
NUVB.US,5,20260312,191500,4.405,4.41,4.38,4.38,19193,0
NUVB.US,5,20260312,192000,4.385,4.385,4.37,4.375,8077,0
NUVB.US,5,20260312,192500,4.37,4.37,4.36,4.365,6280,0
NUVB.US,5,20260312,193000,4.36,4.37,4.36,4.365,5665,0
NUVB.US,5,20260312,193500,4.365,4.385,4.355,4.3836,26430,0
NUVB.US,5,20260312,194000,4.385,4.385,4.375,4.375,7261,0
NUVB.US,5,20260312,194500,4.38,4.385,4.37,4.375,23467,0
NUVB.US,5,20260312,195000,4.38,4.395,4.375,4.375,16858,0
NUVB.US,5,20260312,195500,4.375,4.375,4.37,4.375,2666,0
NUVB.US,5,20260312,200000,4.375,4.385,4.365,4.375,39504,0
NUVB.US,5,20260312,200500,4.37,4.375,4.365,4.37,11639,0
NUVB.US,5,20260312,201000,4.375,4.3798,4.37,4.37,15348,0
NUVB.US,5,20260312,201500,4.375,4.38,4.37,4.375,8182,0
NUVB.US,5,20260312,202000,4.375,4.385,4.37,4.385,15508,0
NUVB.US,5,20260312,202500,4.385,4.39,4.38,4.385,8045,0
NUVB.US,5,20260312,203000,4.385,4.395,4.38,4.39,19145,0
NUVB.US,5,20260312,203500,4.395,4.4,4.39,4.39,4841,0
NUVB.US,5,20260312,204000,4.39,4.395,4.38,4.385,26608,0
NUVB.US,5,20260312,204500,4.39,4.395,4.38,4.385,22123,0
NUVB.US,5,20260312,205000,4.385,4.395,4.38,4.39,67342,0
NUVB.US,5,20260312,205500,4.39,4.395,4.365,4.375,368281,0
NUVB.US,5,20260313,143000,4.42,4.52,4.42,4.5,52738,0
NUVB.US,5,20260313,143500,4.5,4.52,4.485,4.505,40124,0
NUVB.US,5,20260313,144000,4.505,4.53,4.49,4.53,30283,0
NUVB.US,5,20260313,144500,4.53,4.5375,4.495,4.495,11316,0
NUVB.US,5,20260313,145000,4.495,4.545,4.495,4.535,30914,0
NUVB.US,5,20260313,145500,4.54,4.56,4.52,4.52,33262,0
NUVB.US,5,20260313,150000,4.53,4.535,4.505,4.53,23925,0
NUVB.US,5,20260313,150500,4.535,4.54,4.5225,4.525,9903,0
NUVB.US,5,20260313,151000,4.525,4.565,4.515,4.54,85283,0
NUVB.US,5,20260313,151500,4.53,4.535,4.51,4.53,26992,0
NUVB.US,5,20260313,152000,4.53,4.545,4.53,4.535,14778,0
NUVB.US,5,20260313,152500,4.5319,4.545,4.53,4.545,8563,0
NUVB.US,5,20260313,153000,4.545,4.55,4.53,4.53,22402,0
NUVB.US,5,20260313,153500,4.535,4.545,4.525,4.525,27196,0
NUVB.US,5,20260313,154000,4.52,4.52,4.505,4.505,12332,0
NUVB.US,5,20260313,154500,4.505,4.515,4.5,4.515,19073,0
NUVB.US,5,20260313,155000,4.52,4.525,4.505,4.515,15727,0
NUVB.US,5,20260313,155500,4.515,4.515,4.49,4.5,99037,0
NUVB.US,5,20260313,160000,4.505,4.505,4.435,4.445,228032,0
NUVB.US,5,20260313,160500,4.445,4.46,4.43,4.46,27090,0
NUVB.US,5,20260313,161000,4.46,4.46,4.44,4.455,15979,0
NUVB.US,5,20260313,161500,4.45,4.45,4.43,4.435,6712,0
NUVB.US,5,20260313,162000,4.43,4.43,4.41,4.42,14887,0
NUVB.US,5,20260313,162500,4.415,4.415,4.38,4.38,17237,0
NUVB.US,5,20260313,163000,4.38,4.39,4.38,4.385,7220,0
NUVB.US,5,20260313,163500,4.385,4.4,4.37,4.395,31605,0
NUVB.US,5,20260313,164000,4.395,4.4,4.35,4.365,108421,0
NUVB.US,5,20260313,164500,4.365,4.378,4.355,4.355,10309,0
NUVB.US,5,20260313,165000,4.355,4.36,4.34,4.355,29065,0
NUVB.US,5,20260313,165500,4.3516,4.3516,4.33,4.33,9673,0
NUVB.US,5,20260313,170000,4.33,4.345,4.33,4.335,19874,0
NUVB.US,5,20260313,170500,4.335,4.34,4.33,4.335,3195,0
NUVB.US,5,20260313,171000,4.335,4.34,4.315,4.325,21810,0
NUVB.US,5,20260313,171500,4.325,4.325,4.31,4.32,8885,0
NUVB.US,5,20260313,172000,4.315,4.335,4.315,4.325,44917,0
NUVB.US,5,20260313,172500,4.32,4.38,4.315,4.355,118290,0
NUVB.US,5,20260313,173000,4.355,4.365,4.345,4.36,223334,0
NUVB.US,5,20260313,173500,4.36,4.38,4.355,4.365,25392,0
NUVB.US,5,20260313,174000,4.365,4.375,4.35,4.36,189040,0
NUVB.US,5,20260313,174500,4.365,4.37,4.355,4.365,38137,0
NUVB.US,5,20260313,175000,4.365,4.39,4.365,4.39,15981,0
