<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHO_H.US,5,20260401,160500,19.685,20.0569,19.685,19.715,700,0
SHO_H.US,5,20260401,161500,20.0699,20.0699,19.5609,19.5609,300,0
SHO_H.US,5,20260401,162000,19.69,19.69,19.69,19.69,1000,0
SHO_H.US,5,20260401,163500,19.795,20.0699,19.7348,19.9521,2700,0
SHO_H.US,5,20260401,164000,19.9571,20.0699,19.83,19.9181,2000,0
SHO_H.US,5,20260401,164500,19.89,19.89,19.89,19.89,629,0
SHO_H.US,5,20260401,165000,19.905,19.905,19.905,19.905,700,0
SHO_H.US,5,20260401,165500,19.905,19.905,19.905,19.905,300,0
SHO_H.US,5,20260401,171500,19.99,20.07,19.99,20,6200,0
SHO_H.US,5,20260401,173000,20.14,20.14,20.14,20.14,200,0
SHO_H.US,5,20260401,175500,20.19,20.19,20.1107,20.1107,519,0
SHO_H.US,5,20260401,183500,20.2,20.2,20.2,20.2,300,0
SHO_H.US,5,20260401,193000,20.2632,20.2632,20.2632,20.2632,140,0
SHO_H.US,5,20260401,194000,20.36,20.36,20.36,20.36,193,0
SHO_H.US,5,20260401,195000,20.3,20.3,20.3,20.3,2400,0
SHO_H.US,5,20260401,212000,20.3,20.3,20.3,20.3,100,0
SHO_H.US,5,20260402,160000,20.3,20.3,20.3,20.3,300,0
SHO_H.US,5,20260402,162000,20.32,20.33,20.3,20.3,2802,0
SHO_H.US,5,20260402,165000,20.32,20.32,20.3,20.3,1582,0
SHO_H.US,5,20260402,174000,20.36,20.36,20.35,20.35,422,0
SHO_H.US,5,20260402,174500,20.35,20.42,20.35,20.42,4097,0
SHO_H.US,5,20260402,175000,20.35,20.35,20.35,20.35,1780,0
SHO_H.US,5,20260402,184000,20.3618,20.3618,20.3618,20.3618,106,0
SHO_H.US,5,20260402,184500,20.36,20.36,20.36,20.36,100,0
SHO_H.US,5,20260402,185500,20.3518,20.3518,20.3518,20.3518,133,0
SHO_H.US,5,20260402,190000,20.35,20.35,20.35,20.35,2763,0
SHO_H.US,5,20260402,190500,20.35,20.3501,20.35,20.3501,200,0
SHO_H.US,5,20260402,193500,20.36,20.36,20.36,20.36,693,0
SHO_H.US,5,20260402,212000,20.42,20.42,20.42,20.42,162,0
SHO_H.US,5,20260406,155000,20.455,20.455,20.455,20.455,200,0
SHO_H.US,5,20260406,160000,20.43,20.43,20.42,20.42,930,0
SHO_H.US,5,20260406,163000,20.45,20.45,20.45,20.45,830,0
SHO_H.US,5,20260406,165500,20.45,20.45,20.45,20.45,705,0
SHO_H.US,5,20260406,170000,20.45,20.45,20.45,20.45,830,0
SHO_H.US,5,20260406,171500,20.45,20.45,20.45,20.45,272,0
SHO_H.US,5,20260406,175500,20.475,20.475,20.45,20.45,400,0
SHO_H.US,5,20260406,191000,20.45,20.45,20.45,20.45,200,0
SHO_H.US,5,20260406,193500,20.47,20.475,20.45,20.45,306,0
SHO_H.US,5,20260406,194000,20.45,20.45,20.45,20.45,100,0
SHO_H.US,5,20260406,200500,20.5,20.5,20.5,20.5,400,0
SHO_H.US,5,20260406,203500,20.48,20.48,20.48,20.48,423,0
SHO_H.US,5,20260406,204000,20.48,20.48,20.48,20.48,100,0
SHO_H.US,5,20260406,205000,20.48,20.48,20.48,20.48,100,0
SHO_H.US,5,20260406,205500,20.49,20.49,20.49,20.49,103,0
SHO_H.US,5,20260406,211000,20.48,20.4801,20.48,20.4801,200,0
SHO_H.US,5,20260406,212500,20.5,20.52,20.5,20.5,3783,0
SHO_H.US,5,20260406,213000,20.5,20.5,20.0701,20.0701,3977,0
SHO_H.US,5,20260406,215500,20.285,20.285,20.285,20.285,109,0
SHO_H.US,5,20260407,172500,20.3886,20.3886,20.3886,20.3886,400,0
SHO_H.US,5,20260407,173500,20.36,20.36,20.3017,20.3017,700,0
SHO_H.US,5,20260407,174000,20.1611,20.1611,20.1611,20.1611,200,0
SHO_H.US,5,20260407,174500,20.22,20.26,20.03,20.03,600,0
SHO_H.US,5,20260407,190500,20.45,20.45,20.45,20.45,100,0
SHO_H.US,5,20260407,195000,20.4508,20.4508,20.4508,20.4508,192,0
SHO_H.US,5,20260407,195500,20.4502,20.4502,20.4502,20.4502,100,0
SHO_H.US,5,20260407,205500,20.451,20.451,20.451,20.451,162,0
SHO_H.US,5,20260408,174000,20.15,20.15,20.15,20.15,100,0
SHO_H.US,5,20260408,192500,20.4033,20.4033,20.4033,20.4033,128,0
SHO_H.US,5,20260408,195500,20.475,20.475,20.475,20.475,200,0
SHO_H.US,5,20260408,212000,20.5,20.5,20.5,20.5,100,0
SHO_H.US,5,20260408,213500,20.48,20.48,20.48,20.48,474,0
SHO_H.US,5,20260409,153000,19.92,19.92,19.91,19.9101,1060,0
SHO_H.US,5,20260409,155500,20.41,20.45,20.41,20.45,200,0
SHO_H.US,5,20260409,161000,20.3198,20.3198,20.3198,20.3198,395,0
SHO_H.US,5,20260409,181000,20.26,20.26,20.26,20.26,117,0
SHO_H.US,5,20260409,184000,20.375,20.375,20.375,20.375,212,0
SHO_H.US,5,20260409,193500,20.3962,20.3962,20.37,20.37,500,0
SHO_H.US,5,20260409,200000,20.39,20.39,20.39,20.39,115,0
SHO_H.US,5,20260409,215500,20.28,20.28,20.28,20.28,197,0
SHO_H.US,5,20260410,173500,20.2039,20.21,20.055,20.055,700,0
SHO_H.US,5,20260410,174000,20.055,20.055,20.055,20.055,200,0
SHO_H.US,5,20260410,174500,20.055,20.055,20.055,20.055,200,0
SHO_H.US,5,20260410,175500,20.12,20.12,20.12,20.12,188,0
SHO_H.US,5,20260410,180500,20.14,20.5,20.14,20.5,3599,0
SHO_H.US,5,20260410,181500,20.3,20.3,20.3,20.3,115,0
SHO_H.US,5,20260410,183000,20.24,20.24,20.24,20.24,300,0
SHO_H.US,5,20260410,184000,20.4,20.4,20.4,20.4,300,0
SHO_H.US,5,20260410,191500,20.429,20.429,20.429,20.429,100,0
SHO_H.US,5,20260410,192000,20.46,20.46,20.46,20.46,100,0
SHO_H.US,5,20260410,195000,20.45,20.45,20.45,20.45,250,0
SHO_H.US,5,20260410,202500,20.5,20.5,20.5,20.5,200,0
SHO_H.US,5,20260410,210500,20.475,20.475,20.475,20.475,150,0
SHO_H.US,5,20260410,211000,20.49,20.49,20.49,20.49,401,0
SHO_H.US,5,20260410,214500,20.475,20.475,20.475,20.475,200,0
SHO_H.US,5,20260413,154500,20.25,20.25,20.25,20.25,100,0
SHO_H.US,5,20260413,162000,20.23,20.23,20.23,20.23,200,0
SHO_H.US,5,20260413,162500,20.24,20.24,20.24,20.24,100,0
SHO_H.US,5,20260413,164500,20.35,20.35,20.35,20.35,100,0
SHO_H.US,5,20260413,170000,20.35,20.35,20.35,20.35,475,0
SHO_H.US,5,20260413,175500,20.4971,20.4971,20.4971,20.4971,200,0
SHO_H.US,5,20260413,184500,20.45,20.45,20.45,20.45,100,0
SHO_H.US,5,20260413,193000,20.4611,20.4611,20.4611,20.4611,100,0
SHO_H.US,5,20260413,194000,20.4556,20.4556,20.4556,20.4556,112,0
SHO_H.US,5,20260413,214000,20.23,20.23,20.23,20.23,100,0
SHO_H.US,5,20260414,170000,20.3046,20.3046,20.3046,20.3046,400,0
SHO_H.US,5,20260414,210000,20.475,20.475,20.475,20.475,200,0
SHO_H.US,5,20260414,210500,20.49,20.5,20.49,20.5,997,0
SHO_H.US,5,20260415,180500,20.68,20.68,20.68,20.68,300,0
SHO_H.US,5,20260415,204500,20.81,20.81,20.765,20.765,400,0
SHO_H.US,5,20260416,164500,20.6895,20.6895,20.6895,20.6895,129,0
SHO_H.US,5,20260416,171500,20.84,20.84,20.8,20.8,484,0
SHO_H.US,5,20260416,183000,20.905,20.905,20.81,20.8101,1000,0
SHO_H.US,5,20260416,184000,20.8277,20.8277,20.8277,20.8277,200,0
SHO_H.US,5,20260416,185000,20.83,20.83,20.83,20.83,400,0
SHO_H.US,5,20260416,185500,20.905,20.905,20.905,20.905,342,0
SHO_H.US,5,20260416,191000,20.83,20.8301,20.81,20.8101,400,0
SHO_H.US,5,20260416,191500,20.8101,20.8101,20.81,20.81,300,0
SHO_H.US,5,20260416,201000,20.86,20.86,20.8569,20.8569,800,0
SHO_H.US,5,20260416,203000,20.86,20.86,20.86,20.86,100,0
SHO_H.US,5,20260416,213500,20.91,20.91,20.9,20.9,220,0
SHO_H.US,5,20260416,214000,20.81,20.81,20.8,20.8,1600,0
SHO_H.US,5,20260417,164500,20.8,20.8,20.8,20.8,126,0
SHO_H.US,5,20260417,173000,20.85,20.85,20.85,20.85,1111,0
SHO_H.US,5,20260417,174000,20.875,20.875,20.875,20.875,200,0
SHO_H.US,5,20260417,183000,20.9,20.9,20.9,20.9,100,0
SHO_H.US,5,20260417,190000,20.9,20.9,20.9,20.9,1200,0
SHO_H.US,5,20260417,191000,20.9,20.9,20.9,20.9,7900,0
SHO_H.US,5,20260421,153500,20.67,20.67,20.6601,20.6601,400,0
SHO_H.US,5,20260421,165000,20.75,20.75,20.67,20.67,400,0
SHO_H.US,5,20260421,165500,20.75,20.75,20.66,20.66,300,0
SHO_H.US,5,20260421,170000,20.67,20.67,20.66,20.66,269,0
SHO_H.US,5,20260421,173000,20.76,20.76,20.75,20.75,4888,0
SHO_H.US,5,20260421,204500,21.01,21.01,21.01,21.01,495,0
SHO_H.US,5,20260421,205500,21,21,21,21,3993,0
SHO_H.US,5,20260423,172500,21.08,21.08,21.08,21.08,100,0
SHO_H.US,5,20260423,190500,21.02,21.02,21.02,21.02,200,0
SHO_H.US,5,20260423,200000,21.02,21.02,21,21,1801,0
SHO_H.US,5,20260423,205000,21.01,21.01,21,21,400,0
SHO_H.US,5,20260424,183000,21.02,21.02,21.02,21.02,300,0
SHO_H.US,5,20260424,212500,21.0601,21.0601,21.06,21.06,304,0
SHO_H.US,5,20260427,155500,21.05,21.05,21.05,21.05,288,0
SHO_H.US,5,20260427,160000,21,21,21,21,600,0
SHO_H.US,5,20260427,161000,21.1,21.1,21,21.0001,600,0
SHO_H.US,5,20260427,174000,21,21,21,21,500,0
SHO_H.US,5,20260427,175500,21,21,21,21,1000,0
SHO_H.US,5,20260427,183500,21,21.05,21,21,571,0
SHO_H.US,5,20260427,195500,21,21.0001,21,21.0001,334,0
SHO_H.US,5,20260427,201000,21,21,21,21,826,0
SHO_H.US,5,20260427,202500,21,21,21,21,189,0
SHO_H.US,5,20260427,211000,21,21,21,21,954,0
SHO_H.US,5,20260427,213000,20.61,20.61,20.61,20.61,400,0
SHO_H.US,5,20260428,171500,20.76,20.76,20.76,20.76,202,0
SHO_H.US,5,20260428,193000,20.793,20.793,20.793,20.793,120,0
SHO_H.US,5,20260428,193500,20.8,20.8,20.775,20.775,500,0
SHO_H.US,5,20260428,200000,20.7999,20.7999,20.7999,20.7999,481,0
SHO_H.US,5,20260428,212000,20.78,20.78,20.78,20.78,800,0
SHO_H.US,5,20260429,193500,20.44,20.44,20.42,20.4201,509,0
SHO_H.US,5,20260429,194000,20.74,20.74,20.74,20.74,200,0
SHO_H.US,5,20260429,201000,20.9,20.9,20.9,20.9,100,0
SHO_H.US,5,20260429,201500,20.9,20.9,20.9,20.9,5086,0
SHO_H.US,5,20260429,204500,20.9,20.9,20.9,20.9,981,0
SHO_H.US,5,20260429,205000,20.9,20.9,20.9,20.9,200,0
SHO_H.US,5,20260429,212000,20.92,20.92,20.92,20.92,300,0
SHO_H.US,5,20260429,215000,20.83,20.85,20.83,20.85,400,0
SHO_H.US,5,20260430,164500,20.75,20.75,20.75,20.75,5287,0
SHO_H.US,5,20260430,165000,20.78,20.78,20.75,20.78,5159,0
SHO_H.US,5,20260430,172000,20.78,20.78,20.78,20.78,2253,0
SHO_H.US,5,20260430,173500,20.77,20.8,20.77,20.8,210,0
SHO_H.US,5,20260430,175500,20.8,20.8,20.8,20.8,1007,0
SHO_H.US,5,20260430,180500,20.8,20.85,20.8,20.85,400,0
SHO_H.US,5,20260430,183000,20.8,20.8,20.8,20.8,100,0
SHO_H.US,5,20260430,183500,20.87,20.88,20.87,20.88,289,0
SHO_H.US,5,20260430,184500,20.88,20.88,20.88,20.88,1628,0
SHO_H.US,5,20260430,185500,20.85,20.85,20.85,20.85,966,0
SHO_H.US,5,20260430,190500,20.85,20.85,20.85,20.85,4873,0
SHO_H.US,5,20260430,191000,20.85,20.85,20.85,20.85,5861,0
SHO_H.US,5,20260430,195500,20.8001,20.825,20.8,20.8,600,0
SHO_H.US,5,20260430,200000,20.8,20.8,20.8,20.8,11200,0
SHO_H.US,5,20260430,205500,20.82,20.82,20.82,20.82,312,0
SHO_H.US,5,20260430,210500,20.82,20.83,20.82,20.83,210,0
SHO_H.US,5,20260430,211000,20.83,20.83,20.83,20.83,10810,0
SHO_H.US,5,20260430,212500,20.8,20.8,20.795,20.795,200,0
SHO_H.US,5,20260430,213000,20.8,20.8,20.8,20.8,200,0
SHO_H.US,5,20260430,215000,20.9,20.9,20.75,20.75,2611,0
SHO_H.US,5,20260430,215500,20.8,20.89,19.97,20.76,10706,0
SHO_H.US,5,20260501,173000,20.63,20.63,20.63,20.63,100,0
SHO_H.US,5,20260501,191000,20.85,20.85,20.85,20.85,11379,0
SHO_H.US,5,20260501,194000,20.85,20.85,20.85,20.85,1621,0
SHO_H.US,5,20260501,195500,20.85,20.85,20.85,20.85,8379,0
SHO_H.US,5,20260501,202000,20.85,20.85,20.85,20.85,3721,0
SHO_H.US,5,20260501,202500,20.83,20.8301,20.83,20.8301,326,0
SHO_H.US,5,20260501,203500,20.85,20.85,20.85,20.85,6279,0
SHO_H.US,5,20260501,210500,20.93,20.93,20.9299,20.9299,300,0
SHO_H.US,5,20260501,211000,20.93,20.93,20.93,20.93,2029,0
SHO_H.US,5,20260504,165000,20.525,20.525,20.525,20.525,161,0
SHO_H.US,5,20260504,171000,20.525,20.525,20.525,20.525,235,0
SHO_H.US,5,20260504,171500,20.53,20.53,20.53,20.53,110,0
SHO_H.US,5,20260504,174500,20.69,20.69,20.69,20.69,109,0
SHO_H.US,5,20260504,181500,20.81,20.81,20.81,20.81,117,0
SHO_H.US,5,20260504,184000,20.8001,20.8001,20.8001,20.8001,179,0
SHO_H.US,5,20260504,184500,20.8,20.8,20.8,20.8,9991,0
SHO_H.US,5,20260504,190000,20.83,20.83,20.83,20.83,165,0
SHO_H.US,5,20260504,192000,20.85,20.85,20.85,20.85,136,0
SHO_H.US,5,20260504,193000,20.85,20.85,20.68,20.68,1666,0
SHO_H.US,5,20260504,194000,20.85,20.85,20.76,20.84,1810,0
SHO_H.US,5,20260504,194500,20.85,20.85,20.85,20.85,100,0
SHO_H.US,5,20260504,202000,20.81,20.85,20.8,20.8,6120,0
SHO_H.US,5,20260504,204000,20.81,20.81,20.5,20.51,4589,0
SHO_H.US,5,20260504,205000,20.51,20.51,20.51,20.51,100,0
SHO_H.US,5,20260504,211000,20.78,20.81,20.78,20.8,1900,0
SHO_H.US,5,20260504,215500,20.84,20.84,20.84,20.84,101,0
SHO_H.US,5,20260505,160000,20.82,20.82,20.82,20.82,100,0
SHO_H.US,5,20260505,161500,20.825,20.825,20.825,20.825,100,0
SHO_H.US,5,20260505,162500,20.95,20.95,20.95,20.95,686,0
SHO_H.US,5,20260505,163500,20.95,20.95,20.95,20.95,9950,0
SHO_H.US,5,20260505,171500,20.96,20.96,20.95,20.95,1400,0
SHO_H.US,5,20260505,194500,20.95,20.96,20.95,20.96,200,0
SHO_H.US,5,20260505,215500,21.19,21.19,20.97,20.97,300,0
SHO_H.US,5,20260506,190000,21.16,21.19,21.16,21.1899,4300,0
SHO_H.US,5,20260506,201000,21.24,21.24,21.24,21.24,232,0
SHO_H.US,5,20260506,215500,21.34,21.34,21.34,21.34,762,0
SHO_H.US,5,20260507,155000,21.4,21.56,21.4,21.56,1649,0
SHO_H.US,5,20260507,155500,21.55,21.6,21.55,21.6,916,0
SHO_H.US,5,20260507,161500,21.7,21.7,21.67,21.67,700,0
SHO_H.US,5,20260507,165500,21.7,21.7,21.7,21.7,900,0
SHO_H.US,5,20260507,192000,21.8,21.8,21.8,21.8,3267,0
SHO_H.US,5,20260507,192500,21.8,21.8,21.75,21.8,12760,0
SHO_H.US,5,20260507,193000,21.68,21.68,21.6701,21.6701,200,0
SHO_H.US,5,20260507,215500,21.64,21.67,21.4,21.51,895,0
SHO_H.US,5,20260508,172500,21.53,21.5399,21.5,21.5399,3351,0
SHO_H.US,5,20260508,173000,21.43,21.51,21.43,21.51,687,0
SHO_H.US,5,20260508,183000,21.3138,21.3138,21.3138,21.3138,119,0
SHO_H.US,5,20260508,183500,21.4,21.4,21.4,21.4,980,0
SHO_H.US,5,20260508,194500,21.4153,21.4153,21.4153,21.4153,200,0
SHO_H.US,5,20260508,213500,21.2028,21.2028,21.2028,21.2028,600,0
SHO_H.US,5,20260508,214500,21.67,21.67,21.67,21.67,100,0
SHO_H.US,5,20260511,153000,21.7,21.7,21.7,21.7,100,0
SHO_H.US,5,20260511,172500,21.5999,21.5999,21.5999,21.5999,170,0
SHO_H.US,5,20260511,190000,21.275,21.275,21.275,21.275,600,0
SHO_H.US,5,20260511,204500,21.05,21.05,21.05,21.05,4325,0
SHO_H.US,5,20260511,214500,21.35,21.35,21.33,21.33,4300,0
SHO_H.US,5,20260512,170500,21.46,21.46,21.4501,21.4501,766,0
SHO_H.US,5,20260512,171000,21.44,21.44,21.43,21.43,400,0
SHO_H.US,5,20260512,172000,21.44,21.44,21.41,21.41,1800,0
SHO_H.US,5,20260512,173000,21.3,21.3,21.3,21.3,100,0
SHO_H.US,5,20260513,210500,21.5099,21.5099,21.45,21.45,3214,0
SHO_H.US,5,20260513,212500,21.45,21.46,21.45,21.45,300,0
SHO_H.US,5,20260513,215500,21.44,21.44,21.44,21.44,200,0
SHO_H.US,5,20260514,153000,21.57,21.6,21.54,21.6,900,0
SHO_H.US,5,20260514,155000,21.67,21.68,21.66,21.67,1965,0
SHO_H.US,5,20260514,162500,21.56,21.56,21.56,21.56,200,0
SHO_H.US,5,20260514,163000,21.64,21.66,21.64,21.66,600,0
SHO_H.US,5,20260514,190000,21.5703,21.6,21.5703,21.6,12600,0
SHO_H.US,5,20260514,204500,21.18,21.18,21.18,21.18,194,0
SHO_H.US,5,20260514,205000,21.45,21.55,21.45,21.55,200,0
SHO_H.US,5,20260515,174500,21.4483,21.4483,21.4483,21.4483,200,0
SHO_H.US,5,20260515,203500,21.47,21.47,21.47,21.47,200,0
SHO_H.US,5,20260519,163500,21.51,21.51,21.47,21.47,14075,0
SHO_H.US,5,20260519,181000,21.44,21.44,21.44,21.44,10006,0
SHO_H.US,5,20260519,182000,21.36,21.37,21.36,21.37,600,0
SHO_H.US,5,20260519,183500,21.42,21.42,21.42,21.42,100,0
SHO_H.US,5,20260519,185500,21.42,21.42,21.42,21.42,12000,0
SHO_H.US,5,20260519,193000,21.42,21.42,21.42,21.42,3000,0
SHO_H.US,5,20260519,201500,21.365,21.42,21.365,21.383,1200,0
SHO_H.US,5,20260519,212000,21.365,21.365,21.36,21.36,200,0
SHO_H.US,5,20260519,212500,21.36,21.3699,21.36,21.3699,300,0
SHO_H.US,5,20260520,175500,21.31,21.31,21.31,21.31,300,0
SHO_H.US,5,20260520,190000,21.3587,21.3587,21.3587,21.3587,199,0
SHO_H.US,5,20260520,190500,21.28,21.293,21.28,21.293,2200,0
SHO_H.US,5,20260520,200500,21.25,21.3,21.25,21.25,23240,0
SHO_H.US,5,20260520,204500,21.21,21.23,21.175,21.175,1800,0
SHO_H.US,5,20260520,211500,21.2,21.2,21.19,21.19,500,0
SHO_H.US,5,20260520,212000,21.15,21.15,21.15,21.15,1341,0
SHO_H.US,5,20260520,214000,21.15,21.15,21.15,21.15,307,0
SHO_H.US,5,20260520,215500,21.15,21.15,21.15,21.15,125,0
SHO_H.US,5,20260521,161500,21.19,21.2,21.19,21.2,400,0
SHO_H.US,5,20260521,162000,21.2,21.2,21.2,21.2,3054,0
SHO_H.US,5,20260521,165000,21.24,21.24,21.24,21.24,100,0
SHO_H.US,5,20260521,182500,21.385,21.385,21.385,21.385,1324,0
SHO_H.US,5,20260522,165000,21.35,21.35,21.35,21.35,9290,0
SHO_H.US,5,20260522,165500,21.35,21.35,21.35,21.35,9247,0
SHO_H.US,5,20260522,170500,21.35,21.35,21.35,21.35,1900,0
SHO_H.US,5,20260522,171000,21.4,21.4,21.4,21.4,500,0
SHO_H.US,5,20260522,173000,21.35,21.35,21.35,21.35,3000,0
SHO_H.US,5,20260522,175500,21.35,21.35,21.35,21.35,6816,0
SHO_H.US,5,20260522,180000,21.35,21.35,21.35,21.35,12133,0
SHO_H.US,5,20260522,181000,21.35,21.35,21.35,21.35,7700,0
SHO_H.US,5,20260522,182500,21.35,21.35,21.35,21.35,3249,0
SHO_H.US,5,20260522,184500,21.33,21.33,21.3,21.3,15500,0
SHO_H.US,5,20260522,185000,21.1,21.1,21.07,21.07,347,0
SHO_H.US,5,20260526,162000,21.2,21.2793,21.2,21.2,300,0
SHO_H.US,5,20260526,162500,21.2,21.2,21.2,21.2,100,0
SHO_H.US,5,20260526,172000,21.125,21.125,21.125,21.125,100,0
SHO_H.US,5,20260526,173000,21.125,21.19,21.125,21.135,1900,0
SHO_H.US,5,20260526,173500,21.19,21.2,21.19,21.195,2000,0
SHO_H.US,5,20260526,174500,21.13,21.13,21.13,21.13,100,0
SHO_H.US,5,20260526,175000,21.1576,21.19,21.13,21.165,900,0
SHO_H.US,5,20260526,175500,21.14,21.14,21.13,21.13,1170,0
SHO_H.US,5,20260526,180000,21.13,21.13,21.08,21.1,1330,0
SHO_H.US,5,20260526,180500,21.1,21.1,21.08,21.1,300,0
SHO_H.US,5,20260526,195500,21.16,21.17,21.16,21.17,200,0
SHO_H.US,5,20260526,202500,21.16,21.17,21.16,21.17,637,0
SHO_H.US,5,20260526,203000,21.16,21.16,21.16,21.16,805,0
SHO_H.US,5,20260526,210000,21.2,21.2,21.19,21.19,692,0
SHO_H.US,5,20260526,210500,21.2,21.2,21.2,21.2,100,0
SHO_H.US,5,20260526,211500,21.35,21.35,21.35,21.35,100,0
SHO_H.US,5,20260526,215000,21.35,21.35,21.35,21.35,100,0
SHO_H.US,5,20260527,163000,21.2,21.2,21.1971,21.1971,2329,0
SHO_H.US,5,20260527,163500,21.2,21.2,21.2,21.2,1200,0
SHO_H.US,5,20260527,164000,21.18,21.2,21.18,21.2,600,0
SHO_H.US,5,20260527,164500,21.2,21.2,21.2,21.2,100,0
SHO_H.US,5,20260527,170500,21.19,21.19,21.19,21.19,500,0
SHO_H.US,5,20260527,171000,21.2,21.2,21.18,21.2,1650,0
SHO_H.US,5,20260527,171500,21.18,21.2,21.16,21.1857,1416,0
SHO_H.US,5,20260527,180000,21.19,21.19,21.19,21.19,200,0
SHO_H.US,5,20260527,180500,21.2,21.2,21.18,21.1927,700,0
SHO_H.US,5,20260527,181000,21.185,21.2,21.185,21.185,2700,0
SHO_H.US,5,20260527,182500,21.2,21.2,21.185,21.1931,400,0
SHO_H.US,5,20260527,183000,21.2,21.2,21.1944,21.1944,400,0
SHO_H.US,5,20260527,184500,21.1898,21.2,21.1898,21.2,11670,0
SHO_H.US,5,20260527,185000,21.2,21.2,21.17,21.2,2116,0
SHO_H.US,5,20260527,185500,21.2,21.2,21.2,21.2,400,0
SHO_H.US,5,20260527,192000,21.2,21.2,21.2,21.2,3620,0
SHO_H.US,5,20260527,192500,21.2,21.27,21.2,21.27,10184,0
SHO_H.US,5,20260527,214000,21.26,21.26,21.25,21.25,500,0
SHO_H.US,5,20260527,215000,21.28,21.28,21.26,21.28,300,0
SHO_H.US,5,20260527,215500,21.3,21.3,21.3,21.3,100,0
SHO_H.US,5,20260528,214500,21.38,21.38,21.38,21.38,500,0
SHO_H.US,5,20260529,171500,21.47,21.47,21.47,21.47,100,0
SHO_H.US,5,20260529,173000,21.31,21.31,21.26,21.29,500,0
SHO_H.US,5,20260529,180000,21.5,21.5,21.5,21.5,1999,0
SHO_H.US,5,20260529,194000,21.37,21.37,21.37,21.37,510,0
SHO_H.US,5,20260529,194500,21.37,21.37,21.37,21.37,200,0
SHO_H.US,5,20260529,195500,21.37,21.37,21.37,21.37,100,0
SHO_H.US,5,20260529,200000,21.37,21.37,21.37,21.37,100,0
SHO_H.US,5,20260529,200500,21.37,21.37,21.37,21.37,100,0
SHO_H.US,5,20260529,201000,21.37,21.37,21.37,21.37,100,0
SHO_H.US,5,20260529,202000,21.37,21.37,21.37,21.37,100,0
SHO_H.US,5,20260529,203000,21.37,21.37,21.37,21.37,100,0
SHO_H.US,5,20260529,204000,21.37,21.37,21.37,21.37,100,0
SHO_H.US,5,20260529,204500,21.37,21.37,21.37,21.37,300,0
SHO_H.US,5,20260529,205500,21.37,21.37,21.37,21.37,100,0
SHO_H.US,5,20260529,210500,21.37,21.37,21.37,21.37,100,0
SHO_H.US,5,20260529,212000,21.27,21.37,21.27,21.37,700,0
SHO_H.US,5,20260529,213000,21.37,21.37,21.37,21.37,100,0
SHO_H.US,5,20260529,214000,21.37,21.37,21.37,21.37,100,0
SHO_H.US,5,20260529,214500,21.375,21.375,21.375,21.375,100,0
SHO_H.US,5,20260529,215500,21.25,21.25,21.11,21.11,212,0
SHO_H.US,5,20260601,164000,21.34,21.34,21.34,21.34,100,0
SHO_H.US,5,20260601,174000,21.15,21.15,21.15,21.15,300,0
SHO_H.US,5,20260601,182500,21.4721,21.4721,21.4721,21.4721,163,0
SHO_H.US,5,20260601,215000,21.1931,21.1931,21.1931,21.1931,1000,0
SHO_H.US,5,20260602,161000,21.41,21.5,21.41,21.5,1721,0
SHO_H.US,5,20260602,161500,21.425,21.425,21.425,21.425,100,0
SHO_H.US,5,20260602,162000,21.5,21.5,21.5,21.5,100,0
SHO_H.US,5,20260602,162500,21.5,21.5,21.425,21.425,200,0
SHO_H.US,5,20260602,163000,21.425,21.4999,21.425,21.4999,600,0
SHO_H.US,5,20260602,171000,21.49,21.49,21.425,21.425,500,0
SHO_H.US,5,20260602,171500,21.425,21.425,21.425,21.425,100,0
SHO_H.US,5,20260602,172500,21.457,21.5,21.457,21.4667,300,0
SHO_H.US,5,20260602,173500,21.5,21.5,21.49,21.49,200,0
SHO_H.US,5,20260602,175500,21.495,21.5,21.425,21.5,500,0
SHO_H.US,5,20260602,181000,21.485,21.49,21.425,21.4319,800,0
SHO_H.US,5,20260602,184500,21.415,21.4455,21.415,21.425,500,0
SHO_H.US,5,20260602,185000,21.351,21.351,21.351,21.351,600,0
SHO_H.US,5,20260602,201000,21.465,21.465,21.44,21.45,1260,0
SHO_H.US,5,20260602,202500,21.435,21.435,21.435,21.435,200,0
SHO_H.US,5,20260602,203500,21.435,21.435,21.435,21.435,500,0
SHO_H.US,5,20260602,213500,21.4201,21.43,21.41,21.41,568,0
SHO_H.US,5,20260603,155000,21.42,21.42,21.41,21.41,200,0
SHO_H.US,5,20260603,162000,21.41,21.47,21.41,21.47,300,0
SHO_H.US,5,20260603,162500,21.44,21.46,21.44,21.46,200,0
SHO_H.US,5,20260603,164000,21.46,21.46,21.46,21.46,100,0
SHO_H.US,5,20260603,165000,21.44,21.46,21.44,21.46,334,0
SHO_H.US,5,20260603,174000,21.4999,21.4999,21.4999,21.4999,100,0
SHO_H.US,5,20260603,174500,21.4344,21.4344,21.4,21.4,300,0
SHO_H.US,5,20260603,212000,21.49,21.49,21.49,21.49,200,0
SHO_H.US,5,20260603,215000,21.45,21.45,21.45,21.45,100,0
SHO_H.US,5,20260603,215500,21.45,21.5,21.45,21.5,787,0
SHO_H.US,5,20260604,160500,21.49,21.4999,21.37,21.49,400,0
SHO_H.US,5,20260604,161000,21.5,21.5,21.463,21.4999,1300,0
