<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCM.US,5,20260210,204500,6.155,6.155,6.155,6.155,100,0
PCM.US,5,20260210,210000,6.155,6.155,6.155,6.155,325,0
PCM.US,5,20260210,210500,6.155,6.155,6.155,6.155,1330,0
PCM.US,5,20260210,211500,6.154,6.154,6.154,6.154,325,0
PCM.US,5,20260210,212000,6.155,6.155,6.155,6.155,4000,0
PCM.US,5,20260210,212500,6.15,6.1597,6.15,6.1597,425,0
PCM.US,5,20260210,213000,6.1537,6.1537,6.1535,6.1535,660,0
PCM.US,5,20260210,213500,6.1535,6.155,6.1535,6.155,2390,0
PCM.US,5,20260210,214500,6.16,6.16,6.145,6.145,4835,0
PCM.US,5,20260210,215500,6.145,6.145,6.14,6.14,512,0
PCM.US,5,20260211,153000,6.13,6.13,6.13,6.13,1000,0
PCM.US,5,20260211,153500,6.1275,6.1275,6.1275,6.1275,300,0
PCM.US,5,20260211,155000,6.13,6.13,6.13,6.13,200,0
PCM.US,5,20260211,160000,6.125,6.125,6.125,6.125,3000,0
PCM.US,5,20260211,160500,6.13,6.135,6.1266,6.135,670,0
PCM.US,5,20260211,161500,6.14,6.14,6.14,6.14,208,0
PCM.US,5,20260211,164500,6.1301,6.1301,6.1301,6.1301,276,0
PCM.US,5,20260211,170000,6.15,6.15,6.15,6.15,190,0
PCM.US,5,20260211,171500,6.1494,6.1494,6.1494,6.1494,163,0
PCM.US,5,20260211,172000,6.139,6.139,6.138,6.138,300,0
PCM.US,5,20260211,172500,6.14,6.14,6.14,6.14,200,0
PCM.US,5,20260211,173500,6.14,6.14,6.13,6.13,1745,0
PCM.US,5,20260211,174000,6.14,6.14,6.14,6.14,4270,0
PCM.US,5,20260211,174500,6.14,6.14,6.14,6.14,499,0
PCM.US,5,20260211,180000,6.145,6.145,6.145,6.145,1666,0
PCM.US,5,20260211,180500,6.145,6.145,6.145,6.145,500,0
PCM.US,5,20260211,181000,6.14,6.14,6.14,6.14,100,0
PCM.US,5,20260211,183000,6.145,6.145,6.145,6.145,1626,0
PCM.US,5,20260211,184000,6.145,6.145,6.14,6.145,1600,0
PCM.US,5,20260211,190000,6.145,6.145,6.145,6.145,328,0
PCM.US,5,20260211,192500,6.146,6.146,6.145,6.145,876,0
PCM.US,5,20260211,193000,6.14,6.145,6.14,6.145,3043,0
PCM.US,5,20260211,193500,6.145,6.145,6.14,6.14,450,0
PCM.US,5,20260211,195500,6.143,6.143,6.143,6.143,342,0
PCM.US,5,20260211,200000,6.145,6.145,6.145,6.145,2000,0
PCM.US,5,20260211,201000,6.15,6.15,6.143,6.143,1122,0
PCM.US,5,20260211,201500,6.146,6.146,6.146,6.146,400,0
PCM.US,5,20260211,202500,6.145,6.145,6.145,6.145,142,0
PCM.US,5,20260211,205000,6.145,6.145,6.145,6.145,121,0
PCM.US,5,20260211,205500,6.15,6.15,6.145,6.145,450,0
PCM.US,5,20260211,210000,6.1455,6.1455,6.1455,6.1455,300,0
PCM.US,5,20260211,211500,6.145,6.145,6.14,6.14,6706,0
PCM.US,5,20260211,212500,6.1451,6.1451,6.1451,6.1451,3255,0
PCM.US,5,20260211,213000,6.145,6.145,6.145,6.145,650,0
PCM.US,5,20260211,213500,6.1401,6.145,6.14,6.145,6308,0
PCM.US,5,20260211,214000,6.15,6.15,6.14,6.145,7275,0
PCM.US,5,20260211,215000,6.14,6.14,6.14,6.14,608,0
PCM.US,5,20260211,215500,6.14,6.145,6.14,6.145,3070,0
PCM.US,5,20260212,155500,6.11,6.11,6.11,6.11,200,0
PCM.US,5,20260212,160500,6.11,6.11,6.11,6.11,200,0
PCM.US,5,20260212,163000,6.0955,6.0955,6.0955,6.0955,817,0
PCM.US,5,20260212,163500,6.1,6.1,6.1,6.1,410,0
PCM.US,5,20260212,164000,6.09,6.09,6.09,6.09,100,0
PCM.US,5,20260212,165000,6.09,6.09,6.09,6.09,100,0
PCM.US,5,20260212,171500,6.1,6.1,6.1,6.1,330,0
PCM.US,5,20260212,172000,6.09,6.09,6.09,6.09,100,0
PCM.US,5,20260212,175500,6.091,6.091,6.09,6.09,860,0
PCM.US,5,20260212,180000,6.09,6.09,6.09,6.09,100,0
PCM.US,5,20260212,180500,6.1,6.1,6.0901,6.0901,375,0
PCM.US,5,20260212,181000,6.09,6.09,6.09,6.09,100,0
PCM.US,5,20260212,183500,6.0896,6.0896,6.0828,6.0828,1000,0
PCM.US,5,20260212,185000,6.09,6.1,6.08,6.08,514,0
PCM.US,5,20260212,190000,6.09,6.09,6.06,6.06,7152,0
PCM.US,5,20260212,192500,6.0756,6.0756,6.0756,6.0756,1167,0
PCM.US,5,20260212,202500,6.07,6.09,6.0601,6.0601,6755,0
PCM.US,5,20260212,204500,6.075,6.075,6.06,6.0634,1185,0
PCM.US,5,20260212,212000,6.06,6.06,6.06,6.06,100,0
PCM.US,5,20260212,213000,6.075,6.075,6.075,6.075,500,0
PCM.US,5,20260212,214500,6.0752,6.0752,6.0752,6.0752,1000,0
PCM.US,5,20260212,215000,6.08,6.08,6.08,6.08,300,0
PCM.US,5,20260212,215500,6.08,6.08,6.08,6.08,100,0
PCM.US,5,20260213,153000,6.05,6.07,6.05,6.07,303,0
PCM.US,5,20260213,153500,6.0817,6.0817,6.0817,6.0817,103,0
PCM.US,5,20260213,160000,6.0733,6.0733,6.0733,6.0733,430,0
PCM.US,5,20260213,161000,6.0872,6.0872,6.0872,6.0872,1000,0
PCM.US,5,20260213,161500,6.06,6.0768,6.06,6.0768,2514,0
PCM.US,5,20260213,162000,6.0712,6.0712,6.07,6.07,1390,0
PCM.US,5,20260213,164500,6.07,6.07,6.07,6.07,100,0
PCM.US,5,20260213,172000,6.08,6.08,6.08,6.08,200,0
PCM.US,5,20260213,180000,6.08,6.0876,6.08,6.0876,1000,0
PCM.US,5,20260213,181000,6.08,6.08,6.08,6.08,350,0
PCM.US,5,20260213,185000,6.0771,6.0771,6.07,6.07,549,0
PCM.US,5,20260213,191500,6.08,6.08,6.07,6.07,602,0
PCM.US,5,20260213,192000,6.0731,6.0731,6.07,6.07,300,0
PCM.US,5,20260213,192500,6.07,6.0741,6.06,6.07,657,0
PCM.US,5,20260213,193500,6.07,6.07,6.07,6.07,230,0
PCM.US,5,20260213,195000,6.07,6.07,6.07,6.07,200,0
PCM.US,5,20260213,201000,6.069,6.07,6.069,6.07,500,0
PCM.US,5,20260213,203500,6.0701,6.0701,6.07,6.07,799,0
PCM.US,5,20260213,211000,6.0799,6.0799,6.0799,6.0799,329,0
PCM.US,5,20260213,212000,6.07,6.07,6.07,6.07,325,0
PCM.US,5,20260213,213500,6.07,6.07,6.06,6.06,301,0
PCM.US,5,20260213,214000,6.063217,6.063217,6.063217,6.063217,1022,0
PCM.US,5,20260213,215000,6.08,6.08,6.08,6.08,134,0
PCM.US,5,20260213,215500,6.07,6.07,6.07,6.07,500,0
PCM.US,5,20260217,155000,6.06,6.06,6.06,6.06,771,0
PCM.US,5,20260217,160000,6.07,6.07,6.07,6.07,1682,0
PCM.US,5,20260217,163500,6.07,6.07,6.07,6.07,500,0
PCM.US,5,20260217,170000,6.0799,6.0799,6.0799,6.0799,100,0
PCM.US,5,20260217,170500,6.0709,6.0709,6.07,6.07,1360,0
PCM.US,5,20260217,172500,6.07,6.07,6.07,6.07,600,0
PCM.US,5,20260217,174000,6.08,6.08,6.08,6.08,400,0
PCM.US,5,20260217,174500,6.0711,6.0711,6.06,6.06,4755,0
PCM.US,5,20260217,180500,6.065,6.065,6.065,6.065,100,0
PCM.US,5,20260217,181500,6.065,6.065,6.065,6.065,2000,0
PCM.US,5,20260217,183000,6.065,6.0699,6.065,6.0699,1429,0
PCM.US,5,20260217,185000,6.065,6.065,6.065,6.065,2000,0
PCM.US,5,20260217,185500,6.06,6.0601,6.05,6.05,6075,0
PCM.US,5,20260217,190000,6.06,6.06,6.06,6.06,2800,0
PCM.US,5,20260217,190500,6.05,6.05,6.05,6.05,1000,0
PCM.US,5,20260217,191500,6.05,6.06,6.05,6.06,266,0
PCM.US,5,20260217,192000,6.065,6.065,6.065,6.065,100,0
PCM.US,5,20260217,194000,6.0688,6.0688,6.065,6.065,1253,0
PCM.US,5,20260217,195000,6.0688,6.0699,6.0688,6.0699,1500,0
PCM.US,5,20260217,195500,6.0688,6.0688,6.0688,6.0688,1000,0
PCM.US,5,20260217,200000,6.06,6.067,6.06,6.067,1165,0
PCM.US,5,20260217,201000,6.065,6.065,6.065,6.065,100,0
PCM.US,5,20260217,201500,6.065,6.065,6.065,6.065,659,0
PCM.US,5,20260217,202000,6.0655,6.0655,6.065,6.065,700,0
PCM.US,5,20260217,204000,6.065,6.065,6.065,6.065,500,0
PCM.US,5,20260217,204500,6.065,6.07,6.06,6.07,5151,0
PCM.US,5,20260217,211000,6.07,6.07,6.07,6.07,440,0
PCM.US,5,20260217,212000,6.0701,6.0701,6.07,6.07,200,0
PCM.US,5,20260217,214000,6.08,6.08,6.08,6.08,500,0
PCM.US,5,20260217,214500,6.075,6.075,6.075,6.075,700,0
PCM.US,5,20260217,215500,6.075,6.08,6.075,6.08,1591,0
PCM.US,5,20260218,154000,6.075,6.09,6.07,6.09,6727,0
PCM.US,5,20260218,162500,6.0831,6.0831,6.0831,6.0831,205,0
PCM.US,5,20260218,163000,6.08,6.08,6.08,6.08,1000,0
PCM.US,5,20260218,163500,6.0703,6.0703,6.0703,6.0703,1210,0
PCM.US,5,20260218,165500,6.07,6.07,6.07,6.07,500,0
PCM.US,5,20260218,171500,6.0831,6.0831,6.0831,6.0831,100,0
PCM.US,5,20260218,172000,6.08,6.08,6.08,6.08,300,0
PCM.US,5,20260218,174000,6.08,6.08,6.08,6.08,325,0
PCM.US,5,20260218,175500,6.09,6.09,6.09,6.09,100,0
PCM.US,5,20260218,181500,6.09,6.09,6.09,6.09,850,0
PCM.US,5,20260218,182500,6.08,6.08,6.08,6.08,100,0
PCM.US,5,20260218,183000,6.09,6.09,6.09,6.09,100,0
PCM.US,5,20260218,185500,6.077,6.077,6.077,6.077,1000,0
PCM.US,5,20260218,190500,6.0769,6.08,6.0769,6.08,2000,0
PCM.US,5,20260218,191000,6.08,6.08,6.08,6.08,800,0
PCM.US,5,20260218,191500,6.0799,6.0799,6.0799,6.0799,300,0
PCM.US,5,20260218,192000,6.0894,6.09,6.08,6.08,3458,0
PCM.US,5,20260218,192500,6.0821,6.0821,6.0821,6.0821,2834,0
PCM.US,5,20260218,201500,6.0899,6.09,6.0898,6.09,1999,0
PCM.US,5,20260218,202000,6.08,6.08,6.075,6.075,300,0
PCM.US,5,20260218,202500,6.07,6.0799,6.07,6.075,2480,0
PCM.US,5,20260218,203500,6.075,6.0798,6.07,6.07,2015,0
PCM.US,5,20260218,210500,6.075,6.075,6.07,6.07,2600,0
PCM.US,5,20260218,213000,6.075,6.075,6.075,6.075,100,0
PCM.US,5,20260218,213500,6.075,6.075,6.075,6.075,300,0
PCM.US,5,20260218,214000,6.08,6.08,6.077,6.077,2356,0
PCM.US,5,20260218,214500,6.079,6.0799,6.07,6.075,5665,0
PCM.US,5,20260218,215500,6.075,6.08,6.075,6.075,500,0
PCM.US,5,20260219,154000,6.08,6.08,6.08,6.08,100,0
PCM.US,5,20260219,154500,6.07,6.07,6.07,6.07,100,0
PCM.US,5,20260219,155000,6.0755,6.0755,6.0755,6.0755,200,0
PCM.US,5,20260219,160500,6.08,6.08,6.0799,6.0799,3578,0
PCM.US,5,20260219,163500,6.0729,6.0729,6.0729,6.0729,600,0
PCM.US,5,20260219,164000,6.08,6.08,6.08,6.08,100,0
PCM.US,5,20260219,165000,6.08,6.08,6.06,6.06,6181,0
PCM.US,5,20260219,170500,6.0683,6.0683,6.0683,6.0683,100,0
PCM.US,5,20260219,171500,6.07,6.07,6.07,6.07,100,0
PCM.US,5,20260219,172500,6.07,6.07,6.07,6.07,1663,0
PCM.US,5,20260219,175000,6.065,6.065,6.065,6.065,3000,0
PCM.US,5,20260219,181000,6.06,6.06,6.06,6.06,124,0
PCM.US,5,20260219,182000,6.065,6.065,6.065,6.065,385,0
PCM.US,5,20260219,191000,6.065,6.065,6.06,6.0634,4846,0
PCM.US,5,20260219,200000,6.0604,6.0604,6.0604,6.0604,1581,0
PCM.US,5,20260219,201000,6.0608,6.0608,6.0608,6.0608,100,0
PCM.US,5,20260219,202500,6.062,6.062,6.062,6.062,5000,0
PCM.US,5,20260219,204000,6.065,6.065,6.065,6.065,400,0
PCM.US,5,20260219,205000,6.065,6.065,6.065,6.065,100,0
PCM.US,5,20260219,205500,6.061,6.061,6.061,6.061,1800,0
PCM.US,5,20260219,215000,6.065,6.07,6.065,6.07,1400,0
PCM.US,5,20260219,215500,6.065,6.065,6.065,6.065,100,0
PCM.US,5,20260220,155500,6.0595,6.0595,6.0595,6.0595,250,0
PCM.US,5,20260220,161000,6.0675,6.0675,6.0675,6.0675,108,0
PCM.US,5,20260220,162000,6.0587,6.0587,6.0587,6.0587,362,0
PCM.US,5,20260220,162500,6.0506,6.0506,6.0506,6.0506,2000,0
PCM.US,5,20260220,163000,6.055,6.055,6.055,6.055,1100,0
PCM.US,5,20260220,163500,6.055,6.055,6.055,6.055,100,0
PCM.US,5,20260220,165500,6.055,6.06,6.055,6.06,1100,0
PCM.US,5,20260220,170000,6.058,6.06,6.058,6.06,2185,0
PCM.US,5,20260220,172000,6.065,6.065,6.065,6.065,100,0
PCM.US,5,20260220,172500,6.0653,6.0653,6.065,6.065,6800,0
PCM.US,5,20260220,181500,6.0686,6.0686,6.0686,6.0686,100,0
PCM.US,5,20260220,182500,6.0601,6.0601,6.0601,6.0601,3295,0
PCM.US,5,20260220,183000,6.065,6.065,6.065,6.065,1100,0
PCM.US,5,20260220,183500,6.07,6.07,6.065,6.065,1200,0
PCM.US,5,20260220,190500,6.06,6.06,6.06,6.06,100,0
PCM.US,5,20260220,192500,6.0613,6.07,6.0613,6.07,466,0
PCM.US,5,20260220,193500,6.0665,6.0665,6.0665,6.0665,650,0
PCM.US,5,20260220,202500,6.0686,6.0686,6.0686,6.0686,100,0
PCM.US,5,20260220,210000,6.07,6.07,6.065,6.065,386,0
PCM.US,5,20260220,211500,6.07,6.07,6.07,6.07,100,0
PCM.US,5,20260220,212000,6.07,6.0798,6.07,6.0798,1850,0
PCM.US,5,20260220,215000,6.07,6.07,6.07,6.07,300,0
PCM.US,5,20260223,153000,6.06,6.06,6.06,6.06,800,0
PCM.US,5,20260223,160000,6.08,6.08,6.08,6.08,100,0
PCM.US,5,20260223,161500,6.06,6.08,6.0522,6.0522,935,0
PCM.US,5,20260223,162500,6.08,6.08,6.0557,6.0557,310,0
PCM.US,5,20260223,163500,6.08,6.08,6.0738,6.0738,250,0
PCM.US,5,20260223,164000,6.0747,6.08,6.0747,6.08,200,0
PCM.US,5,20260223,165500,6.075,6.075,6.07,6.07,709,0
PCM.US,5,20260223,170000,6.07,6.07,6.07,6.07,221,0
PCM.US,5,20260223,170500,6.07,6.07,6.07,6.07,100,0
PCM.US,5,20260223,171000,6.07,6.07,6.07,6.07,100,0
PCM.US,5,20260223,171500,6.07,6.07,6.06,6.06,215,0
PCM.US,5,20260223,172000,6.06,6.07,6.06,6.07,870,0
PCM.US,5,20260223,172500,6.06,6.07,6.06,6.06,326,0
PCM.US,5,20260223,173000,6.07,6.07,6.06,6.06,212,0
PCM.US,5,20260223,173500,6.07,6.07,6.06,6.06,212,0
PCM.US,5,20260223,174000,6.07,6.07,6.06,6.07,314,0
PCM.US,5,20260223,174500,6.07,6.07,6.06,6.06,212,0
PCM.US,5,20260223,175000,6.07,6.07,6.06,6.06,215,0
PCM.US,5,20260223,175500,6.07,6.07,6.06,6.06,422,0
PCM.US,5,20260223,180000,6.07,6.07,6.06,6.06,214,0
PCM.US,5,20260223,180500,6.07,6.07,6.06,6.06,210,0
PCM.US,5,20260223,181000,6.07,6.07,6.06,6.06,310,0
PCM.US,5,20260223,181500,6.06,6.07,6.06,6.07,212,0
PCM.US,5,20260223,182000,6.06,6.07,6.06,6.07,314,0
PCM.US,5,20260223,182500,6.06,6.06,6.06,6.06,222,0
PCM.US,5,20260223,183000,6.07,6.07,6.06,6.06,410,0
PCM.US,5,20260223,183500,6.06,6.06,6.06,6.06,110,0
PCM.US,5,20260223,184000,6.06,6.07,6.06,6.07,410,0
PCM.US,5,20260223,184500,6.0632,6.0632,6.06,6.06,210,0
PCM.US,5,20260223,185000,6.06,6.07,6.06,6.07,210,0
PCM.US,5,20260223,185500,6.06,6.07,6.06,6.06,420,0
PCM.US,5,20260223,190000,6.06,6.07,6.06,6.07,210,0
PCM.US,5,20260223,190500,6.07,6.07,6.06,6.06,312,0
PCM.US,5,20260223,191000,6.06,6.06,6.06,6.06,108,0
PCM.US,5,20260223,191500,6.07,6.07,6.06,6.07,414,0
PCM.US,5,20260223,192000,6.06,6.06,6.06,6.06,106,0
PCM.US,5,20260223,192500,6.06,6.07,6.06,6.0601,2320,0
PCM.US,5,20260223,193000,6.07,6.07,6.06,6.07,1114,0
PCM.US,5,20260223,193500,6.067,6.07,6.06,6.07,1712,0
PCM.US,5,20260223,194000,6.07,6.07,6.06,6.07,312,0
PCM.US,5,20260223,194500,6.06,6.06,6.06,6.06,114,0
PCM.US,5,20260223,195000,6.07,6.07,6.06,6.07,414,0
PCM.US,5,20260223,195500,6.06,6.06,6.06,6.06,228,0
PCM.US,5,20260223,200000,6.07,6.07,6.06,6.06,212,0
PCM.US,5,20260223,200500,6.07,6.07,6.06,6.06,312,0
PCM.US,5,20260223,201000,6.06,6.06,6.06,6.06,112,0
PCM.US,5,20260223,201500,6.06,6.0771,6.06,6.07,415,0
PCM.US,5,20260223,202000,6.07,6.07,6.06,6.06,212,0
PCM.US,5,20260223,202500,6.06,6.06,6.06,6.06,229,0
PCM.US,5,20260223,203000,6.07,6.07,6.06,6.06,749,0
PCM.US,5,20260223,203500,6.06,6.06,6.06,6.06,115,0
PCM.US,5,20260223,204000,6.07,6.071,6.06,6.07,690,0
PCM.US,5,20260223,204500,6.07,6.07,6.07,6.07,295,0
PCM.US,5,20260223,205000,6.0615,6.07,6.06,6.06,414,0
PCM.US,5,20260223,205500,6.06,6.07,6.06,6.07,212,0
PCM.US,5,20260223,210000,6.07,6.07,6.06,6.07,464,0
PCM.US,5,20260223,210500,6.07,6.07,6.0617,6.07,3560,0
PCM.US,5,20260223,211000,6.07,6.07,6.07,6.07,200,0
PCM.US,5,20260223,211500,6.07,6.07,6.07,6.07,100,0
PCM.US,5,20260223,212000,6.065,6.065,6.065,6.065,100,0
PCM.US,5,20260223,212500,6.06,6.065,6.06,6.065,1200,0
PCM.US,5,20260223,213000,6.07,6.07,6.065,6.065,200,0
PCM.US,5,20260223,213500,6.0692,6.0692,6.065,6.065,799,0
PCM.US,5,20260223,214000,6.065,6.065,6.065,6.065,200,0
PCM.US,5,20260223,214500,6.065,6.07,6.065,6.065,300,0
PCM.US,5,20260223,215000,6.07,6.07,6.07,6.07,100,0
PCM.US,5,20260223,215500,6.065,6.065,6.06,6.06,821,0
PCM.US,5,20260224,160000,6.055,6.055,6.055,6.055,400,0
PCM.US,5,20260224,161500,6.06,6.06,6.06,6.06,210,0
PCM.US,5,20260224,163000,6.07,6.07,6.07,6.07,8094,0
PCM.US,5,20260224,163500,6.07,6.07,6.07,6.07,800,0
PCM.US,5,20260224,164500,6.07,6.0748,6.07,6.0748,1070,0
PCM.US,5,20260224,165000,6.08,6.08,6.08,6.08,800,0
PCM.US,5,20260224,170000,6.08,6.08,6.07,6.07,1625,0
PCM.US,5,20260224,170500,6.08,6.08,6.08,6.08,700,0
PCM.US,5,20260224,171500,6.08,6.08,6.08,6.08,700,0
PCM.US,5,20260224,172000,6.08,6.09,6.08,6.09,927,0
PCM.US,5,20260224,173000,6.09,6.09,6.09,6.09,800,0
PCM.US,5,20260224,173500,6.09,6.09,6.09,6.09,1019,0
PCM.US,5,20260224,174000,6.1,6.1,6.1,6.1,715,0
PCM.US,5,20260224,175000,6.1,6.1,6.1,6.1,800,0
PCM.US,5,20260224,180000,6.088,6.088,6.088,6.088,116,0
PCM.US,5,20260224,192000,6.1,6.1,6.095,6.095,5800,0
PCM.US,5,20260224,192500,6.1,6.1,6.095,6.095,800,0
PCM.US,5,20260224,193000,6.1,6.1,6.095,6.095,900,0
PCM.US,5,20260224,193500,6.0903,6.095,6.0903,6.095,1200,0
PCM.US,5,20260224,194000,6.1,6.1,6.1,6.1,1300,0
PCM.US,5,20260224,200000,6.1,6.1,6.0969,6.0969,1234,0
PCM.US,5,20260224,201000,6.0801,6.0801,6.0801,6.0801,660,0
PCM.US,5,20260224,202500,6.1,6.1,6.1,6.1,200,0
PCM.US,5,20260224,203500,6.0932,6.0932,6.0932,6.0932,100,0
PCM.US,5,20260224,204000,6.1,6.1,6.1,6.1,163,0
PCM.US,5,20260224,211500,6.1,6.1,6.1,6.1,100,0
PCM.US,5,20260224,212500,6.1,6.1,6.1,6.1,100,0
PCM.US,5,20260224,213000,6.1041,6.1041,6.1041,6.1041,100,0
PCM.US,5,20260224,214500,6.11,6.11,6.11,6.11,337,0
PCM.US,5,20260224,215000,6.1,6.1,6.1,6.1,100,0
PCM.US,5,20260224,215500,6.11,6.11,6.1,6.1,1556,0
PCM.US,5,20260225,153500,6.08,6.08,6.08,6.08,200,0
PCM.US,5,20260225,155500,6.09,6.09,6.09,6.09,100,0
PCM.US,5,20260225,160000,6.1,6.1,6.1,6.1,100,0
PCM.US,5,20260225,160500,6.09,6.09,6.09,6.09,400,0
PCM.US,5,20260225,162000,6.105,6.105,6.09,6.095,1007,0
PCM.US,5,20260225,162500,6.09,6.095,6.09,6.09,3343,0
PCM.US,5,20260225,163000,6.09,6.09,6.09,6.09,338,0
PCM.US,5,20260225,163500,6.0874,6.0874,6.0874,6.0874,1000,0
PCM.US,5,20260225,164000,6.1,6.1,6.1,6.1,100,0
PCM.US,5,20260225,164500,6.1,6.1,6.0801,6.0819,4799,0
PCM.US,5,20260225,165000,6.1,6.1,6.1,6.1,200,0
PCM.US,5,20260225,165500,6.1,6.1,6.1,6.1,200,0
PCM.US,5,20260225,170000,6.1,6.1,6.0995,6.1,410,0
PCM.US,5,20260225,170500,6.1,6.1,6.1,6.1,200,0
PCM.US,5,20260225,171000,6.1,6.1,6.1,6.1,200,0
PCM.US,5,20260225,171500,6.1,6.1,6.1,6.1,200,0
PCM.US,5,20260225,172000,6.095,6.1,6.095,6.1,300,0
PCM.US,5,20260225,172500,6.1,6.1,6.1,6.1,200,0
PCM.US,5,20260225,173000,6.1,6.1,6.1,6.1,1000,0
PCM.US,5,20260225,173500,6.1,6.1,6.1,6.1,200,0
PCM.US,5,20260225,174000,6.1,6.1,6.1,6.1,800,0
PCM.US,5,20260225,174500,6.1,6.1,6.1,6.1,200,0
PCM.US,5,20260225,175000,6.1,6.1,6.1,6.1,100,0
PCM.US,5,20260225,175500,6.1,6.1,6.1,6.1,1488,0
PCM.US,5,20260225,180000,6.1,6.1,6.1,6.1,200,0
PCM.US,5,20260225,180500,6.1,6.1,6.093671,6.1,530,0
PCM.US,5,20260225,181000,6.1,6.1,6.1,6.1,200,0
PCM.US,5,20260225,181500,6.1,6.1,6.1,6.1,310,0
PCM.US,5,20260225,182000,6.1,6.1,6.1,6.1,1000,0
PCM.US,5,20260225,183000,6.1,6.1,6.1,6.1,100,0
PCM.US,5,20260225,183500,6.1,6.1,6.1,6.1,3725,0
PCM.US,5,20260225,184000,6.0901,6.1,6.0901,6.1,1800,0
PCM.US,5,20260225,184500,6.1,6.1,6.1,6.1,100,0
PCM.US,5,20260225,185000,6.1,6.1,6.1,6.1,400,0
PCM.US,5,20260225,190000,6.1,6.1,6.1,6.1,940,0
PCM.US,5,20260225,190500,6.099,6.099,6.099,6.099,500,0
PCM.US,5,20260225,191000,6.1007,6.1007,6.1007,6.1007,500,0
PCM.US,5,20260225,191500,6.1,6.1,6.1,6.1,500,0
PCM.US,5,20260225,192000,6.1,6.1,6.1,6.1,220,0
PCM.US,5,20260225,193000,6.1,6.1,6.1,6.1,1030,0
PCM.US,5,20260225,193500,6.1,6.1,6.1,6.1,400,0
PCM.US,5,20260225,194000,6.1,6.11,6.09,6.0901,3800,0
PCM.US,5,20260225,194500,6.1,6.1,6.1,6.1,1025,0
PCM.US,5,20260225,195000,6.1,6.1,6.1,6.1,200,0
PCM.US,5,20260225,195500,6.1,6.1,6.1,6.1,200,0
PCM.US,5,20260225,200000,6.1,6.1,6.1,6.1,200,0
PCM.US,5,20260225,201000,6.1,6.1,6.1,6.1,100,0
PCM.US,5,20260225,204500,6.1099,6.1099,6.1099,6.1099,825,0
PCM.US,5,20260225,211500,6.105,6.105,6.105,6.105,100,0
PCM.US,5,20260225,212500,6.105,6.105,6.105,6.105,6719,0
PCM.US,5,20260225,213000,6.105,6.105,6.105,6.105,200,0
PCM.US,5,20260225,214000,6.1037,6.1037,6.1037,6.1037,590,0
PCM.US,5,20260225,215000,6.1,6.1,6.1,6.1,100,0
PCM.US,5,20260225,215500,6.105,6.105,6.105,6.105,100,0
PCM.US,5,20260226,161500,6.095,6.095,6.095,6.095,610,0
PCM.US,5,20260226,162500,6.1044,6.1044,6.1044,6.1044,165,0
PCM.US,5,20260226,163000,6.1,6.1,6.1,6.1,500,0
PCM.US,5,20260226,163500,6.09,6.09,6.09,6.09,136,0
PCM.US,5,20260226,170000,6.1002,6.11,6.1002,6.11,600,0
PCM.US,5,20260226,180500,6.1,6.1,6.1,6.1,325,0
PCM.US,5,20260226,181000,6.11,6.11,6.1,6.1,4200,0
PCM.US,5,20260226,184500,6.1,6.1,6.1,6.1,330,0
PCM.US,5,20260226,191500,6.0906,6.11,6.0906,6.11,1377,0
PCM.US,5,20260226,192000,6.1,6.1,6.1,6.1,237,0
PCM.US,5,20260226,202000,6.11,6.11,6.105,6.105,500,0
PCM.US,5,20260226,202500,6.1055,6.1055,6.1055,6.1055,300,0
PCM.US,5,20260226,205000,6.105,6.11,6.105,6.11,460,0
PCM.US,5,20260226,210500,6.11,6.11,6.11,6.11,100,0
PCM.US,5,20260226,212500,6.11,6.11,6.11,6.11,465,0
PCM.US,5,20260226,214500,6.11,6.11,6.11,6.11,500,0
PCM.US,5,20260227,155000,6.11,6.11,6.11,6.11,100,0
PCM.US,5,20260227,155500,6.11,6.11,6.09,6.09,3315,0
PCM.US,5,20260227,161000,6.1069,6.1069,6.09,6.09,4250,0
PCM.US,5,20260227,161500,6.0908,6.0908,6.0908,6.0908,1899,0
PCM.US,5,20260227,162000,6.11,6.11,6.09,6.09,200,0
PCM.US,5,20260227,162500,6.0701,6.11,6.0701,6.11,3190,0
PCM.US,5,20260227,163000,6.0701,6.0701,6.0701,6.0701,720,0
PCM.US,5,20260227,163500,6.09,6.09,6.09,6.09,500,0
PCM.US,5,20260227,164000,6.11,6.11,6.11,6.11,100,0
PCM.US,5,20260227,164500,6.095,6.095,6.095,6.095,247,0
PCM.US,5,20260227,165000,6.11,6.11,6.09,6.11,800,0
PCM.US,5,20260227,165500,6.11,6.11,6.11,6.11,100,0
PCM.US,5,20260227,170000,6.11,6.11,6.11,6.11,450,0
PCM.US,5,20260227,170500,6.1191,6.1191,6.1191,6.1191,380,0
PCM.US,5,20260227,173000,6.12,6.12,6.12,6.12,100,0
PCM.US,5,20260227,174000,6.12,6.12,6.11,6.11,263,0
PCM.US,5,20260227,175500,6.12,6.12,6.12,6.12,100,0
PCM.US,5,20260227,180500,6.12,6.12,6.12,6.12,100,0
PCM.US,5,20260227,181500,6.12,6.12,6.1164,6.1164,400,0
PCM.US,5,20260227,182000,6.1138,6.1138,6.1138,6.1138,252,0
