<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PQUS.US,5,20260526,190000,27.73,27.73,27.73,27.73,212,0
PQUS.US,5,20260526,190500,27.74,27.74,27.74,27.74,100,0
PQUS.US,5,20260526,200000,27.72,27.72,27.72,27.72,322,0
PQUS.US,5,20260527,160500,27.74,27.74,27.74,27.74,300,0
PQUS.US,5,20260527,165000,27.7305,27.7305,27.7305,27.7305,118,0
PQUS.US,5,20260527,173000,27.72,27.72,27.72,27.72,6900,0
PQUS.US,5,20260527,201500,27.74,27.74,27.74,27.74,226,0
PQUS.US,5,20260528,164500,27.81,27.81,27.81,27.81,432,0
PQUS.US,5,20260528,184500,27.88,27.88,27.88,27.88,432,0
PQUS.US,5,20260528,190500,27.87,27.87,27.87,27.87,100,0
PQUS.US,5,20260528,191000,27.88,27.88,27.88,27.88,100,0
PQUS.US,5,20260528,195000,27.89,27.89,27.89,27.89,184,0
PQUS.US,5,20260528,213000,27.88,27.88,27.88,27.88,3603,0
PQUS.US,5,20260529,160000,28.02,28.02,28.02,28.02,159,0
PQUS.US,5,20260529,183000,27.98,27.98,27.98,27.98,116,0
PQUS.US,5,20260529,211000,27.95,27.95,27.95,27.95,107,0
PQUS.US,5,20260601,155000,27.98,27.98,27.98,27.98,700,0
PQUS.US,5,20260601,161500,27.98,27.98,27.98,27.98,100,0
PQUS.US,5,20260601,190000,28.05,28.05,28.05,28.05,140,0
PQUS.US,5,20260601,212000,28.09,28.09,28.09,28.09,108,0
PQUS.US,5,20260601,214000,28.08,28.08,28.08,28.08,300,0
PQUS.US,5,20260602,161500,28,28,28,28,169,0
PQUS.US,5,20260602,170000,28.05,28.05,28.05,28.05,100,0
PQUS.US,5,20260602,173500,28.0699,28.0699,28.0699,28.0699,197,0
PQUS.US,5,20260602,174500,28.0699,28.0699,28.0699,28.0699,180,0
PQUS.US,5,20260602,182000,28.06,28.06,28.06,28.06,100,0
PQUS.US,5,20260602,183500,28.05,28.05,28.05,28.05,100,0
PQUS.US,5,20260602,184500,28.0587,28.0587,28.0587,28.0587,256,0
PQUS.US,5,20260602,193500,28.03,28.03,28.03,28.03,568,0
PQUS.US,5,20260602,201000,28.04,28.0401,28.04,28.04,600,0
PQUS.US,5,20260602,201500,28.0499,28.05,28.0499,28.05,200,0
PQUS.US,5,20260602,212500,28.06,28.06,28.06,28.06,147,0
PQUS.US,5,20260602,213500,28.06,28.06,28.05,28.05,892,0
PQUS.US,5,20260603,161000,27.97,27.97,27.97,27.97,548,0
PQUS.US,5,20260603,170000,27.96,27.96,27.96,27.96,100,0
PQUS.US,5,20260603,192500,27.8991,27.8991,27.8991,27.8991,111,0
PQUS.US,5,20260604,161500,27.8784,27.88,27.8784,27.88,714,0
PQUS.US,5,20260604,162500,27.89,27.89,27.89,27.89,300,0
PQUS.US,5,20260604,171000,27.94,27.94,27.94,27.94,200,0
PQUS.US,5,20260604,182000,27.97,27.97,27.97,27.97,224,0
PQUS.US,5,20260604,190000,27.99,27.99,27.99,27.99,200,0
PQUS.US,5,20260604,195500,28.005,28.005,28.005,28.005,189,0
PQUS.US,5,20260604,200000,28.02,28.02,28.01,28.01,1271,0
PQUS.US,5,20260604,201500,28.01,28.01,28.01,28.01,100,0
PQUS.US,5,20260605,162000,27.76,27.76,27.76,27.76,214,0
PQUS.US,5,20260605,164500,27.72,27.72,27.72,27.72,200,0
PQUS.US,5,20260605,165000,27.725,27.73,27.725,27.73,200,0
PQUS.US,5,20260605,171500,27.71,27.71,27.71,27.71,774,0
PQUS.US,5,20260605,184500,27.51,27.51,27.5,27.5,961,0
PQUS.US,5,20260605,190000,27.56,27.56,27.56,27.56,774,0
PQUS.US,5,20260605,211500,27.26,27.26,27.26,27.26,501,0
PQUS.US,5,20260608,153000,27.57,27.57,27.57,27.57,3660,0
PQUS.US,5,20260608,154500,27.49,27.49,27.49,27.49,2000,0
PQUS.US,5,20260608,155000,27.49,27.49,27.49,27.49,1660,0
PQUS.US,5,20260608,161000,27.47,27.47,27.47,27.47,764,0
PQUS.US,5,20260608,173000,27.5,27.5,27.5,27.5,114,0
PQUS.US,5,20260608,202000,27.48,27.48,27.48,27.48,154,0
PQUS.US,5,20260609,161500,27.4967,27.4967,27.4967,27.4967,195,0
PQUS.US,5,20260609,192500,27.055,27.055,27.055,27.055,182,0
PQUS.US,5,20260610,160000,27.26,27.26,27.2599,27.2599,200,0
PQUS.US,5,20260610,165500,27.14,27.14,27.14,27.14,100,0
PQUS.US,5,20260610,174000,27.08,27.08,27.08,27.08,100,0
PQUS.US,5,20260610,194000,26.98,26.98,26.98,26.98,227,0
PQUS.US,5,20260610,204500,26.9601,26.9601,26.96,26.96,200,0
PQUS.US,5,20260611,153000,27.03,27.03,27.03,27.03,3657,0
PQUS.US,5,20260611,191500,26.91,26.91,26.91,26.91,102,0
PQUS.US,5,20260611,192500,26.97,26.97,26.97,26.97,100,0
PQUS.US,5,20260611,203500,27.22,27.22,27.22,27.22,494,0
PQUS.US,5,20260611,211000,27.3,27.3,27.3,27.3,100,0
PQUS.US,5,20260611,215500,27.35,27.35,27.35,27.35,580,0
PQUS.US,5,20260612,154500,27.27,27.27,27.27,27.27,100,0
PQUS.US,5,20260612,160000,27.295,27.295,27.295,27.295,100,0
PQUS.US,5,20260612,160500,27.38,27.38,27.38,27.38,100,0
PQUS.US,5,20260612,161000,27.38,27.38,27.38,27.38,100,0
PQUS.US,5,20260612,162000,27.405,27.405,27.405,27.405,100,0
PQUS.US,5,20260612,163000,27.41,27.41,27.41,27.41,100,0
PQUS.US,5,20260612,163500,27.44,27.44,27.42,27.42,600,0
PQUS.US,5,20260612,165000,27.37,27.37,27.37,27.37,100,0
PQUS.US,5,20260612,170000,27.49,27.49,27.49,27.49,100,0
PQUS.US,5,20260612,170500,27.49,27.49,27.49,27.49,100,0
PQUS.US,5,20260612,171000,27.52,27.52,27.52,27.52,100,0
PQUS.US,5,20260612,172000,27.55,27.55,27.55,27.55,100,0
PQUS.US,5,20260612,173500,27.53,27.53,27.53,27.53,400,0
PQUS.US,5,20260612,174500,27.45,27.45,27.45,27.45,100,0
PQUS.US,5,20260612,175000,27.45,27.45,27.45,27.45,100,0
PQUS.US,5,20260612,175500,27.44,27.44,27.44,27.44,100,0
PQUS.US,5,20260612,180000,27.37,27.37,27.37,27.37,100,0
PQUS.US,5,20260612,181500,27.44,27.44,27.44,27.44,100,0
PQUS.US,5,20260612,183000,27.44,27.45,27.44,27.45,200,0
PQUS.US,5,20260612,184000,27.47,27.47,27.47,27.47,100,0
PQUS.US,5,20260612,190000,27.47,27.49,27.47,27.49,200,0
PQUS.US,5,20260612,191500,27.5,27.5,27.5,27.5,100,0
PQUS.US,5,20260612,193000,27.5,27.5,27.5,27.5,100,0
PQUS.US,5,20260612,193500,27.49,27.4901,27.49,27.4901,1076,0
PQUS.US,5,20260612,194500,27.49,27.49,27.49,27.49,100,0
PQUS.US,5,20260612,195500,27.48,27.48,27.48,27.48,100,0
PQUS.US,5,20260612,200000,27.47,27.47,27.47,27.47,100,0
PQUS.US,5,20260612,201000,27.49,27.49,27.49,27.49,100,0
PQUS.US,5,20260612,202500,27.47,27.47,27.47,27.47,100,0
PQUS.US,5,20260612,203500,27.49,27.49,27.49,27.49,100,0
PQUS.US,5,20260612,204000,27.51,27.51,27.51,27.51,100,0
PQUS.US,5,20260612,205000,27.5,27.5,27.5,27.5,100,0
PQUS.US,5,20260612,210000,27.48,27.48,27.48,27.48,100,0
PQUS.US,5,20260612,210500,27.49,27.49,27.49,27.49,100,0
PQUS.US,5,20260612,211000,27.48,27.48,27.48,27.48,100,0
PQUS.US,5,20260612,211500,27.48,27.48,27.48,27.48,100,0
PQUS.US,5,20260612,212000,27.48,27.48,27.48,27.48,100,0
PQUS.US,5,20260612,212500,27.49,27.49,27.49,27.49,100,0
PQUS.US,5,20260612,213000,27.46,27.46,27.46,27.46,100,0
PQUS.US,5,20260612,213500,27.47,27.47,27.47,27.47,100,0
PQUS.US,5,20260612,214000,27.45,27.46,27.45,27.46,200,0
PQUS.US,5,20260612,214500,27.45,27.47,27.45,27.47,200,0
PQUS.US,5,20260612,215000,27.47,27.47,27.47,27.47,200,0
PQUS.US,5,20260612,215500,27.5,27.5,27.49,27.49,800,0
PQUS.US,5,20260615,160500,27.97,27.97,27.9694,27.9694,306,0
PQUS.US,5,20260615,172500,28.03,28.03,28.0299,28.0299,5300,0
PQUS.US,5,20260615,175500,28.04,28.04,28.04,28.04,352,0
PQUS.US,5,20260615,184500,28.06,28.06,28.06,28.06,1512,0
PQUS.US,5,20260615,185500,28.045,28.045,28.045,28.045,100,0
PQUS.US,5,20260615,195000,28.04,28.04,28.04,28.04,100,0
PQUS.US,5,20260615,203000,28,28,28,28,100,0
PQUS.US,5,20260615,212000,28,28,28,28,100,0
PQUS.US,5,20260615,215500,27.96,27.96,27.96,27.96,1100,0
PQUS.US,5,20260616,164500,27.96,27.96,27.9599,27.9599,274,0
PQUS.US,5,20260616,171500,27.945,27.945,27.945,27.945,110,0
PQUS.US,5,20260616,172500,27.925,27.925,27.925,27.925,167,0
PQUS.US,5,20260616,175000,27.9499,27.9499,27.9499,27.9499,108,0
PQUS.US,5,20260616,182500,27.95,27.95,27.95,27.95,100,0
PQUS.US,5,20260616,185000,27.9263,27.9263,27.9263,27.9263,534,0
PQUS.US,5,20260616,185500,27.93,27.93,27.93,27.93,100,0
PQUS.US,5,20260616,190000,27.93,27.93,27.93,27.93,139,0
PQUS.US,5,20260616,201500,27.91,27.91,27.9099,27.9099,336,0
PQUS.US,5,20260617,153000,27.84,27.8584,27.84,27.8584,1400,0
PQUS.US,5,20260617,161500,27.9029,27.9271,27.9029,27.9271,545,0
PQUS.US,5,20260617,162000,27.925,27.925,27.915,27.915,386,0
PQUS.US,5,20260617,171500,27.88,27.88,27.88,27.88,2800,0
PQUS.US,5,20260617,184000,27.88,27.88,27.88,27.88,100,0
PQUS.US,5,20260617,190500,27.83,27.83,27.83,27.83,100,0
PQUS.US,5,20260617,200500,27.67,27.67,27.67,27.67,3900,0
PQUS.US,5,20260617,201000,27.73,27.73,27.73,27.73,100,0
PQUS.US,5,20260617,213000,27.53,27.54,27.53,27.54,1116,0
PQUS.US,5,20260618,161500,27.76,27.76,27.757,27.757,320,0
PQUS.US,5,20260618,163000,27.78,27.78,27.78,27.78,167,0
PQUS.US,5,20260622,160500,27.8972,27.91,27.8972,27.9099,652,0
PQUS.US,5,20260622,162500,27.82,27.82,27.82,27.82,200,0
PQUS.US,5,20260622,164000,27.74,27.74,27.74,27.74,200,0
PQUS.US,5,20260622,170500,27.68,27.68,27.68,27.68,169,0
PQUS.US,5,20260622,183500,27.6862,27.6862,27.6862,27.6862,121,0
