<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSC.US,5,20260514,153500,2.59,3.09,2.59,3.05,1610,0
MSC.US,5,20260514,154000,2.9,3.08,2.9,2.9,2008,0
MSC.US,5,20260514,154500,2.88,2.99,2.88,2.98,2227,0
MSC.US,5,20260514,155000,2.86,2.94,2.75,2.94,3218,0
MSC.US,5,20260514,155500,2.8,2.86,2.8,2.86,1500,0
MSC.US,5,20260514,160500,2.81,2.81,2.71,2.71,384,0
MSC.US,5,20260514,163500,2.69,2.69,2.69,2.69,300,0
MSC.US,5,20260514,172500,2.71,2.71,2.63,2.63,507,0
MSC.US,5,20260514,181000,2.49,2.56,2.49,2.56,302,0
MSC.US,5,20260514,192500,2.44,2.49,2.44,2.49,260,0
MSC.US,5,20260515,161000,2.53,2.53,2.53,2.53,100,0
MSC.US,5,20260515,171500,2.45,2.45,2.45,2.45,200,0
MSC.US,5,20260515,173000,2.545,2.545,2.545,2.545,253,0
MSC.US,5,20260515,184000,2.45,2.45,2.45,2.45,100,0
MSC.US,5,20260515,214000,2.52,2.52,2.52,2.52,101,0
MSC.US,5,20260515,215000,2.65,2.65,2.65,2.65,200,0
MSC.US,5,20260515,215500,2.545,2.545,2.44,2.46,1100,0
MSC.US,5,20260518,154500,2.47,2.47,2.47,2.47,110,0
MSC.US,5,20260518,200000,2.49,2.55,2.49,2.55,300,0
MSC.US,5,20260519,183000,2.44,2.44,2.44,2.44,100,0
MSC.US,5,20260520,203000,2.34,2.34,2.34,2.34,100,0
MSC.US,5,20260521,154500,2.38,2.38,2.38,2.38,100,0
MSC.US,5,20260521,155000,2.43,2.43,2.43,2.43,156,0
MSC.US,5,20260521,160000,2.43,2.43,2.43,2.43,106,0
MSC.US,5,20260521,183000,2.475,2.475,2.475,2.475,1000,0
MSC.US,5,20260522,162500,2.4,2.4,2.4,2.4,580,0
MSC.US,5,20260522,163000,2.4,2.4,2.4,2.4,200,0
MSC.US,5,20260522,165000,2.38,2.38,2.38,2.38,200,0
MSC.US,5,20260522,165500,2.38,2.38,2.38,2.38,100,0
MSC.US,5,20260522,172500,2.38,2.38,2.38,2.38,200,0
MSC.US,5,20260522,195000,2.38,2.38,2.38,2.38,200,0
MSC.US,5,20260526,165000,2.36,2.36,2.36,2.36,391,0
MSC.US,5,20260526,170500,2.35,2.35,2.35,2.35,100,0
MSC.US,5,20260526,183500,2.33,2.33,2.33,2.33,403,0
MSC.US,5,20260526,202000,2.33,2.33,2.33,2.33,400,0
MSC.US,5,20260528,181500,2.3397,2.3397,2.3397,2.3397,200,0
MSC.US,5,20260529,153000,2.3899,2.3899,2.3899,2.3899,137,0
MSC.US,5,20260601,165500,2.38,2.38,2.38,2.38,100,0
MSC.US,5,20260601,170500,2.4,2.4,2.4,2.4,225,0
MSC.US,5,20260601,172500,2.38,2.4,2.38,2.4,460,0
MSC.US,5,20260601,182500,2.39,2.39,2.39,2.39,200,0
MSC.US,5,20260602,153000,2.3,2.3,2.3,2.3,100,0
MSC.US,5,20260602,162500,2.3,2.3,2.3,2.3,600,0
MSC.US,5,20260602,165000,2.29,2.29,2.29,2.29,200,0
MSC.US,5,20260602,174500,2.295,2.295,2.295,2.295,300,0
MSC.US,5,20260602,180000,2.29,2.29,2.29,2.29,206,0
MSC.US,5,20260602,213000,2.3,2.3,2.3,2.3,341,0
MSC.US,5,20260603,170500,2.3,2.3,2.3,2.3,100,0
MSC.US,5,20260603,172000,2.2001,2.2001,2.2001,2.2001,2270,0
MSC.US,5,20260603,174500,2.2879,2.2879,2.2879,2.2879,346,0
MSC.US,5,20260604,163000,2.4,2.4,2.4,2.4,100,0
MSC.US,5,20260604,170500,2.335,2.4,2.335,2.4,1000,0
MSC.US,5,20260604,195000,2.27,2.27,2.27,2.27,1000,0
MSC.US,5,20260608,153000,2.29,2.29,2.29,2.29,195,0
MSC.US,5,20260609,181500,2.265,2.265,2.265,2.265,315,0
MSC.US,5,20260609,214500,2.24,2.24,2.18,2.18,2883,0
MSC.US,5,20260610,154000,2.4,2.7,2.4,2.69,30987,0
MSC.US,5,20260610,154500,2.71,2.72,2.71,2.72,200,0
MSC.US,5,20260610,160000,2.695,2.695,2.695,2.695,184,0
MSC.US,5,20260610,160500,2.7052,2.7052,2.6823,2.6842,494,0
MSC.US,5,20260610,161000,2.65,2.65,2.65,2.65,100,0
MSC.US,5,20260610,162000,2.655,2.655,2.655,2.655,154,0
MSC.US,5,20260610,162500,2.68,2.68,2.68,2.68,102,0
MSC.US,5,20260610,163000,2.69,2.69,2.64,2.64,1622,0
MSC.US,5,20260610,170000,2.67,2.67,2.67,2.67,171,0
MSC.US,5,20260610,173000,2.695,2.695,2.695,2.695,100,0
MSC.US,5,20260610,173500,2.71,2.71,2.71,2.71,343,0
MSC.US,5,20260610,174500,2.7799,2.7799,2.7799,2.7799,472,0
MSC.US,5,20260610,175000,2.78,2.78,2.76,2.76,1116,0
MSC.US,5,20260610,175500,2.73,2.73,2.73,2.73,1154,0
MSC.US,5,20260610,181000,2.75,2.75,2.75,2.75,184,0
MSC.US,5,20260610,182000,2.78,2.88,2.78,2.88,5110,0
MSC.US,5,20260610,182500,2.7599,2.8633,2.7599,2.8633,2146,0
MSC.US,5,20260610,183000,2.82,2.82,2.82,2.82,1000,0
MSC.US,5,20260610,183500,2.805,2.805,2.805,2.805,2250,0
MSC.US,5,20260610,184000,2.77,2.77,2.75,2.7501,900,0
MSC.US,5,20260610,184500,2.75,2.75,2.75,2.75,196,0
MSC.US,5,20260610,185500,2.8,2.8,2.8,2.8,164,0
MSC.US,5,20260610,190000,2.8,2.8,2.8,2.8,200,0
MSC.US,5,20260610,191000,2.78,2.79,2.75,2.79,1909,0
MSC.US,5,20260610,192000,2.75,2.75,2.5501,2.5501,5238,0
MSC.US,5,20260610,193000,2.55,2.55,2.55,2.55,200,0
MSC.US,5,20260610,193500,2.49,2.52,2.49,2.52,270,0
MSC.US,5,20260610,195000,2.49,2.5,2.49,2.4948,401,0
MSC.US,5,20260610,200000,2.49,2.49,2.49,2.49,171,0
MSC.US,5,20260610,201000,2.5,2.5,2.5,2.5,492,0
MSC.US,5,20260610,205000,2.5285,2.5285,2.5285,2.5285,496,0
MSC.US,5,20260610,205500,2.5047,2.5047,2.5047,2.5047,500,0
MSC.US,5,20260610,213000,2.49,2.49,2.49,2.49,300,0
MSC.US,5,20260610,214500,2.51,2.51,2.5,2.5,1550,0
MSC.US,5,20260611,153000,2.34,2.34,2.3,2.3,3650,0
MSC.US,5,20260611,153500,2.49,2.49,2.49,2.49,100,0
MSC.US,5,20260611,154500,2.3,2.31,2.3,2.31,340,0
MSC.US,5,20260611,160500,2.3,2.3,2.202,2.202,1413,0
MSC.US,5,20260611,161000,2.2001,2.2001,2.2001,2.2001,200,0
MSC.US,5,20260611,162500,2.31,2.31,2.31,2.31,500,0
MSC.US,5,20260611,164000,2.4527,2.4527,2.4527,2.4527,202,0
MSC.US,5,20260611,181500,2.325,2.325,2.325,2.325,150,0
MSC.US,5,20260611,194500,2.33,2.33,2.33,2.33,100,0
MSC.US,5,20260612,154500,2.31,2.31,2.31,2.31,120,0
MSC.US,5,20260615,162000,2.35,2.35,2.35,2.35,1110,0
MSC.US,5,20260615,170000,2.33,2.33,2.33,2.33,100,0
MSC.US,5,20260615,170500,2.28,2.29,2.26,2.26,300,0
MSC.US,5,20260615,171000,2.25,2.25,1.99,1.99,7774,0
MSC.US,5,20260615,171500,1.9885,1.99,1.98,1.99,971,0
MSC.US,5,20260615,172500,1.98,1.98,1.98,1.98,720,0
MSC.US,5,20260615,174500,1.9,1.91,1.9,1.9,961,0
MSC.US,5,20260615,175500,1.9,1.9,1.9,1.9,2949,0
MSC.US,5,20260615,180000,1.895,1.9,1.89,1.9,1973,0
MSC.US,5,20260615,181500,1.845,1.845,1.845,1.845,880,0
MSC.US,5,20260615,182000,1.845,1.845,1.845,1.845,500,0
MSC.US,5,20260615,182500,1.89,1.89,1.89,1.89,100,0
MSC.US,5,20260615,183500,1.845,1.845,1.845,1.845,350,0
MSC.US,5,20260615,185000,1.875,1.875,1.875,1.875,599,0
MSC.US,5,20260615,192000,1.875,1.875,1.875,1.875,200,0
MSC.US,5,20260615,192500,1.875,1.89,1.875,1.89,1400,0
MSC.US,5,20260615,200500,1.9,1.94,1.89,1.94,21208,0
MSC.US,5,20260615,204000,2.0416,2.05,2.02,2.05,440,0
MSC.US,5,20260615,205500,2,2,2,2,178,0
MSC.US,5,20260615,211000,2.025,2.075,2.0109,2.075,1125,0
MSC.US,5,20260615,211500,2.149,2.42,2.149,2.42,944,0
MSC.US,5,20260615,212000,2.16,2.33,2.16,2.33,3978,0
MSC.US,5,20260615,212500,2.33,2.355,2.33,2.355,1200,0
MSC.US,5,20260615,213000,2.355,2.4325,2.355,2.355,1100,0
MSC.US,5,20260615,213500,2.24,2.24,2.24,2.24,600,0
MSC.US,5,20260615,214000,2.24,2.24,2.16,2.225,1625,0
MSC.US,5,20260615,214500,2.16,2.16,2.16,2.16,375,0
MSC.US,5,20260615,215500,2.09,2.09,2.09,2.09,200,0
MSC.US,5,20260616,153000,2.02,2.02,1.96,1.96,743,0
MSC.US,5,20260616,153500,1.9732,1.9732,1.9732,1.9732,200,0
MSC.US,5,20260616,154000,1.9501,1.96,1.9501,1.96,238,0
MSC.US,5,20260616,160000,2.12,2.1295,2.12,2.1295,550,0
MSC.US,5,20260616,160500,2.1424,2.1424,2.11,2.11,200,0
MSC.US,5,20260616,161000,2.11,2.145,2.07,2.12,700,0
MSC.US,5,20260616,161500,2.1348,2.1499,2.11,2.11,1648,0
MSC.US,5,20260616,162000,2.11,2.15,2.07,2.11,1010,0
MSC.US,5,20260616,162500,2.11,2.11,2.11,2.11,130,0
MSC.US,5,20260616,163000,2.11,2.11,2.11,2.11,1300,0
MSC.US,5,20260616,163500,2.05,2.05,2.05,2.05,440,0
MSC.US,5,20260616,164000,2.09,2.09,2,2,3425,0
MSC.US,5,20260616,164500,2.02,2.02,1.98,1.98,900,0
MSC.US,5,20260616,170500,2.08,2.08,2.08,2.08,100,0
MSC.US,5,20260616,171000,2.1,2.1,2.1,2.1,249,0
MSC.US,5,20260616,171500,2.1,2.1,2.1,2.1,300,0
MSC.US,5,20260616,185000,1.991,2.04,1.991,2.04,932,0
MSC.US,5,20260616,190500,1.99,1.99,1.99,1.99,100,0
MSC.US,5,20260616,192000,2.05,2.05,2.05,2.05,152,0
MSC.US,5,20260616,193500,2,2,2,2,200,0
MSC.US,5,20260616,195500,2.015,2.015,2.015,2.015,100,0
MSC.US,5,20260616,200500,2.015,2.015,2.015,2.015,250,0
MSC.US,5,20260616,201000,2.015,2.015,2.015,2.015,100,0
MSC.US,5,20260616,203500,2.01,2.01,2.01,2.01,100,0
MSC.US,5,20260616,205000,2.01,2.01,2.01,2.01,139,0
MSC.US,5,20260616,210000,1.99,1.99,1.99,1.99,371,0
MSC.US,5,20260616,211000,1.995,1.995,1.995,1.995,102,0
MSC.US,5,20260617,162000,2.005,2.005,1.96,1.96,800,0
MSC.US,5,20260617,162500,1.9957,1.9957,1.9957,1.9957,100,0
MSC.US,5,20260617,172000,2.08,2.1,2.08,2.1,3982,0
MSC.US,5,20260617,180000,2.0796,2.0796,2.0796,2.0796,500,0
MSC.US,5,20260617,182500,1.99,1.99,1.98,1.98,2345,0
MSC.US,5,20260617,210000,1.99,1.99,1.99,1.99,303,0
MSC.US,5,20260617,214500,1.99,1.99,1.99,1.99,300,0
MSC.US,5,20260617,215500,2.03,2.03,2.03,2.03,147,0
MSC.US,5,20260618,153000,1.97,2.02,1.97,2.02,200,0
MSC.US,5,20260618,160000,1.985,1.985,1.985,1.985,100,0
MSC.US,5,20260618,163500,1.97,1.97,1.97,1.97,400,0
MSC.US,5,20260618,165500,1.96,1.96,1.96,1.96,1000,0
MSC.US,5,20260618,171000,1.96,1.96,1.96,1.96,228,0
MSC.US,5,20260618,190000,1.96,1.96,1.96,1.96,300,0
MSC.US,5,20260618,191000,1.96,1.96,1.94,1.94,1076,0
MSC.US,5,20260618,201500,1.9201,1.9201,1.9201,1.9201,500,0
MSC.US,5,20260622,155000,1.98,1.98,1.98,1.98,2386,0
MSC.US,5,20260622,160000,2.04,2.04,2.04,2.04,108,0
MSC.US,5,20260622,163000,1.9812,1.9812,1.9812,1.9812,167,0
MSC.US,5,20260622,164000,2.04,2.04,2.04,2.04,200,0
MSC.US,5,20260622,164500,2.04,2.04,2.04,2.04,1000,0
MSC.US,5,20260622,181500,2,2,2,2,145,0
MSC.US,5,20260622,182500,1.98,1.98,1.98,1.98,100,0
MSC.US,5,20260622,183000,1.9801,1.9801,1.9801,1.9801,5000,0
MSC.US,5,20260622,203500,1.98,1.98,1.98,1.98,107,0
MSC.US,5,20260622,212000,1.98,1.98,1.98,1.98,100,0
