<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRCS.US,5,20260211,175000,26.53,26.53,26.53,26.53,1613,0
PRCS.US,5,20260211,175500,26.535,26.535,26.51,26.51,575,0
PRCS.US,5,20260211,184000,26.564,26.564,26.564,26.564,1100,0
PRCS.US,5,20260211,184500,26.575,26.575,26.575,26.575,300,0
PRCS.US,5,20260211,185500,26.57,26.57,26.57,26.57,100,0
PRCS.US,5,20260211,190500,26.54,26.54,26.54,26.54,100,0
PRCS.US,5,20260211,191500,26.53,26.53,26.53,26.53,100,0
PRCS.US,5,20260211,193500,26.545,26.545,26.545,26.545,200,0
PRCS.US,5,20260211,200000,26.55,26.5799,26.55,26.5799,1795,0
PRCS.US,5,20260211,202000,26.61,26.61,26.61,26.61,100,0
PRCS.US,5,20260211,204000,26.5945,26.5945,26.5945,26.5945,257,0
PRCS.US,5,20260211,204500,26.59,26.59,26.57,26.57,200,0
PRCS.US,5,20260211,205000,26.565,26.565,26.565,26.565,1200,0
PRCS.US,5,20260211,205500,26.575,26.575,26.575,26.575,100,0
PRCS.US,5,20260211,211500,26.57,26.57,26.57,26.57,1238,0
PRCS.US,5,20260211,212000,26.57,26.575,26.57,26.575,200,0
PRCS.US,5,20260211,212500,26.55,26.55,26.55,26.55,438,0
PRCS.US,5,20260211,213000,26.55,26.55,26.55,26.55,800,0
PRCS.US,5,20260211,213500,26.54,26.54,26.54,26.54,132,0
PRCS.US,5,20260211,214500,26.5582,26.5582,26.5582,26.5582,232,0
PRCS.US,5,20260211,215000,26.54,26.55,26.54,26.55,1747,0
PRCS.US,5,20260211,215500,26.55,26.57,26.55,26.57,400,0
PRCS.US,5,20260212,153000,26.61,26.61,26.61,26.61,100,0
PRCS.US,5,20260212,153500,26.61,26.61,26.61,26.61,100,0
PRCS.US,5,20260212,154500,26.54,26.54,26.54,26.54,200,0
PRCS.US,5,20260212,155000,26.53,26.53,26.53,26.53,9499,0
PRCS.US,5,20260212,161500,26.52,26.52,26.52,26.52,100,0
PRCS.US,5,20260212,162000,26.52,26.52,26.52,26.52,200,0
PRCS.US,5,20260212,163000,26.5,26.5,26.5,26.5,100,0
PRCS.US,5,20260212,163500,26.45,26.45,26.45,26.45,100,0
PRCS.US,5,20260212,185000,26.27,26.27,26.27,26.27,100,0
PRCS.US,5,20260212,190000,26.25,26.25,26.23,26.23,200,0
PRCS.US,5,20260212,191500,26.24,26.24,26.24,26.24,100,0
PRCS.US,5,20260212,192500,26.23,26.23,26.23,26.23,100,0
PRCS.US,5,20260212,194500,26.29,26.29,26.29,26.29,600,0
PRCS.US,5,20260212,195500,26.31,26.31,26.3,26.3,400,0
PRCS.US,5,20260212,205000,26.35,26.37,26.35,26.37,2225,0
PRCS.US,5,20260212,205500,26.36,26.37,26.36,26.37,425,0
PRCS.US,5,20260212,210500,26.35,26.35,26.35,26.35,200,0
PRCS.US,5,20260212,212000,26.32,26.32,26.32,26.32,100,0
PRCS.US,5,20260212,213000,26.295,26.295,26.295,26.295,247,0
PRCS.US,5,20260212,214000,26.28,26.28,26.28,26.28,100,0
PRCS.US,5,20260212,215000,26.1982,26.2093,26.1982,26.2093,1068,0
PRCS.US,5,20260212,215500,26.23,26.23,26.21,26.21,976,0
PRCS.US,5,20260213,153000,26.51,26.54,26.51,26.53,1505,0
PRCS.US,5,20260213,155000,26.49,26.49,26.49,26.49,100,0
PRCS.US,5,20260213,155500,26.45,26.45,26.45,26.45,945,0
PRCS.US,5,20260213,161000,26.49,26.49,26.47,26.47,300,0
PRCS.US,5,20260213,162000,26.4,26.4,26.4,26.4,200,0
PRCS.US,5,20260213,162500,26.44,26.44,26.44,26.44,100,0
PRCS.US,5,20260213,163000,26.52,26.52,26.5199,26.5199,3500,0
PRCS.US,5,20260213,163500,26.57,26.58,26.55,26.55,2300,0
PRCS.US,5,20260213,164500,26.46,26.48,26.44,26.44,2328,0
PRCS.US,5,20260213,165500,26.5,26.5,26.5,26.5,100,0
PRCS.US,5,20260213,170500,26.49,26.49,26.49,26.49,100,0
PRCS.US,5,20260213,181500,26.54,26.54,26.5272,26.5272,5985,0
PRCS.US,5,20260213,182500,26.55,26.555,26.55,26.555,2059,0
PRCS.US,5,20260213,183500,26.56,26.57,26.56,26.57,300,0
PRCS.US,5,20260213,184500,26.56,26.56,26.56,26.56,100,0
PRCS.US,5,20260213,185500,26.53,26.53,26.53,26.53,100,0
PRCS.US,5,20260213,190000,26.53,26.53,26.52,26.52,200,0
PRCS.US,5,20260213,192500,26.53,26.53,26.53,26.53,300,0
PRCS.US,5,20260213,193500,26.55,26.56,26.55,26.56,647,0
PRCS.US,5,20260213,194000,26.54,26.54,26.54,26.54,300,0
PRCS.US,5,20260213,194500,26.5493,26.5493,26.5493,26.5493,786,0
PRCS.US,5,20260213,200500,26.5497,26.5497,26.5497,26.5497,305,0
PRCS.US,5,20260213,202500,26.5101,26.5101,26.5,26.5,4678,0
PRCS.US,5,20260213,203000,26.52,26.52,26.52,26.52,100,0
PRCS.US,5,20260213,203500,26.5,26.5,26.5,26.5,200,0
PRCS.US,5,20260213,204000,26.49,26.49,26.49,26.49,100,0
PRCS.US,5,20260213,204500,26.485,26.485,26.485,26.485,200,0
PRCS.US,5,20260213,210500,26.45,26.47,26.45,26.45,4352,0
PRCS.US,5,20260213,211000,26.46,26.46,26.45,26.45,2535,0
PRCS.US,5,20260213,211500,26.43,26.43,26.43,26.43,300,0
PRCS.US,5,20260213,212000,26.405,26.405,26.4,26.405,2190,0
PRCS.US,5,20260213,212500,26.39,26.39,26.39,26.39,500,0
PRCS.US,5,20260213,213000,26.34,26.35,26.34,26.35,400,0
PRCS.US,5,20260213,214000,26.3399,26.3399,26.32,26.32,2285,0
PRCS.US,5,20260213,215000,26.35,26.38,26.33,26.38,4885,0
PRCS.US,5,20260213,215500,26.36,26.43,26.36,26.43,1789,0
PRCS.US,5,20260217,154000,26.4,26.4,26.33,26.33,390,0
PRCS.US,5,20260217,154500,26.28,26.28,26.28,26.28,530,0
PRCS.US,5,20260217,155000,26.205,26.205,26.2,26.2,200,0
PRCS.US,5,20260217,155500,26.195,26.2,26.18,26.2,610,0
PRCS.US,5,20260217,160000,26.18,26.18,26.18,26.18,100,0
PRCS.US,5,20260217,161000,26.16,26.16,26.16,26.16,300,0
PRCS.US,5,20260217,163500,26.15,26.15,26.15,26.15,100,0
PRCS.US,5,20260217,165000,26.18,26.18,26.18,26.18,12842,0
PRCS.US,5,20260217,174000,26.385,26.385,26.385,26.385,183,0
PRCS.US,5,20260217,174500,26.36,26.36,26.36,26.36,547,0
PRCS.US,5,20260217,181000,26.36,26.36,26.36,26.36,4362,0
PRCS.US,5,20260217,182000,26.36,26.36,26.36,26.36,100,0
PRCS.US,5,20260217,182500,26.33,26.33,26.33,26.33,2709,0
PRCS.US,5,20260217,183000,26.36,26.36,26.36,26.36,100,0
PRCS.US,5,20260217,183500,26.36,26.36,26.36,26.36,200,0
PRCS.US,5,20260217,190500,26.29,26.29,26.29,26.29,100,0
PRCS.US,5,20260217,191500,26.25,26.25,26.25,26.25,254,0
PRCS.US,5,20260217,192000,26.33,26.34,26.3299,26.34,1584,0
PRCS.US,5,20260217,192500,26.33,26.33,26.33,26.33,200,0
PRCS.US,5,20260217,194000,26.38,26.38,26.38,26.38,200,0
PRCS.US,5,20260217,195500,26.38,26.38,26.38,26.38,200,0
PRCS.US,5,20260217,200000,26.38,26.38,26.38,26.38,100,0
PRCS.US,5,20260217,203500,26.4,26.4,26.3999,26.3999,276,0
PRCS.US,5,20260217,205000,26.38,26.38,26.38,26.38,100,0
PRCS.US,5,20260217,212500,26.3399,26.34,26.3321,26.3321,2306,0
PRCS.US,5,20260217,213000,26.33,26.33,26.32,26.32,993,0
PRCS.US,5,20260217,213500,26.2901,26.31,26.2901,26.31,234,0
PRCS.US,5,20260217,214500,26.34,26.34,26.3399,26.34,794,0
PRCS.US,5,20260217,215000,26.33,26.33,26.315,26.32,5198,0
PRCS.US,5,20260217,215500,26.34,26.34,26.34,26.34,1071,0
PRCS.US,5,20260218,153000,26.5,26.5,26.5,26.5,500,0
PRCS.US,5,20260218,154000,26.46,26.47,26.46,26.46,4525,0
PRCS.US,5,20260218,154500,26.44,26.44,26.43,26.43,600,0
PRCS.US,5,20260218,155000,26.42,26.42,26.42,26.42,1355,0
PRCS.US,5,20260218,160000,26.5087,26.5235,26.5087,26.5235,1015,0
PRCS.US,5,20260218,160500,26.57,26.57,26.5692,26.5692,1100,0
PRCS.US,5,20260218,161500,26.58,26.58,26.56,26.56,556,0
PRCS.US,5,20260218,162500,26.56,26.56,26.56,26.56,315,0
PRCS.US,5,20260218,164000,26.6,26.6,26.58,26.585,10399,0
PRCS.US,5,20260218,170500,26.62,26.62,26.61,26.61,400,0
PRCS.US,5,20260218,171000,26.605,26.605,26.6,26.6,380,0
PRCS.US,5,20260218,172500,26.61,26.61,26.61,26.61,100,0
PRCS.US,5,20260218,175500,26.6,26.6,26.6,26.6,500,0
PRCS.US,5,20260218,180500,26.6319,26.6319,26.6319,26.6319,200,0
PRCS.US,5,20260218,181000,26.64,26.64,26.63,26.63,200,0
PRCS.US,5,20260218,183000,26.62,26.62,26.62,26.62,1038,0
PRCS.US,5,20260218,183500,26.62,26.62,26.62,26.62,100,0
PRCS.US,5,20260218,185500,26.64,26.64,26.64,26.64,7076,0
PRCS.US,5,20260218,190500,26.63,26.63,26.63,26.63,400,0
PRCS.US,5,20260218,191500,26.63,26.63,26.63,26.63,100,0
PRCS.US,5,20260218,194000,26.6,26.6,26.57,26.57,305,0
PRCS.US,5,20260218,195000,26.56,26.56,26.55,26.55,10500,0
PRCS.US,5,20260218,201000,26.575,26.575,26.57,26.57,290,0
PRCS.US,5,20260218,202000,26.55,26.58,26.55,26.57,5021,0
PRCS.US,5,20260218,202500,26.57,26.57,26.57,26.57,1200,0
PRCS.US,5,20260218,203000,26.56,26.56,26.5599,26.5599,1044,0
PRCS.US,5,20260218,203500,26.54,26.54,26.511,26.511,547,0
PRCS.US,5,20260218,204000,26.5391,26.5391,26.5391,26.5391,279,0
PRCS.US,5,20260218,204500,26.54,26.54,26.54,26.54,100,0
PRCS.US,5,20260218,205500,26.52,26.52,26.5,26.5,300,0
PRCS.US,5,20260218,210000,26.5222,26.5222,26.5222,26.5222,374,0
PRCS.US,5,20260218,210500,26.52,26.52,26.52,26.52,100,0
PRCS.US,5,20260218,211000,26.5,26.51,26.4999,26.51,3148,0
PRCS.US,5,20260218,211500,26.5,26.5,26.5,26.5,200,0
PRCS.US,5,20260218,212000,26.49,26.49,26.49,26.49,300,0
PRCS.US,5,20260218,213000,26.52,26.52,26.51,26.51,700,0
PRCS.US,5,20260218,213500,26.52,26.53,26.52,26.53,803,0
PRCS.US,5,20260218,214500,26.56,26.56,26.56,26.56,100,0
PRCS.US,5,20260218,215000,26.58,26.58,26.58,26.58,300,0
PRCS.US,5,20260218,215500,26.58,26.58,26.56,26.56,1545,0
PRCS.US,5,20260219,155000,26.58,26.58,26.58,26.58,6062,0
PRCS.US,5,20260219,161000,26.59,26.59,26.59,26.59,100,0
PRCS.US,5,20260219,163500,26.62,26.62,26.62,26.62,100,0
PRCS.US,5,20260219,165500,26.57,26.581,26.57,26.581,354,0
PRCS.US,5,20260219,170000,26.59,26.59,26.59,26.59,100,0
PRCS.US,5,20260219,172000,26.66,26.66,26.66,26.66,1020,0
PRCS.US,5,20260219,172500,26.63,26.63,26.63,26.63,100,0
PRCS.US,5,20260219,173000,26.615,26.615,26.615,26.615,1410,0
PRCS.US,5,20260219,174000,26.61,26.61,26.59,26.59,11950,0
PRCS.US,5,20260219,175000,26.55,26.55,26.55,26.55,230,0
PRCS.US,5,20260219,175500,26.59,26.59,26.5899,26.59,2850,0
PRCS.US,5,20260219,180000,26.56,26.56,26.56,26.56,100,0
PRCS.US,5,20260219,181500,26.61,26.61,26.61,26.61,100,0
PRCS.US,5,20260219,182500,26.62,26.62,26.62,26.62,100,0
PRCS.US,5,20260219,184000,26.59,26.6,26.59,26.6,5954,0
PRCS.US,5,20260219,184500,26.62,26.62,26.595,26.6099,5384,0
PRCS.US,5,20260219,185000,26.545,26.545,26.53,26.53,3465,0
PRCS.US,5,20260219,185500,26.56,26.56,26.56,26.56,100,0
PRCS.US,5,20260219,190000,26.56,26.56,26.56,26.56,300,0
PRCS.US,5,20260219,192500,26.555,26.555,26.555,26.555,295,0
PRCS.US,5,20260219,201000,26.59,26.59,26.59,26.59,200,0
PRCS.US,5,20260219,202000,26.61,26.61,26.61,26.61,400,0
PRCS.US,5,20260219,202500,26.61,26.61,26.59,26.59,300,0
PRCS.US,5,20260219,203000,26.59,26.59,26.59,26.59,100,0
PRCS.US,5,20260219,203500,26.59,26.6,26.57,26.57,9200,0
PRCS.US,5,20260219,204500,26.55,26.55,26.55,26.55,381,0
PRCS.US,5,20260219,205500,26.57,26.57,26.57,26.57,100,0
PRCS.US,5,20260219,210000,26.57,26.57,26.57,26.57,1435,0
PRCS.US,5,20260219,210500,26.59,26.5999,26.575,26.575,2112,0
PRCS.US,5,20260219,211000,26.59,26.59,26.57,26.57,1450,0
PRCS.US,5,20260219,211500,26.565,26.57,26.56,26.57,896,0
PRCS.US,5,20260219,213000,26.59,26.61,26.59,26.61,1057,0
PRCS.US,5,20260219,213500,26.595,26.6,26.595,26.595,810,0
PRCS.US,5,20260219,214000,26.59,26.59,26.575,26.59,3907,0
PRCS.US,5,20260219,214500,26.59,26.61,26.59,26.595,2772,0
PRCS.US,5,20260219,215000,26.6,26.6,26.6,26.6,484,0
PRCS.US,5,20260219,215500,26.63,26.64,26.61,26.64,5097,0
PRCS.US,5,20260220,154000,26.565,26.565,26.565,26.565,5300,0
PRCS.US,5,20260220,160000,26.73,26.7701,26.73,26.76,4703,0
PRCS.US,5,20260220,161000,26.7985,26.8,26.79,26.79,2279,0
PRCS.US,5,20260220,161500,26.7,26.74,26.68,26.74,6345,0
PRCS.US,5,20260220,162500,26.79,26.79,26.78,26.78,700,0
PRCS.US,5,20260220,163000,26.77,26.79,26.77,26.79,300,0
PRCS.US,5,20260220,163500,26.74,26.78,26.74,26.78,200,0
PRCS.US,5,20260220,170500,26.86,26.86,26.86,26.86,200,0
PRCS.US,5,20260220,172500,26.75,26.75,26.75,26.75,1898,0
PRCS.US,5,20260220,173500,26.82,26.83,26.81,26.83,2300,0
PRCS.US,5,20260220,174000,26.83,26.84,26.83,26.83,600,0
PRCS.US,5,20260220,174500,26.84,26.85,26.83,26.85,1300,0
PRCS.US,5,20260220,181000,26.78,26.78,26.78,26.78,100,0
PRCS.US,5,20260220,183000,26.7,26.7,26.7,26.7,4162,0
PRCS.US,5,20260220,183500,26.72,26.72,26.72,26.72,100,0
PRCS.US,5,20260220,184500,26.72,26.74,26.72,26.74,900,0
PRCS.US,5,20260220,185500,26.74,26.76,26.74,26.76,200,0
PRCS.US,5,20260220,190000,26.77,26.77,26.77,26.77,100,0
PRCS.US,5,20260220,192000,26.73,26.75,26.73,26.74,396,0
PRCS.US,5,20260220,193000,26.74,26.76,26.74,26.76,300,0
PRCS.US,5,20260220,194000,26.81,26.81,26.81,26.81,300,0
PRCS.US,5,20260220,195000,26.86,26.86,26.86,26.86,100,0
PRCS.US,5,20260220,200500,26.82,26.82,26.82,26.82,2249,0
PRCS.US,5,20260220,203500,26.8599,26.8599,26.8599,26.8599,600,0
PRCS.US,5,20260220,204000,26.84,26.84,26.84,26.84,100,0
PRCS.US,5,20260220,210500,26.84,26.8401,26.84,26.8401,1028,0
PRCS.US,5,20260220,212000,26.84,26.8499,26.82,26.82,478,0
PRCS.US,5,20260220,214000,26.8699,26.8699,26.85,26.85,602,0
PRCS.US,5,20260220,215000,26.85,26.85,26.85,26.85,100,0
PRCS.US,5,20260220,215500,26.85,26.85,26.85,26.85,201,0
PRCS.US,5,20260223,153000,26.88,26.88,26.88,26.88,200,0
PRCS.US,5,20260223,153500,26.87,26.87,26.84,26.84,900,0
PRCS.US,5,20260223,155500,26.725,26.725,26.725,26.725,100,0
PRCS.US,5,20260223,161500,26.53,26.67,26.53,26.67,400,0
PRCS.US,5,20260223,162000,26.66,26.66,26.66,26.66,200,0
PRCS.US,5,20260223,163000,26.64,26.64,26.6399,26.6399,1200,0
PRCS.US,5,20260223,165500,26.595,26.595,26.595,26.595,319,0
PRCS.US,5,20260223,174000,26.6,26.6,26.6,26.6,114,0
PRCS.US,5,20260223,174500,26.58,26.58,26.58,26.58,100,0
PRCS.US,5,20260223,191000,26.6299,26.6299,26.6299,26.6299,529,0
PRCS.US,5,20260223,193000,26.64,26.64,26.64,26.64,100,0
PRCS.US,5,20260223,195000,26.64,26.64,26.64,26.64,200,0
PRCS.US,5,20260223,195500,26.59,26.59,26.59,26.59,200,0
PRCS.US,5,20260223,210000,26.555,26.555,26.555,26.555,565,0
PRCS.US,5,20260223,210500,26.54,26.54,26.54,26.54,100,0
PRCS.US,5,20260223,211000,26.52,26.52,26.52,26.52,52773,0
PRCS.US,5,20260223,212500,26.535,26.535,26.53,26.53,288,0
PRCS.US,5,20260223,215000,26.54,26.54,26.54,26.54,100,0
PRCS.US,5,20260223,215500,26.535,26.65,26.535,26.65,3251,0
PRCS.US,5,20260224,154000,26.63,26.63,26.63,26.63,1800,0
PRCS.US,5,20260224,154500,26.65,26.66,26.65,26.66,10300,0
PRCS.US,5,20260224,155500,26.62,26.62,26.61,26.61,3600,0
PRCS.US,5,20260224,160000,26.61,26.61,26.6,26.6,4495,0
PRCS.US,5,20260224,160500,26.595,26.635,26.595,26.635,5400,0
PRCS.US,5,20260224,161000,26.6799,26.6799,26.65,26.65,287,0
PRCS.US,5,20260224,163500,26.74,26.74,26.74,26.74,1181,0
PRCS.US,5,20260224,165000,26.7301,26.7301,26.7301,26.7301,494,0
PRCS.US,5,20260224,165500,26.73,26.73,26.73,26.73,100,0
PRCS.US,5,20260224,170500,26.74,26.74,26.74,26.74,100,0
PRCS.US,5,20260224,181000,26.8,26.8,26.8,26.8,1083,0
PRCS.US,5,20260224,181500,26.8,26.8,26.8,26.8,100,0
PRCS.US,5,20260224,184500,26.79,26.79,26.79,26.79,100,0
PRCS.US,5,20260224,200000,26.8138,26.8138,26.8138,26.8138,124,0
PRCS.US,5,20260224,200500,26.8,26.8,26.8,26.8,100,0
PRCS.US,5,20260224,205000,26.8,26.8,26.8,26.8,100,0
PRCS.US,5,20260224,211000,26.775,26.789,26.775,26.789,3177,0
PRCS.US,5,20260224,212000,26.77,26.7732,26.7699,26.77,5879,0
PRCS.US,5,20260224,213500,26.78,26.78,26.775,26.78,994,0
PRCS.US,5,20260224,215000,26.79,26.79,26.7869,26.7869,906,0
PRCS.US,5,20260224,215500,26.8,26.8,26.77,26.78,1793,0
PRCS.US,5,20260225,161500,26.93,26.931,26.93,26.93,625,0
PRCS.US,5,20260225,163000,26.94,26.94,26.94,26.94,200,0
PRCS.US,5,20260225,165500,26.92,26.92,26.92,26.92,100,0
PRCS.US,5,20260225,172500,26.935,26.935,26.935,26.935,811,0
PRCS.US,5,20260225,181500,26.9616,26.9616,26.9616,26.9616,1304,0
PRCS.US,5,20260225,182500,26.97,26.97,26.97,26.97,100,0
PRCS.US,5,20260225,195500,26.995,27.01,26.995,27.0099,1100,0
PRCS.US,5,20260225,200000,27.01,27.01,27.01,27.01,200,0
PRCS.US,5,20260225,201000,27.01,27.01,27.01,27.01,100,0
PRCS.US,5,20260225,202000,27.01,27.01,27.01,27.01,100,0
PRCS.US,5,20260225,202500,27.03,27.03,27.02,27.02,1243,0
PRCS.US,5,20260225,203000,27.02,27.02,27.02,27.02,100,0
PRCS.US,5,20260225,213000,27.0361,27.04,27.03,27.04,2004,0
PRCS.US,5,20260225,213500,27.04,27.04,27.03,27.03,1388,0
PRCS.US,5,20260225,215500,27.055,27.055,27.05,27.055,300,0
PRCS.US,5,20260226,154500,26.87,26.87,26.87,26.87,1270,0
PRCS.US,5,20260226,161000,26.83,26.83,26.81,26.81,1429,0
PRCS.US,5,20260226,162500,26.64,26.64,26.64,26.64,100,0
PRCS.US,5,20260226,164500,26.75,26.75,26.75,26.75,100,0
PRCS.US,5,20260226,165000,26.74,26.74,26.74,26.74,100,0
PRCS.US,5,20260226,172500,26.76,26.76,26.76,26.76,136,0
PRCS.US,5,20260226,173500,26.76,26.77,26.73,26.73,2264,0
PRCS.US,5,20260226,174500,26.7,26.7,26.68,26.68,1529,0
PRCS.US,5,20260226,175500,26.69,26.69,26.69,26.69,200,0
PRCS.US,5,20260226,181500,26.7,26.7,26.7,26.7,100,0
PRCS.US,5,20260226,183500,26.7,26.7,26.69,26.69,200,0
PRCS.US,5,20260226,184000,26.6799,26.68,26.6799,26.68,236,0
PRCS.US,5,20260226,184500,26.68,26.68,26.67,26.67,1623,0
PRCS.US,5,20260226,185000,26.67,26.67,26.67,26.67,140,0
PRCS.US,5,20260226,192500,26.69,26.69,26.69,26.69,103652,0
PRCS.US,5,20260226,193000,26.69,26.71,26.69,26.71,4300,0
PRCS.US,5,20260226,202500,26.82,26.82,26.82,26.82,300,0
PRCS.US,5,20260226,211000,26.815,26.83,26.815,26.83,776,0
PRCS.US,5,20260226,211500,26.81,26.82,26.81,26.82,2592,0
PRCS.US,5,20260226,212000,26.805,26.805,26.805,26.805,2237,0
PRCS.US,5,20260226,213000,26.805,26.81,26.805,26.81,3763,0
PRCS.US,5,20260226,213500,26.815,26.815,26.815,26.815,381,0
PRCS.US,5,20260226,214000,26.83,26.83,26.83,26.83,2644,0
PRCS.US,5,20260226,215500,27,27,26.83,26.83,200,0
PRCS.US,5,20260227,160000,26.63,26.63,26.63,26.63,100,0
PRCS.US,5,20260227,161000,26.6901,26.6901,26.6901,26.6901,280,0
PRCS.US,5,20260227,161500,26.69,26.69,26.69,26.69,300,0
PRCS.US,5,20260227,162000,26.68,26.68,26.68,26.68,343,0
PRCS.US,5,20260227,162500,26.7,26.7,26.7,26.7,300,0
PRCS.US,5,20260227,163000,26.685,26.7,26.685,26.7,532,0
PRCS.US,5,20260227,164000,26.73,26.73,26.73,26.73,265,0
PRCS.US,5,20260227,165000,26.7,26.7,26.7,26.7,100,0
PRCS.US,5,20260227,175500,26.7299,26.7299,26.7299,26.7299,1355,0
PRCS.US,5,20260227,180500,26.745,26.745,26.745,26.745,749,0
PRCS.US,5,20260227,181000,26.73,26.73,26.72,26.72,2055,0
PRCS.US,5,20260227,181500,26.71,26.71,26.71,26.71,200,0
PRCS.US,5,20260227,182000,26.69,26.69,26.69,26.69,200,0
PRCS.US,5,20260227,184500,26.69,26.69,26.6847,26.6847,2000,0
PRCS.US,5,20260227,185500,26.67,26.67,26.67,26.67,355,0
PRCS.US,5,20260227,190000,26.71,26.71,26.71,26.71,2261,0
PRCS.US,5,20260227,192000,26.7,26.7,26.6859,26.6859,5325,0
PRCS.US,5,20260227,195500,26.7,26.71,26.6957,26.6957,8100,0
PRCS.US,5,20260227,200500,26.71,26.71,26.71,26.71,400,0
PRCS.US,5,20260227,201000,26.7,26.7,26.7,26.7,200,0
PRCS.US,5,20260227,201500,26.6945,26.7,26.6945,26.7,3045,0
PRCS.US,5,20260227,202000,26.7,26.7,26.6957,26.7,7654,0
PRCS.US,5,20260227,202500,26.697,26.71,26.697,26.6982,7124,0
PRCS.US,5,20260227,203000,26.695,26.695,26.68,26.68,4723,0
PRCS.US,5,20260227,203500,26.69,26.7,26.685,26.7,2656,0
PRCS.US,5,20260227,204000,26.69,26.69,26.69,26.69,1040,0
PRCS.US,5,20260227,204500,26.6995,26.6995,26.69,26.69,6875,0
PRCS.US,5,20260227,205000,26.69,26.69,26.69,26.69,100,0
PRCS.US,5,20260227,205500,26.7,26.7,26.6915,26.7,5592,0
PRCS.US,5,20260227,210000,26.695,26.695,26.695,26.695,148,0
PRCS.US,5,20260227,210500,26.7,26.71,26.7,26.71,200,0
PRCS.US,5,20260227,211000,26.705,26.7299,26.705,26.7299,3648,0
PRCS.US,5,20260227,211500,26.74,26.75,26.74,26.75,200,0
PRCS.US,5,20260227,212000,26.755,26.79,26.755,26.79,2587,0
PRCS.US,5,20260227,212500,26.78,26.78,26.77,26.77,3070,0
PRCS.US,5,20260227,213000,26.77,26.78,26.77,26.77,3590,0
PRCS.US,5,20260227,213500,26.7625,26.7625,26.735,26.74,4243,0
PRCS.US,5,20260227,214000,26.73,26.745,26.73,26.745,2330,0
PRCS.US,5,20260227,214500,26.75,26.76,26.75,26.75,904,0
PRCS.US,5,20260227,215000,26.76,26.77,26.7503,26.77,1980,0
PRCS.US,5,20260227,215500,26.77,26.77,26.755,26.76,2548,0
PRCS.US,5,20260302,153000,26.61,26.61,26.61,26.61,300,0
PRCS.US,5,20260302,154500,26.64,26.64,26.61,26.61,238,0
PRCS.US,5,20260302,155000,26.65,26.65,26.65,26.65,100,0
PRCS.US,5,20260302,155500,26.6216,26.6216,26.6216,26.6216,163,0
PRCS.US,5,20260302,160000,26.67,26.67,26.67,26.67,100,0
PRCS.US,5,20260302,160500,26.7,26.7,26.7,26.7,2092,0
PRCS.US,5,20260302,161500,26.72,26.72,26.71,26.71,400,0
PRCS.US,5,20260302,162500,26.69,26.69,26.69,26.69,200,0
PRCS.US,5,20260302,163000,26.65,26.65,26.64,26.64,200,0
PRCS.US,5,20260302,163500,26.63,26.63,26.63,26.63,100,0
PRCS.US,5,20260302,164000,26.67,26.68,26.67,26.68,300,0
PRCS.US,5,20260302,172000,26.7,26.7,26.6951,26.7,3930,0
PRCS.US,5,20260302,172500,26.7,26.7,26.65,26.65,900,0
PRCS.US,5,20260302,173000,26.65,26.66,26.65,26.66,345,0
PRCS.US,5,20260302,173500,26.72,26.72,26.72,26.72,100,0
PRCS.US,5,20260302,174000,26.76,26.76,26.76,26.76,100,0
PRCS.US,5,20260302,175000,26.76,26.76,26.76,26.76,100,0
PRCS.US,5,20260302,180500,26.75,26.75,26.75,26.75,300,0
PRCS.US,5,20260302,181500,26.7676,26.7676,26.7676,26.7676,1200,0
PRCS.US,5,20260302,182500,26.78,26.78,26.78,26.78,300,0
PRCS.US,5,20260302,183000,26.77,26.77,26.76,26.76,200,0
PRCS.US,5,20260302,191500,26.81,26.81,26.81,26.81,200,0
PRCS.US,5,20260302,201500,26.84,26.84,26.84,26.84,4625,0
PRCS.US,5,20260302,202500,26.83,26.83,26.83,26.83,1237,0
PRCS.US,5,20260302,203000,26.8545,26.86,26.8545,26.86,1948,0
PRCS.US,5,20260302,205000,26.86,26.86,26.86,26.86,100,0
PRCS.US,5,20260302,210500,26.8299,26.8299,26.77,26.77,1023,0
PRCS.US,5,20260302,211000,26.74,26.74,26.74,26.74,300,0
PRCS.US,5,20260302,211500,26.76,26.77,26.76,26.77,1726,0
PRCS.US,5,20260302,212000,26.75,26.75,26.75,26.75,200,0
PRCS.US,5,20260302,212500,26.7538,26.76,26.7538,26.76,478,0
PRCS.US,5,20260302,213000,26.76,26.77,26.76,26.77,680,0
PRCS.US,5,20260302,213500,26.77,26.77,26.77,26.77,1222,0
PRCS.US,5,20260302,214000,26.77,26.77,26.77,26.77,100,0
PRCS.US,5,20260302,214500,26.79,26.79,26.79,26.79,100,0
PRCS.US,5,20260302,215500,26.8,26.8,26.8,26.8,200,0
PRCS.US,5,20260303,161500,26.22,26.22,26.22,26.22,300,0
PRCS.US,5,20260303,162000,26.1,26.13,26.09,26.13,7907,0
PRCS.US,5,20260303,163000,26.15,26.15,26.15,26.15,100,0
PRCS.US,5,20260303,163500,26.18,26.19,26.18,26.19,200,0
PRCS.US,5,20260303,164000,26.2,26.2,26.175,26.175,1445,0
PRCS.US,5,20260303,164500,26.16,26.16,26.15,26.15,400,0
