<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WCAP.US,5,20260420,171500,8.88,8.88,8.88,8.88,100,0
WCAP.US,5,20260420,175000,8.89,8.9,8.89,8.9,480,0
WCAP.US,5,20260420,181500,8.9,8.9,8.9,8.9,475,0
WCAP.US,5,20260420,184000,8.89,8.89,8.89,8.89,100,0
WCAP.US,5,20260420,185500,8.89,8.89,8.89,8.89,475,0
WCAP.US,5,20260420,191000,8.89,8.89,8.89,8.89,100,0
WCAP.US,5,20260420,192500,8.9,8.9,8.9,8.9,475,0
WCAP.US,5,20260420,195000,8.9,8.9,8.9,8.9,475,0
WCAP.US,5,20260420,201500,8.9,8.9,8.9,8.9,575,0
WCAP.US,5,20260420,203500,8.9,8.9,8.9,8.9,380,0
WCAP.US,5,20260420,205500,8.91,8.91,8.91,8.91,380,0
WCAP.US,5,20260420,210500,8.9,8.9,8.9,8.9,380,0
WCAP.US,5,20260420,212000,8.9,8.9,8.9,8.9,285,0
WCAP.US,5,20260420,213000,8.9,8.9,8.9,8.9,285,0
WCAP.US,5,20260420,213500,8.895,8.895,8.8901,8.8901,1500,0
WCAP.US,5,20260420,214000,8.9,8.9,8.9,8.9,285,0
WCAP.US,5,20260420,214500,8.9,8.9,8.9,8.9,190,0
WCAP.US,5,20260420,215000,8.9,8.9,8.9,8.9,380,0
WCAP.US,5,20260421,154500,8.95,8.95,8.95,8.95,200,0
WCAP.US,5,20260421,155000,8.95,8.95,8.95,8.95,100,0
WCAP.US,5,20260421,162000,8.94,8.94,8.94,8.94,100,0
WCAP.US,5,20260421,164000,8.945,8.945,8.945,8.945,1275,0
WCAP.US,5,20260421,165500,8.92,8.92,8.92,8.92,199,0
WCAP.US,5,20260421,170500,8.89,8.89,8.89,8.89,100,0
WCAP.US,5,20260421,172500,8.9,8.9,8.9,8.9,100,0
WCAP.US,5,20260421,190000,8.89,8.89,8.89,8.89,1075,0
WCAP.US,5,20260421,190500,8.88,8.88,8.88,8.88,100,0
WCAP.US,5,20260421,213500,8.89,8.89,8.8799,8.8799,10100,0
WCAP.US,5,20260422,203000,8.885,8.885,8.88,8.88,550,0
WCAP.US,5,20260422,203500,8.8884,8.89,8.885,8.89,1890,0
WCAP.US,5,20260422,204500,8.9,8.9,8.8999,8.8999,458,0
WCAP.US,5,20260422,205000,8.895,8.9,8.895,8.9,2505,0
WCAP.US,5,20260423,163500,8.9,8.9,8.9,8.9,100,0
WCAP.US,5,20260423,170000,8.91,8.93,8.91,8.919,8983,0
WCAP.US,5,20260423,170500,8.9,8.9,8.9,8.9,100,0
WCAP.US,5,20260423,171000,8.91,8.9199,8.9,8.905,2600,0
WCAP.US,5,20260423,171500,8.905,8.905,8.9,8.905,2800,0
WCAP.US,5,20260423,172500,8.9,8.9001,8.9,8.9001,4709,0
WCAP.US,5,20260423,173000,8.9001,8.91,8.9,8.91,11752,0
WCAP.US,5,20260423,174500,8.9,8.9,8.9,8.9,100,0
WCAP.US,5,20260423,180000,8.9,8.9,8.9,8.9,100,0
WCAP.US,5,20260423,190000,8.89,8.89,8.87,8.87,204,0
WCAP.US,5,20260423,190500,8.87,8.87,8.87,8.87,100,0
WCAP.US,5,20260423,195500,8.83,8.83,8.83,8.83,100,0
WCAP.US,5,20260423,200000,8.84,8.84,8.84,8.84,100,0
WCAP.US,5,20260423,212000,8.86,8.86,8.86,8.86,100,0
WCAP.US,5,20260423,213500,8.865,8.865,8.865,8.865,1000,0
WCAP.US,5,20260424,210500,8.9199,8.9199,8.9199,8.9199,260,0
WCAP.US,5,20260424,211000,8.9199,8.9199,8.9199,8.9199,245,0
WCAP.US,5,20260424,211500,8.915,8.9198,8.915,8.9198,3645,0
WCAP.US,5,20260424,212000,8.915,8.915,8.915,8.915,119,0
WCAP.US,5,20260424,212500,8.9199,8.9199,8.9199,8.9199,265,0
WCAP.US,5,20260424,213000,8.915,8.915,8.915,8.915,200,0
WCAP.US,5,20260424,213500,8.91,8.9101,8.9,8.9101,1900,0
WCAP.US,5,20260424,214000,8.9199,8.9199,8.9199,8.9199,188,0
WCAP.US,5,20260424,214500,8.9,8.9,8.9,8.9,950,0
WCAP.US,5,20260427,163500,8.91,8.91,8.91,8.91,200,0
WCAP.US,5,20260427,184500,8.91,8.91,8.9,8.9,200,0
WCAP.US,5,20260427,185500,8.91,8.91,8.91,8.91,100,0
WCAP.US,5,20260427,192000,8.92,8.92,8.92,8.92,100,0
WCAP.US,5,20260427,193000,8.93,8.93,8.93,8.93,100,0
WCAP.US,5,20260427,194500,8.93,8.93,8.91,8.91,3111,0
WCAP.US,5,20260428,162000,8.855,8.87,8.855,8.8553,500,0
WCAP.US,5,20260428,163000,8.84,8.84,8.84,8.84,100,0
WCAP.US,5,20260428,192500,8.84,8.84,8.84,8.84,100,0
WCAP.US,5,20260428,193000,8.84,8.84,8.84,8.84,100,0
WCAP.US,5,20260429,161500,8.78,8.78,8.78,8.78,100,0
WCAP.US,5,20260429,210500,8.7738,8.7738,8.7738,8.7738,200,0
WCAP.US,5,20260429,211000,8.7739,8.7739,8.7739,8.7739,200,0
WCAP.US,5,20260430,153000,8.79,8.79,8.79,8.79,180,0
WCAP.US,5,20260430,161500,8.79,8.79,8.79,8.79,100,0
WCAP.US,5,20260430,173000,8.84,8.84,8.84,8.84,100,0
WCAP.US,5,20260430,173500,8.85,8.85,8.85,8.85,100,0
WCAP.US,5,20260430,181000,8.87,8.87,8.87,8.87,100,0
WCAP.US,5,20260430,191000,8.9,8.91,8.89,8.89,3070,0
WCAP.US,5,20260430,201000,8.9,8.9,8.9,8.9,100,0
WCAP.US,5,20260430,203000,8.915,8.915,8.915,8.915,130,0
WCAP.US,5,20260430,213500,8.9333,8.9333,8.9333,8.9333,799,0
WCAP.US,5,20260430,215000,8.94,8.94,8.94,8.94,100,0
WCAP.US,5,20260430,215500,8.94,8.94,8.94,8.94,100,0
WCAP.US,5,20260501,180500,8.98,8.98,8.97,8.97,200,0
WCAP.US,5,20260501,181500,8.97,8.97,8.97,8.97,100,0
WCAP.US,5,20260501,182000,8.98,8.98,8.98,8.98,100,0
WCAP.US,5,20260504,184500,8.93,8.93,8.93,8.93,100,0
WCAP.US,5,20260504,185000,8.92,8.92,8.92,8.92,100,0
WCAP.US,5,20260504,185500,8.95,8.95,8.95,8.95,2366,0
WCAP.US,5,20260504,190000,8.93,8.94,8.93,8.94,1100,0
WCAP.US,5,20260504,204000,8.93,8.93,8.93,8.93,100,0
WCAP.US,5,20260504,215500,8.93,8.93,8.93,8.93,122,0
WCAP.US,5,20260505,163000,9.109,9.11,9.09,9.09,7557,0
WCAP.US,5,20260505,165500,9.08,9.08,9.08,9.08,100,0
WCAP.US,5,20260505,195000,9.1,9.1,9.1,9.1,100,0
WCAP.US,5,20260505,215500,9.11,9.11,9.11,9.11,100,0
WCAP.US,5,20260506,161000,9.16,9.16,9.16,9.16,100,0
WCAP.US,5,20260506,163500,9.19,9.19,9.19,9.19,200,0
WCAP.US,5,20260506,170500,9.22,9.22,9.22,9.22,143,0
WCAP.US,5,20260506,171500,9.2298,9.24,9.2298,9.23,12692,0
WCAP.US,5,20260506,173000,9.22,9.22,9.22,9.22,116,0
WCAP.US,5,20260506,174500,9.21,9.21,9.21,9.21,100,0
WCAP.US,5,20260506,175000,9.215,9.215,9.21,9.21,233,0
WCAP.US,5,20260506,175500,9.2199,9.2199,9.2199,9.2199,326,0
WCAP.US,5,20260506,180000,9.229,9.229,9.229,9.229,125,0
WCAP.US,5,20260506,182000,9.23,9.23,9.22,9.22,200,0
WCAP.US,5,20260506,194000,9.2101,9.2101,9.2101,9.2101,989,0
WCAP.US,5,20260506,194500,9.22,9.22,9.22,9.22,100,0
WCAP.US,5,20260506,201000,9.22,9.22,9.22,9.22,100,0
WCAP.US,5,20260506,201500,9.22,9.22,9.22,9.22,100,0
WCAP.US,5,20260506,205000,9.235,9.235,9.235,9.235,174,0
WCAP.US,5,20260506,205500,9.23,9.23,9.23,9.23,100,0
WCAP.US,5,20260506,210000,9.24,9.2499,9.24,9.2499,21613,0
WCAP.US,5,20260506,211000,9.24,9.24,9.24,9.24,966,0
WCAP.US,5,20260506,215000,9.26,9.26,9.26,9.26,100,0
WCAP.US,5,20260507,162000,9.26,9.26,9.26,9.26,100,0
WCAP.US,5,20260507,163500,9.24,9.24,9.24,9.24,100,0
WCAP.US,5,20260507,181500,9.22,9.22,9.22,9.22,100,0
WCAP.US,5,20260507,192500,9.2,9.2,9.2,9.2,200,0
WCAP.US,5,20260507,215000,9.2,9.2,9.2,9.2,120,0
WCAP.US,5,20260507,215500,9.205,9.22,9.205,9.22,703,0
WCAP.US,5,20260508,154500,9.16,9.16,9.16,9.16,100,0
WCAP.US,5,20260508,184500,9.17,9.17,9.17,9.17,400,0
WCAP.US,5,20260508,185000,9.17,9.17,9.17,9.17,100,0
WCAP.US,5,20260508,195500,9.16,9.16,9.16,9.16,100,0
WCAP.US,5,20260508,215500,9.16,9.16,9.16,9.16,646,0
WCAP.US,5,20260511,154000,9.121,9.121,9.121,9.121,137,0
WCAP.US,5,20260511,182000,9.201,9.201,9.201,9.201,150,0
WCAP.US,5,20260511,191500,9.2,9.2,9.1801,9.1801,10870,0
WCAP.US,5,20260511,210500,9.22,9.22,9.22,9.22,7597,0
WCAP.US,5,20260511,213000,9.21,9.22,9.21,9.22,200,0
WCAP.US,5,20260512,155500,9.17,9.17,9.17,9.17,100,0
WCAP.US,5,20260512,212000,9.2172,9.2172,9.2172,9.2172,103,0
WCAP.US,5,20260513,184500,9.28,9.3,9.28,9.3,200,0
WCAP.US,5,20260514,161500,9.32,9.32,9.3199,9.3199,3812,0
WCAP.US,5,20260514,164000,9.3,9.3,9.3,9.3,100,0
WCAP.US,5,20260514,165000,9.33,9.33,9.33,9.33,100,0
WCAP.US,5,20260514,170000,9.3,9.3,9.3,9.3,100,0
WCAP.US,5,20260514,213000,9.345,9.345,9.345,9.345,1000,0
WCAP.US,5,20260518,184500,9.17,9.17,9.17,9.17,404,0
WCAP.US,5,20260518,185500,9.16,9.16,9.16,9.16,100,0
WCAP.US,5,20260520,191000,9.2,9.2,9.2,9.2,100,0
WCAP.US,5,20260520,191500,9.21,9.21,9.2099,9.2099,478,0
WCAP.US,5,20260520,215500,9.22,9.22,9.22,9.22,381,0
WCAP.US,5,20260521,164000,9.25,9.25,9.25,9.25,100,0
WCAP.US,5,20260521,194000,9.36,9.36,9.3599,9.3599,230,0
WCAP.US,5,20260522,160500,9.41,9.41,9.41,9.41,100,0
WCAP.US,5,20260522,164000,9.44,9.44,9.44,9.44,100,0
WCAP.US,5,20260526,155500,9.48,9.48,9.48,9.48,100,0
WCAP.US,5,20260526,172000,9.4801,9.4801,9.4801,9.4801,2200,0
WCAP.US,5,20260526,195500,9.49,9.49,9.49,9.49,100,0
WCAP.US,5,20260526,205000,9.5,9.5,9.4999,9.4999,1884,0
WCAP.US,5,20260526,215500,9.51,9.51,9.51,9.51,176,0
WCAP.US,5,20260527,153000,9.52,9.52,9.52,9.52,100,0
WCAP.US,5,20260528,181000,9.54,9.55,9.54,9.55,456,0
WCAP.US,5,20260528,184500,9.56,9.56,9.56,9.56,631,0
WCAP.US,5,20260528,215500,9.55,9.55,9.55,9.55,117,0
WCAP.US,5,20260529,155000,9.572,9.572,9.572,9.572,200,0
WCAP.US,5,20260529,164000,9.51,9.51,9.51,9.51,100,0
WCAP.US,5,20260529,202000,9.53,9.53,9.52,9.53,7410,0
WCAP.US,5,20260601,171000,9.57,9.57,9.57,9.57,100,0
WCAP.US,5,20260602,163000,9.58,9.58,9.58,9.58,100,0
WCAP.US,5,20260602,215500,9.585,9.585,9.585,9.585,100,0
WCAP.US,5,20260603,164500,9.56,9.56,9.56,9.56,100,0
WCAP.US,5,20260603,190500,9.52,9.52,9.52,9.52,4450,0
WCAP.US,5,20260603,214000,9.54,9.54,9.5399,9.5399,200,0
WCAP.US,5,20260603,215000,9.525,9.525,9.525,9.525,210,0
WCAP.US,5,20260604,164500,9.54,9.54,9.54,9.54,100,0
WCAP.US,5,20260604,193500,9.59,9.59,9.5899,9.5899,200,0
WCAP.US,5,20260604,194000,9.59,9.59,9.5899,9.5899,3600,0
WCAP.US,5,20260604,200500,9.6,9.6,9.5999,9.5999,200,0
WCAP.US,5,20260604,202000,9.6,9.6,9.6,9.6,100,0
WCAP.US,5,20260605,173500,9.42,9.42,9.42,9.42,300,0
WCAP.US,5,20260605,183000,9.37,9.37,9.37,9.37,200,0
WCAP.US,5,20260605,195000,9.36,9.36,9.36,9.36,100,0
WCAP.US,5,20260605,201000,9.34,9.34,9.34,9.34,200,0
WCAP.US,5,20260605,203000,9.32,9.32,9.3199,9.32,20846,0
WCAP.US,5,20260605,203500,9.31,9.31,9.31,9.31,103,0
WCAP.US,5,20260605,204500,9.3,9.3,9.3,9.3,300,0
WCAP.US,5,20260605,211000,9.29,9.29,9.29,9.29,200,0
WCAP.US,5,20260608,161500,9.38,9.38,9.38,9.38,100,0
WCAP.US,5,20260608,173000,9.4,9.4,9.4,9.4,200,0
WCAP.US,5,20260608,193000,9.37,9.37,9.37,9.37,310,0
WCAP.US,5,20260608,203500,9.37,9.39,9.36,9.39,4404,0
WCAP.US,5,20260608,212500,9.35,9.35,9.35,9.35,200,0
WCAP.US,5,20260609,161500,9.42,9.42,9.42,9.42,200,0
WCAP.US,5,20260609,171500,9.33,9.33,9.33,9.33,200,0
WCAP.US,5,20260609,180500,9.22,9.22,9.22,9.22,200,0
WCAP.US,5,20260609,194500,9.27,9.27,9.27,9.27,200,0
WCAP.US,5,20260609,211000,9.33,9.33,9.33,9.33,100,0
WCAP.US,5,20260609,214000,9.3,9.3,9.3,9.3,100,0
WCAP.US,5,20260610,163000,9.35,9.35,9.35,9.35,200,0
WCAP.US,5,20260610,164000,9.34,9.34,9.34,9.34,100,0
WCAP.US,5,20260610,171000,9.27,9.27,9.27,9.27,200,0
WCAP.US,5,20260610,202000,9.25,9.25,9.25,9.25,200,0
WCAP.US,5,20260610,210000,9.23,9.23,9.2199,9.22,9204,0
WCAP.US,5,20260610,212500,9.19,9.19,9.19,9.19,100,0
WCAP.US,5,20260610,213500,9.21,9.21,9.21,9.21,100,0
WCAP.US,5,20260610,214000,9.22,9.22,9.22,9.22,100,0
WCAP.US,5,20260611,161000,9.19,9.19,9.19,9.19,100,0
WCAP.US,5,20260611,164500,9.23,9.23,9.23,9.23,4100,0
WCAP.US,5,20260611,165500,9.21,9.21,9.21,9.21,100,0
WCAP.US,5,20260611,204500,9.305,9.305,9.305,9.305,100,0
WCAP.US,5,20260611,214000,9.38,9.38,9.38,9.38,8704,0
WCAP.US,5,20260612,184500,9.38,9.38,9.38,9.38,8704,0
WCAP.US,5,20260612,190500,9.41,9.41,9.4099,9.4099,388,0
WCAP.US,5,20260612,191500,9.375,9.375,9.375,9.375,4350,0
WCAP.US,5,20260612,202000,9.39,9.39,9.39,9.39,3700,0
WCAP.US,5,20260615,163000,9.54,9.54,9.54,9.54,100,0
WCAP.US,5,20260615,184500,9.57,9.57,9.57,9.57,1045,0
WCAP.US,5,20260615,194500,9.56,9.56,9.56,9.56,5255,0
WCAP.US,5,20260616,162000,9.58,9.58,9.58,9.58,200,0
WCAP.US,5,20260617,205000,9.56,9.56,9.56,9.56,100,0
WCAP.US,5,20260617,205500,9.53,9.53,9.53,9.53,200,0
WCAP.US,5,20260617,211000,9.51,9.51,9.51,9.51,178,0
WCAP.US,5,20260617,212000,9.49,9.49,9.49,9.49,400,0
WCAP.US,5,20260617,213500,9.44,9.44,9.44,9.44,200,0
WCAP.US,5,20260617,215500,9.42,9.42,9.42,9.42,281,0
WCAP.US,5,20260618,161000,9.48,9.48,9.48,9.48,100,0
WCAP.US,5,20260618,164500,9.55,9.55,9.55,9.55,100,0
WCAP.US,5,20260618,173500,9.51,9.51,9.51,9.51,100,0
WCAP.US,5,20260622,162000,9.57,9.57,9.57,9.57,100,0
WCAP.US,5,20260622,164000,9.55,9.55,9.55,9.55,200,0
WCAP.US,5,20260622,184500,9.57,9.57,9.57,9.57,200,0
WCAP.US,5,20260622,213000,9.655,9.655,9.655,9.655,200,0
