<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REGS.US,5,20260506,173000,11.231,11.231,11.231,11.231,339,0
REGS.US,5,20260506,175500,11.24,11.24,11.24,11.24,1020,0
REGS.US,5,20260506,180500,11.22,11.22,11.22,11.22,200,0
REGS.US,5,20260506,183000,11.22,11.22,11.22,11.22,100,0
REGS.US,5,20260506,183500,11.22,11.22,11.21,11.21,200,0
REGS.US,5,20260506,185000,11.2,11.205,11.19,11.205,8020,0
REGS.US,5,20260506,190500,11.205,11.205,11.205,11.205,100,0
REGS.US,5,20260506,191000,11.205,11.21,11.205,11.21,600,0
REGS.US,5,20260506,192000,11.21,11.22,11.21,11.22,200,0
REGS.US,5,20260506,201500,11.24,11.24,11.24,11.24,200,0
REGS.US,5,20260506,203500,11.25,11.25,11.25,11.25,100,0
REGS.US,5,20260506,204500,11.25,11.25,11.25,11.25,1100,0
REGS.US,5,20260506,210500,11.24,11.2401,11.24,11.2401,1682,0
REGS.US,5,20260506,211000,11.24,11.24,11.24,11.24,350,0
REGS.US,5,20260506,211500,11.24,11.24,11.24,11.24,100,0
REGS.US,5,20260506,212000,11.245,11.245,11.245,11.245,1179,0
REGS.US,5,20260506,213500,11.25,11.25,11.25,11.25,100,0
REGS.US,5,20260506,215000,11.25,11.26,11.25,11.26,300,0
REGS.US,5,20260507,153000,11.3,11.3,11.3,11.3,420,0
REGS.US,5,20260507,155500,11.315,11.315,11.315,11.315,1500,0
REGS.US,5,20260507,160500,11.29,11.335,11.29,11.335,5500,0
REGS.US,5,20260507,174500,11.325,11.325,11.325,11.325,1216,0
REGS.US,5,20260507,180500,11.2712,11.2712,11.2712,11.2712,372,0
REGS.US,5,20260507,181500,11.2412,11.2412,11.221,11.2412,4428,0
REGS.US,5,20260507,183000,11.29,11.29,11.29,11.29,5855,0
REGS.US,5,20260507,191500,11.24,11.24,11.24,11.24,100,0
REGS.US,5,20260507,203500,11.2787,11.2787,11.2787,11.2787,3169,0
REGS.US,5,20260507,210500,11.22,11.22,11.22,11.22,2200,0
REGS.US,5,20260507,211000,11.22,11.22,11.22,11.22,2777,0
REGS.US,5,20260507,212500,11.2,11.2001,11.2,11.2001,200,0
REGS.US,5,20260507,213000,11.2,11.2,11.195,11.2,925,0
REGS.US,5,20260507,214000,11.2201,11.2201,11.22,11.22,320,0
REGS.US,5,20260508,153500,11.23,11.23,11.23,11.23,100,0
REGS.US,5,20260508,161000,11.26,11.26,11.26,11.26,100,0
REGS.US,5,20260508,165500,11.26,11.26,11.26,11.26,133,0
REGS.US,5,20260508,185000,11.295,11.295,11.295,11.295,994,0
REGS.US,5,20260511,153000,11.25,11.25,11.25,11.25,184,0
REGS.US,5,20260511,153500,11.26,11.2601,11.26,11.2601,743,0
REGS.US,5,20260511,154000,11.291,11.291,11.291,11.291,188,0
REGS.US,5,20260511,154500,11.36,11.36,11.36,11.36,100,0
REGS.US,5,20260511,155000,11.325,11.325,11.325,11.325,442,0
REGS.US,5,20260511,155500,11.28,11.2801,11.28,11.2801,1240,0
REGS.US,5,20260511,160000,11.29,11.29,11.29,11.29,100,0
REGS.US,5,20260511,172500,11.33,11.33,11.33,11.33,100,0
REGS.US,5,20260511,173000,11.3102,11.3102,11.3102,11.3102,594,0
REGS.US,5,20260511,174500,11.32,11.32,11.32,11.32,132,0
REGS.US,5,20260511,182500,11.36,11.36,11.36,11.36,3568,0
REGS.US,5,20260511,203000,11.31,11.31,11.31,11.31,8599,0
REGS.US,5,20260511,205500,11.29,11.29,11.29,11.29,100,0
REGS.US,5,20260511,215500,11.2949,11.32,11.2701,11.32,3361,0
REGS.US,5,20260512,153000,11.3195,11.3195,11.3195,11.3195,231,0
REGS.US,5,20260512,153500,11.26,11.26,11.26,11.26,100,0
REGS.US,5,20260512,154500,11.2601,11.2601,11.26,11.26,265,0
REGS.US,5,20260512,163000,11.26,11.26,11.26,11.26,367,0
REGS.US,5,20260512,164000,11.2,11.2001,11.2,11.2001,1712,0
REGS.US,5,20260512,193000,11.165,11.165,11.165,11.165,500,0
REGS.US,5,20260512,193500,11.16,11.16,11.16,11.16,100,0
REGS.US,5,20260512,200000,11.22,11.22,11.22,11.22,193,0
REGS.US,5,20260512,203500,11.2,11.2,11.2,11.2,25831,0
REGS.US,5,20260512,211000,11.25,11.26,11.25,11.25,2420,0
REGS.US,5,20260513,154000,11.2007,11.2007,11.2007,11.2007,892,0
REGS.US,5,20260513,154500,11.2049,11.205,11.2049,11.205,1070,0
REGS.US,5,20260513,161000,11.21,11.21,11.21,11.21,100,0
REGS.US,5,20260513,173000,11.26,11.26,11.26,11.26,272,0
REGS.US,5,20260513,174000,11.26,11.26,11.26,11.26,200,0
REGS.US,5,20260513,184500,11.29,11.29,11.29,11.29,100,0
REGS.US,5,20260513,185500,11.3,11.3,11.3,11.3,1381,0
REGS.US,5,20260514,153000,11.31,11.31,11.31,11.31,359,0
REGS.US,5,20260514,161500,11.37,11.37,11.37,11.37,100,0
REGS.US,5,20260514,174000,11.43,11.43,11.42,11.42,200,0
REGS.US,5,20260514,174500,11.43,11.43,11.43,11.43,26076,0
REGS.US,5,20260514,175500,11.43,11.43,11.425,11.43,595,0
REGS.US,5,20260514,182500,11.43,11.43,11.43,11.43,100,0
REGS.US,5,20260514,190000,11.46,11.46,11.44,11.4599,2070,0
REGS.US,5,20260514,192500,11.43,11.43,11.43,11.43,239,0
REGS.US,5,20260514,195000,11.42,11.42,11.42,11.42,100,0
REGS.US,5,20260514,210000,11.43,11.43,11.43,11.43,100,0
REGS.US,5,20260514,212500,11.47,11.47,11.47,11.47,265,0
REGS.US,5,20260514,213500,11.431,11.4549,11.4301,11.4301,378,0
REGS.US,5,20260515,160000,11.295,11.295,11.295,11.295,549,0
REGS.US,5,20260515,161000,11.3599,11.3599,11.33,11.3599,5376,0
REGS.US,5,20260515,165500,11.33,11.33,11.33,11.33,4988,0
REGS.US,5,20260515,182000,11.33,11.33,11.33,11.33,100,0
REGS.US,5,20260515,183000,11.34,11.34,11.34,11.34,100,0
REGS.US,5,20260515,190500,11.33,11.33,11.33,11.33,100,0
REGS.US,5,20260515,192000,11.35,11.35,11.35,11.35,100,0
REGS.US,5,20260518,153000,11.2906,11.2906,11.2906,11.2906,354,0
REGS.US,5,20260518,172500,11.25,11.25,11.25,11.25,1145,0
REGS.US,5,20260518,174000,11.2342,11.235,11.22,11.235,1174,0
REGS.US,5,20260518,183500,11.21,11.21,11.21,11.21,200,0
REGS.US,5,20260518,185000,11.22,11.22,11.22,11.22,100,0
REGS.US,5,20260518,192000,11.2215,11.2215,11.2215,11.2215,563,0
REGS.US,5,20260518,210000,11.22,11.22,11.22,11.22,100,0
REGS.US,5,20260518,214500,11.24,11.24,11.24,11.24,200,0
REGS.US,5,20260518,215000,11.275,11.275,11.275,11.275,1083,0
REGS.US,5,20260519,153000,11.1817,11.1817,11.1817,11.1817,178,0
REGS.US,5,20260519,162000,11.16,11.16,11.16,11.16,100,0
REGS.US,5,20260519,172000,11.18,11.18,11.18,11.18,250,0
REGS.US,5,20260519,183000,11.2,11.2,11.2,11.2,3460,0
REGS.US,5,20260519,184500,11.18,11.18,11.18,11.18,100,0
REGS.US,5,20260519,185500,11.195,11.195,11.195,11.195,100,0
REGS.US,5,20260519,190000,11.2,11.2,11.2,11.2,100,0
REGS.US,5,20260519,194000,11.224,11.224,11.22,11.22,200,0
REGS.US,5,20260519,210000,11.18,11.18,11.18,11.18,766,0
REGS.US,5,20260520,153000,11.18,11.2786,11.18,11.2786,463,0
REGS.US,5,20260520,161000,11.17,11.17,11.17,11.17,100,0
REGS.US,5,20260520,202000,11.28,11.28,11.28,11.28,100,0
REGS.US,5,20260521,153000,11.32,11.32,11.32,11.32,327,0
REGS.US,5,20260521,164500,11.2301,11.2301,11.2301,11.2301,590,0
REGS.US,5,20260521,170000,11.265,11.265,11.265,11.265,986,0
REGS.US,5,20260521,171500,11.265,11.265,11.265,11.265,1573,0
REGS.US,5,20260521,191500,11.3,11.3,11.3,11.3,200,0
REGS.US,5,20260521,195000,11.35,11.35,11.35,11.35,400,0
REGS.US,5,20260521,195500,11.34,11.3401,11.34,11.34,1176,0
REGS.US,5,20260521,200000,11.3759,11.3759,11.3759,11.3759,276,0
REGS.US,5,20260521,202500,11.34,11.34,11.34,11.34,12743,0
REGS.US,5,20260521,204500,11.355,11.4,11.355,11.375,11956,0
REGS.US,5,20260521,205000,11.33,11.33,11.33,11.33,100,0
REGS.US,5,20260521,210000,11.29,11.2901,11.29,11.2901,800,0
REGS.US,5,20260521,210500,11.31,11.31,11.31,11.31,578,0
REGS.US,5,20260522,153000,11.4116,11.4116,11.4116,11.4116,201,0
REGS.US,5,20260522,160500,11.38,11.38,11.38,11.38,2645,0
REGS.US,5,20260522,162000,11.33,11.33,11.33,11.33,100,0
REGS.US,5,20260522,172500,11.3701,11.3701,11.3701,11.3701,726,0
REGS.US,5,20260522,174500,11.36,11.36,11.36,11.36,200,0
REGS.US,5,20260522,181500,11.36,11.3831,11.36,11.3831,316,0
REGS.US,5,20260522,190500,11.3902,11.3902,11.3902,11.3902,250,0
REGS.US,5,20260522,215000,11.36,11.36,11.36,11.36,639,0
REGS.US,5,20260522,215500,11.365,11.365,11.365,11.365,370,0
REGS.US,5,20260526,153500,11.41,11.41,11.41,11.41,732,0
REGS.US,5,20260526,154500,11.42,11.42,11.42,11.42,133,0
REGS.US,5,20260526,161000,11.47,11.47,11.47,11.47,100,0
REGS.US,5,20260526,175500,11.41,11.41,11.41,11.41,100,0
REGS.US,5,20260526,184500,11.45,11.45,11.45,11.45,250,0
REGS.US,5,20260526,185500,11.45,11.45,11.45,11.45,388,0
REGS.US,5,20260526,190500,11.431,11.431,11.431,11.431,230,0
REGS.US,5,20260526,192500,11.45,11.45,11.45,11.45,265,0
REGS.US,5,20260526,203500,11.47,11.47,11.47,11.47,659,0
REGS.US,5,20260526,204500,11.43,11.45,11.42,11.4201,7519,0
REGS.US,5,20260527,153000,11.49,11.49,11.46,11.4601,4451,0
REGS.US,5,20260527,161500,11.47,11.5,11.47,11.4701,1283,0
REGS.US,5,20260527,200000,11.45,11.45,11.45,11.45,1109,0
REGS.US,5,20260527,204000,11.47,11.47,11.47,11.47,1300,0
REGS.US,5,20260528,153000,11.5,11.5,11.5,11.5,100,0
REGS.US,5,20260528,153500,11.5,11.5,11.5,11.5,357,0
REGS.US,5,20260528,161000,11.49,11.49,11.49,11.49,100,0
REGS.US,5,20260528,165000,11.53,11.53,11.53,11.53,766,0
REGS.US,5,20260528,173500,11.55,11.55,11.55,11.55,534,0
REGS.US,5,20260528,180000,11.56,11.56,11.56,11.56,4355,0
REGS.US,5,20260528,184500,11.55,11.55,11.55,11.55,200,0
REGS.US,5,20260529,153000,11.61,11.61,11.61,11.61,733,0
REGS.US,5,20260529,161500,11.65,11.65,11.65,11.65,100,0
REGS.US,5,20260529,165000,11.64,11.64,11.64,11.64,200,0
REGS.US,5,20260529,173000,11.67,11.67,11.67,11.67,2156,0
REGS.US,5,20260529,213500,11.66,11.665,11.66,11.665,1100,0
REGS.US,5,20260529,214000,11.665,11.665,11.6642,11.6642,699,0
REGS.US,5,20260529,215000,11.66,11.66,11.66,11.66,4100,0
REGS.US,5,20260529,215500,11.66,11.66,11.66,11.66,100,0
REGS.US,5,20260601,155500,11.72,11.72,11.72,11.72,100,0
REGS.US,5,20260601,202000,11.83,11.83,11.83,11.83,1702,0
REGS.US,5,20260601,215000,11.82,11.83,11.81,11.815,900,0
REGS.US,5,20260602,153000,11.73,11.73,11.73,11.73,154,0
REGS.US,5,20260602,161000,11.73,11.73,11.73,11.73,100,0
REGS.US,5,20260602,173500,11.76,11.76,11.76,11.76,1057,0
REGS.US,5,20260602,174000,11.7404,11.7404,11.7404,11.7404,166,0
REGS.US,5,20260602,182000,11.74,11.7548,11.74,11.7548,200,0
REGS.US,5,20260602,204000,11.7,11.7,11.69,11.69,1200,0
REGS.US,5,20260602,212500,11.72,11.72,11.72,11.72,100,0
REGS.US,5,20260602,215500,11.71,11.71,11.71,11.71,208,0
REGS.US,5,20260603,153000,11.701,11.701,11.701,11.701,102,0
REGS.US,5,20260603,153500,11.72,11.72,11.72,11.72,500,0
REGS.US,5,20260603,161500,11.63,11.63,11.63,11.63,100,0
REGS.US,5,20260603,170500,11.62,11.62,11.62,11.62,100,0
REGS.US,5,20260603,174500,11.6349,11.65,11.61,11.65,2600,0
REGS.US,5,20260603,175000,11.63,11.63,11.63,11.63,1201,0
REGS.US,5,20260603,184500,11.6299,11.6299,11.6299,11.6299,2493,0
REGS.US,5,20260603,185000,11.63,11.63,11.63,11.63,3804,0
REGS.US,5,20260603,193500,11.625,11.625,11.625,11.625,128,0
REGS.US,5,20260603,203000,11.62,11.6201,11.62,11.6201,2000,0
REGS.US,5,20260603,203500,11.62,11.62,11.6,11.6,2500,0
REGS.US,5,20260603,210000,11.61,11.61,11.61,11.61,100,0
REGS.US,5,20260603,213000,11.62,11.62,11.62,11.62,300,0
REGS.US,5,20260604,153000,11.47,11.47,11.47,11.47,1535,0
REGS.US,5,20260604,154000,11.48,11.4801,11.48,11.4801,1568,0
REGS.US,5,20260604,160500,11.49,11.49,11.49,11.49,100,0
REGS.US,5,20260604,173500,11.575,11.575,11.575,11.575,112,0
REGS.US,5,20260604,174000,11.57,11.57,11.57,11.57,100,0
REGS.US,5,20260604,180000,11.585,11.585,11.585,11.585,500,0
REGS.US,5,20260604,180500,11.5601,11.5701,11.5601,11.5701,3393,0
REGS.US,5,20260604,181000,11.57,11.57,11.57,11.57,173,0
REGS.US,5,20260604,191500,11.585,11.585,11.575,11.575,1300,0
REGS.US,5,20260604,192500,11.585,11.585,11.585,11.585,100,0
REGS.US,5,20260604,193000,11.585,11.59,11.585,11.59,300,0
REGS.US,5,20260604,195500,11.6,11.6,11.6,11.6,100,0
REGS.US,5,20260604,203000,11.61,11.61,11.58,11.58,900,0
REGS.US,5,20260605,153000,11.48,11.49,11.48,11.49,13384,0
REGS.US,5,20260605,153500,11.4707,11.4707,11.4707,11.4707,1100,0
REGS.US,5,20260605,154000,11.4507,11.46,11.45,11.46,500,0
REGS.US,5,20260605,162000,11.455,11.455,11.455,11.455,500,0
REGS.US,5,20260605,184500,11.3,11.3,11.3,11.3,623,0
REGS.US,5,20260605,193500,11.31,11.31,11.31,11.31,200,0
REGS.US,5,20260605,194000,11.32,11.32,11.32,11.32,625,0
REGS.US,5,20260605,194500,11.3,11.3,11.29,11.29,1600,0
REGS.US,5,20260605,204000,11.21,11.21,11.19,11.19,3900,0
REGS.US,5,20260605,212000,11.16,11.16,11.16,11.16,100,0
REGS.US,5,20260605,215000,11.2,11.2,11.2,11.2,448,0
REGS.US,5,20260608,153000,11.28,11.28,11.28,11.28,108,0
REGS.US,5,20260608,161000,11.25,11.25,11.25,11.25,100,0
REGS.US,5,20260608,161500,11.28,11.28,11.28,11.28,500,0
REGS.US,5,20260608,165500,11.31,11.31,11.31,11.31,200,0
REGS.US,5,20260608,182000,11.3,11.3,11.3,11.3,200,0
REGS.US,5,20260608,184500,11.27,11.2998,11.27,11.2998,2900,0
REGS.US,5,20260608,185500,11.305,11.305,11.305,11.305,883,0
REGS.US,5,20260608,200000,11.27,11.27,11.27,11.27,100,0
REGS.US,5,20260608,201000,11.26,11.26,11.26,11.26,311,0
REGS.US,5,20260608,202500,11.2602,11.2602,11.2602,11.2602,500,0
REGS.US,5,20260608,203000,11.29,11.29,11.27,11.27,496,0
REGS.US,5,20260608,211500,11.2553,11.2553,11.2553,11.2553,100,0
REGS.US,5,20260609,184000,10.9,10.9,10.9,10.9,100,0
REGS.US,5,20260609,185500,10.93,10.93,10.93,10.93,100,0
REGS.US,5,20260609,190000,10.94,10.94,10.94,10.94,200,0
REGS.US,5,20260609,191500,11,11,11,11,100,0
REGS.US,5,20260609,193500,11.05,11.05,11.05,11.05,100,0
REGS.US,5,20260609,194500,11.105,11.105,11.105,11.105,2370,0
REGS.US,5,20260609,203000,11.12,11.12,11.12,11.12,200,0
REGS.US,5,20260609,203500,11.1498,11.1498,11.1498,11.1498,602,0
REGS.US,5,20260609,211000,11.15,11.15,11.15,11.15,100,0
REGS.US,5,20260609,215500,11.135,11.14,11.135,11.14,1155,0
REGS.US,5,20260610,160000,11.1,11.1,11.1,11.1,100,0
REGS.US,5,20260610,174500,11.06,11.06,11.06,11.06,200,0
REGS.US,5,20260610,184000,11.03,11.03,11.03,11.03,100,0
REGS.US,5,20260610,184500,11.02,11.02,11.02,11.02,100,0
REGS.US,5,20260610,210000,10.9885,10.9885,10.9885,10.9885,460,0
REGS.US,5,20260610,211000,11,11.03,11,11.03,1694,0
REGS.US,5,20260611,153000,10.95,10.95,10.95,10.95,722,0
REGS.US,5,20260611,155000,11,11,11,11,100,0
REGS.US,5,20260611,164000,10.985,10.985,10.985,10.985,100,0
REGS.US,5,20260611,172000,10.96,10.96,10.96,10.96,200,0
REGS.US,5,20260611,190000,10.96,10.96,10.96,10.96,100,0
REGS.US,5,20260611,192500,10.97,10.97,10.97,10.97,200,0
REGS.US,5,20260611,193000,11.07,11.07,11.07,11.07,100,0
REGS.US,5,20260611,202000,11.08,11.08,11.08,11.08,254,0
REGS.US,5,20260611,203000,11.07,11.07,11.07,11.07,100,0
REGS.US,5,20260611,204500,11.08,11.08,11.0601,11.0601,1597,0
REGS.US,5,20260611,213000,11.13,11.13,11.13,11.13,200,0
REGS.US,5,20260612,153000,11.16,11.16,11.16,11.16,1245,0
REGS.US,5,20260612,154000,11.11,11.11,11.11,11.11,200,0
REGS.US,5,20260612,161000,11.12,11.12,11.12,11.12,100,0
REGS.US,5,20260612,161500,11.14,11.14,11.14,11.14,13783,0
REGS.US,5,20260612,165500,11.115,11.12,11.115,11.12,300,0
REGS.US,5,20260612,172500,11.18,11.18,11.18,11.18,100,0
REGS.US,5,20260612,174000,11.18,11.18,11.18,11.18,3301,0
REGS.US,5,20260612,182000,11.11,11.11,11.09,11.09,500,0
REGS.US,5,20260612,182500,11.13,11.13,11.13,11.13,197,0
REGS.US,5,20260612,183000,11.12,11.12,11.12,11.12,543,0
REGS.US,5,20260612,183500,11.12,11.14,11.12,11.14,576,0
REGS.US,5,20260612,184500,11.1211,11.1211,11.1211,11.1211,1097,0
REGS.US,5,20260612,192000,11.165,11.165,11.165,11.165,202,0
REGS.US,5,20260612,192500,11.165,11.165,11.165,11.165,895,0
REGS.US,5,20260612,211000,11.18,11.19,11.18,11.19,918,0
REGS.US,5,20260612,213000,11.12,11.12,11.12,11.12,10703,0
REGS.US,5,20260612,215000,11.1691,11.1691,11.1691,11.1691,450,0
REGS.US,5,20260615,153000,11.35,11.35,11.35,11.35,828,0
REGS.US,5,20260615,154000,11.34,11.34,11.34,11.34,100,0
REGS.US,5,20260615,154500,11.35,11.35,11.35,11.35,2100,0
REGS.US,5,20260615,155500,11.395,11.395,11.395,11.395,1010,0
REGS.US,5,20260615,165500,11.38,11.38,11.38,11.38,100,0
REGS.US,5,20260615,171000,11.42,11.42,11.42,11.42,500,0
REGS.US,5,20260615,191000,11.4103,11.4103,11.4103,11.4103,139,0
REGS.US,5,20260615,213500,11.3809,11.3809,11.3809,11.3809,105,0
REGS.US,5,20260616,153000,11.39,11.39,11.39,11.39,181,0
REGS.US,5,20260616,161000,11.4,11.4,11.4,11.4,100,0
REGS.US,5,20260616,181000,11.3501,11.3501,11.35,11.3501,1335,0
REGS.US,5,20260616,190000,11.35,11.35,11.35,11.35,850,0
REGS.US,5,20260616,193500,11.39,11.39,11.39,11.39,3102,0
REGS.US,5,20260616,211500,11.36,11.37,11.36,11.37,650,0
REGS.US,5,20260617,154500,11.33,11.33,11.33,11.33,100,0
REGS.US,5,20260617,161500,11.33,11.3337,11.325,11.325,756,0
REGS.US,5,20260617,162000,11.33,11.33,11.33,11.33,200,0
REGS.US,5,20260617,174000,11.3108,11.3108,11.3108,11.3108,522,0
REGS.US,5,20260617,192500,11.3101,11.3101,11.31,11.3101,22698,0
REGS.US,5,20260617,200500,11.26,11.26,11.26,11.26,100,0
REGS.US,5,20260617,201500,11.28,11.28,11.28,11.28,200,0
REGS.US,5,20260617,202000,11.29,11.29,11.29,11.29,2197,0
REGS.US,5,20260617,204000,11.3,11.3,11.3,11.3,100,0
REGS.US,5,20260617,214500,11.18,11.18,11.18,11.18,100,0
REGS.US,5,20260618,160000,11.27,11.27,11.27,11.27,100,0
REGS.US,5,20260618,175500,11.3,11.3,11.3,11.3,177,0
REGS.US,5,20260618,182000,11.31,11.31,11.31,11.31,100,0
REGS.US,5,20260622,153500,11.375,11.375,11.34,11.3501,4708,0
REGS.US,5,20260622,161500,11.33,11.33,11.33,11.33,100,0
REGS.US,5,20260622,183000,11.245,11.245,11.245,11.245,2094,0
REGS.US,5,20260622,183500,11.25,11.25,11.25,11.25,100,0
REGS.US,5,20260622,192000,11.2591,11.2591,11.2591,11.2591,207,0
REGS.US,5,20260622,213000,11.21,11.21,11.21,11.21,500,0
