<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUKX.US,5,20260518,204500,41.74,41.74,41.74,41.74,100,0
NUKX.US,5,20260519,153000,40.99,40.99,40.99,40.99,100,0
NUKX.US,5,20260519,154500,41.05,41.05,41.05,41.05,100,0
NUKX.US,5,20260519,155000,40.825,40.825,40.825,40.825,472,0
NUKX.US,5,20260519,155500,40.985,40.985,40.985,40.985,200,0
NUKX.US,5,20260519,160500,40.64,40.64,40.64,40.64,100,0
NUKX.US,5,20260519,165500,40.29,40.3,40.29,40.3,600,0
NUKX.US,5,20260519,182500,40.4101,40.4101,40.4101,40.4101,100,0
NUKX.US,5,20260520,153000,41.11,41.11,41.11,41.11,100,0
NUKX.US,5,20260520,154500,41.545,41.56,41.545,41.56,200,0
NUKX.US,5,20260520,155500,41.58,41.58,41.58,41.58,100,0
NUKX.US,5,20260520,162500,41.92,41.92,41.92,41.92,100,0
NUKX.US,5,20260520,164000,42.245,42.245,42.245,42.245,200,0
NUKX.US,5,20260520,164500,41.87,42.285,41.87,42.285,350,0
NUKX.US,5,20260520,165500,42.23,42.25,42.21,42.25,800,0
NUKX.US,5,20260520,170500,42.18,42.2,42.18,42.2,1000,0
NUKX.US,5,20260520,181500,42.4,42.4,42.4,42.4,100,0
NUKX.US,5,20260520,182500,42.3,42.3,42.3,42.3,100,0
NUKX.US,5,20260520,183000,42.24,42.24,42.24,42.24,100,0
NUKX.US,5,20260520,190500,42.075,42.075,42.075,42.075,100,0
NUKX.US,5,20260520,212000,42.18,42.18,42.18,42.18,100,0
NUKX.US,5,20260520,214000,42.31,42.31,42.31,42.31,100,0
NUKX.US,5,20260520,215500,42.13,42.13,42.13,42.13,100,0
NUKX.US,5,20260521,161500,42.5,42.5,42.5,42.5,100,0
NUKX.US,5,20260521,164500,42.5399,42.5399,42.5399,42.5399,200,0
NUKX.US,5,20260521,172000,41.77,42.51,41.77,42.51,200,0
NUKX.US,5,20260521,185500,42.31,42.31,42.31,42.31,100,0
NUKX.US,5,20260521,211000,43.25,43.25,43.25,43.25,100,0
NUKX.US,5,20260521,213500,42.896,42.896,42.896,42.896,100,0
NUKX.US,5,20260522,153500,44.3,44.3,44.3,44.3,100,0
NUKX.US,5,20260522,160000,44.23,44.23,44.23,44.23,200,0
NUKX.US,5,20260522,161000,44.06,44.06,44.06,44.06,100,0
NUKX.US,5,20260522,163000,43.741,43.825,43.74,43.74,328,0
NUKX.US,5,20260522,163500,43.89,43.89,43.89,43.89,100,0
NUKX.US,5,20260522,164000,43.97,43.97,43.97,43.97,100,0
NUKX.US,5,20260522,174000,43.935,43.935,43.935,43.935,181,0
NUKX.US,5,20260522,174500,43.92,43.94,43.705,43.705,955,0
NUKX.US,5,20260522,180000,43.9,43.9,43.9,43.9,200,0
NUKX.US,5,20260522,185500,43.77,43.77,43.77,43.77,100,0
NUKX.US,5,20260522,192500,44.25,44.25,43.9978,43.9978,200,0
NUKX.US,5,20260522,200000,44,44,44,44,100,0
NUKX.US,5,20260522,201500,44.04,44.04,43.8526,43.8526,200,0
NUKX.US,5,20260522,214500,43.46,43.46,43.45,43.45,300,0
NUKX.US,5,20260526,153500,44.6701,44.6701,44.6701,44.6701,228,0
NUKX.US,5,20260526,154500,44.555,44.555,44.555,44.555,100,0
NUKX.US,5,20260526,161500,45.67,45.67,45.67,45.67,250,0
NUKX.US,5,20260526,162000,45.56,45.56,45.56,45.56,100,0
NUKX.US,5,20260526,162500,44.82,44.82,44.82,44.82,144,0
NUKX.US,5,20260526,174500,45.14,45.14,45,45,449,0
NUKX.US,5,20260526,183500,45.53,45.53,45.53,45.53,100,0
NUKX.US,5,20260526,191000,45.11,45.11,45.11,45.11,200,0
NUKX.US,5,20260526,192500,45.28,45.28,45.28,45.28,190,0
NUKX.US,5,20260526,193500,44.95,44.95,44.95,44.95,175,0
NUKX.US,5,20260526,200500,45.49,45.49,45.49,45.49,700,0
NUKX.US,5,20260526,204000,45.46,45.46,45.46,45.46,100,0
NUKX.US,5,20260526,212000,45.1299,45.1299,45.1299,45.1299,110,0
NUKX.US,5,20260526,215000,45.01,45.01,45.01,45.01,206,0
NUKX.US,5,20260527,153000,45.13,45.13,45,45,900,0
NUKX.US,5,20260527,154000,43.9,43.9,43.89,43.89,600,0
NUKX.US,5,20260527,154500,43.0201,43.88,43.0201,43.88,282,0
NUKX.US,5,20260527,163000,44.165,44.165,44.165,44.165,100,0
NUKX.US,5,20260527,163500,44.27,44.27,44.25,44.25,200,0
NUKX.US,5,20260527,173500,43.915,43.915,43.915,43.915,225,0
NUKX.US,5,20260527,180500,44,44.08,44,44.08,400,0
NUKX.US,5,20260527,182500,44.52,44.52,44.52,44.52,100,0
NUKX.US,5,20260527,183500,44.605,44.61,44.605,44.61,699,0
NUKX.US,5,20260527,184000,44.62,44.62,44.62,44.62,100,0
NUKX.US,5,20260527,184500,44.64,44.65,44.59,44.6,1100,0
NUKX.US,5,20260527,190000,44.64,44.68,44.63,44.65,1000,0
NUKX.US,5,20260527,191500,44.4799,44.4799,44.4799,44.4799,100,0
NUKX.US,5,20260527,195500,44.17,44.17,44.17,44.17,210,0
NUKX.US,5,20260528,155500,43.325,43.325,43.325,43.325,266,0
NUKX.US,5,20260528,160000,43.86,43.86,43.86,43.86,311,0
NUKX.US,5,20260528,160500,43.65,43.65,43.65,43.65,100,0
NUKX.US,5,20260528,161500,43.615,43.615,43.615,43.615,496,0
NUKX.US,5,20260528,174000,44.72,44.72,44.72,44.72,100,0
NUKX.US,5,20260528,191000,44.92,44.92,44.92,44.92,1000,0
NUKX.US,5,20260528,213000,44.69,44.69,44.69,44.69,156,0
NUKX.US,5,20260528,213500,44.25,44.25,44.25,44.25,100,0
NUKX.US,5,20260529,155500,43.92,43.92,43.92,43.92,300,0
NUKX.US,5,20260529,160500,44.22,44.22,44.22,44.22,100,0
NUKX.US,5,20260529,161500,43.62,43.62,43.61,43.61,500,0
NUKX.US,5,20260529,180500,44.68,44.68,44.68,44.68,115,0
NUKX.US,5,20260529,181500,44.67,44.67,44.67,44.67,500,0
NUKX.US,5,20260529,183500,44.44,44.44,44.44,44.44,100,0
NUKX.US,5,20260529,211500,44.47,44.47,44.47,44.47,100,0
NUKX.US,5,20260529,215500,44.72,44.72,44.72,44.72,200,0
NUKX.US,5,20260601,154500,44.2,44.2,44.2,44.2,100,0
NUKX.US,5,20260601,160000,43.64,43.64,43.64,43.64,100,0
NUKX.US,5,20260601,163000,43.78,43.78,43.78,43.78,225,0
NUKX.US,5,20260601,163500,43.545,43.545,43.545,43.545,100,0
NUKX.US,5,20260601,164000,44.0199,44.0199,44.0199,44.0199,100,0
NUKX.US,5,20260601,165000,43.595,43.595,43.595,43.595,135,0
NUKX.US,5,20260601,170500,44.235,44.235,44.235,44.235,200,0
NUKX.US,5,20260601,181500,43.805,43.805,43.805,43.805,100,0
NUKX.US,5,20260601,183000,44.17,44.17,44.17,44.17,900,0
NUKX.US,5,20260601,184000,44.27,44.27,44.27,44.27,100,0
NUKX.US,5,20260601,185500,44.25,44.25,44.25,44.25,100,0
NUKX.US,5,20260601,190000,43.9,43.9,43.87,43.87,231,0
NUKX.US,5,20260601,191500,44.2,44.35,44.2,44.35,646,0
NUKX.US,5,20260601,194000,44.23,44.23,44.23,44.23,118,0
NUKX.US,5,20260601,194500,44.0519,44.0519,44.0519,44.0519,121,0
NUKX.US,5,20260601,195000,44.04,44.04,44.04,44.04,200,0
NUKX.US,5,20260601,204000,44.6,44.6,44.6,44.6,100,0
NUKX.US,5,20260601,211000,44.42,44.42,44.42,44.42,125,0
NUKX.US,5,20260601,214500,44.52,44.52,44.285,44.285,450,0
NUKX.US,5,20260601,215500,44.04,44.04,44.04,44.04,200,0
NUKX.US,5,20260602,153000,44.05,44.05,44.03,44.03,200,0
NUKX.US,5,20260602,161500,45.1,45.1,45.1,45.1,100,0
NUKX.US,5,20260602,164500,45.44,45.44,45.44,45.44,186,0
NUKX.US,5,20260602,165000,45.37,45.415,45.37,45.415,210,0
NUKX.US,5,20260602,170000,45.88,45.88,45.88,45.88,104,0
NUKX.US,5,20260602,183000,46.25,46.25,46.25,46.25,116,0
NUKX.US,5,20260602,183500,46.25,46.3554,46.25,46.3554,800,0
NUKX.US,5,20260602,190500,46.3799,46.3799,46.3799,46.3799,650,0
NUKX.US,5,20260602,192500,46.44,46.44,46.44,46.44,100,0
NUKX.US,5,20260602,193500,46.46,46.46,46.46,46.46,130,0
NUKX.US,5,20260602,195000,46.2,46.2,46.2,46.2,100,0
NUKX.US,5,20260602,202500,46.24,46.24,46.1112,46.1112,200,0
NUKX.US,5,20260603,154000,45.1,45.1,45.1,45.1,100,0
NUKX.US,5,20260603,154500,44.9,44.9,44.9,44.9,100,0
NUKX.US,5,20260603,155000,44.235,44.235,44.235,44.235,110,0
NUKX.US,5,20260603,161000,45.12,45.12,45.12,45.12,100,0
NUKX.US,5,20260603,161500,44.65,44.65,44.65,44.65,100,0
NUKX.US,5,20260603,162500,44.925,44.93,44.925,44.93,300,0
NUKX.US,5,20260603,172000,43.55,43.55,43.5401,43.5401,200,0
NUKX.US,5,20260603,175500,43.7,43.7,43.7,43.7,114,0
NUKX.US,5,20260603,181500,43.68,43.68,43.68,43.68,200,0
NUKX.US,5,20260603,182000,43.6,43.67,43.6,43.67,200,0
NUKX.US,5,20260603,184500,43.495,43.495,43.495,43.495,100,0
NUKX.US,5,20260603,185000,43.305,43.305,43.305,43.305,130,0
NUKX.US,5,20260603,203000,43.97,43.97,43.96,43.96,474,0
NUKX.US,5,20260603,211000,43.575,43.575,43.575,43.575,500,0
NUKX.US,5,20260604,153000,43.57,43.57,43.57,43.57,185,0
NUKX.US,5,20260604,154000,43.12,43.12,43.12,43.12,100,0
NUKX.US,5,20260604,160000,42.9,42.9,42.8075,42.8075,216,0
NUKX.US,5,20260604,160500,43.029,43.029,43.029,43.029,125,0
NUKX.US,5,20260604,164000,43.06,43.06,43.06,43.06,100,0
NUKX.US,5,20260604,183000,43.125,43.125,43.125,43.125,577,0
NUKX.US,5,20260604,194000,43.23,43.23,43.23,43.23,100,0
NUKX.US,5,20260604,200500,43.67,43.67,43.67,43.67,176,0
NUKX.US,5,20260604,211500,43.265,43.265,43.265,43.265,115,0
NUKX.US,5,20260604,214500,43.6,43.6,43.6,43.6,100,0
NUKX.US,5,20260604,215500,43.55,43.55,43.55,43.55,149,0
NUKX.US,5,20260605,153000,43,43,42.61,42.78,350,0
NUKX.US,5,20260605,164000,41.305,41.305,41.305,41.305,100,0
NUKX.US,5,20260605,171000,41.29,41.29,41.29,41.29,100,0
NUKX.US,5,20260605,172000,41.2,41.2,41.18,41.18,200,0
NUKX.US,5,20260605,173500,41.04,41.04,41.04,41.04,100,0
NUKX.US,5,20260605,174000,41.02,41.02,40.995,40.995,400,0
NUKX.US,5,20260605,174500,40.9901,40.995,40.99,40.99,934,0
NUKX.US,5,20260605,181500,40.75,40.75,40.75,40.75,122,0
NUKX.US,5,20260605,191000,40.445,40.45,40.445,40.45,300,0
NUKX.US,5,20260605,193500,40.505,40.505,40.505,40.505,200,0
NUKX.US,5,20260605,200000,40.3,40.3,40.3,40.3,100,0
NUKX.US,5,20260605,201000,40.15,40.15,40.15,40.15,110,0
NUKX.US,5,20260605,202000,40.02,40.02,40.005,40.005,200,0
NUKX.US,5,20260605,202500,40,40,40,40,100,0
NUKX.US,5,20260605,203000,39.9599,39.9599,39.9599,39.9599,100,0
NUKX.US,5,20260605,204000,39.78,39.78,39.78,39.78,251,0
NUKX.US,5,20260608,153000,40,40,40,40,100,0
NUKX.US,5,20260608,161000,40.24,40.24,40.24,40.24,250,0
NUKX.US,5,20260608,175500,40.7451,40.7451,40.7451,40.7451,120,0
NUKX.US,5,20260608,182500,40.4,40.4,40.4,40.4,128,0
NUKX.US,5,20260608,184500,40.5,40.5,40.5,40.5,100,0
NUKX.US,5,20260608,185000,40.5,40.5,40.5,40.5,500,0
NUKX.US,5,20260608,205500,40.3,40.3,40.3,40.3,150,0
NUKX.US,5,20260608,211000,40.2,40.2,40.2,40.2,137,0
NUKX.US,5,20260608,212500,39.94,39.94,39.94,39.94,100,0
NUKX.US,5,20260609,153000,40.3,40.3,40.3,40.3,181,0
NUKX.US,5,20260609,161500,39.26,39.26,39.26,39.26,103,0
NUKX.US,5,20260609,164000,39,39,39,39,482,0
NUKX.US,5,20260609,173000,38.04,38.04,38.04,38.04,110,0
NUKX.US,5,20260609,174000,38.225,38.225,38.225,38.225,1111,0
NUKX.US,5,20260609,175500,38,38,38,38,232,0
NUKX.US,5,20260609,182000,38,38,38,38,150,0
NUKX.US,5,20260609,183000,37.45,37.45,37.45,37.45,100,0
NUKX.US,5,20260609,184000,36.9,36.9,36.9,36.9,105,0
NUKX.US,5,20260609,185000,37.035,37.035,37.035,37.035,101,0
NUKX.US,5,20260609,194000,38.25,38.25,38.25,38.25,230,0
NUKX.US,5,20260609,195500,38.14,38.145,38.13,38.13,600,0
NUKX.US,5,20260609,210500,38.1,38.1,38.1,38.1,180,0
NUKX.US,5,20260610,153000,38.01,38.01,38.01,38.01,263,0
NUKX.US,5,20260610,154500,38.02,38.02,38.02,38.02,250,0
NUKX.US,5,20260610,155500,37.79,37.7901,37.69,37.69,300,0
NUKX.US,5,20260610,160500,37.9299,37.9299,37.9299,37.9299,200,0
NUKX.US,5,20260610,162000,37.48,37.48,37.48,37.48,100,0
NUKX.US,5,20260610,162500,37.93,37.93,37.93,37.93,300,0
NUKX.US,5,20260610,163000,37.75,37.75,37.75,37.75,500,0
NUKX.US,5,20260610,164500,37.58,37.58,37.58,37.58,100,0
NUKX.US,5,20260610,170000,37.32,37.32,37.11,37.11,200,0
NUKX.US,5,20260610,173500,36.9178,36.9178,36.9178,36.9178,134,0
NUKX.US,5,20260610,183000,37.07,37.07,37.07,37.07,150,0
NUKX.US,5,20260610,184000,36.9356,36.9356,36.9356,36.9356,150,0
NUKX.US,5,20260610,184500,36.92,36.92,36.92,36.92,200,0
NUKX.US,5,20260610,195500,36.61,36.61,36.61,36.61,100,0
NUKX.US,5,20260610,202500,37.04,37.04,37.04,37.04,200,0
NUKX.US,5,20260610,211500,36.61,36.61,36.61,36.61,100,0
NUKX.US,5,20260610,212000,36.615,36.615,36.6,36.6,300,0
NUKX.US,5,20260610,213000,36.58,36.58,36.58,36.58,300,0
NUKX.US,5,20260610,214500,36.54,36.54,36.5017,36.5017,714,0
NUKX.US,5,20260611,155500,37.5899,37.5899,37.505,37.505,297,0
NUKX.US,5,20260611,160500,37.5,37.5,37.5,37.5,100,0
NUKX.US,5,20260611,170500,36.4,36.4,36.4,36.4,1397,0
NUKX.US,5,20260611,195000,38.19,38.21,38.13,38.13,445,0
NUKX.US,5,20260611,211000,37,37,37,37,118,0
NUKX.US,5,20260611,215000,37.995,37.995,37.995,37.995,350,0
NUKX.US,5,20260611,215500,38.475,38.475,38.475,38.475,100,0
NUKX.US,5,20260612,153500,38.3776,38.3776,38.3776,38.3776,135,0
NUKX.US,5,20260612,154000,38.68,38.68,38.68,38.68,100,0
NUKX.US,5,20260612,155000,38.5,38.5,38.5,38.5,100,0
NUKX.US,5,20260612,163500,38.95,38.95,38.95,38.95,250,0
NUKX.US,5,20260612,173500,39.01,39.01,39.01,39.01,280,0
NUKX.US,5,20260612,175500,38.99,38.99,38.99,38.99,241,0
NUKX.US,5,20260612,182500,39,39,39,39,179,0
NUKX.US,5,20260612,201500,39.1,39.1,39.1,39.1,100,0
NUKX.US,5,20260612,211000,39.1,39.1,39.1,39.1,100,0
NUKX.US,5,20260615,153000,41.1,41.1,41.1,41.1,100,0
NUKX.US,5,20260615,155500,40.6516,40.6516,40.6516,40.6516,105,0
NUKX.US,5,20260615,161000,40.6,40.6,40.6,40.6,189,0
NUKX.US,5,20260615,162500,40.8,40.8,40.8,40.8,153,0
NUKX.US,5,20260615,170500,41.25,41.25,41.25,41.25,141,0
NUKX.US,5,20260615,171000,41.19,41.19,41.19,41.19,184,0
NUKX.US,5,20260615,173000,41.36,41.36,41.36,41.36,100,0
NUKX.US,5,20260615,180500,41.63,41.67,41.295,41.295,638,0
NUKX.US,5,20260615,184000,41.56,41.57,41.205,41.205,600,0
NUKX.US,5,20260615,191500,41.4,41.4,41.4,41.4,150,0
NUKX.US,5,20260615,193000,41.605,41.605,41.605,41.605,100,0
NUKX.US,5,20260615,201500,41.4799,41.4799,41.4799,41.4799,200,0
NUKX.US,5,20260615,215000,41.44,41.44,41.44,41.44,100,0
NUKX.US,5,20260616,153000,43.13,43.13,41.42,41.42,1212,0
NUKX.US,5,20260616,154000,42.045,42.045,42.045,42.045,100,0
NUKX.US,5,20260616,154500,41.445,41.445,41.445,41.445,200,0
NUKX.US,5,20260616,155000,41.7,41.7,41.635,41.635,200,0
NUKX.US,5,20260616,160000,41.57,41.59,41.57,41.585,400,0
NUKX.US,5,20260616,170500,41.07,41.08,40.685,40.685,2400,0
NUKX.US,5,20260616,171500,40.775,40.775,40.775,40.775,250,0
NUKX.US,5,20260616,172000,40.8774,40.8774,40.8774,40.8774,100,0
NUKX.US,5,20260616,172500,40.92,40.92,40.92,40.92,100,0
NUKX.US,5,20260616,173000,40.69,40.69,40.69,40.69,200,0
NUKX.US,5,20260616,174500,40.885,40.885,40.885,40.885,120,0
NUKX.US,5,20260616,192500,40.7389,40.7389,40.7389,40.7389,285,0
NUKX.US,5,20260616,195000,41.1799,41.1799,41.1799,41.1799,100,0
NUKX.US,5,20260616,200500,41.225,41.24,41.21,41.24,800,0
NUKX.US,5,20260616,202000,41.12,41.125,41.12,41.125,220,0
NUKX.US,5,20260616,204000,40.795,40.795,40.795,40.795,134,0
NUKX.US,5,20260616,215500,40.63,40.63,40.63,40.63,200,0
NUKX.US,5,20260617,153000,40.94,40.94,40.4382,40.4382,260,0
NUKX.US,5,20260617,153500,40.76,40.76,40.76,40.76,100,0
NUKX.US,5,20260617,161000,41.17,41.17,41.17,41.17,482,0
NUKX.US,5,20260617,163500,41.115,41.115,40.795,40.795,699,0
NUKX.US,5,20260617,164500,41.36,41.4,41.36,41.4,200,0
NUKX.US,5,20260617,173500,40.77,40.77,40.77,40.77,220,0
NUKX.US,5,20260617,175000,41.6,41.6,41.6,41.6,100,0
NUKX.US,5,20260617,175500,41.0799,41.0799,41.0799,41.0799,119,0
NUKX.US,5,20260617,184000,41.235,41.235,41.2,41.2,200,0
NUKX.US,5,20260617,184500,41.66,41.66,41.66,41.66,100,0
NUKX.US,5,20260617,185000,41.685,41.685,41.325,41.325,200,0
NUKX.US,5,20260617,191500,41.705,41.705,41.705,41.705,100,0
NUKX.US,5,20260617,200000,41.47,41.47,41.47,41.47,100,0
NUKX.US,5,20260617,201000,41.45,41.45,41.45,41.45,100,0
NUKX.US,5,20260617,202000,41.48,41.48,41.48,41.48,100,0
NUKX.US,5,20260617,204500,41.99,41.99,41.99,41.99,200,0
NUKX.US,5,20260617,205500,41.965,41.965,41.965,41.965,200,0
NUKX.US,5,20260617,211500,41.62,41.62,41.62,41.62,100,0
NUKX.US,5,20260617,212500,41.32,41.32,41.3,41.3,200,0
NUKX.US,5,20260617,213000,41.31,41.34,41.29,41.34,400,0
NUKX.US,5,20260617,213500,40.95,40.95,40.95,40.95,275,0
NUKX.US,5,20260618,153000,42.45,42.69,42.45,42.69,754,0
NUKX.US,5,20260618,153500,41.98,42.14,41.87,41.87,1283,0
NUKX.US,5,20260618,154000,41.56,41.61,41.56,41.61,6103,0
NUKX.US,5,20260618,154500,41.035,41.035,41.035,41.035,296,0
NUKX.US,5,20260618,155000,41.68,41.695,41.68,41.695,500,0
NUKX.US,5,20260618,155500,41.87,41.87,41.01,41.59,6586,0
NUKX.US,5,20260618,161500,41.405,41.405,41.405,41.405,125,0
NUKX.US,5,20260618,162000,41.1,41.1,41.1,41.1,275,0
NUKX.US,5,20260618,163000,41.465,41.465,41.465,41.465,700,0
NUKX.US,5,20260618,164500,42.105,42.105,42.105,42.105,200,0
NUKX.US,5,20260618,173500,42.25,42.25,42.25,42.25,200,0
NUKX.US,5,20260618,175500,41.9,41.9,41.9,41.9,100,0
NUKX.US,5,20260618,180500,42.175,42.175,42.175,42.175,100,0
NUKX.US,5,20260618,190000,41.99,41.99,41.68,41.68,500,0
NUKX.US,5,20260618,190500,41.715,41.715,41.715,41.715,444,0
NUKX.US,5,20260618,195000,41.37,41.37,41.37,41.37,500,0
NUKX.US,5,20260618,200000,41.625,41.88,41.625,41.88,500,0
NUKX.US,5,20260618,201500,41.4191,41.4191,41.4191,41.4191,100,0
NUKX.US,5,20260618,202000,41.7999,41.7999,41.7999,41.7999,110,0
NUKX.US,5,20260618,202500,41.595,41.595,41.595,41.595,100,0
NUKX.US,5,20260618,204500,42.05,42.05,42.0437,42.0437,200,0
NUKX.US,5,20260618,205000,41.99,41.99,41.99,41.99,225,0
NUKX.US,5,20260618,205500,41.9,41.9,41.9,41.9,100,0
NUKX.US,5,20260618,213000,41.8,41.8,41.8,41.8,199,0
NUKX.US,5,20260618,214500,42.105,42.105,42.105,42.105,100,0
NUKX.US,5,20260622,153000,42.39,42.39,42.39,42.39,343,0
NUKX.US,5,20260622,154000,41.97,41.97,41.87,41.87,500,0
NUKX.US,5,20260622,154500,41.8,41.8,41.8,41.8,290,0
NUKX.US,5,20260622,155500,42.3399,42.3399,42.3399,42.3399,146,0
NUKX.US,5,20260622,160000,41.81,41.9149,41.8,41.81,616,0
NUKX.US,5,20260622,161000,41.8,41.8,41.8,41.8,1494,0
NUKX.US,5,20260622,164500,41.62,41.62,41.62,41.62,100,0
NUKX.US,5,20260622,170500,41.855,41.855,41.855,41.855,250,0
NUKX.US,5,20260622,172500,41.99,41.99,41.99,41.99,100,0
NUKX.US,5,20260622,175500,42.01,42.01,42,42.01,595,0
NUKX.US,5,20260622,182500,41.8,41.8,41.8,41.8,100,0
NUKX.US,5,20260622,201500,41.82,41.82,41.82,41.82,100,0
NUKX.US,5,20260622,213500,41.82,41.82,41.82,41.82,176,0
