<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XBFR.US,5,20260402,215000,24.63,24.63,24.63,24.63,404,0
XBFR.US,5,20260406,170000,24.8,24.8,24.8,24.8,100,0
XBFR.US,5,20260406,181000,24.78,24.78,24.755,24.755,320,0
XBFR.US,5,20260406,182000,24.755,24.755,24.755,24.755,183,0
XBFR.US,5,20260406,182500,24.78,24.78,24.78,24.78,1108,0
XBFR.US,5,20260406,184500,24.8,24.8,24.8,24.8,100,0
XBFR.US,5,20260406,213000,24.78,24.8,24.78,24.79,2000,0
XBFR.US,5,20260406,214000,24.75,24.75,24.75,24.75,1655,0
XBFR.US,5,20260406,214500,24.75,24.75,24.75,24.75,1785,0
XBFR.US,5,20260407,154000,24.685,24.71,24.685,24.71,606,0
XBFR.US,5,20260407,155000,24.75,24.75,24.75,24.75,100,0
XBFR.US,5,20260407,161500,24.655,24.655,24.655,24.655,500,0
XBFR.US,5,20260407,162500,24.68,24.68,24.68,24.68,200,0
XBFR.US,5,20260407,170000,24.66,24.66,24.66,24.66,100,0
XBFR.US,5,20260407,174500,24.63,24.63,24.63,24.63,607,0
XBFR.US,5,20260407,203000,24.74,24.74,24.74,24.74,100,0
XBFR.US,5,20260407,203500,24.73,24.73,24.72,24.72,200,0
XBFR.US,5,20260407,204000,24.72,24.765,24.72,24.765,300,0
XBFR.US,5,20260407,204500,24.69,24.69,24.69,24.69,150,0
XBFR.US,5,20260407,205000,24.69,24.69,24.69,24.69,300,0
XBFR.US,5,20260407,205500,24.69,24.695,24.66,24.66,357,0
XBFR.US,5,20260407,210000,24.68,24.68,24.68,24.68,100,0
XBFR.US,5,20260407,210500,24.6799,24.6799,24.645,24.645,2101,0
XBFR.US,5,20260407,211000,24.68,24.68,24.68,24.68,100,0
XBFR.US,5,20260407,212000,24.685,24.685,24.685,24.685,100,0
XBFR.US,5,20260408,153000,25.19,25.19,25.19,25.19,256,0
XBFR.US,5,20260408,153500,25.05,25.05,25.05,25.05,100,0
XBFR.US,5,20260408,154500,25.03,25.03,25.03,25.03,100,0
XBFR.US,5,20260408,165500,24.96,24.96,24.96,24.96,100,0
XBFR.US,5,20260408,173000,24.94,24.94,24.94,24.94,244,0
XBFR.US,5,20260408,173500,24.98,24.98,24.98,24.98,100,0
XBFR.US,5,20260408,174000,24.9,24.9899,24.9,24.9899,597,0
XBFR.US,5,20260408,192000,24.97,24.97,24.97,24.97,399,0
XBFR.US,5,20260408,193500,24.97,24.97,24.97,24.97,100,0
XBFR.US,5,20260408,202000,25.02,25.02,25.02,25.02,100,0
XBFR.US,5,20260408,213500,24.99,24.99,24.99,24.99,100,0
XBFR.US,5,20260409,162000,25.03,25.03,25.03,25.03,100,0
XBFR.US,5,20260409,181000,25.03,25.03,25.03,25.03,3197,0
XBFR.US,5,20260409,200500,25.02,25.02,25.02,25.02,100,0
XBFR.US,5,20260409,202000,25.01,25.01,25.01,25.01,153092,0
XBFR.US,5,20260409,203000,25.024,25.024,25.024,25.024,2477,0
XBFR.US,5,20260409,212000,25.015,25.015,25.015,25.015,198,0
XBFR.US,5,20260409,214000,25.01,25.01,25.0099,25.0099,240,0
XBFR.US,5,20260410,160500,25.08,25.08,25.08,25.08,100,0
XBFR.US,5,20260410,172000,25.07,25.07,25.07,25.07,100,0
XBFR.US,5,20260410,180500,25.045,25.045,25.045,25.045,1000,0
XBFR.US,5,20260410,195000,25.08,25.08,25.08,25.08,100,0
XBFR.US,5,20260410,215500,25.06,25.06,25.06,25.06,100,0
XBFR.US,5,20260413,163500,25.1,25.13,25.0926,25.13,1412,0
XBFR.US,5,20260413,175000,25.075,25.075,25.075,25.075,400,0
XBFR.US,5,20260413,175500,25.0562,25.0562,25.0562,25.0562,137,0
XBFR.US,5,20260413,182500,25.13,25.13,25.13,25.13,100,0
XBFR.US,5,20260413,184500,25.13,25.13,25.11,25.13,700,0
XBFR.US,5,20260413,185000,25.14,25.14,25.14,25.14,100,0
XBFR.US,5,20260413,191500,25.11,25.14,25.11,25.14,600,0
XBFR.US,5,20260413,195500,25.12,25.12,25.11,25.12,4145,0
XBFR.US,5,20260413,203000,25.11,25.12,25.08,25.1,2355,0
XBFR.US,5,20260413,203500,25.12,25.13,25.09,25.12,6216,0
XBFR.US,5,20260413,204000,25.13,25.13,25.13,25.13,100,0
XBFR.US,5,20260413,210000,25.12,25.125,25.11,25.11,400,0
XBFR.US,5,20260413,214000,25.11,25.115,25.11,25.115,488,0
XBFR.US,5,20260413,214500,25.13,25.13,25.13,25.13,100,0
XBFR.US,5,20260414,161500,25.2,25.2,25.2,25.2,100,0
XBFR.US,5,20260414,162000,25.16,25.18,25.16,25.16,1587,0
XBFR.US,5,20260414,162500,25.2,25.2,25.2,25.2,100,0
XBFR.US,5,20260414,174000,25.17,25.17,25.17,25.17,100,0
XBFR.US,5,20260414,181000,25.12,25.12,25.11,25.11,6834,0
XBFR.US,5,20260414,182500,25.165,25.165,25.165,25.165,558,0
XBFR.US,5,20260414,194000,25.2,25.2,25.2,25.2,200,0
XBFR.US,5,20260414,201000,25.21,25.21,25.21,25.21,100,0
XBFR.US,5,20260414,203000,25.16,25.16,25.16,25.16,892,0
XBFR.US,5,20260414,205000,25.18,25.2,25.11,25.185,3933,0
XBFR.US,5,20260414,210500,25.19,25.2,25.19,25.19,1993,0
XBFR.US,5,20260414,213000,25.205,25.205,25.2,25.2,672,0
XBFR.US,5,20260414,214000,25.2,25.2,25.2,25.2,200,0
XBFR.US,5,20260415,162500,25.28,25.28,25.28,25.28,100,0
XBFR.US,5,20260415,165000,25.225,25.225,25.225,25.225,297,0
XBFR.US,5,20260415,180000,25.25,25.27,25.25,25.27,1080,0
XBFR.US,5,20260415,183000,25.23,25.26,25.23,25.26,1350,0
XBFR.US,5,20260415,183500,25.28,25.28,25.28,25.28,100,0
XBFR.US,5,20260415,213000,25.18,25.2799,25.18,25.2799,670,0
XBFR.US,5,20260416,153500,25.2999,25.2999,25.24,25.28,4783,0
XBFR.US,5,20260416,155000,25.29,25.29,25.29,25.29,6600,0
XBFR.US,5,20260416,162000,25.29,25.29,25.29,25.29,100,0
XBFR.US,5,20260416,184500,25.27,25.3,25.27,25.29,900,0
XBFR.US,5,20260416,191000,25.245,25.28,25.245,25.27,992,0
XBFR.US,5,20260416,212000,25.27,25.28,25.26,25.28,12410,0
XBFR.US,5,20260417,160500,25.245,25.245,25.245,25.245,835,0
XBFR.US,5,20260417,174000,25.27,25.27,25.2526,25.26,796,0
XBFR.US,5,20260417,184500,25.27,25.27,25.2526,25.26,644,0
XBFR.US,5,20260417,185500,25.26,25.28,25.26,25.28,1000,0
XBFR.US,5,20260417,201500,25.24,25.38,25.24,25.31,632,0
XBFR.US,5,20260417,210000,25.27,25.28,25.27,25.28,400,0
XBFR.US,5,20260420,174000,25.1816,25.28,25.1816,25.28,260,0
XBFR.US,5,20260420,180500,25.26,25.28,25.23,25.23,2612,0
XBFR.US,5,20260420,184500,25.27,25.29,25.27,25.27,500,0
XBFR.US,5,20260420,192500,25.25,25.25,25.25,25.25,592,0
XBFR.US,5,20260420,193500,25.25,25.28,25.25,25.275,1050,0
XBFR.US,5,20260420,194000,25.28,25.28,25.28,25.28,100,0
XBFR.US,5,20260420,205500,25.25,25.25,25.25,25.25,317,0
XBFR.US,5,20260420,210000,25.25,25.25,25.25,25.25,318,0
XBFR.US,5,20260420,210500,25.28,25.2899,25.2594,25.2899,500,0
XBFR.US,5,20260420,211500,25.27,25.27,25.27,25.27,200,0
XBFR.US,5,20260420,212000,25.245,25.27,25.245,25.27,298,0
XBFR.US,5,20260420,213500,25.245,25.245,25.245,25.245,218,0
XBFR.US,5,20260420,215500,25.27,25.27,25.27,25.27,100,0
XBFR.US,5,20260421,160000,25.285,25.285,25.285,25.285,278,0
XBFR.US,5,20260421,161500,25.32,25.34,25.32,25.34,2309,0
XBFR.US,5,20260421,170500,25.24,25.24,25.24,25.24,493,0
XBFR.US,5,20260421,190500,25.25,25.25,25.25,25.25,3800,0
XBFR.US,5,20260421,191000,25.2799,25.28,25.26,25.26,960,0
XBFR.US,5,20260421,202500,25.26,25.26,25.26,25.26,1350,0
XBFR.US,5,20260421,212000,25.28,25.28,25.27,25.27,44560,0
XBFR.US,5,20260422,172000,25.31,25.34,25.31,25.34,374,0
XBFR.US,5,20260422,174500,25.28,25.33,25.28,25.33,7976,0
XBFR.US,5,20260422,180500,25.29,25.29,25.29,25.29,900,0
XBFR.US,5,20260422,185500,25.285,25.285,25.285,25.285,277,0
XBFR.US,5,20260423,182500,25.34,25.37,25.34,25.37,245,0
XBFR.US,5,20260423,184500,25.37,25.37,25.34,25.37,2777,0
XBFR.US,5,20260423,201500,25.3,25.3,25.3,25.3,200,0
XBFR.US,5,20260423,203000,25.3,25.3,25.3,25.3,150,0
XBFR.US,5,20260423,212000,25.32,25.32,25.32,25.32,171,0
XBFR.US,5,20260424,153000,25.63,25.63,25.43,25.49,825,0
XBFR.US,5,20260424,155000,25.37,25.37,25.37,25.37,100,0
XBFR.US,5,20260424,171000,25.325,25.325,25.325,25.325,535,0
XBFR.US,5,20260424,171500,25.325,25.325,25.325,25.325,139,0
XBFR.US,5,20260424,172000,25.325,25.37,25.325,25.37,1424,0
XBFR.US,5,20260424,172500,25.36,25.36,25.36,25.36,266,0
XBFR.US,5,20260424,173000,25.37,25.37,25.37,25.37,100,0
XBFR.US,5,20260424,183000,25.36,25.37,25.34,25.3699,6753,0
XBFR.US,5,20260424,185500,25.36,25.36,25.36,25.36,400,0
XBFR.US,5,20260424,190500,25.36,25.36,25.36,25.36,450,0
XBFR.US,5,20260424,200000,25.36,25.36,25.36,25.36,58823,0
XBFR.US,5,20260424,203500,25.37,25.38,25.37,25.38,429,0
XBFR.US,5,20260424,214000,25.39,25.39,25.39,25.39,100,0
XBFR.US,5,20260427,173000,25.39,25.42,25.39,25.39,4400,0
XBFR.US,5,20260427,173500,25.41,25.42,25.365,25.41,4300,0
XBFR.US,5,20260427,192500,25.39,25.39,25.39,25.39,850,0
XBFR.US,5,20260427,204000,25.445,25.445,25.445,25.445,200,0
XBFR.US,5,20260427,205000,25.44,25.44,25.44,25.44,200,0
XBFR.US,5,20260428,161000,25.39,25.39,25.39,25.39,100,0
XBFR.US,5,20260428,170500,25.3,25.3,25.3,25.3,197,0
XBFR.US,5,20260428,174500,25.275,25.275,25.275,25.275,500,0
XBFR.US,5,20260428,175000,25.31,25.32,25.3,25.32,600,0
XBFR.US,5,20260428,191000,25.3,25.3,25.3,25.3,1547,0
XBFR.US,5,20260428,210500,25.38,25.38,25.38,25.38,100,0
XBFR.US,5,20260429,174000,25.36,25.36,25.36,25.36,100,0
XBFR.US,5,20260429,182000,25.32,25.32,25.32,25.32,985,0
XBFR.US,5,20260429,182500,25.33,25.36,25.32,25.33,2033,0
XBFR.US,5,20260429,183000,25.3,25.3,25.3,25.3,988,0
XBFR.US,5,20260429,184000,25.32,25.32,25.32,25.32,6426,0
XBFR.US,5,20260429,190500,25.31,25.31,25.31,25.31,169,0
XBFR.US,5,20260429,195000,25.34,25.34,25.31,25.31,200,0
XBFR.US,5,20260429,201500,25.3,25.32,25.3,25.32,200,0
XBFR.US,5,20260430,155000,25.43,25.43,25.43,25.43,100,0
XBFR.US,5,20260430,162000,25.335,25.335,25.335,25.335,226,0
XBFR.US,5,20260430,163500,25.35,25.35,25.35,25.35,100,0
XBFR.US,5,20260430,174000,25.42,25.42,25.42,25.42,100,0
XBFR.US,5,20260430,174500,25.41,25.41,25.41,25.41,100,0
XBFR.US,5,20260430,175000,25.425,25.425,25.425,25.425,785,0
XBFR.US,5,20260430,184500,25.46,25.49,25.46,25.49,542,0
XBFR.US,5,20260430,212500,25.57,25.57,25.57,25.57,100,0
XBFR.US,5,20260430,214000,25.58,25.58,25.58,25.58,115,0
XBFR.US,5,20260501,154000,25.65,25.65,25.65,25.65,972,0
XBFR.US,5,20260501,170500,25.65,25.7,25.65,25.7,300,0
XBFR.US,5,20260501,182500,25.61,25.61,25.61,25.61,450,0
XBFR.US,5,20260501,184000,25.65,25.65,25.65,25.65,100,0
XBFR.US,5,20260501,190500,25.67,25.68,25.67,25.67,3419,0
XBFR.US,5,20260501,192500,25.68,25.69,25.68,25.68,3112,0
XBFR.US,5,20260501,193000,25.69,25.7,25.69,25.6999,1800,0
XBFR.US,5,20260501,214000,25.67,25.67,25.67,25.67,3133,0
XBFR.US,5,20260501,215500,25.66,25.675,25.66,25.675,886,0
XBFR.US,5,20260504,153500,25.68,25.68,25.68,25.68,100,0
XBFR.US,5,20260504,162500,25.67,25.69,25.61,25.69,1178,0
XBFR.US,5,20260504,173500,25.585,25.585,25.585,25.585,200,0
XBFR.US,5,20260504,183500,25.6,25.6,25.6,25.6,150,0
XBFR.US,5,20260504,212500,25.575,25.575,25.575,25.575,143,0
XBFR.US,5,20260504,213500,25.6,25.6,25.6,25.6,120,0
XBFR.US,5,20260505,153000,25.98,25.98,25.98,25.98,693,0
XBFR.US,5,20260505,153500,25.77,25.77,25.77,25.77,100,0
XBFR.US,5,20260505,164500,25.73,25.77,25.73,25.77,1100,0
XBFR.US,5,20260505,165000,25.71,25.7699,25.71,25.73,4700,0
XBFR.US,5,20260505,165500,25.75,25.75,25.75,25.75,600,0
XBFR.US,5,20260505,173000,25.75,25.76,25.75,25.75,970,0
XBFR.US,5,20260505,182000,25.77,25.77,25.76,25.77,1745,0
XBFR.US,5,20260505,183000,25.73,25.78,25.73,25.78,3994,0
XBFR.US,5,20260505,204500,25.79,25.8,25.79,25.79,1055,0
XBFR.US,5,20260505,214000,25.8,25.8,25.8,25.8,1715,0
XBFR.US,5,20260505,214500,25.785,25.785,25.785,25.785,316,0
XBFR.US,5,20260506,162500,25.93,25.93,25.93,25.93,100,0
XBFR.US,5,20260506,165500,25.895,25.94,25.895,25.91,1234,0
XBFR.US,5,20260506,170000,25.91,25.939,25.885,25.89,16159,0
XBFR.US,5,20260506,170500,25.94,25.94,25.94,25.94,100,0
XBFR.US,5,20260506,182000,25.91,25.94,25.91,25.93,3972,0
XBFR.US,5,20260506,184500,25.91,25.94,25.91,25.94,2280,0
XBFR.US,5,20260506,185500,25.91,25.91,25.91,25.91,225,0
XBFR.US,5,20260506,210500,25.93,25.93,25.93,25.93,200,0
XBFR.US,5,20260506,212500,25.91,25.94,25.91,25.94,200,0
XBFR.US,5,20260506,214500,25.93,25.93,25.93,25.93,289,0
XBFR.US,5,20260507,153000,25.99,25.99,25.99,25.99,500,0
XBFR.US,5,20260507,162000,25.99,25.99,25.99,25.99,100,0
XBFR.US,5,20260507,170000,25.94,25.94,25.94,25.94,770,0
XBFR.US,5,20260507,171000,25.925,25.925,25.925,25.925,138,0
XBFR.US,5,20260507,182500,25.8401,25.8401,25.8401,25.8401,535,0
XBFR.US,5,20260507,201000,25.89,25.93,25.89,25.89,11118,0
XBFR.US,5,20260507,202500,25.89,25.91,25.89,25.89,7100,0
XBFR.US,5,20260507,203500,25.91,25.91,25.91,25.91,20660,0
XBFR.US,5,20260507,204500,25.93,25.93,25.93,25.93,100,0
XBFR.US,5,20260507,212500,25.92,25.92,25.92,25.92,100,0
XBFR.US,5,20260508,173000,25.93,25.96,25.93,25.96,870,0
XBFR.US,5,20260508,185500,25.94,25.96,25.94,25.96,791,0
XBFR.US,5,20260508,193000,25.95,25.96,25.95,25.96,484,0
XBFR.US,5,20260508,194500,25.95,25.95,25.95,25.95,327,0
XBFR.US,5,20260508,203000,25.989,25.99,25.94,25.99,4703,0
XBFR.US,5,20260511,195000,26,26,26,26,100,0
XBFR.US,5,20260511,204000,25.931,26.02,25.93,26.02,2346,0
XBFR.US,5,20260511,204500,26.01,26.01,26.01,26.01,2305,0
XBFR.US,5,20260511,211000,25.975,25.975,25.975,25.975,2880,0
XBFR.US,5,20260511,214000,25.98,25.98,25.98,25.98,1200,0
XBFR.US,5,20260512,153000,26.24,26.24,26.24,26.24,905,0
XBFR.US,5,20260512,153500,25.98,25.98,25.98,25.98,100,0
XBFR.US,5,20260512,182500,25.89,25.89,25.89,25.89,100,0
XBFR.US,5,20260512,183500,25.8799,25.8799,25.8799,25.8799,100,0
XBFR.US,5,20260512,200000,25.885,25.885,25.885,25.885,442,0
XBFR.US,5,20260512,201500,25.93,25.93,25.93,25.93,100,0
XBFR.US,5,20260513,153000,25.993,25.993,25.993,25.993,157,0
XBFR.US,5,20260513,153500,25.95,25.98,25.95,25.9703,1537,0
XBFR.US,5,20260513,154000,25.935,26,25.935,25.99,5300,0
XBFR.US,5,20260513,154500,25.915,25.915,25.915,25.915,1616,0
XBFR.US,5,20260513,155000,25.91,25.91,25.91,25.91,1540,0
XBFR.US,5,20260513,202000,26.036,26.036,26.036,26.036,500,0
XBFR.US,5,20260513,203000,26.065,26.065,26.065,26.065,150,0
XBFR.US,5,20260513,211500,26.09,26.09,26.06,26.06,943,0
XBFR.US,5,20260513,213000,26.06,26.06,26.06,26.06,263,0
XBFR.US,5,20260513,215500,26.07,26.08,26.07,26.08,2200,0
XBFR.US,5,20260514,153000,26.05,26.17,26.05,26.17,214,0
XBFR.US,5,20260514,154500,26.13,26.13,26.13,26.13,2195,0
XBFR.US,5,20260514,155000,26.17,26.17,26.17,26.17,267,0
XBFR.US,5,20260514,155500,26.12,26.14,26.12,26.14,1846,0
XBFR.US,5,20260514,160000,26.16,26.18,26.14,26.18,2800,0
XBFR.US,5,20260514,160500,26.125,26.125,26.125,26.125,300,0
XBFR.US,5,20260514,161500,26.15,26.15,26.15,26.15,300,0
XBFR.US,5,20260514,175500,26.22,26.22,26.22,26.22,100,0
XBFR.US,5,20260514,190000,26.18,26.21,26.18,26.21,1244,0
XBFR.US,5,20260514,192500,26.16,26.17,26.16,26.16,400,0
XBFR.US,5,20260514,201000,26.17,26.17,26.17,26.17,100,0
XBFR.US,5,20260514,201500,26.19,26.19,26.19,26.19,100,0
XBFR.US,5,20260514,203500,26.185,26.19,26.18,26.18,500,0
XBFR.US,5,20260514,205500,26.2,26.2,26.155,26.155,1200,0
XBFR.US,5,20260514,211500,26.21,26.21,26.21,26.21,100,0
XBFR.US,5,20260514,213500,26.2,26.2,26.2,26.2,304,0
XBFR.US,5,20260515,164000,26.085,26.085,26.085,26.085,192,0
XBFR.US,5,20260515,164500,26.11,26.13,26.11,26.13,253,0
XBFR.US,5,20260515,190000,26.09,26.1,26.09,26.1,200,0
XBFR.US,5,20260515,202000,26.14,26.14,26.14,26.14,100,0
XBFR.US,5,20260515,211000,26.115,26.12,26.0817,26.0817,1752,0
XBFR.US,5,20260515,211500,26.13,26.13,26.13,26.13,100,0
XBFR.US,5,20260515,215000,26.095,26.105,26.08,26.1,1500,0
XBFR.US,5,20260518,154000,26.11,26.11,26.11,26.11,100,0
XBFR.US,5,20260518,172500,26.04,26.04,26.04,26.04,100,0
XBFR.US,5,20260518,181000,26,26.03,26,26.03,484,0
XBFR.US,5,20260518,181500,26.03,26.05,26.03,26.05,2580,0
XBFR.US,5,20260518,184500,25.96,25.99,25.96,25.99,300,0
XBFR.US,5,20260518,185500,25.99,25.99,25.99,25.99,421,0
XBFR.US,5,20260518,191500,26,26.05,26,26.02,1300,0
XBFR.US,5,20260518,202000,25.94,25.94,25.94,25.94,1347,0
XBFR.US,5,20260518,202500,25.95,25.95,25.91,25.91,4951,0
XBFR.US,5,20260518,203000,25.97,25.97,25.97,25.97,100,0
XBFR.US,5,20260518,205000,25.92,25.92,25.92,25.92,317,0
XBFR.US,5,20260518,210500,25.95,25.95,25.95,25.95,255,0
XBFR.US,5,20260519,153000,25.98,25.98,25.98,25.98,100,0
XBFR.US,5,20260519,153500,26,26,26,26,100,0
XBFR.US,5,20260519,154500,25.955,26.03,25.948,25.97,45110,0
XBFR.US,5,20260519,155000,26,26.12,25.875,26.015,36665,0
XBFR.US,5,20260519,155500,26.09,26.09,25.925,26.09,836,0
XBFR.US,5,20260519,160000,25.92,26.01,25.92,25.935,3573,0
XBFR.US,5,20260519,163000,25.9,25.9,25.9,25.9,100,0
XBFR.US,5,20260519,170500,25.91,25.91,25.875,25.9,1500,0
XBFR.US,5,20260519,171000,25.9,25.95,25.9,25.92,8420,0
XBFR.US,5,20260519,171500,25.95,25.95,25.9,25.9,2320,0
XBFR.US,5,20260519,175000,25.92,25.92,25.92,25.92,200,0
XBFR.US,5,20260519,175500,25.89,25.89,25.89,25.89,100,0
XBFR.US,5,20260519,181000,25.885,25.885,25.885,25.885,200,0
XBFR.US,5,20260519,183500,25.94,25.94,25.94,25.94,100,0
XBFR.US,5,20260519,185000,25.93,26,25.93,25.98,500,0
XBFR.US,5,20260519,190000,26.01,26.02,26.01,26.02,500,0
XBFR.US,5,20260519,210500,25.98,25.99,25.966,25.99,1800,0
XBFR.US,5,20260519,212000,25.945,25.945,25.945,25.945,100,0
XBFR.US,5,20260519,213500,25.95,25.95,25.95,25.95,300,0
XBFR.US,5,20260520,153000,26.31,26.31,26.31,26.31,650,0
XBFR.US,5,20260520,161000,26.03,26.03,26.03,26.03,100,0
XBFR.US,5,20260520,161500,26.03,26.03,26.03,26.03,100,0
XBFR.US,5,20260520,163000,26.03,26.12,26.03,26.12,5730,0
XBFR.US,5,20260520,170500,26.12,26.14,26.116,26.13,3000,0
XBFR.US,5,20260520,172000,26.2,26.2,26.2,26.2,100,0
XBFR.US,5,20260520,172500,26.12,26.12,26.12,26.12,11616,0
XBFR.US,5,20260520,173500,26.13,26.13,26.13,26.13,65127,0
XBFR.US,5,20260520,174000,26.17,26.18,26.14,26.14,48136,0
XBFR.US,5,20260520,185500,26.105,26.13,26.105,26.13,4100,0
XBFR.US,5,20260520,190000,26.13,26.14,26.13,26.13,880,0
XBFR.US,5,20260520,191000,26.0787,26.0787,26.0787,26.0787,237,0
XBFR.US,5,20260520,192000,26.14,26.14,26.14,26.14,249,0
XBFR.US,5,20260520,193000,26.17,26.17,26.17,26.17,100,0
XBFR.US,5,20260520,205000,26.135,26.135,26.135,26.135,1024,0
XBFR.US,5,20260520,205500,26.19,26.19,26.19,26.19,100,0
XBFR.US,5,20260520,215000,26.155,26.21,26.155,26.21,2868,0
XBFR.US,5,20260521,172000,26.17,26.17,26.17,26.17,100,0
XBFR.US,5,20260521,173500,26.155,26.155,26.155,26.155,200,0
XBFR.US,5,20260521,174000,26.115,26.16,26.115,26.16,540,0
XBFR.US,5,20260521,184000,26.13,26.16,26.13,26.16,500,0
XBFR.US,5,20260521,194000,26.25,26.28,26.25,26.28,300,0
XBFR.US,5,20260521,195500,26.27,26.27,26.27,26.27,1910,0
XBFR.US,5,20260521,205000,26.23,26.23,26.23,26.23,2099,0
XBFR.US,5,20260521,205500,26.12,26.12,26.12,26.12,590,0
XBFR.US,5,20260521,210000,26.22,26.22,26.18,26.2199,800,0
XBFR.US,5,20260521,210500,26.24,26.24,26.195,26.195,309,0
XBFR.US,5,20260521,212000,26.26,26.26,26.2571,26.2571,209,0
XBFR.US,5,20260521,214000,26.225,26.225,26.225,26.225,171,0
XBFR.US,5,20260521,215000,26.24,26.24,26.24,26.24,200,0
XBFR.US,5,20260522,153500,26.39,26.43,26.3858,26.43,700,0
XBFR.US,5,20260522,160000,26.355,26.355,26.355,26.355,100,0
XBFR.US,5,20260522,162000,26.32,26.34,26.32,26.34,429,0
XBFR.US,5,20260522,170500,26.38,26.38,26.3726,26.3726,200,0
XBFR.US,5,20260522,184500,26.37,26.4,26.37,26.38,1235,0
XBFR.US,5,20260522,191500,26.39,26.41,26.39,26.41,631,0
XBFR.US,5,20260522,192000,26.36,26.36,26.36,26.36,100,0
XBFR.US,5,20260522,202000,26.36,26.36,26.36,26.36,238,0
XBFR.US,5,20260522,205500,26.39,26.405,26.39,26.405,600,0
XBFR.US,5,20260522,211500,26.35,26.35,26.35,26.35,203,0
XBFR.US,5,20260522,212500,26.325,26.325,26.325,26.325,227,0
XBFR.US,5,20260522,214500,26.32,26.32,26.32,26.32,100,0
XBFR.US,5,20260526,153000,26.45,26.45,26.45,26.45,1018,0
XBFR.US,5,20260526,153500,26.49,26.49,26.49,26.49,100,0
XBFR.US,5,20260526,154500,26.475,26.52,26.475,26.51,4825,0
XBFR.US,5,20260526,155000,26.465,26.465,26.465,26.465,100,0
XBFR.US,5,20260526,155500,26.52,26.52,26.52,26.52,100,0
XBFR.US,5,20260526,170500,26.46,26.46,26.46,26.46,100,0
XBFR.US,5,20260526,174500,26.43,26.45,26.43,26.45,288,0
XBFR.US,5,20260526,181000,26.47,26.47,26.47,26.47,100,0
XBFR.US,5,20260526,182500,26.47,26.47,26.47,26.47,100,0
XBFR.US,5,20260526,183000,26.46,26.46,26.46,26.46,100,0
XBFR.US,5,20260526,183500,26.5,26.5,26.5,26.5,100,0
XBFR.US,5,20260526,184000,26.445,26.445,26.445,26.445,300,0
XBFR.US,5,20260526,184500,26.445,26.445,26.445,26.445,100,0
XBFR.US,5,20260526,194000,26.44,26.44,26.44,26.44,265,0
XBFR.US,5,20260526,195000,26.42,26.42,26.42,26.42,100,0
XBFR.US,5,20260526,204000,26.47,26.47,26.46,26.465,1042,0
XBFR.US,5,20260526,204500,26.48,26.48,26.48,26.48,100,0
XBFR.US,5,20260526,205000,26.435,26.435,26.435,26.435,339,0
XBFR.US,5,20260526,205500,26.44,26.44,26.44,26.44,100,0
XBFR.US,5,20260527,153000,26.79,26.79,26.79,26.79,452,0
XBFR.US,5,20260527,191000,26.44,26.47,26.4381,26.46,10890,0
XBFR.US,5,20260527,191500,26.46,26.46,26.46,26.46,100,0
XBFR.US,5,20260527,192000,26.47,26.47,26.47,26.47,100,0
XBFR.US,5,20260527,203000,26.5,26.5,26.49,26.5,1200,0
XBFR.US,5,20260527,205500,26.51,26.51,26.51,26.51,667,0
XBFR.US,5,20260528,170000,26.6,26.62,26.51,26.58,5309,0
XBFR.US,5,20260528,170500,26.58,26.62,26.58,26.62,9400,0
XBFR.US,5,20260528,195500,26.6,26.61,26.6,26.6,1015,0
XBFR.US,5,20260528,205500,26.575,26.575,26.575,26.575,1125,0
XBFR.US,5,20260528,210000,26.61,26.61,26.61,26.61,1125,0
XBFR.US,5,20260528,212500,26.62,26.63,26.62,26.63,200,0
XBFR.US,5,20260528,213000,26.62,26.62,26.62,26.62,100,0
XBFR.US,5,20260529,153500,26.7,26.7,26.7,26.7,100,0
XBFR.US,5,20260529,160000,26.67,26.67,26.67,26.67,100,0
XBFR.US,5,20260529,161500,26.67,26.67,26.67,26.67,100,0
XBFR.US,5,20260529,185500,26.69,26.69,26.69,26.69,234,0
XBFR.US,5,20260529,190000,26.69,26.7,26.69,26.69,1000,0
XBFR.US,5,20260529,191500,26.71,26.71,26.71,26.71,100,0
XBFR.US,5,20260529,194500,26.65,26.65,26.65,26.65,471,0
XBFR.US,5,20260529,212500,26.7199,26.7199,26.7199,26.7199,100,0
XBFR.US,5,20260529,215500,26.72,26.72,26.72,26.72,500,0
XBFR.US,5,20260601,154000,26.71,26.71,26.71,26.71,100,0
XBFR.US,5,20260601,155000,26.74,26.76,26.7119,26.76,2600,0
XBFR.US,5,20260601,155500,26.685,26.7499,26.675,26.73,7386,0
XBFR.US,5,20260601,160000,26.72,26.72,26.71,26.72,500,0
XBFR.US,5,20260601,162000,26.72,26.72,26.72,26.72,200,0
XBFR.US,5,20260601,163000,26.74,26.74,26.74,26.74,100,0
XBFR.US,5,20260601,163500,26.685,26.685,26.685,26.685,106,0
XBFR.US,5,20260601,165000,26.71,26.71,26.71,26.71,114,0
XBFR.US,5,20260601,170000,26.71,26.71,26.71,26.71,112,0
XBFR.US,5,20260601,172500,26.695,26.695,26.695,26.695,350,0
XBFR.US,5,20260601,184500,26.73,26.76,26.73,26.76,300,0
