<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMR.US,5,20260226,170500,9.165,9.165,9.155,9.165,5797,0
NMR.US,5,20260226,171000,9.16,9.17,9.155,9.16,15220,0
NMR.US,5,20260226,171500,9.17,9.17,9.16,9.165,3464,0
NMR.US,5,20260226,172000,9.165,9.165,9.16,9.16,3899,0
NMR.US,5,20260226,172500,9.165,9.175,9.16,9.175,9817,0
NMR.US,5,20260226,173000,9.17,9.17,9.15,9.155,13458,0
NMR.US,5,20260226,173500,9.15,9.1599,9.14,9.14,4874,0
NMR.US,5,20260226,174000,9.14,9.14,9.125,9.125,21035,0
NMR.US,5,20260226,174500,9.125,9.14,9.115,9.14,12378,0
NMR.US,5,20260226,175000,9.14,9.14,9.13,9.13,6683,0
NMR.US,5,20260226,175500,9.135,9.135,9.125,9.13,2133,0
NMR.US,5,20260226,180000,9.13,9.135,9.125,9.13,4969,0
NMR.US,5,20260226,180500,9.135,9.135,9.135,9.135,100,0
NMR.US,5,20260226,181000,9.13,9.136535,9.125,9.125,18520,0
NMR.US,5,20260226,181500,9.125,9.125,9.115,9.12,4228,0
NMR.US,5,20260226,182000,9.125,9.125,9.125,9.125,137,0
NMR.US,5,20260226,182500,9.13,9.13,9.125,9.125,1843,0
NMR.US,5,20260226,183000,9.12,9.135,9.115,9.13,7342,0
NMR.US,5,20260226,183500,9.125,9.125,9.105,9.115,8524,0
NMR.US,5,20260226,184000,9.115,9.115,9.115,9.115,839,0
NMR.US,5,20260226,184500,9.11,9.115,9.11,9.11,663,0
NMR.US,5,20260226,185000,9.11,9.11,9.11,9.11,3000,0
NMR.US,5,20260226,185500,9.11,9.115,9.11,9.115,2429,0
NMR.US,5,20260226,190000,9.12,9.12,9.105,9.11,5446,0
NMR.US,5,20260226,190500,9.1163,9.1163,9.11,9.11,2734,0
NMR.US,5,20260226,191500,9.115,9.13,9.1103,9.13,8253,0
NMR.US,5,20260226,192000,9.13,9.13,9.125,9.125,4536,0
NMR.US,5,20260226,193000,9.125,9.145,9.125,9.145,4602,0
NMR.US,5,20260226,193500,9.15,9.165,9.145,9.16,427701,0
NMR.US,5,20260226,194000,9.165,9.165,9.165,9.165,200,0
NMR.US,5,20260226,194500,9.17,9.17,9.165,9.165,2600,0
NMR.US,5,20260226,201000,9.165,9.17,9.165,9.17,2153,0
NMR.US,5,20260226,201500,9.165,9.1799,9.165,9.175,13387,0
NMR.US,5,20260226,202000,9.1735,9.175,9.1735,9.175,726,0
NMR.US,5,20260226,202500,9.1737,9.18,9.17,9.17,25770,0
NMR.US,5,20260226,203000,9.165,9.165,9.165,9.165,684,0
NMR.US,5,20260226,203500,9.17,9.17,9.165,9.165,2706,0
NMR.US,5,20260226,204000,9.165,9.17,9.1601,9.165,7934,0
NMR.US,5,20260226,204500,9.165,9.18,9.165,9.18,4786,0
NMR.US,5,20260226,205000,9.175,9.18,9.17,9.175,3551,0
NMR.US,5,20260226,205500,9.175,9.1799,9.17,9.175,2227,0
NMR.US,5,20260226,210000,9.175,9.18,9.175,9.18,7252,0
NMR.US,5,20260226,210500,9.18,9.185,9.176,9.176,11490,0
NMR.US,5,20260226,211000,9.175,9.185,9.175,9.185,27115,0
NMR.US,5,20260226,211500,9.185,9.185,9.175,9.185,12385,0
NMR.US,5,20260226,212000,9.185,9.1888,9.185,9.185,2817,0
NMR.US,5,20260226,212500,9.185,9.19,9.185,9.185,3320,0
NMR.US,5,20260226,213000,9.185,9.195,9.185,9.195,10313,0
NMR.US,5,20260226,213500,9.1984,9.1999,9.18,9.185,18321,0
NMR.US,5,20260226,214000,9.1884,9.195,9.18,9.195,18155,0
NMR.US,5,20260226,214500,9.19,9.195,9.185,9.195,30308,0
NMR.US,5,20260226,215000,9.195,9.2,9.19,9.195,39987,0
NMR.US,5,20260226,215500,9.195,9.2,9.19,9.2,179120,0
NMR.US,5,20260227,153000,9.29,9.29,9.26,9.26,2843,0
NMR.US,5,20260227,153500,9.27,9.27,9.235,9.24,29053,0
NMR.US,5,20260227,154000,9.24,9.24,9.18,9.2,28802,0
NMR.US,5,20260227,154500,9.19,9.195,9.165,9.175,22697,0
NMR.US,5,20260227,155000,9.17,9.17,9.165,9.165,9484,0
NMR.US,5,20260227,155500,9.165,9.165,9.14,9.14,20905,0
NMR.US,5,20260227,160000,9.13,9.14,9.12,9.12,8403,0
NMR.US,5,20260227,160500,9.14,9.17,9.14,9.16,7866,0
NMR.US,5,20260227,161000,9.165,9.18,9.165,9.17,16206,0
NMR.US,5,20260227,161500,9.16,9.16,9.13,9.135,17885,0
NMR.US,5,20260227,162000,9.13,9.14,9.13,9.14,3585,0
NMR.US,5,20260227,162500,9.14,9.15,9.135,9.14,8234,0
NMR.US,5,20260227,163000,9.135,9.16,9.135,9.16,29976,0
NMR.US,5,20260227,163500,9.16,9.18,9.16,9.17,10737,0
NMR.US,5,20260227,164000,9.17,9.17,9.155,9.165,17216,0
NMR.US,5,20260227,164500,9.17,9.175,9.14,9.145,9895,0
NMR.US,5,20260227,165000,9.145,9.145,9.13,9.14,18256,0
NMR.US,5,20260227,165500,9.14,9.16,9.14,9.155,6970,0
NMR.US,5,20260227,170000,9.155,9.165,9.15,9.165,8741,0
NMR.US,5,20260227,170500,9.165,9.165,9.15,9.15,11905,0
NMR.US,5,20260227,171000,9.15,9.165,9.15,9.165,5291,0
NMR.US,5,20260227,171500,9.165,9.17,9.145,9.145,60910,0
NMR.US,5,20260227,172000,9.145,9.165,9.145,9.165,30790,0
NMR.US,5,20260227,172500,9.16,9.17,9.1514,9.155,5802,0
NMR.US,5,20260227,173000,9.155,9.17,9.155,9.17,7628,0
NMR.US,5,20260227,173500,9.165,9.165,9.155,9.155,6496,0
NMR.US,5,20260227,174000,9.155,9.155,9.13,9.135,38154,0
NMR.US,5,20260227,174500,9.135,9.14,9.125,9.125,37866,0
NMR.US,5,20260227,175000,9.13,9.14,9.13,9.135,9150,0
NMR.US,5,20260227,175500,9.14,9.14,9.105,9.11,38512,0
NMR.US,5,20260227,180000,9.11,9.13,9.11,9.12,9984,0
NMR.US,5,20260227,180500,9.12,9.14,9.12,9.14,7284,0
NMR.US,5,20260227,181000,9.14,9.14,9.095,9.095,31216,0
NMR.US,5,20260227,181500,9.095,9.1,9.085,9.085,6774,0
NMR.US,5,20260227,182000,9.08,9.08,9.06,9.06,25034,0
NMR.US,5,20260227,182500,9.07,9.07,9.045,9.045,41155,0
NMR.US,5,20260227,183000,9.045,9.06,9.03,9.05,37992,0
NMR.US,5,20260227,183500,9.05,9.05,9.035,9.035,8350,0
NMR.US,5,20260227,184000,9.03,9.04,9.03,9.04,12780,0
NMR.US,5,20260227,184500,9.045,9.045,9.03,9.035,30553,0
NMR.US,5,20260227,185000,9.04,9.0499,9.035,9.04,10825,0
NMR.US,5,20260227,185500,9.04,9.04,9.035,9.04,19154,0
NMR.US,5,20260227,190000,9.04,9.055,9.04,9.055,19409,0
NMR.US,5,20260227,190500,9.055,9.06,9.05,9.055,14447,0
NMR.US,5,20260227,191000,9.05,9.055,9.05,9.05,5017,0
NMR.US,5,20260227,191500,9.05,9.05,9.04,9.04,6922,0
NMR.US,5,20260227,192000,9.035,9.035,9.03,9.035,7278,0
NMR.US,5,20260227,192500,9.035,9.045,9.035,9.045,2711,0
NMR.US,5,20260227,193000,9.05,9.05,9.04,9.05,3754,0
NMR.US,5,20260227,193500,9.05,9.05,9.04,9.0401,11191,0
NMR.US,5,20260227,194000,9.05,9.055,9.045,9.05,7725,0
NMR.US,5,20260227,194500,9.045,9.05,9.045,9.045,8193,0
NMR.US,5,20260227,195000,9.0493,9.05,9.0493,9.05,1292,0
NMR.US,5,20260227,195500,9.05,9.059,9.05,9.059,1660,0
NMR.US,5,20260227,200000,9.0587,9.06,9.055,9.06,4964,0
NMR.US,5,20260227,200500,9.06,9.0699,9.035,9.04,25594,0
NMR.US,5,20260227,201000,9.035,9.0551,9.035,9.045,27151,0
NMR.US,5,20260227,201500,9.045,9.045,9.035,9.04,19538,0
NMR.US,5,20260227,202000,9.045,9.045,9.04,9.04,5088,0
NMR.US,5,20260227,202500,9.04,9.045,9.03,9.03,10538,0
NMR.US,5,20260227,203000,9.03,9.03,9.025,9.03,11477,0
NMR.US,5,20260227,203500,9.0325,9.0375,9.0325,9.0366,1424,0
NMR.US,5,20260227,204000,9.03,9.03,9.015,9.02,19887,0
NMR.US,5,20260227,204500,9.025,9.025,8.99,8.995,180294,0
NMR.US,5,20260227,205000,8.99,8.995,8.99,8.995,6021,0
NMR.US,5,20260227,205500,8.995,8.995,8.985,8.985,5777,0
NMR.US,5,20260227,210000,8.985,9,8.985,8.995,87562,0
NMR.US,5,20260227,210500,9,9,9,9,2251,0
NMR.US,5,20260227,211000,9,9.01,9,9,66145,0
NMR.US,5,20260227,211500,9.005,9.005,8.995,8.995,41305,0
NMR.US,5,20260227,212000,8.9945,9,8.985,8.995,119293,0
NMR.US,5,20260227,212500,8.99,8.995,8.985,8.995,90599,0
NMR.US,5,20260227,213000,8.995,9,8.98,8.98,76394,0
NMR.US,5,20260227,213500,8.985,8.9897,8.98,8.9862,8960,0
NMR.US,5,20260227,214000,8.985,8.99,8.98,8.985,21712,0
NMR.US,5,20260227,214500,8.985,8.99,8.965,8.965,166617,0
NMR.US,5,20260227,215000,8.97,8.99,8.9624,8.99,156712,0
NMR.US,5,20260227,215500,8.99,9.01,8.98,9,338853,0
NMR.US,5,20260302,153000,8.3305,8.51,8.3305,8.505,91101,0
NMR.US,5,20260302,153500,8.5,8.515,8.47,8.505,33500,0
NMR.US,5,20260302,154000,8.505,8.59,8.505,8.59,75664,0
NMR.US,5,20260302,154500,8.595,8.6,8.5699,8.575,27028,0
NMR.US,5,20260302,155000,8.574,8.575,8.54,8.55,15472,0
NMR.US,5,20260302,155500,8.555,8.555,8.52,8.54,48050,0
NMR.US,5,20260302,160000,8.535,8.5787,8.52,8.5776,58009,0
NMR.US,5,20260302,160500,8.58,8.6,8.57,8.585,44541,0
NMR.US,5,20260302,161000,8.585,8.6,8.585,8.595,41038,0
NMR.US,5,20260302,161500,8.59,8.605,8.583,8.595,78539,0
NMR.US,5,20260302,162000,8.595,8.605,8.585,8.59,28390,0
NMR.US,5,20260302,162500,8.59,8.605,8.585,8.605,62811,0
NMR.US,5,20260302,163000,8.61,8.61,8.585,8.59,32280,0
NMR.US,5,20260302,163500,8.595,8.595,8.57,8.58,37844,0
NMR.US,5,20260302,164000,8.575,8.5967,8.575,8.59,29053,0
NMR.US,5,20260302,164500,8.585,8.585,8.57,8.5799,20251,0
NMR.US,5,20260302,165000,8.575,8.5776,8.565,8.575,34828,0
NMR.US,5,20260302,165500,8.575,8.5899,8.57,8.585,31065,0
NMR.US,5,20260302,170000,8.58,8.605,8.58,8.605,78787,0
NMR.US,5,20260302,170500,8.605,8.6165,8.605,8.615,21875,0
NMR.US,5,20260302,171000,8.615,8.62,8.61,8.61,27680,0
NMR.US,5,20260302,171500,8.605,8.605,8.595,8.6,48857,0
NMR.US,5,20260302,172000,8.6,8.605,8.59,8.605,51605,0
NMR.US,5,20260302,172500,8.6,8.605,8.585,8.59,59413,0
NMR.US,5,20260302,173000,8.59,8.61,8.59,8.6,74876,0
NMR.US,5,20260302,173500,8.6,8.625,8.595,8.625,91511,0
NMR.US,5,20260302,174000,8.6213,8.655,8.6213,8.655,103759,0
NMR.US,5,20260302,174500,8.655,8.665,8.6516,8.655,48297,0
NMR.US,5,20260302,175000,8.65,8.6583,8.63,8.635,56894,0
NMR.US,5,20260302,175500,8.635,8.635,8.61,8.62,197040,0
NMR.US,5,20260302,180000,8.615,8.62,8.61,8.61,4740,0
NMR.US,5,20260302,180500,8.62,8.62,8.61,8.61,7302,0
NMR.US,5,20260302,181000,8.615,8.62,8.61,8.615,18824,0
NMR.US,5,20260302,181500,8.62,8.63,8.62,8.625,37325,0
NMR.US,5,20260302,182000,8.625,8.625,8.625,8.625,100,0
NMR.US,5,20260302,182500,8.62,8.62,8.61,8.615,37445,0
NMR.US,5,20260302,183000,8.615,8.615,8.61,8.61,1627,0
NMR.US,5,20260302,183500,8.61,8.6175,8.61,8.615,59289,0
NMR.US,5,20260302,184000,8.6155,8.64,8.6155,8.63,110887,0
NMR.US,5,20260302,184500,8.63,8.63,8.62,8.62,5231,0
NMR.US,5,20260302,185000,8.62,8.63,8.62,8.63,3500,0
NMR.US,5,20260302,185500,8.625,8.63,8.625,8.63,21612,0
NMR.US,5,20260302,190000,8.63,8.63,8.625,8.625,27125,0
NMR.US,5,20260302,190500,8.625,8.625,8.61,8.615,26193,0
NMR.US,5,20260302,191000,8.615,8.62,8.61,8.615,26348,0
NMR.US,5,20260302,191500,8.615,8.63,8.615,8.625,55030,0
NMR.US,5,20260302,192000,8.625,8.63,8.62,8.62,7397,0
NMR.US,5,20260302,192500,8.62,8.6282,8.62,8.625,106895,0
NMR.US,5,20260302,193000,8.625,8.635,8.625,8.625,66400,0
NMR.US,5,20260302,193500,8.6213,8.6283,8.62,8.625,3569,0
NMR.US,5,20260302,194000,8.62,8.62,8.615,8.6185,9765,0
NMR.US,5,20260302,194500,8.615,8.615,8.61,8.615,1075,0
NMR.US,5,20260302,195000,8.62,8.6299,8.61,8.61,42543,0
NMR.US,5,20260302,195500,8.61,8.61,8.6,8.6,199560,0
NMR.US,5,20260302,200000,8.6,8.615,8.6,8.6015,92017,0
NMR.US,5,20260302,200500,8.61,8.625,8.61,8.62,133052,0
NMR.US,5,20260302,201000,8.62,8.639,8.62,8.635,15806,0
NMR.US,5,20260302,201500,8.635,8.64,8.63,8.635,6126,0
NMR.US,5,20260302,202000,8.635,8.655,8.635,8.65,29331,0
NMR.US,5,20260302,202500,8.65,8.6583,8.65,8.655,3126,0
NMR.US,5,20260302,203000,8.655,8.67,8.65,8.665,23878,0
NMR.US,5,20260302,203500,8.665,8.6699,8.66,8.66,15699,0
NMR.US,5,20260302,204000,8.66,8.6681,8.65,8.65,12094,0
NMR.US,5,20260302,204500,8.65,8.6581,8.645,8.65,23051,0
NMR.US,5,20260302,205000,8.645,8.66,8.6445,8.65,21932,0
NMR.US,5,20260302,205500,8.65,8.6586,8.645,8.65,20628,0
NMR.US,5,20260302,210000,8.65,8.6551,8.645,8.645,9925,0
NMR.US,5,20260302,210500,8.645,8.645,8.62,8.62,51886,0
NMR.US,5,20260302,211000,8.615,8.615,8.58,8.58,111569,0
NMR.US,5,20260302,211500,8.58,8.605,8.58,8.595,147541,0
NMR.US,5,20260302,212000,8.595,8.605,8.595,8.605,30262,0
NMR.US,5,20260302,212500,8.6053,8.6053,8.59,8.59,8320,0
NMR.US,5,20260302,213000,8.595,8.61,8.59,8.61,21956,0
NMR.US,5,20260302,213500,8.605,8.62,8.6045,8.62,22213,0
NMR.US,5,20260302,214000,8.615,8.62,8.61,8.61,13721,0
NMR.US,5,20260302,214500,8.615,8.62,8.61,8.61,31837,0
NMR.US,5,20260302,215000,8.61,8.625,8.605,8.625,77100,0
NMR.US,5,20260302,215500,8.625,8.65,8.625,8.65,138118,0
NMR.US,5,20260303,153000,7.97,7.97,7.78,7.855,324009,0
NMR.US,5,20260303,153500,7.835,7.92,7.835,7.905,33695,0
NMR.US,5,20260303,154000,7.87,7.875,7.81,7.85,43616,0
NMR.US,5,20260303,154500,7.85,7.87,7.8401,7.8515,198404,0
NMR.US,5,20260303,155000,7.85,7.88,7.84,7.8586,82763,0
NMR.US,5,20260303,155500,7.85,7.875,7.8403,7.875,75893,0
NMR.US,5,20260303,160000,7.88,7.911,7.855,7.86,66767,0
NMR.US,5,20260303,160500,7.87,7.91,7.865,7.885,55886,0
NMR.US,5,20260303,161000,7.8801,7.9,7.865,7.885,76636,0
NMR.US,5,20260303,161500,7.875,7.89,7.875,7.875,34678,0
NMR.US,5,20260303,162000,7.87,7.89,7.865,7.8699,53007,0
NMR.US,5,20260303,162500,7.86,7.86,7.835,7.8499,25461,0
NMR.US,5,20260303,163000,7.85,7.895,7.85,7.885,122567,0
NMR.US,5,20260303,163500,7.885,7.905,7.88,7.905,66758,0
NMR.US,5,20260303,164000,7.9,7.925,7.895,7.905,94490,0
NMR.US,5,20260303,164500,7.905,7.915,7.895,7.895,104655,0
NMR.US,5,20260303,165000,7.895,7.91,7.875,7.905,96702,0
NMR.US,5,20260303,165500,7.905,7.95,7.905,7.935,61846,0
NMR.US,5,20260303,170000,7.935,7.95,7.925,7.945,72711,0
NMR.US,5,20260303,170500,7.95,7.98,7.95,7.965,53805,0
NMR.US,5,20260303,171000,7.97,7.99,7.955,7.99,39949,0
NMR.US,5,20260303,171500,7.995,8.01,7.985,7.985,52899,0
NMR.US,5,20260303,172000,7.99,8.02,7.975,8.015,96235,0
NMR.US,5,20260303,172500,8.015,8.015,8.002512,8.005,45171,0
NMR.US,5,20260303,173000,8,8.015,7.975,8.015,147653,0
NMR.US,5,20260303,173500,8.015,8.025,8.005,8.015,66385,0
NMR.US,5,20260303,174000,8.015,8.035,8.005,8.03,62001,0
NMR.US,5,20260303,174500,8.035,8.08,8.035,8.055,74551,0
NMR.US,5,20260303,175000,8.06,8.0682,8.035,8.065,55362,0
NMR.US,5,20260303,175500,8.07,8.07,8.045,8.055,25353,0
NMR.US,5,20260303,180000,8.05,8.05,8.015,8.03,55278,0
NMR.US,5,20260303,180500,8.03,8.03,8.025,8.025,13961,0
NMR.US,5,20260303,181000,8.025,8.05,8.025,8.05,23169,0
NMR.US,5,20260303,181500,8.05,8.055,8.045,8.055,37941,0
NMR.US,5,20260303,182000,8.055,8.085,8.045,8.075,50163,0
NMR.US,5,20260303,182500,8.075,8.0751,8.065,8.075,25936,0
NMR.US,5,20260303,183000,8.075,8.085,8.065,8.085,88852,0
NMR.US,5,20260303,183500,8.085,8.1,8.085,8.09,31371,0
NMR.US,5,20260303,184000,8.09,8.1185,8.09,8.115,38937,0
NMR.US,5,20260303,184500,8.115,8.13,8.105,8.125,29994,0
NMR.US,5,20260303,185000,8.125,8.125,8.095,8.105,51395,0
NMR.US,5,20260303,185500,8.1,8.11,8.095,8.105,14152,0
NMR.US,5,20260303,190000,8.105,8.13,8.105,8.125,61402,0
NMR.US,5,20260303,190500,8.125,8.1299,8.125,8.125,7447,0
NMR.US,5,20260303,191000,8.125,8.125,8.115,8.115,61382,0
NMR.US,5,20260303,191500,8.115,8.14,8.115,8.135,27903,0
NMR.US,5,20260303,192000,8.135,8.155,8.13,8.145,14723,0
NMR.US,5,20260303,192500,8.145,8.1599,8.145,8.155,25060,0
NMR.US,5,20260303,193000,8.155,8.175,8.15,8.175,32712,0
NMR.US,5,20260303,193500,8.17,8.175,8.1601,8.175,31285,0
NMR.US,5,20260303,194000,8.175,8.18,8.165,8.165,18749,0
NMR.US,5,20260303,194500,8.165,8.19,8.1601,8.19,48005,0
NMR.US,5,20260303,195000,8.185,8.19,8.175,8.175,11441,0
NMR.US,5,20260303,195500,8.17,8.17,8.1601,8.165,30755,0
NMR.US,5,20260303,200000,8.165,8.17,8.155,8.165,35125,0
NMR.US,5,20260303,200500,8.165,8.1699,8.155,8.155,29110,0
NMR.US,5,20260303,201000,8.155,8.1665,8.14,8.16,89673,0
NMR.US,5,20260303,201500,8.16,8.1686,8.155,8.1601,13231,0
NMR.US,5,20260303,202000,8.165,8.17,8.1601,8.165,7153,0
NMR.US,5,20260303,202500,8.1613,8.1613,8.145,8.15,24403,0
NMR.US,5,20260303,203000,8.15,8.1587,8.145,8.15,32705,0
NMR.US,5,20260303,203500,8.145,8.185,8.14,8.175,85647,0
NMR.US,5,20260303,204000,8.176561,8.2,8.176561,8.19,30706,0
NMR.US,5,20260303,204500,8.195,8.2085,8.185,8.19,42955,0
NMR.US,5,20260303,205000,8.195,8.2097,8.1801,8.185,27367,0
NMR.US,5,20260303,205500,8.185,8.185,8.1737,8.185,22650,0
NMR.US,5,20260303,210000,8.185,8.1893,8.175,8.1771,38385,0
NMR.US,5,20260303,210500,8.17,8.1775,8.16,8.1775,36365,0
NMR.US,5,20260303,211000,8.175,8.18,8.155,8.16,42706,0
NMR.US,5,20260303,211500,8.155,8.16,8.1401,8.1448,16483,0
NMR.US,5,20260303,212000,8.15,8.16,8.145,8.16,31638,0
NMR.US,5,20260303,212500,8.16,8.17,8.1525,8.16,45641,0
NMR.US,5,20260303,213000,8.155,8.17,8.155,8.17,70005,0
NMR.US,5,20260303,213500,8.17,8.19,8.145,8.1485,116309,0
NMR.US,5,20260303,214000,8.15,8.155,8.145,8.1481,43172,0
NMR.US,5,20260303,214500,8.145,8.15,8.1401,8.145,9354,0
NMR.US,5,20260303,215000,8.145,8.15,8.13,8.145,96660,0
NMR.US,5,20260303,215500,8.15,8.15,8.1301,8.15,207480,0
NMR.US,5,20260304,153000,8.07,8.12,8.05,8.115,29488,0
NMR.US,5,20260304,153500,8.12,8.12,8.08,8.1,32790,0
NMR.US,5,20260304,154000,8.1,8.115,8.085,8.115,44380,0
NMR.US,5,20260304,154500,8.105,8.12,8.095,8.1,43871,0
NMR.US,5,20260304,155000,8.1,8.12,8.095,8.12,11660,0
NMR.US,5,20260304,155500,8.125,8.125,8.115,8.125,18900,0
NMR.US,5,20260304,160000,8.13,8.16,8.13,8.155,30350,0
NMR.US,5,20260304,160500,8.155,8.17,8.145,8.17,9816,0
NMR.US,5,20260304,161000,8.175,8.175,8.155,8.16,49525,0
NMR.US,5,20260304,161500,8.155,8.18,8.155,8.18,7589,0
NMR.US,5,20260304,162000,8.1872,8.195,8.1815,8.195,6015,0
NMR.US,5,20260304,162500,8.19,8.205,8.185,8.2,15038,0
NMR.US,5,20260304,163000,8.205,8.215,8.195,8.195,11816,0
NMR.US,5,20260304,163500,8.19,8.19,8.165,8.165,40737,0
NMR.US,5,20260304,164000,8.16,8.1687,8.155,8.165,9722,0
NMR.US,5,20260304,164500,8.16,8.16,8.152,8.16,19257,0
NMR.US,5,20260304,165000,8.165,8.175,8.165,8.175,6304,0
NMR.US,5,20260304,165500,8.18,8.19,8.18,8.19,5901,0
NMR.US,5,20260304,170000,8.19,8.1987,8.19,8.19,8074,0
NMR.US,5,20260304,170500,8.19,8.19,8.155,8.16,18377,0
NMR.US,5,20260304,171000,8.155,8.156521,8.135,8.135,3996,0
NMR.US,5,20260304,171500,8.1338,8.135,8.115,8.125,27697,0
NMR.US,5,20260304,172000,8.12,8.12,8.115,8.115,5319,0
NMR.US,5,20260304,172500,8.115,8.13,8.115,8.125,7909,0
NMR.US,5,20260304,173000,8.125,8.14,8.125,8.135,12957,0
NMR.US,5,20260304,173500,8.135,8.135,8.125,8.135,14058,0
NMR.US,5,20260304,174000,8.14,8.15,8.14,8.15,13529,0
NMR.US,5,20260304,174500,8.155,8.1687,8.155,8.165,7443,0
NMR.US,5,20260304,175000,8.16,8.165,8.1501,8.165,18480,0
NMR.US,5,20260304,175500,8.165,8.1687,8.165,8.165,881,0
NMR.US,5,20260304,180000,8.165,8.175,8.165,8.175,5452,0
NMR.US,5,20260304,180500,8.175,8.175,8.175,8.175,1264,0
NMR.US,5,20260304,181000,8.175,8.187,8.175,8.185,16238,0
NMR.US,5,20260304,181500,8.18,8.18,8.175,8.175,16075,0
NMR.US,5,20260304,182000,8.175,8.175,8.165,8.165,6362,0
NMR.US,5,20260304,182500,8.165,8.165,8.16,8.16,2619,0
NMR.US,5,20260304,183000,8.1662,8.1662,8.145,8.15,14235,0
NMR.US,5,20260304,183500,8.155,8.155,8.155,8.155,3908,0
NMR.US,5,20260304,184000,8.155,8.155,8.145,8.1486,12002,0
NMR.US,5,20260304,184500,8.15,8.167113,8.15,8.165,13799,0
NMR.US,5,20260304,185000,8.16,8.1686,8.16,8.1625,4659,0
NMR.US,5,20260304,185500,8.1601,8.1685,8.1601,8.165,4688,0
NMR.US,5,20260304,190000,8.1699,8.17,8.1603,8.1674,2616,0
NMR.US,5,20260304,190500,8.16,8.165,8.16,8.165,1387,0
NMR.US,5,20260304,191000,8.165,8.1655,8.145,8.145,13098,0
NMR.US,5,20260304,191500,8.15,8.15,8.135,8.135,6729,0
NMR.US,5,20260304,192000,8.13,8.135,8.13,8.135,8262,0
NMR.US,5,20260304,192500,8.1313,8.135,8.1301,8.135,819,0
NMR.US,5,20260304,193000,8.1387,8.1387,8.13,8.13,342,0
NMR.US,5,20260304,193500,8.1365,8.145,8.135,8.145,21560,0
NMR.US,5,20260304,194000,8.14,8.1495,8.14,8.145,8628,0
NMR.US,5,20260304,194500,8.15,8.15,8.145,8.1499,325,0
NMR.US,5,20260304,195000,8.15,8.15,8.14,8.14,732,0
NMR.US,5,20260304,195500,8.14,8.1438,8.125,8.125,31479,0
NMR.US,5,20260304,200000,8.125,8.135,8.1225,8.135,17821,0
NMR.US,5,20260304,200500,8.14,8.15,8.135,8.145,8591,0
NMR.US,5,20260304,201000,8.145,8.15,8.1401,8.145,11445,0
NMR.US,5,20260304,201500,8.145,8.16,8.145,8.155,13837,0
NMR.US,5,20260304,202000,8.155,8.16,8.155,8.155,2385,0
NMR.US,5,20260304,202500,8.1585,8.1587,8.1501,8.155,3639,0
NMR.US,5,20260304,203000,8.155,8.1686,8.155,8.165,17546,0
NMR.US,5,20260304,203500,8.165,8.18,8.1601,8.175,9420,0
NMR.US,5,20260304,204000,8.175,8.18,8.1701,8.175,14857,0
NMR.US,5,20260304,204500,8.175,8.186,8.175,8.18,31652,0
NMR.US,5,20260304,205000,8.185,8.19,8.18,8.18,5028,0
NMR.US,5,20260304,205500,8.19,8.19,8.18,8.19,2439,0
NMR.US,5,20260304,210000,8.19,8.19,8.18,8.1892,3677,0
NMR.US,5,20260304,210500,8.1802,8.1802,8.17,8.175,19153,0
NMR.US,5,20260304,211000,8.1799,8.1799,8.17,8.175,13503,0
NMR.US,5,20260304,211500,8.18,8.18,8.17,8.175,7052,0
NMR.US,5,20260304,212000,8.175,8.175,8.17,8.175,5329,0
NMR.US,5,20260304,212500,8.175,8.18,8.1745,8.175,5601,0
NMR.US,5,20260304,213000,8.175,8.1793,8.17,8.175,5375,0
NMR.US,5,20260304,213500,8.18,8.205,8.17,8.195,135278,0
NMR.US,5,20260304,214000,8.195,8.2,8.1901,8.195,13060,0
NMR.US,5,20260304,214500,8.195,8.2,8.19,8.195,23810,0
NMR.US,5,20260304,215000,8.2,8.21,8.1825,8.205,108419,0
NMR.US,5,20260304,215500,8.205,8.21,8.195,8.2,112724,0
NMR.US,5,20260305,153000,7.94,7.98,7.87,7.95,54799,0
NMR.US,5,20260305,153500,7.95,8.0088,7.93,7.94,117077,0
NMR.US,5,20260305,154000,7.9476,7.955,7.935,7.94,43785,0
NMR.US,5,20260305,154500,7.94,7.97,7.935,7.94,33570,0
NMR.US,5,20260305,155000,7.94,7.975,7.93,7.97,17753,0
NMR.US,5,20260305,155500,7.98,8.01,7.98,8.01,46919,0
NMR.US,5,20260305,160000,8.02,8.02,7.99,7.995,48913,0
NMR.US,5,20260305,160500,7.99,7.99,7.95,7.96,45199,0
NMR.US,5,20260305,161000,7.965,7.985,7.955,7.985,30312,0
NMR.US,5,20260305,161500,7.98,7.98,7.955,7.96,12287,0
NMR.US,5,20260305,162000,7.955,7.955,7.92,7.925,38715,0
NMR.US,5,20260305,162500,7.925,7.925,7.9,7.91,73292,0
NMR.US,5,20260305,163000,7.91,7.915,7.9,7.91,62726,0
NMR.US,5,20260305,163500,7.91,7.925,7.905,7.925,49907,0
NMR.US,5,20260305,164000,7.925,7.935,7.925,7.93,16728,0
NMR.US,5,20260305,164500,7.94,7.945,7.92,7.92,28273,0
NMR.US,5,20260305,165000,7.9274,7.95,7.925,7.945,21923,0
NMR.US,5,20260305,165500,7.94,7.94,7.92,7.935,22679,0
