<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMCWW.US,5,20260219,214500,0.9484,0.9484,0.9244,0.9244,381,0
TMCWW.US,5,20260219,215000,0.9258,0.9484,0.924349,0.9484,600,0
TMCWW.US,5,20260219,215500,0.94,0.961,0.94,0.961,3055,0
TMCWW.US,5,20260220,153500,0.99979,0.99979,0.99979,0.99979,100,0
TMCWW.US,5,20260220,163000,0.947899,0.9479,0.947899,0.9479,400,0
TMCWW.US,5,20260220,163500,0.9479,0.9479,0.9479,0.9479,100,0
TMCWW.US,5,20260220,173500,0.9201,0.9201,0.902,0.9201,7960,0
TMCWW.US,5,20260220,175000,0.938,0.938,0.9194,0.938,1790,0
TMCWW.US,5,20260220,180000,0.938,0.938,0.9194,0.9194,250,0
TMCWW.US,5,20260220,180500,0.9205,0.9205,0.9205,0.9205,100,0
TMCWW.US,5,20260220,183500,0.912,0.912,0.903,0.9063,800,0
TMCWW.US,5,20260220,184000,0.9159,0.9159,0.9159,0.9159,200,0
TMCWW.US,5,20260220,190000,0.939,0.939,0.939,0.939,200,0
TMCWW.US,5,20260220,191500,0.9195,0.9195,0.9195,0.9195,300,0
TMCWW.US,5,20260220,192500,0.9207,0.9207,0.9207,0.9207,200,0
TMCWW.US,5,20260220,194000,0.92,0.92,0.92,0.92,814,0
TMCWW.US,5,20260220,195500,0.9236,0.9236,0.9236,0.9236,100,0
TMCWW.US,5,20260220,200000,0.9168,0.9236,0.9168,0.9172,3200,0
TMCWW.US,5,20260220,200500,0.9236,0.9236,0.9236,0.9236,100,0
TMCWW.US,5,20260220,201000,0.914999,0.92,0.914999,0.916601,1141,0
TMCWW.US,5,20260220,202500,0.929,0.929,0.92,0.92,3464,0
TMCWW.US,5,20260220,204000,0.9195,0.9195,0.9195,0.9195,500,0
TMCWW.US,5,20260220,204500,0.9,0.9195,0.9,0.9183,1900,0
TMCWW.US,5,20260220,211500,0.9183,0.9183,0.9183,0.9183,100,0
TMCWW.US,5,20260220,212000,0.9183,0.9195,0.9092,0.9195,1472,0
TMCWW.US,5,20260220,212500,0.900101,0.9195,0.9,0.9,2500,0
TMCWW.US,5,20260220,213000,0.9,0.9215,0.9,0.9176,9500,0
TMCWW.US,5,20260220,213500,0.9144,0.916001,0.9,0.9,7500,0
TMCWW.US,5,20260220,214000,0.9,0.9005,0.8815,0.9,16173,0
TMCWW.US,5,20260220,214500,0.9,0.9,0.884999,0.8899,14807,0
TMCWW.US,5,20260220,215000,0.89,0.89,0.88,0.88,3348,0
TMCWW.US,5,20260220,215500,0.886,0.886,0.88,0.88,200,0
TMCWW.US,5,20260223,153000,0.9179,0.9179,0.9179,0.9179,400,0
TMCWW.US,5,20260223,153500,0.9,0.920367,0.9,0.9,4044,0
TMCWW.US,5,20260223,154000,0.9499,0.98,0.9399,0.98,15182,0
TMCWW.US,5,20260223,155500,0.94,0.94,0.9,0.9,400,0
TMCWW.US,5,20260223,160500,0.95,0.95,0.9499,0.9499,1400,0
TMCWW.US,5,20260223,163500,0.9301,0.9301,0.93,0.93,1357,0
TMCWW.US,5,20260223,164500,0.93,0.93,0.93,0.93,4381,0
TMCWW.US,5,20260223,165000,0.92,0.92,0.92,0.92,100,0
TMCWW.US,5,20260223,172000,0.95,0.95,0.9499,0.9499,1000,0
TMCWW.US,5,20260223,184000,0.92,0.92,0.92,0.92,100,0
TMCWW.US,5,20260223,191000,0.9212,0.94,0.9212,0.9212,300,0
TMCWW.US,5,20260223,192500,0.94,0.94,0.94,0.94,118,0
TMCWW.US,5,20260223,193500,0.9128,0.94,0.9001,0.92005,6444,0
TMCWW.US,5,20260223,194000,0.9212,0.94,0.92005,0.94,1000,0
TMCWW.US,5,20260223,195500,0.9212,0.9212,0.9212,0.9212,314,0
TMCWW.US,5,20260223,200000,0.9212,0.9212,0.9212,0.9212,600,0
TMCWW.US,5,20260223,202000,0.94,0.94,0.92,0.94,900,0
TMCWW.US,5,20260223,203000,0.92,0.94,0.92,0.94,600,0
TMCWW.US,5,20260223,205000,0.9212,0.94,0.9201,0.9201,1000,0
TMCWW.US,5,20260223,205500,0.9212,0.94,0.92005,0.939841,2440,0
TMCWW.US,5,20260223,210000,0.9251,0.9251,0.9251,0.9251,110,0
TMCWW.US,5,20260223,211000,0.9001,0.94,0.9001,0.94,1500,0
TMCWW.US,5,20260223,211500,0.94,0.94,0.9306,0.9306,5440,0
TMCWW.US,5,20260223,212500,0.94,0.94,0.93,0.94,1700,0
TMCWW.US,5,20260223,213000,0.94,0.98,0.94,0.95005,9381,0
TMCWW.US,5,20260223,213500,0.952,0.98,0.95005,0.95005,1500,0
TMCWW.US,5,20260223,215000,0.9201,0.94405,0.92,0.9408,2200,0
TMCWW.US,5,20260223,215500,0.92,0.96,0.895049,0.9,16438,0
TMCWW.US,5,20260224,154500,0.9385,0.95,0.9385,0.95,6031,0
TMCWW.US,5,20260224,155000,0.9701,0.9701,0.97,0.97,461,0
TMCWW.US,5,20260224,155500,0.9799,0.9799,0.9702,0.9702,1926,0
TMCWW.US,5,20260224,160000,0.9718,0.9718,0.9718,0.9718,400,0
TMCWW.US,5,20260224,160500,0.97,0.97,0.97,0.97,200,0
TMCWW.US,5,20260224,161000,0.959999,0.959999,0.95,0.954999,750,0
TMCWW.US,5,20260224,161500,0.954999,0.9695,0.954999,0.9606,1000,0
TMCWW.US,5,20260224,162000,0.9682,1,0.959999,0.9881,10563,0
TMCWW.US,5,20260224,162500,0.9812,1,0.98,0.98,1600,0
TMCWW.US,5,20260224,163000,0.96,0.98,0.96,0.98,700,0
TMCWW.US,5,20260224,163500,0.97,0.997,0.97,0.97,1300,0
TMCWW.US,5,20260224,164000,0.9846,0.9846,0.9718,0.9784,700,0
TMCWW.US,5,20260224,170000,0.975,1,0.975,1,6118,0
TMCWW.US,5,20260224,171000,0.9999,0.9999,0.985,0.985,1200,0
TMCWW.US,5,20260224,171500,0.985,0.985,0.985,0.985,100,0
TMCWW.US,5,20260224,172000,0.97,0.98,0.97,0.98,4800,0
TMCWW.US,5,20260224,173500,0.9833,0.9833,0.98,0.9822,450,0
TMCWW.US,5,20260224,174000,0.9813,0.982,0.9798,0.98,2800,0
TMCWW.US,5,20260224,174500,0.98,0.9812,0.9798,0.9812,800,0
TMCWW.US,5,20260224,184500,0.9797,0.9797,0.9797,0.9797,100,0
TMCWW.US,5,20260224,190500,0.9797,0.9797,0.9797,0.9797,100,0
TMCWW.US,5,20260224,192500,0.9859,0.9899,0.9844,0.9859,2200,0
TMCWW.US,5,20260224,193000,0.9859,1,0.9853,1,2917,0
TMCWW.US,5,20260224,194000,1.01,1.015,1.0099,1.015,700,0
TMCWW.US,5,20260224,194500,1.015,1.03,1.015,1.03,1900,0
TMCWW.US,5,20260224,195500,1.03,1.03,1.03,1.03,2111,0
TMCWW.US,5,20260224,200500,1.015,1.03,1.015,1.03,2000,0
TMCWW.US,5,20260224,201000,1.01,1.01,1.01,1.01,2111,0
TMCWW.US,5,20260224,204000,1.03,1.03,1.03,1.03,3000,0
TMCWW.US,5,20260224,205000,1.03,1.03,1.03,1.03,100,0
TMCWW.US,5,20260224,210000,1.01,1.01,1.01,1.01,968,0
TMCWW.US,5,20260224,211000,1.03,1.03,1.03,1.03,100,0
TMCWW.US,5,20260224,211500,1.0001,1.03,1,1,2815,0
TMCWW.US,5,20260224,212000,0.9948,1,0.99,1,3955,0
TMCWW.US,5,20260224,212500,1,1,0.985,0.985,300,0
TMCWW.US,5,20260224,213000,0.9955,0.9955,0.9955,0.9955,319,0
TMCWW.US,5,20260224,213500,1,1,1,1,100,0
TMCWW.US,5,20260224,214000,1,1,0.9999,0.9999,1437,0
TMCWW.US,5,20260224,215000,1.03,1.03,1.03,1.03,100,0
TMCWW.US,5,20260224,215500,1.015,1.015,0.98,0.98,13538,0
TMCWW.US,5,20260225,153500,1,1,1,1,1785,0
TMCWW.US,5,20260225,154500,1.025,1.025,1.025,1.025,300,0
TMCWW.US,5,20260225,171000,1.03,1.03,1,1,1500,0
TMCWW.US,5,20260225,171500,1,1,0.9925,1,700,0
TMCWW.US,5,20260225,172000,1,1,0.996,1,1000,0
TMCWW.US,5,20260225,172500,1,1,0.9958,0.9999,4723,0
TMCWW.US,5,20260225,173000,1.0212,1.0212,1.0212,1.0212,100,0
TMCWW.US,5,20260225,174000,1.05,1.05,1.0359,1.0359,200,0
TMCWW.US,5,20260225,174500,1.035,1.05,1.035,1.0359,400,0
TMCWW.US,5,20260225,175000,1.02,1.02,0.9988,0.9999,13951,0
TMCWW.US,5,20260225,175500,1,1,0.9979,0.998,1120,0
TMCWW.US,5,20260225,180000,1,1,1,1,8160,0
TMCWW.US,5,20260225,180500,0.9999,0.9999,0.996,0.996,2000,0
TMCWW.US,5,20260225,181000,1,1.025,0.9956,1.02,40269,0
TMCWW.US,5,20260225,181500,1,1.02,0.99,0.99,800,0
TMCWW.US,5,20260225,182500,0.99,1.02,0.99,1.02,2588,0
TMCWW.US,5,20260225,191500,1.02,1.02,1.02,1.02,100,0
TMCWW.US,5,20260225,192000,1.0315,1.0315,1.0315,1.0315,350,0
TMCWW.US,5,20260225,193500,1.02,1.02,1.02,1.02,100,0
TMCWW.US,5,20260225,194000,1,1.025,1,1.025,600,0
TMCWW.US,5,20260225,195000,1.05,1.05,1.05,1.05,100,0
TMCWW.US,5,20260225,195500,1.0234,1.0234,1.0234,1.0234,100,0
TMCWW.US,5,20260225,200500,1,1.026,1,1.023,900,0
TMCWW.US,5,20260225,201000,1.025,1.025,1.025,1.025,100,0
TMCWW.US,5,20260225,202000,1.025,1.025,1.025,1.025,200,0
TMCWW.US,5,20260225,202500,1.0006,1.01,1,1,800,0
TMCWW.US,5,20260225,203500,1.02,1.02,1.0101,1.0101,200,0
TMCWW.US,5,20260225,204000,1.01,1.01,1.01,1.01,221,0
TMCWW.US,5,20260225,204500,1.02,1.02,1.02,1.02,100,0
TMCWW.US,5,20260225,210000,1,1.0106,1,1.0012,1300,0
TMCWW.US,5,20260225,210500,1.0012,1.01,0.995,1,3110,0
TMCWW.US,5,20260225,211000,1,1.0006,1,1.0006,300,0
TMCWW.US,5,20260225,211500,1,1.0006,1,1.0006,300,0
TMCWW.US,5,20260225,212000,1.01,1.02,1,1.02,1100,0
TMCWW.US,5,20260225,212500,1.02,1.02,1.0059,1.02,690,0
TMCWW.US,5,20260225,213000,1.02,1.02,1.02,1.02,100,0
TMCWW.US,5,20260225,213500,1.02,1.02,1,1,1921,0
TMCWW.US,5,20260225,214000,1,1.01,1,1.0099,600,0
TMCWW.US,5,20260225,214500,1,1,0.99,0.99,933,0
TMCWW.US,5,20260225,215000,1,1,0.984999,0.984999,400,0
TMCWW.US,5,20260225,215500,0.99,0.99,0.98,0.985,832,0
TMCWW.US,5,20260226,160500,1.03,1.03,1.03,1.03,1525,0
TMCWW.US,5,20260226,161500,1.03,1.03,1.03,1.03,3475,0
TMCWW.US,5,20260226,162500,1,1,1,1,300,0
TMCWW.US,5,20260226,170000,1.05,1.05,1.05,1.05,6862,0
TMCWW.US,5,20260226,170500,1.05,1.06,1.05,1.06,572,0
TMCWW.US,5,20260226,171000,1.06,1.069,1.06,1.069,600,0
TMCWW.US,5,20260226,174500,1.03,1.0301,1.03,1.0301,200,0
TMCWW.US,5,20260226,183500,1.0001,1.0001,1,1,200,0
TMCWW.US,5,20260226,201500,1.03,1.03,1.03,1.03,100,0
TMCWW.US,5,20260226,202000,1.03,1.05,1.03,1.05,400,0
TMCWW.US,5,20260226,202500,1.05,1.05,1.05,1.05,200,0
TMCWW.US,5,20260226,203000,1.0318,1.06,1.03,1.03,500,0
TMCWW.US,5,20260226,203500,1.06,1.06,1.0316,1.0316,500,0
TMCWW.US,5,20260226,204500,1.06,1.06,1.03,1.06,900,0
TMCWW.US,5,20260226,205000,1.0359,1.06,1.0359,1.0412,1700,0
TMCWW.US,5,20260226,211500,1.05,1.05,1.05,1.05,500,0
TMCWW.US,5,20260226,212500,1.05,1.05,1.05,1.05,885,0
TMCWW.US,5,20260226,213000,1.045,1.06,1.045,1.06,200,0
TMCWW.US,5,20260226,213500,1.0411,1.0411,1.0411,1.0411,900,0
TMCWW.US,5,20260226,214000,1.04,1.04,1.04,1.04,2206,0
TMCWW.US,5,20260226,214500,1.045,1.06,1.04,1.04,6503,0
TMCWW.US,5,20260226,215000,1.04,1.06,1.03,1.06,6514,0
TMCWW.US,5,20260226,215500,1.05,1.06,1.0435,1.0455,12739,0
TMCWW.US,5,20260227,153000,1.04,1.04,1.0146,1.0146,675,0
TMCWW.US,5,20260227,154000,1.04,1.04,1.0399,1.0399,400,0
TMCWW.US,5,20260227,154500,1,1,0.9899,0.99,12329,0
TMCWW.US,5,20260227,155000,0.98,0.98,0.98,0.98,175,0
TMCWW.US,5,20260227,161000,0.981,0.9814,0.9701,0.9701,1950,0
TMCWW.US,5,20260227,161500,0.9606,0.9606,0.9311,0.9311,4500,0
TMCWW.US,5,20260227,162000,0.9471,0.955,0.94,0.955,6556,0
TMCWW.US,5,20260227,163500,0.95,0.955,0.95,0.955,302,0
TMCWW.US,5,20260227,164000,0.969999,0.97,0.969999,0.97,400,0
TMCWW.US,5,20260227,164500,0.9706,0.98,0.9626,0.9626,800,0
TMCWW.US,5,20260227,165500,0.96,0.96,0.96,0.96,100,0
TMCWW.US,5,20260227,170000,0.96,0.9612,0.96,0.9606,400,0
TMCWW.US,5,20260227,170500,0.98,0.98,0.98,0.98,1964,0
TMCWW.US,5,20260227,173000,0.98,0.98,0.98,0.98,100,0
TMCWW.US,5,20260227,181000,0.969999,0.969999,0.969999,0.969999,1900,0
TMCWW.US,5,20260227,182000,0.9799,0.9799,0.9799,0.9799,100,0
TMCWW.US,5,20260227,183000,0.96,0.96,0.96,0.96,1050,0
TMCWW.US,5,20260227,184500,0.95,0.95,0.95,0.95,1200,0
TMCWW.US,5,20260227,185000,0.95,0.95,0.95,0.95,1548,0
TMCWW.US,5,20260227,190000,0.9401,0.9401,0.94,0.94,900,0
TMCWW.US,5,20260227,190500,0.9449,0.945,0.93,0.945,2800,0
TMCWW.US,5,20260227,191000,0.93,0.945,0.9001,0.9001,2411,0
TMCWW.US,5,20260227,191500,0.93,0.93,0.93,0.93,913,0
TMCWW.US,5,20260227,192000,0.92995,0.93,0.9,0.93,2110,0
TMCWW.US,5,20260227,192500,0.925,0.925,0.925,0.925,200,0
TMCWW.US,5,20260227,193000,0.9199,0.9199,0.9199,0.9199,150,0
TMCWW.US,5,20260227,194500,0.9004,0.9004,0.9004,0.9004,750,0
TMCWW.US,5,20260227,195000,0.9,0.9398,0.9,0.9398,1100,0
TMCWW.US,5,20260227,195500,0.92,0.92,0.9,0.9195,1800,0
TMCWW.US,5,20260227,200000,0.9195,0.9195,0.9,0.9,3490,0
TMCWW.US,5,20260227,200500,0.9,0.9,0.9,0.9,12300,0
TMCWW.US,5,20260227,201000,0.9,0.916,0.9,0.9,2400,0
TMCWW.US,5,20260227,201500,0.9,0.9319,0.88,0.9319,3377,0
TMCWW.US,5,20260227,202500,0.89,0.89,0.89,0.89,100,0
TMCWW.US,5,20260227,203500,0.89,0.89,0.8821,0.8821,200,0
TMCWW.US,5,20260227,204000,0.922,0.922,0.8821,0.8841,700,0
TMCWW.US,5,20260227,210000,0.922,0.922,0.885,0.903501,1200,0
TMCWW.US,5,20260227,210500,0.885,0.9219,0.885,0.903499,2580,0
TMCWW.US,5,20260227,211000,0.8869,0.9178,0.885,0.9085,3132,0
TMCWW.US,5,20260227,211500,0.9,0.9,0.885,0.885,1860,0
TMCWW.US,5,20260227,212000,0.9,0.9,0.885,0.8901,1100,0
TMCWW.US,5,20260227,212500,0.89,0.89,0.8883,0.8883,200,0
TMCWW.US,5,20260227,213000,0.8871,0.9,0.8801,0.8905,6611,0
TMCWW.US,5,20260227,213500,0.885049,0.9,0.882551,0.89,2654,0
TMCWW.US,5,20260227,214000,0.91,0.91,0.8949,0.89635,2202,0
TMCWW.US,5,20260227,214500,0.9,0.9,0.872741,0.8781,10253,0
TMCWW.US,5,20260227,215000,0.9,0.9,0.8825,0.8845,6800,0
TMCWW.US,5,20260227,215500,0.8975,0.93,0.89,0.910099,18920,0
TMCWW.US,5,20260302,155500,0.9499,0.9499,0.9499,0.9499,100,0
TMCWW.US,5,20260302,163000,0.938,0.938,0.938,0.938,300,0
TMCWW.US,5,20260302,164000,0.95,0.95,0.9461,0.95,2350,0
TMCWW.US,5,20260302,164500,0.9501,0.9501,0.95,0.95,500,0
TMCWW.US,5,20260302,170000,0.96,0.96,0.9599,0.9599,200,0
TMCWW.US,5,20260302,171000,0.94,0.94,0.94,0.94,100,0
TMCWW.US,5,20260302,172500,0.9,0.93,0.9,0.925,6600,0
TMCWW.US,5,20260302,174000,0.92,0.92,0.92,0.92,200,0
TMCWW.US,5,20260302,175500,0.93,0.93,0.93,0.93,300,0
TMCWW.US,5,20260302,180000,0.93,0.9301,0.93,0.9301,4500,0
TMCWW.US,5,20260302,181000,0.9152,0.93,0.9152,0.93,960,0
TMCWW.US,5,20260302,181500,0.91,0.9103,0.91,0.91,600,0
TMCWW.US,5,20260302,184500,0.91,0.91,0.91,0.91,100,0
TMCWW.US,5,20260302,185500,0.917999,0.9185,0.917999,0.9185,200,0
TMCWW.US,5,20260302,190000,0.925899,0.925899,0.925899,0.925899,100,0
TMCWW.US,5,20260302,190500,0.9101,0.926,0.9101,0.925999,1500,0
TMCWW.US,5,20260302,192500,0.9,0.9141,0.9,0.9141,600,0
TMCWW.US,5,20260302,193000,0.9033,0.9033,0.9033,0.9033,100,0
TMCWW.US,5,20260302,195500,0.9,0.9001,0.89,0.89,400,0
TMCWW.US,5,20260302,200000,0.89,0.89,0.89,0.89,200,0
TMCWW.US,5,20260302,201000,0.9088,0.911851,0.8937,0.8937,900,0
TMCWW.US,5,20260302,201500,0.920235,0.920235,0.920235,0.920235,321,0
TMCWW.US,5,20260302,202000,0.8938,0.911851,0.8937,0.8937,1000,0
TMCWW.US,5,20260302,203500,0.915,0.915,0.915,0.915,100,0
TMCWW.US,5,20260302,205000,0.9,0.9,0.9,0.9,100,0
TMCWW.US,5,20260302,205500,0.9,0.9078,0.9,0.9,500,0
TMCWW.US,5,20260302,210500,0.9156,0.9156,0.9,0.9,200,0
TMCWW.US,5,20260302,212000,0.9,0.9001,0.89,0.89,1129,0
TMCWW.US,5,20260302,212500,0.89,0.8902,0.88,0.8801,600,0
TMCWW.US,5,20260302,213500,0.8906,0.9,0.890049,0.8906,870,0
TMCWW.US,5,20260302,214500,0.9,0.9,0.8961,0.8961,2293,0
TMCWW.US,5,20260302,215000,0.894999,0.9,0.89,0.89,2241,0
TMCWW.US,5,20260302,215500,0.8961,0.9,0.8811,0.8811,26667,0
TMCWW.US,5,20260303,153000,0.8498,0.8498,0.8498,0.8498,150,0
TMCWW.US,5,20260303,153500,0.86,0.874999,0.8498,0.874999,4776,0
TMCWW.US,5,20260303,154000,0.85,0.8505,0.85,0.85,500,0
TMCWW.US,5,20260303,155500,0.8212,0.83989,0.82,0.83989,5601,0
TMCWW.US,5,20260303,160000,0.8399,0.8399,0.8397,0.8398,2364,0
TMCWW.US,5,20260303,161000,0.82,0.82,0.82,0.82,516,0
TMCWW.US,5,20260303,162000,0.82,0.82,0.78,0.7815,17663,0
TMCWW.US,5,20260303,162500,0.8049,0.8049,0.8,0.8,15126,0
TMCWW.US,5,20260303,163000,0.8148,0.8148,0.8148,0.8148,200,0
TMCWW.US,5,20260303,165000,0.8399,0.8399,0.8399,0.8399,950,0
TMCWW.US,5,20260303,170000,0.84,0.84,0.84,0.84,500,0
TMCWW.US,5,20260303,170500,0.85,0.8517,0.85,0.8508,6200,0
TMCWW.US,5,20260303,171000,0.85,0.85,0.839835,0.839835,200,0
TMCWW.US,5,20260303,172000,0.86,0.86,0.86,0.86,8560,0
TMCWW.US,5,20260303,172500,0.8455,0.8624,0.8455,0.86,21515,0
TMCWW.US,5,20260303,173000,0.841,0.86,0.8211,0.86,3300,0
TMCWW.US,5,20260303,173500,0.86,0.8612,0.86,0.8606,5400,0
TMCWW.US,5,20260303,174000,0.8606,0.8606,0.8606,0.8606,100,0
TMCWW.US,5,20260303,174500,0.869,0.89,0.869,0.89,11800,0
TMCWW.US,5,20260303,175000,0.89,0.9,0.8899,0.9,12998,0
TMCWW.US,5,20260303,175500,0.8999,0.8999,0.8999,0.8999,1400,0
TMCWW.US,5,20260303,181000,0.874951,0.874951,0.83,0.8509,5100,0
TMCWW.US,5,20260303,181500,0.85,0.88,0.85,0.88,450,0
TMCWW.US,5,20260303,182000,0.85,0.8984,0.8399,0.89,7600,0
TMCWW.US,5,20260303,183000,0.8686,0.8874,0.839999,0.849901,13513,0
TMCWW.US,5,20260303,183500,0.8797,0.92,0.8797,0.92,22000,0
TMCWW.US,5,20260303,184000,0.92,0.92,0.8534,0.8534,3500,0
TMCWW.US,5,20260303,184500,0.890849,0.9192,0.890849,0.9189,540,0
TMCWW.US,5,20260303,191000,0.9184,0.9184,0.9184,0.9184,100,0
TMCWW.US,5,20260303,191500,0.895551,0.90055,0.8611,0.8637,13947,0
TMCWW.US,5,20260303,192000,0.9056,0.9056,0.8672,0.8672,2500,0
TMCWW.US,5,20260303,192500,0.890601,0.890601,0.8713,0.890601,2500,0
TMCWW.US,5,20260303,193000,0.8723,0.895601,0.8723,0.8723,3000,0
TMCWW.US,5,20260303,194000,0.9001,0.9065,0.88,0.900001,2200,0
TMCWW.US,5,20260303,194500,0.897751,0.897751,0.8755,0.876,6964,0
TMCWW.US,5,20260303,195000,0.897751,0.897751,0.8762,0.8762,2000,0
TMCWW.US,5,20260303,195500,0.8755,0.897751,0.8671,0.8671,2000,0
TMCWW.US,5,20260303,200500,0.87,0.87,0.8636,0.8636,1013,0
TMCWW.US,5,20260303,201000,0.87,0.890551,0.8611,0.8611,1800,0
TMCWW.US,5,20260303,202000,0.8906,0.8906,0.8906,0.8906,200,0
TMCWW.US,5,20260303,203000,0.8614,0.8614,0.8611,0.8611,3000,0
TMCWW.US,5,20260303,203500,0.8611,0.892,0.86,0.86,2356,0
TMCWW.US,5,20260303,204000,0.88,0.88,0.88,0.88,100,0
TMCWW.US,5,20260303,210000,0.8511,0.865,0.85,0.8511,4800,0
TMCWW.US,5,20260303,210500,0.8511,0.8611,0.8506,0.8611,6505,0
TMCWW.US,5,20260303,211000,0.85,0.85,0.85,0.85,100,0
TMCWW.US,5,20260303,211500,0.8511,0.8511,0.8511,0.8511,1000,0
TMCWW.US,5,20260303,212000,0.8511,0.8511,0.8411,0.8411,2283,0
TMCWW.US,5,20260303,212500,0.84,0.84,0.84,0.84,1484,0
TMCWW.US,5,20260303,213000,0.8499,0.8499,0.8487,0.8487,400,0
TMCWW.US,5,20260303,215500,0.8319,0.8686,0.8311,0.8323,1445,0
TMCWW.US,5,20260304,153500,0.899899,0.899899,0.899899,0.899899,25000,0
TMCWW.US,5,20260304,161500,0.8894,0.8894,0.8894,0.8894,100,0
TMCWW.US,5,20260304,162000,0.8899,0.8969,0.8894,0.8969,1111,0
TMCWW.US,5,20260304,162500,0.8999,0.8999,0.8999,0.8999,921,0
TMCWW.US,5,20260304,163500,0.8999,0.9,0.8999,0.8999,1350,0
TMCWW.US,5,20260304,170000,0.875,0.875,0.875,0.875,300,0
TMCWW.US,5,20260304,170500,0.8522,0.8918,0.8522,0.8918,1011,0
TMCWW.US,5,20260304,171000,0.8822,0.891101,0.8822,0.885551,2000,0
TMCWW.US,5,20260304,171500,0.8712,0.88385,0.8711,0.8711,1000,0
TMCWW.US,5,20260304,172500,0.8711,0.8711,0.8711,0.8711,100,0
TMCWW.US,5,20260304,173500,0.8711,0.873,0.8711,0.873,920,0
TMCWW.US,5,20260304,174000,0.873,0.873,0.873,0.873,1000,0
TMCWW.US,5,20260304,175000,0.8827,0.8827,0.8826,0.8826,1822,0
TMCWW.US,5,20260304,181500,0.8827,0.8827,0.8827,0.8827,100,0
TMCWW.US,5,20260304,185000,0.8711,0.8711,0.8711,0.8711,700,0
TMCWW.US,5,20260304,191000,0.8797,0.8797,0.8633,0.8633,1551,0
TMCWW.US,5,20260304,191500,0.8511,0.8511,0.85,0.85,3968,0
TMCWW.US,5,20260304,194000,0.8659,0.8659,0.8659,0.8659,100,0
TMCWW.US,5,20260304,200500,0.8511,0.8511,0.8511,0.8511,1500,0
TMCWW.US,5,20260304,201000,0.8511,0.8511,0.85,0.85,368,0
TMCWW.US,5,20260304,202000,0.8565,0.8565,0.855001,0.855001,200,0
TMCWW.US,5,20260304,202500,0.854999,0.854999,0.854999,0.854999,200,0
TMCWW.US,5,20260304,203000,0.855001,0.855001,0.855001,0.855001,200,0
TMCWW.US,5,20260304,204000,0.8501,0.8501,0.8501,0.8501,100,0
TMCWW.US,5,20260304,205000,0.85,0.85,0.85,0.85,900,0
TMCWW.US,5,20260304,205500,0.85,0.85,0.85,0.85,2000,0
TMCWW.US,5,20260304,210000,0.85,0.854999,0.85,0.85,1500,0
TMCWW.US,5,20260304,210500,0.8312,0.85,0.812,0.8265,5000,0
TMCWW.US,5,20260304,212000,0.8211,0.8242,0.8211,0.8211,600,0
TMCWW.US,5,20260304,213000,0.8279,0.8312,0.8199,0.82,8574,0
TMCWW.US,5,20260304,213500,0.82,0.82,0.8166,0.8166,550,0
TMCWW.US,5,20260304,214500,0.8199,0.82,0.817,0.82,1612,0
TMCWW.US,5,20260304,215000,0.8133,0.85589,0.802,0.8096,11878,0
TMCWW.US,5,20260304,215500,0.802,0.8061,0.7955,0.7955,6781,0
TMCWW.US,5,20260305,153000,0.837,0.86,0.83,0.86,2850,0
TMCWW.US,5,20260305,154000,0.83,0.8306,0.83,0.8306,800,0
TMCWW.US,5,20260305,154500,0.85085,0.8985,0.846,0.8985,1650,0
TMCWW.US,5,20260305,155000,0.845,0.8453,0.845,0.8453,1200,0
TMCWW.US,5,20260305,160000,0.8415,0.8436,0.8415,0.8436,6571,0
TMCWW.US,5,20260305,160500,0.833,0.833,0.833,0.833,500,0
TMCWW.US,5,20260305,161000,0.8063,0.8063,0.8042,0.8063,400,0
TMCWW.US,5,20260305,164500,0.8477,0.8477,0.829649,0.835,860,0
TMCWW.US,5,20260305,170000,0.83989,0.83989,0.83989,0.83989,1000,0
TMCWW.US,5,20260305,170500,0.8117,0.8117,0.81,0.81,12063,0
TMCWW.US,5,20260305,171000,0.8101,0.816,0.8101,0.816,1175,0
TMCWW.US,5,20260305,172500,0.82,0.82,0.82,0.82,1000,0
TMCWW.US,5,20260305,173000,0.8165,0.82,0.8165,0.81999,4322,0
TMCWW.US,5,20260305,174000,0.8134,0.8134,0.81,0.81,1825,0
TMCWW.US,5,20260305,174500,0.815,0.8174,0.815,0.815,1000,0
TMCWW.US,5,20260305,175000,0.817501,0.82,0.81515,0.81515,2773,0
TMCWW.US,5,20260305,175500,0.8103,0.81515,0.8011,0.805001,4382,0
TMCWW.US,5,20260305,180000,0.8,0.81,0.8,0.81,15772,0
TMCWW.US,5,20260305,182500,0.81,0.81,0.8,0.8,2717,0
TMCWW.US,5,20260305,183000,0.8,0.8,0.7777,0.7879,11810,0
TMCWW.US,5,20260305,183500,0.7804,0.7981,0.7804,0.782,2148,0
TMCWW.US,5,20260305,184000,0.8041,0.8056,0.7911,0.791245,11200,0
TMCWW.US,5,20260305,185000,0.7911,0.7911,0.7911,0.7911,244,0
TMCWW.US,5,20260305,190000,0.79,0.7906,0.7811,0.7811,7000,0
TMCWW.US,5,20260305,190500,0.8,0.8,0.7999,0.7999,3624,0
TMCWW.US,5,20260305,191000,0.7877,0.790551,0.7811,0.7811,7750,0
TMCWW.US,5,20260305,192500,0.7807,0.780797,0.7777,0.7778,3615,0
