<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TVGNW.US,5,20260317,190000,0.0296,0.0351,0.0296,0.0298,31700,0
TVGNW.US,5,20260317,190500,0.029,0.0351,0.0289,0.0332,24042,0
TVGNW.US,5,20260317,191000,0.0294,0.035,0.0294,0.033,16053,0
TVGNW.US,5,20260317,191500,0.033,0.0362,0.033,0.0362,33301,0
TVGNW.US,5,20260318,143500,0.0349,0.037,0.0349,0.037,2783,0
TVGNW.US,5,20260318,150000,0.03699,0.03699,0.0369,0.0369,702,0
TVGNW.US,5,20260318,204000,0.0368,0.037,0.0368,0.037,2317,0
TVGNW.US,5,20260318,204500,0.0305,0.0305,0.0305,0.0305,5268,0
TVGNW.US,5,20260318,205000,0.0369,0.0369,0.0369,0.0369,100,0
TVGNW.US,5,20260319,184500,0.032,0.037,0.031999,0.037,16883,0
TVGNW.US,5,20260319,185000,0.0308,0.035,0.0304,0.0307,21800,0
TVGNW.US,5,20260319,185500,0.0311,0.036,0.0309,0.0354,21400,0
TVGNW.US,5,20260319,190000,0.0309,0.036,0.0306,0.0316,13200,0
TVGNW.US,5,20260319,190500,0.035,0.0369,0.0305,0.0369,37223,0
TVGNW.US,5,20260319,194000,0.0304,0.0304,0.0304,0.0304,100,0
TVGNW.US,5,20260319,194500,0.0369,0.0369,0.0369,0.0369,100,0
TVGNW.US,5,20260320,184000,0.0331,0.0331,0.0331,0.0331,500,0
TVGNW.US,5,20260320,184500,0.037,0.037,0.0369,0.036901,22400,0
TVGNW.US,5,20260320,185000,0.0309,0.0309,0.030867,0.0309,1600,0
TVGNW.US,5,20260320,185500,0.0309,0.0369,0.0309,0.0369,600,0
TVGNW.US,5,20260320,205000,0.0309,0.0333,0.0309,0.0333,1500,0
TVGNW.US,5,20260320,205500,0.0333,0.035999,0.0333,0.035999,300,0
TVGNW.US,5,20260323,144500,0.0311,0.036434,0.0311,0.036434,1250,0
TVGNW.US,5,20260323,151000,0.0311,0.0312,0.0309,0.0312,12821,0
TVGNW.US,5,20260323,151500,0.0364,0.0364,0.0364,0.0364,100,0
TVGNW.US,5,20260323,173000,0.035285,0.035285,0.035285,0.035285,1114,0
TVGNW.US,5,20260323,183000,0.0312,0.0312,0.0312,0.0312,100,0
TVGNW.US,5,20260323,184000,0.0358,0.0358,0.0358,0.0358,100,0
TVGNW.US,5,20260324,151000,0.0315,0.0315,0.0314,0.0315,527,0
TVGNW.US,5,20260324,151500,0.0315,0.0349,0.0315,0.0349,1041,0
TVGNW.US,5,20260324,155000,0.0315,0.0315,0.0304,0.0304,1900,0
TVGNW.US,5,20260324,155500,0.0272,0.0294,0.0272,0.0289,6011,0
TVGNW.US,5,20260324,160000,0.0337,0.0337,0.033601,0.0337,800,0
TVGNW.US,5,20260324,181000,0.0272,0.0272,0.027167,0.027167,11990,0
TVGNW.US,5,20260324,182000,0.0327,0.0327,0.032401,0.0325,7240,0
TVGNW.US,5,20260324,182500,0.0327,0.03385,0.0284,0.0332,8000,0
TVGNW.US,5,20260324,183000,0.0332,0.0346,0.0331,0.0346,2200,0
TVGNW.US,5,20260326,184500,0.0275,0.0275,0.0275,0.0275,100,0
TVGNW.US,5,20260326,185000,0.03,0.032,0.0296,0.032,900,0
TVGNW.US,5,20260327,160500,0.03,0.0319,0.0275,0.0297,1030,0
TVGNW.US,5,20260327,161000,0.0318,0.0318,0.0318,0.0318,100,0
TVGNW.US,5,20260327,184000,0.0293,0.0293,0.0293,0.0293,449,0
TVGNW.US,5,20260327,185000,0.0276,0.0319,0.0276,0.0319,700,0
TVGNW.US,5,20260327,194500,0.0277,0.0278,0.0277,0.0278,200,0
TVGNW.US,5,20260327,195000,0.0317,0.0318,0.0317,0.0318,500,0
TVGNW.US,5,20260327,205000,0.0326,0.0326,0.0326,0.0326,100,0
TVGNW.US,5,20260330,155500,0.0278,0.0278,0.0278,0.0278,100,0
TVGNW.US,5,20260330,160500,0.0319,0.0319,0.0319,0.0319,300,0
TVGNW.US,5,20260330,174000,0.027801,0.0314,0.027801,0.0314,340,0
TVGNW.US,5,20260331,181500,0.03,0.03,0.0257,0.0257,1628,0
TVGNW.US,5,20260331,182000,0.0258,0.0312,0.0258,0.0312,6276,0
TVGNW.US,5,20260331,182500,0.0315,0.0315,0.0315,0.0315,100,0
TVGNW.US,5,20260331,184000,0.0334,0.0335,0.0293,0.0326,10400,0
TVGNW.US,5,20260331,184500,0.0325,0.0325,0.0263,0.03,1700,0
TVGNW.US,5,20260331,185000,0.0321,0.0321,0.03,0.03,37972,0
TVGNW.US,5,20260331,185500,0.0301,0.034,0.0301,0.0325,35984,0
TVGNW.US,5,20260331,190000,0.0325,0.0335,0.03,0.03,11007,0
TVGNW.US,5,20260331,190500,0.029,0.0291,0.029,0.0291,3031,0
TVGNW.US,5,20260331,191000,0.0292,0.0298,0.0262,0.027,3729,0
TVGNW.US,5,20260331,191500,0.0263,0.0268,0.0261,0.0264,1900,0
TVGNW.US,5,20260331,192000,0.0345,0.0345,0.032,0.032,18140,0
TVGNW.US,5,20260331,192500,0.0261,0.0335,0.0261,0.0335,11485,0
TVGNW.US,5,20260331,212500,0.027,0.0276,0.0265,0.0272,2500,0
TVGNW.US,5,20260331,213000,0.0346,0.0346,0.0262,0.0262,35443,0
TVGNW.US,5,20260331,213500,0.028,0.034801,0.0265,0.0326,27021,0
TVGNW.US,5,20260331,214000,0.0326,0.0326,0.0282,0.0282,5700,0
TVGNW.US,5,20260331,214500,0.0279,0.0304,0.0262,0.0277,7000,0
TVGNW.US,5,20260331,215000,0.0339,0.0339,0.0339,0.0339,700,0
TVGNW.US,5,20260402,163000,0.028,0.028,0.028,0.028,100,0
TVGNW.US,5,20260402,195500,0.0304,0.0304,0.0304,0.0304,296,0
TVGNW.US,5,20260406,153000,0.03,0.03,0.03,0.03,4000,0
TVGNW.US,5,20260406,155500,0.029999,0.03,0.02895,0.02895,4000,0
TVGNW.US,5,20260406,164500,0.029966,0.03,0.029966,0.03,10439,0
TVGNW.US,5,20260406,165000,0.03,0.03,0.029966,0.03,9000,0
TVGNW.US,5,20260406,170000,0.03,0.03,0.03,0.03,2000,0
TVGNW.US,5,20260406,171000,0.029901,0.03,0.029901,0.03,2361,0
TVGNW.US,5,20260406,192000,0.03,0.03,0.03,0.03,5000,0
TVGNW.US,5,20260406,200500,0.03,0.03,0.03,0.03,10000,0
TVGNW.US,5,20260406,201000,0.03,0.03,0.0281,0.03,77405,0
TVGNW.US,5,20260406,201500,0.0284,0.0341,0.0283,0.0341,1100,0
TVGNW.US,5,20260407,154500,0.03,0.0301,0.03,0.03,54416,0
TVGNW.US,5,20260407,155000,0.03,0.031501,0.03,0.0315,89675,0
TVGNW.US,5,20260407,155500,0.03,0.0315,0.03,0.0315,101576,0
TVGNW.US,5,20260407,160000,0.0301,0.031501,0.03,0.0301,111216,0
TVGNW.US,5,20260407,160500,0.0301,0.031501,0.03,0.03,21496,0
TVGNW.US,5,20260407,165500,0.032898,0.032898,0.032898,0.032898,121,0
TVGNW.US,5,20260407,190500,0.03,0.0301,0.03,0.0301,3000,0
TVGNW.US,5,20260407,191000,0.0301,0.0318,0.03,0.0302,29327,0
TVGNW.US,5,20260407,191500,0.0304,0.0326,0.0282,0.0326,9700,0
TVGNW.US,5,20260407,212000,0.031,0.031,0.0287,0.03,108900,0
TVGNW.US,5,20260407,212500,0.0289,0.0291,0.0288,0.0291,4200,0
TVGNW.US,5,20260407,213000,0.0288,0.031,0.0288,0.031,3300,0
TVGNW.US,5,20260407,213500,0.031,0.0326,0.031,0.0326,1025,0
TVGNW.US,5,20260408,160000,0.03,0.03,0.0287,0.0287,200,0
TVGNW.US,5,20260408,164500,0.029999,0.03,0.029999,0.03,9700,0
TVGNW.US,5,20260408,165500,0.0288,0.0288,0.0287,0.0287,1000,0
TVGNW.US,5,20260408,170500,0.0287,0.0287,0.0287,0.0287,100,0
TVGNW.US,5,20260408,171000,0.03,0.03,0.0299,0.03,7083,0
TVGNW.US,5,20260408,173000,0.0287,0.0287,0.0287,0.0287,100,0
TVGNW.US,5,20260409,183500,0.0281,0.0281,0.0281,0.0281,100,0
TVGNW.US,5,20260410,165500,0.0322,0.0322,0.028,0.0282,6200,0
TVGNW.US,5,20260410,170000,0.0282,0.0323,0.0282,0.0323,3900,0
TVGNW.US,5,20260410,173000,0.0285,0.0285,0.0285,0.0285,100,0
TVGNW.US,5,20260410,180000,0.03,0.03,0.03,0.03,300,0
TVGNW.US,5,20260410,215000,0.0309,0.0309,0.0309,0.0309,100,0
TVGNW.US,5,20260413,160000,0.0281,0.0309,0.0277,0.0309,22306,0
TVGNW.US,5,20260413,164500,0.0278,0.0309,0.0278,0.0309,200,0
TVGNW.US,5,20260413,173000,0.0278,0.0278,0.0278,0.0278,100,0
TVGNW.US,5,20260413,191500,0.027901,0.027901,0.027901,0.027901,210,0
TVGNW.US,5,20260413,203000,0.0318,0.0318,0.0318,0.0318,100,0
TVGNW.US,5,20260414,181500,0.0298,0.0315,0.0298,0.0315,1400,0
TVGNW.US,5,20260414,182000,0.0316,0.0349,0.0314,0.0349,32673,0
TVGNW.US,5,20260414,182500,0.0348,0.0349,0.0271,0.0329,75105,0
TVGNW.US,5,20260414,183000,0.0306,0.0335,0.029,0.0326,61600,0
TVGNW.US,5,20260414,183500,0.03,0.0317,0.029,0.0291,18828,0
TVGNW.US,5,20260414,184000,0.0333,0.0333,0.029,0.032,13440,0
TVGNW.US,5,20260414,184500,0.0302,0.0324,0.0301,0.0301,56647,0
TVGNW.US,5,20260414,185000,0.03,0.032351,0.03,0.0301,56684,0
TVGNW.US,5,20260414,185500,0.0301,0.032301,0.03,0.032301,33470,0
TVGNW.US,5,20260414,190000,0.03,0.0323,0.03,0.0302,21085,0
TVGNW.US,5,20260414,190500,0.03105,0.0323,0.03,0.0301,61325,0
TVGNW.US,5,20260414,191000,0.03,0.0324,0.028,0.0324,11603,0
TVGNW.US,5,20260414,212000,0.0324,0.0325,0.0324,0.0325,1000,0
TVGNW.US,5,20260415,210500,0.0285,0.0324,0.0285,0.0286,11764,0
TVGNW.US,5,20260416,153500,0.0324,0.037,0.0288,0.0324,58003,0
TVGNW.US,5,20260416,154000,0.0347,0.0347,0.0324,0.0324,66909,0
TVGNW.US,5,20260416,154500,0.0347,0.0347,0.0324,0.0324,59600,0
TVGNW.US,5,20260416,155000,0.0324,0.0325,0.0324,0.0324,27564,0
TVGNW.US,5,20260416,155500,0.034,0.034,0.034,0.034,100,0
TVGNW.US,5,20260416,161000,0.0324,0.0324,0.0324,0.0324,100,0
TVGNW.US,5,20260416,172000,0.0324,0.0324,0.0324,0.0324,1508,0
TVGNW.US,5,20260416,213500,0.0357,0.0359,0.0357,0.0359,200,0
TVGNW.US,5,20260417,172500,0.03245,0.03245,0.03245,0.03245,1309,0
TVGNW.US,5,20260417,173000,0.036,0.036,0.0359,0.0359,8000,0
TVGNW.US,5,20260417,174000,0.036,0.036,0.036,0.036,489,0
TVGNW.US,5,20260417,174500,0.0314,0.0314,0.0314,0.0314,100,0
TVGNW.US,5,20260417,175000,0.03,0.0359,0.0295,0.0359,500,0
TVGNW.US,5,20260417,190000,0.036,0.036,0.036,0.036,2445,0
TVGNW.US,5,20260417,190500,0.036,0.039,0.031,0.0389,5500,0
TVGNW.US,5,20260417,192000,0.035,0.035,0.035,0.035,100,0
TVGNW.US,5,20260417,192500,0.0388,0.0388,0.0388,0.0388,100,0
TVGNW.US,5,20260417,211000,0.0311,0.0339,0.031,0.031,30407,0
TVGNW.US,5,20260417,212500,0.037799,0.037799,0.037799,0.037799,100,0
TVGNW.US,5,20260420,153000,0.04,0.04,0.04,0.04,125,0
TVGNW.US,5,20260420,155000,0.027,0.0369,0.027,0.0369,275,0
TVGNW.US,5,20260420,161500,0.0369,0.0369,0.0369,0.0369,100,0
TVGNW.US,5,20260420,181500,0.0364,0.0364,0.0363,0.0363,16260,0
TVGNW.US,5,20260420,193000,0.0362,0.0362,0.0362,0.0362,300,0
TVGNW.US,5,20260420,193500,0.0362,0.0362,0.0362,0.0362,200,0
TVGNW.US,5,20260420,194500,0.0362,0.0362,0.0362,0.0362,10100,0
TVGNW.US,5,20260420,195000,0.0362,0.0362,0.0362,0.0362,300,0
TVGNW.US,5,20260420,195500,0.0362,0.0363,0.0362,0.0363,2000,0
TVGNW.US,5,20260420,200000,0.0362,0.0363,0.0291,0.0361,9362,0
TVGNW.US,5,20260420,200500,0.0361,0.0361,0.0307,0.0307,2700,0
TVGNW.US,5,20260420,201000,0.0324,0.0361,0.0324,0.0361,1500,0
TVGNW.US,5,20260420,201500,0.0363,0.0363,0.0363,0.0363,100,0
TVGNW.US,5,20260420,202000,0.0363,0.0363,0.0363,0.0363,4800,0
TVGNW.US,5,20260420,203000,0.0363,0.0363,0.03,0.0301,35100,0
TVGNW.US,5,20260420,203500,0.0318,0.0324,0.0297,0.0301,2600,0
TVGNW.US,5,20260420,204000,0.0301,0.032,0.0301,0.032,1100,0
TVGNW.US,5,20260420,204500,0.0358,0.0358,0.0358,0.0358,100,0
TVGNW.US,5,20260421,153000,0.036,0.039,0.036,0.039,18935,0
TVGNW.US,5,20260421,153500,0.036,0.039,0.036,0.036,54497,0
TVGNW.US,5,20260421,154000,0.036,0.0375,0.036,0.036,126991,0
TVGNW.US,5,20260421,154500,0.036,0.0374,0.036,0.036,104757,0
TVGNW.US,5,20260421,180000,0.0307,0.036,0.0302,0.033,71023,0
TVGNW.US,5,20260421,180500,0.0306,0.0318,0.0304,0.0304,2100,0
TVGNW.US,5,20260421,182000,0.0367,0.0367,0.0367,0.0367,100,0
TVGNW.US,5,20260421,200500,0.0304,0.0304,0.0304,0.0304,144,0
TVGNW.US,5,20260421,201000,0.0344,0.0365,0.0344,0.0365,3344,0
TVGNW.US,5,20260421,202500,0.0304,0.0304,0.0304,0.0304,162,0
TVGNW.US,5,20260421,211000,0.0303,0.0303,0.0303,0.0303,2000,0
TVGNW.US,5,20260421,214500,0.0339,0.0366,0.0339,0.0366,2862,0
TVGNW.US,5,20260422,212000,0.033,0.033,0.033,0.033,139,0
TVGNW.US,5,20260422,212500,0.0369,0.0369,0.0369,0.0369,100,0
TVGNW.US,5,20260424,160500,0.030901,0.030901,0.030901,0.030901,100,0
TVGNW.US,5,20260424,161500,0.0367,0.0368,0.0367,0.0368,300,0
TVGNW.US,5,20260424,200500,0.033351,0.0358,0.033351,0.0358,200,0
TVGNW.US,5,20260427,153000,0.036,0.0394,0.036,0.0367,7513,0
TVGNW.US,5,20260427,153500,0.036,0.0429,0.036,0.036,59765,0
TVGNW.US,5,20260427,154000,0.036,0.0394,0.036,0.036,61847,0
TVGNW.US,5,20260427,154500,0.036,0.036,0.036,0.036,8888,0
TVGNW.US,5,20260427,160000,0.0377,0.0378,0.0312,0.033,38736,0
TVGNW.US,5,20260427,160500,0.0358,0.0358,0.0332,0.0332,10715,0
TVGNW.US,5,20260427,161000,0.0333,0.037751,0.03325,0.037751,600,0
TVGNW.US,5,20260427,163000,0.0358,0.0358,0.0358,0.0358,100,0
TVGNW.US,5,20260427,163500,0.0358,0.0358,0.0335,0.0335,300,0
TVGNW.US,5,20260427,164000,0.033599,0.036,0.0334,0.036,1609,0
TVGNW.US,5,20260427,172000,0.0337,0.0338,0.0336,0.0337,6090,0
TVGNW.US,5,20260427,172500,0.036,0.036,0.036,0.036,100,0
TVGNW.US,5,20260427,174000,0.0336,0.0358,0.0332,0.0358,7291,0
TVGNW.US,5,20260427,181000,0.0336,0.036,0.0336,0.0358,600,0
TVGNW.US,5,20260427,200500,0.0332,0.0332,0.0332,0.0332,100,0
TVGNW.US,5,20260427,201000,0.0359,0.0359,0.0358,0.0358,200,0
TVGNW.US,5,20260427,215500,0.0373,0.0373,0.0373,0.0373,100,0
TVGNW.US,5,20260428,153500,0.037,0.037,0.037,0.037,1100,0
TVGNW.US,5,20260428,154000,0.0369,0.0393,0.0369,0.0393,70775,0
TVGNW.US,5,20260428,154500,0.0388,0.0389,0.0369,0.0369,45000,0
TVGNW.US,5,20260428,164000,0.035,0.035,0.035,0.035,270,0
TVGNW.US,5,20260428,214500,0.0349,0.035,0.0349,0.035,200,0
TVGNW.US,5,20260429,154500,0.0331,0.0358,0.0331,0.0358,500,0
TVGNW.US,5,20260429,155500,0.0331,0.0331,0.0331,0.0331,100,0
TVGNW.US,5,20260429,161000,0.0359,0.0359,0.0359,0.0359,100,0
TVGNW.US,5,20260429,182500,0.03445,0.03445,0.03445,0.03445,485,0
TVGNW.US,5,20260429,192000,0.0331,0.0331,0.0331,0.0331,100,0
TVGNW.US,5,20260429,215000,0.0348,0.0348,0.0348,0.0348,100,0
TVGNW.US,5,20260429,215500,0.0357,0.0357,0.0327,0.0357,300,0
TVGNW.US,5,20260430,195500,0.033,0.033,0.031,0.031,600,0
TVGNW.US,5,20260430,200000,0.0313,0.0359,0.0313,0.0358,10980,0
TVGNW.US,5,20260501,155500,0.031701,0.0348,0.0317,0.0348,308,0
TVGNW.US,5,20260501,160000,0.0319,0.0348,0.0319,0.0348,200,0
TVGNW.US,5,20260504,175000,0.0341,0.0341,0.0326,0.0326,1712,0
TVGNW.US,5,20260504,175500,0.0327,0.0327,0.0327,0.0327,200,0
TVGNW.US,5,20260504,180000,0.032601,0.0341,0.0325,0.0325,22140,0
TVGNW.US,5,20260504,180500,0.0334,0.034101,0.0325,0.0325,36515,0
TVGNW.US,5,20260504,181000,0.0327,0.0341,0.0325,0.0329,12709,0
TVGNW.US,5,20260504,181500,0.0325,0.0341,0.0325,0.0325,40129,0
TVGNW.US,5,20260504,182000,0.0329,0.0333,0.0325,0.0326,14347,0
TVGNW.US,5,20260504,182500,0.0326,0.0354,0.0318,0.0354,8800,0
TVGNW.US,5,20260504,191500,0.032,0.032,0.032,0.032,450,0
TVGNW.US,5,20260504,192500,0.0319,0.0353,0.0319,0.0352,2700,0
TVGNW.US,5,20260504,193000,0.0317,0.035139,0.0315,0.0348,4821,0
TVGNW.US,5,20260504,193500,0.0322,0.035,0.031765,0.035,800,0
TVGNW.US,5,20260504,204000,0.033599,0.033599,0.033599,0.033599,1400,0
TVGNW.US,5,20260504,204500,0.0356,0.0356,0.0356,0.0356,100,0
TVGNW.US,5,20260505,154000,0.0316,0.032237,0.0316,0.032237,568,0
TVGNW.US,5,20260505,160000,0.0316,0.0316,0.0316,0.0316,100,0
TVGNW.US,5,20260505,163000,0.0359,0.036,0.03585,0.03589,20251,0
TVGNW.US,5,20260505,163500,0.0358,0.0358,0.0358,0.0358,100,0
TVGNW.US,5,20260505,164500,0.032043,0.032043,0.0314,0.0315,3441,0
TVGNW.US,5,20260505,165000,0.0316,0.0358,0.03155,0.0358,700,0
TVGNW.US,5,20260505,172000,0.0315,0.0356,0.0315,0.0315,300,0
TVGNW.US,5,20260505,172500,0.0357,0.0357,0.0357,0.0357,100,0
TVGNW.US,5,20260505,173000,0.0315,0.0315,0.0315,0.0315,100,0
TVGNW.US,5,20260505,173500,0.0356,0.0356,0.0356,0.0356,100,0
TVGNW.US,5,20260505,175000,0.0334,0.0334,0.0334,0.0334,1000,0
TVGNW.US,5,20260505,185500,0.032399,0.032399,0.032399,0.032399,907,0
TVGNW.US,5,20260505,190000,0.0314,0.0348,0.031367,0.0348,571,0
TVGNW.US,5,20260505,192500,0.0347,0.0356,0.0347,0.0356,400,0
TVGNW.US,5,20260507,160000,0.0316,0.036,0.0316,0.0316,10696,0
TVGNW.US,5,20260507,162500,0.0316,0.0356,0.0316,0.0356,809,0
TVGNW.US,5,20260507,181500,0.0349,0.0349,0.0348,0.0348,200,0
TVGNW.US,5,20260507,182500,0.0316,0.0347,0.0316,0.0347,600,0
TVGNW.US,5,20260511,155500,0.0305,0.0305,0.0305,0.0305,100,0
TVGNW.US,5,20260511,165000,0.0306,0.0339,0.0305,0.0339,500,0
TVGNW.US,5,20260511,171000,0.0338,0.0339,0.0338,0.0339,444,0
TVGNW.US,5,20260511,172500,0.0339,0.034,0.0339,0.034,3000,0
TVGNW.US,5,20260511,174500,0.0307,0.0307,0.0307,0.0307,100,0
TVGNW.US,5,20260511,180000,0.0338,0.0338,0.0338,0.0338,200,0
TVGNW.US,5,20260511,200000,0.0307,0.0307,0.0307,0.0307,100,0
TVGNW.US,5,20260511,200500,0.0308,0.0337,0.0308,0.0337,200,0
TVGNW.US,5,20260511,201000,0.0308,0.0308,0.0308,0.0308,100,0
TVGNW.US,5,20260511,213000,0.0337,0.0337,0.0337,0.0337,100,0
TVGNW.US,5,20260512,170000,0.0307,0.0307,0.0307,0.0307,100,0
TVGNW.US,5,20260512,172000,0.033,0.033,0.0307,0.0307,10878,0
TVGNW.US,5,20260512,191000,0.030699,0.0307,0.030699,0.0307,800,0
TVGNW.US,5,20260512,191500,0.0306,0.0309,0.03,0.03,84840,0
TVGNW.US,5,20260512,192000,0.0291,0.0306,0.02905,0.0293,6400,0
TVGNW.US,5,20260512,192500,0.0319,0.0319,0.0319,0.0319,100,0
TVGNW.US,5,20260512,193500,0.0319,0.032,0.0319,0.032,206921,0
TVGNW.US,5,20260512,194000,0.0293,0.0329,0.029266,0.0329,11550,0
TVGNW.US,5,20260512,194500,0.0329,0.0347,0.0329,0.0347,7801,0
TVGNW.US,5,20260513,160500,0.0328,0.0393,0.0315,0.0393,7129,0
TVGNW.US,5,20260513,161000,0.0379,0.0379,0.0348,0.0348,75319,0
TVGNW.US,5,20260513,161500,0.0348,0.0376,0.0348,0.0348,94090,0
TVGNW.US,5,20260513,162000,0.0348,0.0348,0.0348,0.0348,20323,0
TVGNW.US,5,20260513,215000,0.0402,0.0402,0.0402,0.0402,100,0
TVGNW.US,5,20260514,154500,0.040998,0.0428,0.0318,0.0427,3570,0
TVGNW.US,5,20260514,155000,0.0414,0.0419,0.0373,0.0375,14055,0
TVGNW.US,5,20260514,155500,0.0375,0.0402,0.0375,0.0394,15144,0
TVGNW.US,5,20260514,160000,0.0394,0.0417,0.0375,0.0375,63510,0
TVGNW.US,5,20260514,160500,0.0375,0.0434,0.0375,0.0375,75442,0
TVGNW.US,5,20260514,161000,0.0426,0.0427,0.0312,0.0316,28492,0
TVGNW.US,5,20260514,161500,0.0319,0.0362,0.0297,0.0358,10477,0
TVGNW.US,5,20260514,162000,0.0358,0.0396,0.0355,0.0396,8148,0
TVGNW.US,5,20260514,162500,0.0325,0.0403,0.031,0.0403,19800,0
TVGNW.US,5,20260514,163000,0.0375,0.0403,0.0375,0.03937,90996,0
TVGNW.US,5,20260514,163500,0.0386,0.0412,0.0385,0.0386,117330,0
TVGNW.US,5,20260514,164000,0.0385,0.0386,0.0375,0.0375,12213,0
TVGNW.US,5,20260514,165500,0.0365,0.0427,0.033,0.0427,5297,0
TVGNW.US,5,20260514,171500,0.04,0.0427,0.04,0.0427,400,0
TVGNW.US,5,20260514,180000,0.039,0.039,0.039,0.039,4027,0
TVGNW.US,5,20260514,211500,0.0382,0.0382,0.0382,0.0382,198,0
TVGNW.US,5,20260514,214000,0.0423,0.0424,0.0423,0.0424,200,0
TVGNW.US,5,20260515,155500,0.0423,0.0423,0.041,0.041,1200,0
TVGNW.US,5,20260515,160000,0.04,0.0428,0.04,0.0406,45671,0
TVGNW.US,5,20260515,160500,0.0406,0.0428,0.0405,0.0406,88906,0
TVGNW.US,5,20260515,161000,0.0407,0.0432,0.0407,0.0409,8952,0
TVGNW.US,5,20260515,161500,0.041,0.043,0.0407,0.0407,16944,0
TVGNW.US,5,20260515,162000,0.0408,0.041,0.0405,0.0406,24585,0
TVGNW.US,5,20260515,162500,0.0406,0.0407,0.0405,0.0406,4399,0
TVGNW.US,5,20260515,184500,0.03895,0.03895,0.03895,0.03895,642,0
TVGNW.US,5,20260515,185000,0.036,0.0423,0.036,0.0423,200,0
TVGNW.US,5,20260515,214000,0.0429,0.0429,0.0429,0.0429,1326,0
TVGNW.US,5,20260518,155000,0.04,0.0429,0.04,0.0429,1100,0
TVGNW.US,5,20260518,194500,0.0405,0.0417,0.0405,0.0407,22662,0
TVGNW.US,5,20260518,195000,0.0405,0.0405,0.0351,0.0384,17602,0
TVGNW.US,5,20260518,195500,0.0405,0.0405,0.0356,0.04,19233,0
TVGNW.US,5,20260518,200000,0.0353,0.0354,0.0353,0.0353,1600,0
TVGNW.US,5,20260518,200500,0.04,0.0406,0.0354,0.0406,12185,0
TVGNW.US,5,20260518,201000,0.0353,0.0405,0.0353,0.0405,13033,0
TVGNW.US,5,20260518,201500,0.0354,0.0411,0.0352,0.0405,18601,0
TVGNW.US,5,20260518,202000,0.0406,0.0406,0.0357,0.0364,8754,0
TVGNW.US,5,20260518,202500,0.0406,0.0406,0.036,0.0405,25010,0
TVGNW.US,5,20260518,203000,0.036,0.0406,0.0357,0.0365,10087,0
TVGNW.US,5,20260518,203500,0.0405,0.0407,0.036,0.0407,11577,0
TVGNW.US,5,20260518,204000,0.0405,0.0426,0.0358,0.0426,5658,0
TVGNW.US,5,20260519,181500,0.04,0.04,0.0357,0.0357,1962,0
TVGNW.US,5,20260519,182000,0.0332,0.0332,0.033101,0.0332,9063,0
TVGNW.US,5,20260519,182500,0.0413,0.0413,0.0413,0.0413,100,0
TVGNW.US,5,20260519,190000,0.0334,0.0399,0.03335,0.03985,6500,0
TVGNW.US,5,20260519,190500,0.0413,0.0413,0.0333,0.0334,6900,0
TVGNW.US,5,20260519,191000,0.0335,0.0414,0.0333,0.0413,1600,0
TVGNW.US,5,20260520,154500,0.0398,0.0398,0.0397,0.0398,17866,0
TVGNW.US,5,20260520,155000,0.0398,0.0418,0.0398,0.0405,65640,0
TVGNW.US,5,20260520,155500,0.0405,0.0429,0.0405,0.0429,14543,0
TVGNW.US,5,20260521,153000,0.0395,0.0395,0.0395,0.0395,825,0
TVGNW.US,5,20260521,163500,0.037999,0.037999,0.037999,0.037999,1012,0
TVGNW.US,5,20260521,164000,0.0394,0.0395,0.0394,0.0395,37926,0
TVGNW.US,5,20260521,164500,0.0397,0.0429,0.0396,0.0429,15786,0
TVGNW.US,5,20260521,165000,0.0429,0.043,0.0409,0.0412,17700,0
TVGNW.US,5,20260521,165500,0.039,0.0405,0.0341,0.0344,17877,0
TVGNW.US,5,20260521,170000,0.0407,0.0414,0.0345,0.0407,18910,0
TVGNW.US,5,20260521,170500,0.0349,0.0407,0.0344,0.0366,11844,0
TVGNW.US,5,20260521,171000,0.0405,0.0413,0.036,0.036,12187,0
TVGNW.US,5,20260521,171500,0.0407,0.042,0.036499,0.042,17668,0
TVGNW.US,5,20260521,173000,0.0407,0.0408,0.037799,0.037799,4233,0
TVGNW.US,5,20260521,173500,0.037799,0.0414,0.0369,0.0371,20087,0
TVGNW.US,5,20260521,174000,0.0407,0.0407,0.0369,0.0407,34677,0
TVGNW.US,5,20260521,174500,0.0407,0.0429,0.0367,0.0429,19219,0
TVGNW.US,5,20260521,201500,0.0368,0.0368,0.0367,0.0367,2500,0
TVGNW.US,5,20260521,202500,0.0367,0.0367,0.0349,0.0351,943,0
TVGNW.US,5,20260521,203000,0.0417,0.0417,0.0417,0.0417,100,0
TVGNW.US,5,20260526,160500,0.0348,0.0348,0.0348,0.0348,137,0
TVGNW.US,5,20260526,161500,0.0425,0.0425,0.0425,0.0425,100,0
TVGNW.US,5,20260526,203000,0.035845,0.035845,0.035845,0.035845,2180,0
TVGNW.US,5,20260526,204000,0.0418,0.0418,0.0418,0.0418,100,0
TVGNW.US,5,20260527,154500,0.0415,0.0415,0.04,0.0415,31996,0
TVGNW.US,5,20260527,155000,0.04,0.0415,0.04,0.04,93462,0
TVGNW.US,5,20260527,155500,0.04,0.0429,0.04,0.0429,51155,0
