<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XBP.US,5,20260317,185000,5.1848,5.208,5.04,5.04,400,0
XBP.US,5,20260317,185500,5.21,5.25,5.21,5.25,677,0
XBP.US,5,20260317,202000,5.05,5.05,5.05,5.05,100,0
XBP.US,5,20260317,204500,5.304,5.304,5.304,5.304,100,0
XBP.US,5,20260317,205500,5.16,5.38,5,5.02,3446,0
XBP.US,5,20260318,143500,5.3,5.5,4.95,5.5,1464,0
XBP.US,5,20260318,144000,4.972,5.2,4.91,5.2,1169,0
XBP.US,5,20260318,155000,5.3169,5.3169,5.3169,5.3169,100,0
XBP.US,5,20260318,170000,5.1512,5.1512,5.1512,5.1512,199,0
XBP.US,5,20260318,194500,5.1751,5.1751,4.93,4.93,2290,0
XBP.US,5,20260318,200000,4.9,4.9,4.55,4.55,2169,0
XBP.US,5,20260318,204000,4.885,5,4.885,5,300,0
XBP.US,5,20260318,205000,4.6,4.6,4.6,4.6,100,0
XBP.US,5,20260318,205500,4.65,4.65,4.65,4.65,151,0
XBP.US,5,20260319,144000,4.66,4.66,4.51,4.51,4118,0
XBP.US,5,20260319,144500,4.55,4.55,4.55,4.55,100,0
XBP.US,5,20260319,151000,4.455,4.64,4.455,4.64,200,0
XBP.US,5,20260319,153000,4.66,4.66,4.455,4.455,200,0
XBP.US,5,20260319,153500,4.5,4.5,4.5,4.5,100,0
XBP.US,5,20260319,154500,4.66,4.66,4.66,4.66,200,0
XBP.US,5,20260319,162000,4.25,4.25,4.25,4.25,100,0
XBP.US,5,20260319,171000,4.4721,4.4721,4.4721,4.4721,100,0
XBP.US,5,20260319,174500,4.25,4.25,4.25,4.25,100,0
XBP.US,5,20260319,183000,4.45,4.45,4.45,4.45,100,0
XBP.US,5,20260319,201000,4.28,4.28,4.28,4.28,100,0
XBP.US,5,20260319,204000,4.31,4.31,4.31,4.31,419,0
XBP.US,5,20260319,205500,4.28,4.28,4.28,4.28,100,0
XBP.US,5,20260320,150000,4.252,4.252,3.98,3.98,4069,0
XBP.US,5,20260320,150500,3.78,3.78,3.75,3.78,1633,0
XBP.US,5,20260320,151000,3.8,3.81,3.8,3.81,897,0
XBP.US,5,20260320,151500,3.7366,3.7366,3.7366,3.7366,400,0
XBP.US,5,20260320,152000,3.5,3.5,3.31,3.32,2677,0
XBP.US,5,20260320,152500,3.32,3.6499,3.3198,3.6399,4642,0
XBP.US,5,20260320,153000,3.6031,3.6031,3.55,3.55,1634,0
XBP.US,5,20260320,155000,3.74,3.74,3.74,3.74,104,0
XBP.US,5,20260320,160500,3.82,3.82,3.57,3.57,6058,0
XBP.US,5,20260320,161000,3.65,3.65,3.56,3.56,2000,0
XBP.US,5,20260320,162000,3.63,3.63,3.63,3.63,100,0
XBP.US,5,20260320,163500,3.56,3.56,3.56,3.56,100,0
XBP.US,5,20260320,165500,3.6499,3.6499,3.6499,3.6499,100,0
XBP.US,5,20260320,172000,3.65,3.66,3.56,3.65,3912,0
XBP.US,5,20260320,173500,3.7726,3.7726,3.7726,3.7726,800,0
XBP.US,5,20260320,175500,3.67,3.67,3.66,3.66,399,0
XBP.US,5,20260320,195000,3.76,3.76,3.66,3.66,1525,0
XBP.US,5,20260320,201000,3.75,3.75,3.7,3.7,1100,0
XBP.US,5,20260320,203500,3.76,3.76,3.76,3.76,400,0
XBP.US,5,20260320,205500,3.77,3.78,3.71,3.78,5152,0
XBP.US,5,20260323,143000,4.1,4.1,4.1,4.1,100,0
XBP.US,5,20260323,144000,4.14,4.14,4.14,4.14,100,0
XBP.US,5,20260323,151500,4.14,4.14,4.14,4.14,100,0
XBP.US,5,20260323,163000,3.8421,3.8421,3.8421,3.8421,200,0
XBP.US,5,20260323,170000,4.1199,4.1199,4.1199,4.1199,100,0
XBP.US,5,20260323,174500,3.86,3.86,3.76,3.76,931,0
XBP.US,5,20260323,184500,3.76,3.76,3.76,3.76,100,0
XBP.US,5,20260323,190500,3.79,3.79,3.77,3.77,2615,0
XBP.US,5,20260323,191000,3.8,3.82,3.79,3.82,644,0
XBP.US,5,20260323,194500,3.83,3.83,3.83,3.83,320,0
XBP.US,5,20260323,195000,3.82,3.82,3.82,3.82,100,0
XBP.US,5,20260323,200500,4.0297,4.0297,4.0297,4.0297,100,0
XBP.US,5,20260323,205500,3.925,3.925,3.925,3.925,602,0
XBP.US,5,20260324,172000,3.7301,3.975,3.7301,3.975,200,0
XBP.US,5,20260324,180000,3.975,3.975,3.975,3.975,100,0
XBP.US,5,20260324,180500,4.005,4.005,4.005,4.005,104,0
XBP.US,5,20260324,190500,3.925,3.925,3.925,3.925,100,0
XBP.US,5,20260324,204500,4.13,4.13,4.13,4.13,100,0
XBP.US,5,20260324,205500,4.15,4.15,4.15,4.15,135,0
XBP.US,5,20260325,151000,3.86,3.86,3.86,3.86,100,0
XBP.US,5,20260325,152000,3.9,3.9,3.9,3.9,100,0
XBP.US,5,20260325,171500,4.18,4.3,4.18,4.3,996,0
XBP.US,5,20260326,195000,4.39,4.4,4.38,4.38,936,0
XBP.US,5,20260326,205000,4.325,4.325,4.325,4.325,234,0
XBP.US,5,20260326,205500,4.23,4.23,4.23,4.23,200,0
XBP.US,5,20260327,171500,4.33,4.33,4.33,4.33,100,0
XBP.US,5,20260327,173000,4,4,4,4,100,0
XBP.US,5,20260327,173500,4.0736,4.0736,4.0736,4.0736,200,0
XBP.US,5,20260327,192000,4.01,4.01,4.01,4.01,100,0
XBP.US,5,20260327,202000,4.1,4.1,4.1,4.1,100,0
XBP.US,5,20260330,153000,4.1952,4.1952,4.102,4.102,900,0
XBP.US,5,20260330,153500,4.14,4.14,4.1001,4.13,700,0
XBP.US,5,20260330,184000,4.06,4.07,3.89,3.89,1500,0
XBP.US,5,20260330,184500,3.8298,3.88,3.8298,3.88,1737,0
XBP.US,5,20260330,185000,3.9,3.9,3.9,3.9,500,0
XBP.US,5,20260330,185500,3.8,3.8,3.6,3.73,2200,0
XBP.US,5,20260330,190000,3.745,3.86,3.63,3.63,4400,0
XBP.US,5,20260330,190500,3.745,3.745,3.745,3.745,400,0
XBP.US,5,20260330,191000,3.7736,3.7736,3.75,3.75,200,0
XBP.US,5,20260330,192500,3.77,3.85,3.77,3.77,700,0
XBP.US,5,20260330,194500,3.775,3.775,3.775,3.775,397,0
XBP.US,5,20260330,200000,3.79,3.81,3.79,3.79,900,0
XBP.US,5,20260330,202500,3.93,3.93,3.93,3.93,200,0
XBP.US,5,20260330,203000,3.93,3.93,3.75,3.79,800,0
XBP.US,5,20260330,203500,3.75,3.93,3.75,3.79,3300,0
XBP.US,5,20260330,204000,3.79,3.835,3.7,3.785,3200,0
XBP.US,5,20260330,204500,3.7,3.7,3.7,3.7,200,0
XBP.US,5,20260330,210000,3.69,3.82,3.69,3.73,1366,0
XBP.US,5,20260330,210500,3.83,3.93,3.83,3.93,720,0
XBP.US,5,20260330,212000,3.93,3.93,3.93,3.93,200,0
XBP.US,5,20260330,215000,4.12,4.12,4,4,1136,0
XBP.US,5,20260330,215500,3.99,4,3.99,4,466,0
XBP.US,5,20260331,170000,4.2442,4.2442,4.2442,4.2442,300,0
XBP.US,5,20260331,181500,4.3351,4.3351,3.93,3.96,2400,0
XBP.US,5,20260331,182000,3.97,4.315,3.97,4.25,2609,0
XBP.US,5,20260331,182500,4.2501,4.2501,4.2501,4.2501,198,0
XBP.US,5,20260331,194000,4.33,4.33,4.33,4.33,1090,0
XBP.US,5,20260331,205000,4.3501,4.3501,4.3501,4.3501,700,0
XBP.US,5,20260331,210500,4.45,4.45,4.45,4.45,420,0
XBP.US,5,20260331,212000,4.45,4.45,4.45,4.45,499,0
XBP.US,5,20260331,212500,4.45,4.45,4.45,4.45,200,0
XBP.US,5,20260331,213000,4.45,4.45,4.45,4.45,362,0
XBP.US,5,20260331,213500,4.4664,4.4664,4.45,4.4522,1100,0
XBP.US,5,20260331,214000,4.45,4.45,4.45,4.45,200,0
XBP.US,5,20260331,214500,4.45,4.45,4.45,4.45,100,0
XBP.US,5,20260331,215000,4.45,4.47,4.43,4.46,2285,0
XBP.US,5,20260331,215500,4.4,4.4,4.4,4.4,286,0
XBP.US,5,20260401,153500,4.8,4.8,4.8,4.8,956,0
XBP.US,5,20260401,160000,4.6,4.6,4.6,4.6,200,0
XBP.US,5,20260401,162500,4.48,4.48,4.48,4.48,100,0
XBP.US,5,20260401,175500,4.2111,4.3621,4.15,4.3621,567,0
XBP.US,5,20260401,182500,4.3435,4.3435,4.3435,4.3435,400,0
XBP.US,5,20260401,184000,4.32,4.32,4.245,4.245,275,0
XBP.US,5,20260401,193000,4.1626,4.1626,4.1626,4.1626,100,0
XBP.US,5,20260401,193500,3.99,3.99,3.99,3.99,100,0
XBP.US,5,20260401,194000,3.925,3.9776,3.75,3.9776,1302,0
XBP.US,5,20260401,194500,3.8052,3.8052,3.75,3.75,600,0
XBP.US,5,20260401,195000,3.98,3.98,3.87,3.87,1931,0
XBP.US,5,20260401,200500,3.875,3.99,3.75,3.75,1065,0
XBP.US,5,20260401,214500,4.08,4.08,4.08,4.08,100,0
XBP.US,5,20260401,215000,3.76,3.76,3.76,3.76,100,0
XBP.US,5,20260401,215500,4,4,3.945,3.945,300,0
XBP.US,5,20260402,153500,4.15,4.15,4.15,4.15,331,0
XBP.US,5,20260402,155500,3.71,3.71,3.71,3.71,270,0
XBP.US,5,20260402,161000,3.56,3.57,3.56,3.57,2400,0
XBP.US,5,20260402,161500,3.6596,3.6596,3.6596,3.6596,200,0
XBP.US,5,20260402,165000,3.6,3.6,3.6,3.6,400,0
XBP.US,5,20260402,172000,3.6147,3.6147,3.6147,3.6147,100,0
XBP.US,5,20260402,174500,3.63,3.74,3.61,3.74,5139,0
XBP.US,5,20260402,175500,4,4,4,4,500,0
XBP.US,5,20260402,180000,3.85,3.89,3.85,3.85,944,0
XBP.US,5,20260402,183500,3.85,3.85,3.85,3.85,210,0
XBP.US,5,20260402,195000,3.7,3.7,3.7,3.7,100,0
XBP.US,5,20260402,215000,3.7599,3.7599,3.7599,3.7599,271,0
XBP.US,5,20260402,215500,3.64,3.64,3.63,3.63,314,0
XBP.US,5,20260406,153000,3.63,3.63,3.63,3.63,409,0
XBP.US,5,20260406,162000,3.8547,3.8547,3.8547,3.8547,798,0
XBP.US,5,20260406,180500,3.7,3.7,3.7,3.7,100,0
XBP.US,5,20260406,190000,3.76,3.76,3.755,3.755,300,0
XBP.US,5,20260406,210500,3.7,3.7,3.63,3.63,1282,0
XBP.US,5,20260406,213000,3.6301,3.6301,3.6301,3.6301,200,0
XBP.US,5,20260406,214000,3.7,3.755,3.63,3.63,2506,0
XBP.US,5,20260406,215500,3.645,3.645,3.64,3.64,222,0
XBP.US,5,20260407,161500,3.825,3.825,3.825,3.825,100,0
XBP.US,5,20260407,162000,3.82,3.82,3.72,3.82,571,0
XBP.US,5,20260407,164500,3.64,3.64,3.64,3.64,164,0
XBP.US,5,20260407,172000,3.78,3.78,3.78,3.78,100,0
XBP.US,5,20260407,174500,3.5601,3.5601,3.5601,3.5601,130,0
XBP.US,5,20260407,175500,3.765,3.765,3.765,3.765,100,0
XBP.US,5,20260407,183000,3.76,3.76,3.76,3.76,100,0
XBP.US,5,20260407,191500,3.745,3.745,3.745,3.745,100,0
XBP.US,5,20260407,195500,3.745,3.745,3.745,3.745,100,0
XBP.US,5,20260407,203500,3.745,3.745,3.745,3.745,100,0
XBP.US,5,20260407,205500,3.59,3.59,3.59,3.59,113,0
XBP.US,5,20260407,211000,3.6307,3.745,3.6307,3.745,200,0
XBP.US,5,20260407,213500,3.745,3.745,3.745,3.745,100,0
XBP.US,5,20260408,155500,3.69,3.69,3.69,3.69,100,0
XBP.US,5,20260408,170500,3.74,3.74,3.74,3.74,100,0
XBP.US,5,20260408,172000,3.74,3.74,3.74,3.74,100,0
XBP.US,5,20260408,173000,3.92,3.92,3.92,3.92,500,0
XBP.US,5,20260408,175500,3.741,3.741,3.741,3.741,138,0
XBP.US,5,20260408,185500,3.65,3.65,3.65,3.65,100,0
XBP.US,5,20260408,190000,3.7,3.7,3.69,3.7,664,0
XBP.US,5,20260408,215500,3.63,3.63,3.56,3.58,463,0
XBP.US,5,20260409,162500,3.57,3.57,3.57,3.57,420,0
XBP.US,5,20260409,185500,3.56,3.56,3.56,3.56,100,0
XBP.US,5,20260409,195000,3.56,3.56,3.56,3.56,200,0
XBP.US,5,20260409,202500,3.54,3.54,3.54,3.54,100,0
XBP.US,5,20260409,203500,3.5,3.5,3.19,3.2,8036,0
XBP.US,5,20260409,204500,3.37,3.37,3.37,3.37,100,0
XBP.US,5,20260409,205000,3.37,3.37,3.33,3.33,300,0
XBP.US,5,20260409,210500,3.305,3.305,3.305,3.305,208,0
XBP.US,5,20260409,211000,3.3,3.3,3.29,3.3,850,0
XBP.US,5,20260409,211500,3.29,3.29,3.29,3.29,137,0
XBP.US,5,20260409,213500,3.355,3.355,3.355,3.355,200,0
XBP.US,5,20260409,214000,3.5299,3.5299,3.5299,3.5299,325,0
XBP.US,5,20260409,214500,3.3,3.3,3.24,3.29,800,0
XBP.US,5,20260409,215000,3.215,3.215,3.07,3.1399,500,0
XBP.US,5,20260409,215500,3.175,3.26,3.05,3.26,400,0
XBP.US,5,20260410,155500,3.17,3.17,3.152,3.16,500,0
XBP.US,5,20260410,173000,3.4,3.4,3.4,3.4,200,0
XBP.US,5,20260410,194500,3.27,3.27,3.1,3.1,2713,0
XBP.US,5,20260410,195000,3.1726,3.1726,3.1726,3.1726,200,0
XBP.US,5,20260410,200500,3.05,3.05,3.05,3.05,155,0
XBP.US,5,20260410,202000,3.01,3.01,3.01,3.01,883,0
XBP.US,5,20260410,205500,3.0499,3.0499,3.0499,3.0499,368,0
XBP.US,5,20260410,211000,3,3,2.99,2.99,522,0
XBP.US,5,20260410,211500,2.98,2.98,2.9,2.9,628,0
XBP.US,5,20260410,213500,2.86,2.86,2.86,2.86,310,0
XBP.US,5,20260410,215500,2.66,2.69,2.66,2.69,431,0
XBP.US,5,20260413,153500,2.53,2.875,2.53,2.57,950,0
XBP.US,5,20260413,154500,2.79,2.79,2.57,2.57,350,0
XBP.US,5,20260413,155000,2.79,2.79,2.79,2.79,200,0
XBP.US,5,20260413,162000,2.8799,2.88,2.61,2.61,780,0
XBP.US,5,20260413,170000,2.61,2.61,2.61,2.61,400,0
XBP.US,5,20260413,173500,2.6011,2.64,2.6,2.6,5434,0
XBP.US,5,20260413,180500,2.725,2.725,2.725,2.725,500,0
XBP.US,5,20260413,183000,2.6,2.6,2.6,2.6,100,0
XBP.US,5,20260413,200500,2.756882,2.756882,2.756882,2.756882,210,0
XBP.US,5,20260413,210000,2.61,2.61,2.61,2.61,100,0
XBP.US,5,20260413,211500,2.61,2.64,2.6,2.6,920,0
XBP.US,5,20260413,212500,2.7226,2.7226,2.7226,2.7226,200,0
XBP.US,5,20260413,214000,2.61,2.61,2.5408,2.5408,435,0
XBP.US,5,20260413,214500,2.6399,2.6399,2.6399,2.6399,197,0
XBP.US,5,20260413,215000,2.56,2.56,2.55,2.56,400,0
XBP.US,5,20260413,215500,2.565,2.65,2.5,2.63,8470,0
XBP.US,5,20260414,161500,2.74,2.74,2.74,2.74,600,0
XBP.US,5,20260414,162500,2.58,2.58,2.58,2.58,100,0
XBP.US,5,20260414,173500,2.6229,2.7599,2.6,2.6,607,0
XBP.US,5,20260414,194500,2.75,2.75,2.75,2.75,100,0
XBP.US,5,20260414,202000,2.685,2.84,2.63,2.65,5860,0
XBP.US,5,20260414,203500,2.805,2.805,2.805,2.805,100,0
XBP.US,5,20260414,213000,2.89,2.89,2.89,2.89,100,0
XBP.US,5,20260414,214500,2.8,2.8,2.7,2.7,958,0
XBP.US,5,20260414,215000,2.68,2.68,2.68,2.68,100,0
XBP.US,5,20260414,215500,2.72,2.72,2.61,2.61,300,0
XBP.US,5,20260415,153000,2.88,2.99,2.825,2.99,5024,0
XBP.US,5,20260415,153500,3.1,3.2404,2.9,3.0349,7932,0
XBP.US,5,20260415,154000,3.04,3.0911,3.04,3.075,2368,0
XBP.US,5,20260415,154500,3.075,3.1299,2.92,3.015,3643,0
XBP.US,5,20260415,155000,3.0099,3.015,3,3.015,1606,0
XBP.US,5,20260415,155500,3.015,3.03,3.015,3.03,300,0
XBP.US,5,20260415,160000,3.04,3.05,2.91,2.91,2658,0
XBP.US,5,20260415,160500,2.9912,2.9912,2.9912,2.9912,320,0
XBP.US,5,20260415,161000,3.0746,3.0746,3.0746,3.0746,257,0
XBP.US,5,20260415,161500,3.07,3.07,2.8,2.8,3986,0
XBP.US,5,20260415,162000,2.8765,2.8765,2.8765,2.8765,300,0
XBP.US,5,20260415,165000,2.91,2.99,2.875,2.99,1387,0
XBP.US,5,20260415,170000,2.99,3.01,2.92,2.92,607,0
XBP.US,5,20260415,171500,2.91,2.91,2.91,2.91,100,0
XBP.US,5,20260415,173500,2.94,2.94,2.94,2.94,507,0
XBP.US,5,20260415,181000,2.94,2.94,2.94,2.94,200,0
XBP.US,5,20260415,182000,2.94,2.94,2.94,2.94,100,0
XBP.US,5,20260415,183000,2.9,2.9,2.9,2.9,800,0
XBP.US,5,20260415,215000,2.96,2.96,2.96,2.96,309,0
XBP.US,5,20260415,215500,2.96,2.96,2.95,2.96,980,0
XBP.US,5,20260416,153000,3.05,3.175,3,3.151,5651,0
XBP.US,5,20260416,154000,3.1,3.1,3.1,3.1,120,0
XBP.US,5,20260416,160000,3.06,3.1564,3.06,3.1564,200,0
XBP.US,5,20260416,161500,3.2,3.25,3.2,3.25,500,0
XBP.US,5,20260416,162000,3.3,3.3,3.3,3.3,692,0
XBP.US,5,20260416,163000,3.255,3.255,3.255,3.255,100,0
XBP.US,5,20260416,164500,3.24,3.29,3.24,3.29,434,0
XBP.US,5,20260416,165000,3.2,3.278,3.04,3.278,3337,0
XBP.US,5,20260416,165500,3.05,3.05,3.05,3.05,200,0
XBP.US,5,20260416,172500,3.27,3.27,3.1,3.1,300,0
XBP.US,5,20260416,173000,3.002,3.15,3.002,3.1,657,0
XBP.US,5,20260416,174000,3.15,3.15,3.15,3.15,100,0
XBP.US,5,20260416,185500,3,3.0175,3,3.0175,344,0
XBP.US,5,20260416,190000,3.0188,3.0188,3.0188,3.0188,120,0
XBP.US,5,20260416,191000,3.02,3.04,3.02,3.04,200,0
XBP.US,5,20260416,193500,3.04,3.05,3.04,3.05,216,0
XBP.US,5,20260416,195000,3.07,3.07,3.07,3.07,100,0
XBP.US,5,20260416,205500,3.04,3.04,3,3,749,0
XBP.US,5,20260416,211500,3.0787,3.0787,3.0787,3.0787,100,0
XBP.US,5,20260416,212500,3.02,3.0354,2.945,2.945,3358,0
XBP.US,5,20260416,215000,2.945,2.945,2.945,2.945,100,0
XBP.US,5,20260416,215500,2.96,2.97,2.96,2.96,621,0
XBP.US,5,20260417,153000,2.8,2.96,2.8,2.96,1146,0
XBP.US,5,20260417,154500,3.02,3.05,2.795,2.88,1908,0
XBP.US,5,20260417,155000,2.72,2.8,2.72,2.73,4036,0
XBP.US,5,20260417,160500,2.9022,2.9022,2.9022,2.9022,200,0
XBP.US,5,20260417,172500,2.9,2.9,2.9,2.9,300,0
XBP.US,5,20260417,193500,2.9,2.9,2.9,2.9,1700,0
XBP.US,5,20260417,194000,2.8101,2.8101,2.81,2.81,300,0
XBP.US,5,20260417,195000,2.9,2.9,2.9,2.9,100,0
XBP.US,5,20260417,195500,2.896,2.896,2.896,2.896,100,0
XBP.US,5,20260417,203000,2.9,2.9,2.805,2.805,200,0
XBP.US,5,20260417,205500,2.85,2.85,2.85,2.85,400,0
XBP.US,5,20260417,213500,2.905,2.9206,2.85,2.85,700,0
XBP.US,5,20260417,214000,2.9006,2.9006,2.9006,2.9006,300,0
XBP.US,5,20260417,214500,2.855,2.9,2.855,2.9,2828,0
XBP.US,5,20260417,215000,2.925,2.925,2.925,2.925,200,0
XBP.US,5,20260417,215500,2.9,2.91,2.89,2.905,8079,0
XBP.US,5,20260420,153500,2.8817,2.8817,2.8817,2.8817,166,0
XBP.US,5,20260420,154000,2.99,2.99,2.86,2.86,980,0
XBP.US,5,20260420,161000,2.8603,2.8603,2.8603,2.8603,500,0
XBP.US,5,20260420,162500,2.99,2.99,2.99,2.99,100,0
XBP.US,5,20260420,163500,2.95,2.95,2.95,2.95,100,0
XBP.US,5,20260420,170000,2.98,2.99,2.91,2.91,2219,0
XBP.US,5,20260420,170500,2.9,2.9,2.9,2.9,500,0
XBP.US,5,20260420,174500,2.86,2.87,2.86,2.86,300,0
XBP.US,5,20260420,180500,2.86,2.86,2.86,2.86,100,0
XBP.US,5,20260420,181000,2.85,2.85,2.85,2.85,100,0
XBP.US,5,20260420,190500,2.86,2.92,2.86,2.92,301,0
XBP.US,5,20260420,195000,2.81,2.8201,2.8,2.8,1600,0
XBP.US,5,20260420,201000,2.77,2.77,2.7,2.7,868,0
XBP.US,5,20260420,204000,2.762,2.762,2.762,2.762,150,0
XBP.US,5,20260420,205000,2.74,2.83,2.72,2.83,941,0
XBP.US,5,20260420,211500,2.92,2.92,2.76,2.76,200,0
XBP.US,5,20260420,212000,2.75,2.81,2.75,2.81,628,0
XBP.US,5,20260420,212500,2.89,2.9,2.825,2.825,1142,0
XBP.US,5,20260420,214000,2.94,2.95,2.94,2.95,1100,0
XBP.US,5,20260420,214500,2.926,2.926,2.926,2.926,136,0
XBP.US,5,20260420,215000,2.9,2.94,2.9,2.9,1541,0
XBP.US,5,20260420,215500,2.9,2.9,2.9,2.9,700,0
XBP.US,5,20260421,173500,2.89,2.89,2.88,2.88,200,0
XBP.US,5,20260421,174500,2.89,2.9,2.89,2.9,479,0
XBP.US,5,20260421,184500,2.985,2.985,2.985,2.985,100,0
XBP.US,5,20260421,185000,2.82,2.82,2.82,2.82,100,0
XBP.US,5,20260421,190500,2.88,2.89,2.83,2.84,1629,0
XBP.US,5,20260421,191000,2.89,2.89,2.84,2.84,856,0
XBP.US,5,20260421,191500,2.88,2.89,2.835,2.835,1034,0
XBP.US,5,20260421,192500,2.84,2.89,2.84,2.89,968,0
XBP.US,5,20260421,193000,2.88,2.89,2.86,2.86,5183,0
XBP.US,5,20260421,194000,2.88,2.88,2.87,2.87,1600,0
XBP.US,5,20260421,195000,2.87,2.87,2.87,2.87,100,0
XBP.US,5,20260421,200500,2.86,2.86,2.73,2.73,500,0
XBP.US,5,20260421,201000,2.83,2.83,2.83,2.83,300,0
XBP.US,5,20260421,201500,2.85,2.85,2.85,2.85,100,0
XBP.US,5,20260421,202000,2.84,2.84,2.81,2.81,300,0
XBP.US,5,20260421,203000,2.8,2.8,2.8,2.8,100,0
XBP.US,5,20260421,203500,2.88,2.88,2.845,2.845,785,0
XBP.US,5,20260421,204000,2.86,2.87,2.86,2.87,600,0
XBP.US,5,20260421,204500,2.87,2.88,2.87,2.88,600,0
XBP.US,5,20260421,210500,2.85,2.87,2.85,2.87,700,0
XBP.US,5,20260421,211000,2.805,2.9,2.805,2.9,804,0
XBP.US,5,20260421,215000,2.88,2.9,2.87,2.9,1930,0
XBP.US,5,20260421,215500,2.9,2.93,2.9,2.9,600,0
XBP.US,5,20260422,153000,3,3,2.73,2.9,446,0
XBP.US,5,20260422,162000,2.99,2.99,2.99,2.99,100,0
XBP.US,5,20260422,163500,2.98,3,2.9,2.9,6720,0
XBP.US,5,20260422,164000,2.92,2.92,2.92,2.92,100,0
XBP.US,5,20260422,164500,3,3,3,3,100,0
XBP.US,5,20260422,165000,3,3,2.92,2.92,3060,0
XBP.US,5,20260422,165500,2.92,2.92,2.92,2.92,100,0
XBP.US,5,20260422,170500,3,3,3,3,100,0
XBP.US,5,20260422,174500,2.96,2.96,2.96,2.96,100,0
XBP.US,5,20260422,181000,2.95,2.95,2.95,2.95,382,0
XBP.US,5,20260422,191500,2.9738,2.9738,2.9738,2.9738,333,0
XBP.US,5,20260422,193000,2.95,2.95,2.95,2.95,100,0
XBP.US,5,20260422,194000,2.9,2.9,2.9,2.9,390,0
XBP.US,5,20260422,194500,2.95,2.95,2.9,2.95,2600,0
XBP.US,5,20260422,201000,2.9,2.9,2.88,2.88,300,0
XBP.US,5,20260422,203000,2.9,2.9,2.84,2.84,1282,0
XBP.US,5,20260422,211000,2.89,2.89,2.89,2.89,200,0
XBP.US,5,20260422,212500,2.86,2.86,2.83,2.83,1100,0
XBP.US,5,20260422,215000,2.9,2.9,2.9,2.9,754,0
XBP.US,5,20260422,215500,2.92,2.94,2.92,2.94,400,0
XBP.US,5,20260423,153000,3,3,3,3,847,0
XBP.US,5,20260423,193500,2.95,2.95,2.95,2.95,500,0
XBP.US,5,20260423,200000,2.91,2.91,2.91,2.91,538,0
XBP.US,5,20260423,205500,2.85,2.9199,2.78,2.86,752,0
XBP.US,5,20260423,210000,2.86,2.94,2.86,2.94,2143,0
XBP.US,5,20260423,215000,2.895,2.9,2.895,2.9,300,0
XBP.US,5,20260423,215500,2.9,2.9,2.9,2.9,600,0
XBP.US,5,20260424,193000,2.85,2.85,2.85,2.85,200,0
XBP.US,5,20260424,203500,2.99,2.99,2.99,2.99,350,0
XBP.US,5,20260424,204000,2.9459,2.9459,2.9459,2.9459,135,0
XBP.US,5,20260427,153500,2.7516,2.7516,2.68,2.68,991,0
XBP.US,5,20260427,154500,2.69,2.69,2.6636,2.6636,1450,0
XBP.US,5,20260427,155500,2.7,2.7,2.7,2.7,509,0
XBP.US,5,20260427,160000,2.7,2.7,2.695,2.695,1416,0
XBP.US,5,20260427,161000,2.74,2.75,2.74,2.75,800,0
XBP.US,5,20260427,161500,2.88,2.89,2.88,2.89,509,0
XBP.US,5,20260427,162500,2.68,2.89,2.68,2.89,648,0
XBP.US,5,20260427,163500,2.88,2.89,2.75,2.75,1004,0
XBP.US,5,20260427,165000,2.78,2.78,2.73,2.78,500,0
XBP.US,5,20260427,170000,2.7994,2.7994,2.7994,2.7994,148,0
XBP.US,5,20260427,171000,2.79,2.8,2.79,2.8,635,0
XBP.US,5,20260427,171500,2.88,2.89,2.88,2.89,509,0
XBP.US,5,20260427,173000,2.88,2.89,2.88,2.89,300,0
XBP.US,5,20260427,175500,2.8572,2.8572,2.8572,2.8572,110,0
XBP.US,5,20260427,190000,2.74,2.78,2.7399,2.78,2467,0
XBP.US,5,20260427,190500,2.82,2.82,2.78,2.78,1300,0
XBP.US,5,20260427,191000,2.7726,2.7726,2.75,2.77,600,0
XBP.US,5,20260427,193000,2.835,2.8701,2.835,2.8701,1120,0
XBP.US,5,20260427,194000,2.83,2.83,2.83,2.83,100,0
XBP.US,5,20260427,215000,2.9091,2.9091,2.8,2.9,2279,0
XBP.US,5,20260427,215500,2.9,2.91,2.81,2.9,1187,0
XBP.US,5,20260428,153000,2.86,2.86,2.86,2.86,100,0
XBP.US,5,20260428,160500,2.72,2.72,2.72,2.72,200,0
XBP.US,5,20260428,165000,2.9,2.9,2.9,2.9,500,0
XBP.US,5,20260428,175500,2.8,2.81,2.8,2.81,200,0
XBP.US,5,20260428,180500,2.8,2.81,2.8,2.81,207,0
XBP.US,5,20260428,215500,2.9,2.91,2.9,2.9,1975,0
XBP.US,5,20260429,171500,2.7317,2.7317,2.7317,2.7317,110,0
XBP.US,5,20260429,203000,2.87,2.87,2.87,2.87,100,0
XBP.US,5,20260429,214500,2.9068,2.9068,2.9068,2.9068,183,0
XBP.US,5,20260430,153000,2.98,2.98,2.97,2.97,316,0
XBP.US,5,20260430,153500,2.8222,2.8222,2.8222,2.8222,888,0
XBP.US,5,20260430,192500,2.98,2.98,2.895,2.895,531,0
XBP.US,5,20260430,202500,2.9396,2.9396,2.9396,2.9396,500,0
XBP.US,5,20260430,211500,2.945,2.945,2.945,2.945,100,0
