<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWVL.US,5,20260205,194500,1.565,1.565,1.565,1.565,2500,0
SWVL.US,5,20260205,195000,1.5625,1.5625,1.52,1.52,2866,0
SWVL.US,5,20260205,200500,1.52,1.52,1.5,1.5,984,0
SWVL.US,5,20260205,201000,1.5,1.5085,1.5,1.5085,796,0
SWVL.US,5,20260205,202000,1.505,1.53,1.505,1.525,16569,0
SWVL.US,5,20260205,202500,1.53,1.55,1.53,1.55,200,0
SWVL.US,5,20260205,203000,1.55,1.56,1.55,1.56,200,0
SWVL.US,5,20260205,204500,1.52,1.525,1.52,1.525,265,0
SWVL.US,5,20260205,205000,1.5246,1.5246,1.51,1.51,633,0
SWVL.US,5,20260205,205500,1.51,1.51,1.51,1.51,1399,0
SWVL.US,5,20260205,210500,1.51,1.51,1.51,1.51,600,0
SWVL.US,5,20260205,211000,1.515,1.515,1.51,1.51,500,0
SWVL.US,5,20260205,211500,1.515,1.515,1.51,1.51,2298,0
SWVL.US,5,20260205,212000,1.51,1.51,1.51,1.51,1151,0
SWVL.US,5,20260205,212500,1.51,1.51,1.51,1.51,2981,0
SWVL.US,5,20260205,213000,1.51,1.51,1.51,1.51,121,0
SWVL.US,5,20260205,214000,1.52,1.52,1.51,1.5101,500,0
SWVL.US,5,20260205,215500,1.51,1.51,1.51,1.51,1480,0
SWVL.US,5,20260206,153000,1.4,1.4,1.385,1.4,726,0
SWVL.US,5,20260206,153500,1.3701,1.3701,1.35,1.36,2575,0
SWVL.US,5,20260206,154000,1.35,1.38,1.315,1.33,12154,0
SWVL.US,5,20260206,154500,1.35,1.385,1.3213,1.385,3163,0
SWVL.US,5,20260206,155000,1.38,1.38,1.38,1.38,266,0
SWVL.US,5,20260206,160000,1.38,1.39,1.37,1.39,3241,0
SWVL.US,5,20260206,160500,1.42,1.42,1.4198,1.4198,2200,0
SWVL.US,5,20260206,161000,1.45,1.4807,1.425,1.4807,7147,0
SWVL.US,5,20260206,161500,1.455,1.455,1.455,1.455,2888,0
SWVL.US,5,20260206,162000,1.4217,1.46,1.4217,1.45,800,0
SWVL.US,5,20260206,162500,1.46,1.46,1.46,1.46,200,0
SWVL.US,5,20260206,164500,1.49,1.49,1.4734,1.4734,700,0
SWVL.US,5,20260206,165000,1.47,1.47,1.47,1.47,113,0
SWVL.US,5,20260206,165500,1.49,1.49,1.49,1.49,2000,0
SWVL.US,5,20260206,170000,1.48,1.5,1.47,1.5,1566,0
SWVL.US,5,20260206,170500,1.49,1.49,1.49,1.49,300,0
SWVL.US,5,20260206,171000,1.4975,1.4975,1.4975,1.4975,100,0
SWVL.US,5,20260206,171500,1.49,1.49,1.49,1.49,100,0
SWVL.US,5,20260206,173000,1.4614,1.4614,1.4614,1.4614,160,0
SWVL.US,5,20260206,175000,1.47,1.5,1.4602,1.5,2343,0
SWVL.US,5,20260206,180500,1.5,1.5,1.5,1.5,100,0
SWVL.US,5,20260206,181000,1.46,1.46,1.46,1.46,100,0
SWVL.US,5,20260206,182500,1.47,1.47,1.45,1.45,250,0
SWVL.US,5,20260206,183000,1.4498,1.4498,1.4498,1.4498,233,0
SWVL.US,5,20260206,185500,1.4611,1.4611,1.4611,1.4611,100,0
SWVL.US,5,20260206,190500,1.48,1.48,1.48,1.48,268,0
SWVL.US,5,20260206,191000,1.48,1.48,1.48,1.48,100,0
SWVL.US,5,20260206,192500,1.45,1.45,1.4317,1.4317,960,0
SWVL.US,5,20260206,193000,1.43,1.45,1.43,1.4309,2357,0
SWVL.US,5,20260206,201500,1.43,1.43,1.43,1.43,100,0
SWVL.US,5,20260206,203000,1.465,1.465,1.465,1.465,350,0
SWVL.US,5,20260206,204000,1.47,1.4765,1.47,1.4765,300,0
SWVL.US,5,20260206,205000,1.46,1.46,1.46,1.46,500,0
SWVL.US,5,20260206,205500,1.46,1.46,1.46,1.46,1319,0
SWVL.US,5,20260206,210000,1.455,1.455,1.455,1.455,100,0
SWVL.US,5,20260206,212000,1.46,1.46,1.46,1.46,100,0
SWVL.US,5,20260206,213000,1.46,1.46,1.46,1.46,100,0
SWVL.US,5,20260206,214500,1.455,1.455,1.455,1.455,200,0
SWVL.US,5,20260206,215000,1.45,1.47,1.43,1.43,672,0
SWVL.US,5,20260206,215500,1.455,1.455,1.435,1.435,2200,0
SWVL.US,5,20260209,153000,1.47,1.49,1.47,1.49,329,0
SWVL.US,5,20260209,153500,1.52,1.52,1.48,1.48,3029,0
SWVL.US,5,20260209,154000,1.48,1.48,1.48,1.48,1260,0
SWVL.US,5,20260209,154500,1.5216,1.5216,1.5216,1.5216,675,0
SWVL.US,5,20260209,155000,1.4786,1.4786,1.4786,1.4786,500,0
SWVL.US,5,20260209,155500,1.48,1.48,1.47,1.47,2200,0
SWVL.US,5,20260209,160000,1.4796,1.49,1.4607,1.49,4650,0
SWVL.US,5,20260209,161500,1.482,1.505,1.48,1.49,8235,0
SWVL.US,5,20260209,163000,1.48,1.5,1.48,1.5,2826,0
SWVL.US,5,20260209,164500,1.507,1.507,1.507,1.507,167,0
SWVL.US,5,20260209,165000,1.5,1.51,1.5,1.51,537,0
SWVL.US,5,20260209,170000,1.5299,1.5299,1.5299,1.5299,250,0
SWVL.US,5,20260209,171000,1.5,1.515,1.5,1.5,359,0
SWVL.US,5,20260209,172000,1.515,1.57,1.515,1.56,6188,0
SWVL.US,5,20260209,172500,1.54,1.54,1.54,1.54,601,0
SWVL.US,5,20260209,173000,1.54,1.54,1.5112,1.5112,799,0
SWVL.US,5,20260209,175500,1.54,1.54,1.54,1.54,1800,0
SWVL.US,5,20260209,180000,1.55,1.55,1.54,1.54,1800,0
SWVL.US,5,20260209,180500,1.55,1.55,1.55,1.55,100,0
SWVL.US,5,20260209,181000,1.5686,1.64,1.5686,1.64,15000,0
SWVL.US,5,20260209,182000,1.61,1.64,1.61,1.64,2282,0
SWVL.US,5,20260209,182500,1.65,1.65,1.625,1.65,2753,0
SWVL.US,5,20260209,183000,1.625,1.625,1.6,1.6,682,0
SWVL.US,5,20260209,183500,1.65,1.66,1.64,1.66,2854,0
SWVL.US,5,20260209,184000,1.67,1.7113,1.66,1.66,827,0
SWVL.US,5,20260209,184500,1.69,1.69,1.69,1.69,315,0
SWVL.US,5,20260209,185000,1.7,1.7183,1.65,1.65,1324,0
SWVL.US,5,20260209,185500,1.7003,1.7003,1.7003,1.7003,100,0
SWVL.US,5,20260209,190500,1.655,1.655,1.623,1.645,2355,0
SWVL.US,5,20260209,191000,1.63,1.64,1.61,1.64,1346,0
SWVL.US,5,20260209,191500,1.6553,1.6553,1.6553,1.6553,2000,0
SWVL.US,5,20260209,192000,1.655,1.655,1.655,1.655,100,0
SWVL.US,5,20260209,192500,1.64,1.64,1.64,1.64,100,0
SWVL.US,5,20260209,193500,1.65,1.65,1.64,1.645,897,0
SWVL.US,5,20260209,194000,1.6599,1.66,1.6599,1.66,1576,0
SWVL.US,5,20260209,195000,1.66,1.66,1.66,1.66,200,0
SWVL.US,5,20260209,200000,1.66,1.66,1.66,1.66,100,0
SWVL.US,5,20260209,200500,1.66,1.66,1.655,1.66,1432,0
SWVL.US,5,20260209,201500,1.6611,1.6611,1.6611,1.6611,174,0
SWVL.US,5,20260209,202000,1.66,1.66,1.66,1.66,100,0
SWVL.US,5,20260209,203000,1.6608,1.6608,1.6608,1.6608,300,0
SWVL.US,5,20260209,203500,1.68,1.68,1.66,1.66,249,0
SWVL.US,5,20260209,210000,1.69,1.696,1.69,1.696,446,0
SWVL.US,5,20260209,210500,1.68,1.69,1.67,1.67,350,0
SWVL.US,5,20260209,211500,1.67,1.67,1.67,1.67,1004,0
SWVL.US,5,20260209,212000,1.69,1.69,1.675,1.69,589,0
SWVL.US,5,20260209,212500,1.66,1.66,1.66,1.66,100,0
SWVL.US,5,20260209,213000,1.67,1.69,1.67,1.68,2500,0
SWVL.US,5,20260209,213500,1.661,1.661,1.661,1.661,100,0
SWVL.US,5,20260209,214000,1.66,1.66,1.58,1.58,2478,0
SWVL.US,5,20260209,214500,1.58,1.61,1.58,1.61,300,0
SWVL.US,5,20260209,215500,1.6509,1.68,1.58,1.68,1233,0
SWVL.US,5,20260210,153000,1.63,1.63,1.525,1.53,4811,0
SWVL.US,5,20260210,153500,1.53,1.55,1.53,1.55,4888,0
SWVL.US,5,20260210,154500,1.61,1.61,1.61,1.61,1000,0
SWVL.US,5,20260210,155000,1.61,1.61,1.5538,1.5538,1054,0
SWVL.US,5,20260210,155500,1.5641,1.5641,1.5641,1.5641,321,0
SWVL.US,5,20260210,163000,1.61,1.61,1.61,1.61,289,0
SWVL.US,5,20260210,163500,1.62,1.62,1.62,1.62,550,0
SWVL.US,5,20260210,164000,1.62,1.62,1.62,1.62,143,0
SWVL.US,5,20260210,165000,1.622,1.63,1.622,1.63,554,0
SWVL.US,5,20260210,170500,1.66,1.66,1.65,1.66,550,0
SWVL.US,5,20260210,171500,1.6184,1.62,1.6184,1.62,2400,0
SWVL.US,5,20260210,174000,1.645,1.645,1.6297,1.6297,795,0
SWVL.US,5,20260210,175000,1.62,1.62,1.62,1.62,900,0
SWVL.US,5,20260210,180000,1.61,1.61,1.61,1.61,277,0
SWVL.US,5,20260210,182000,1.61,1.61,1.61,1.61,100,0
SWVL.US,5,20260210,184500,1.6109,1.6109,1.6109,1.6109,100,0
SWVL.US,5,20260210,185500,1.61,1.61,1.56,1.56,1800,0
SWVL.US,5,20260210,191500,1.55,1.55,1.55,1.55,100,0
SWVL.US,5,20260210,195500,1.605,1.62,1.59,1.62,1500,0
SWVL.US,5,20260210,212500,1.58,1.58,1.58,1.58,696,0
SWVL.US,5,20260210,214000,1.615,1.615,1.615,1.615,150,0
SWVL.US,5,20260210,214500,1.59,1.59,1.5,1.5,25926,0
SWVL.US,5,20260210,215000,1.5081,1.5081,1.5,1.5,1295,0
SWVL.US,5,20260210,215500,1.5,1.51,1.5,1.505,7311,0
SWVL.US,5,20260211,153000,1.615,1.62,1.615,1.62,805,0
SWVL.US,5,20260211,153500,1.63,1.63,1.6007,1.63,895,0
SWVL.US,5,20260211,154000,1.63,1.63,1.63,1.63,100,0
SWVL.US,5,20260211,154500,1.615,1.615,1.615,1.615,300,0
SWVL.US,5,20260211,155000,1.615,1.615,1.6,1.6,409,0
SWVL.US,5,20260211,160500,1.6,1.6,1.6,1.6,200,0
SWVL.US,5,20260211,161000,1.615,1.615,1.615,1.615,542,0
SWVL.US,5,20260211,162000,1.62,1.62,1.62,1.62,100,0
SWVL.US,5,20260211,162500,1.6,1.6,1.6,1.6,100,0
SWVL.US,5,20260211,163000,1.6013,1.6013,1.6,1.6,999,0
SWVL.US,5,20260211,163500,1.605,1.605,1.6,1.604,860,0
SWVL.US,5,20260211,164000,1.6,1.6,1.6,1.6,1018,0
SWVL.US,5,20260211,165000,1.6,1.6,1.6,1.6,100,0
SWVL.US,5,20260211,171500,1.6,1.6,1.6,1.6,1557,0
SWVL.US,5,20260211,172000,1.6,1.6,1.6,1.6,235,0
SWVL.US,5,20260211,174500,1.6,1.6,1.6,1.6,150,0
SWVL.US,5,20260211,175000,1.6,1.6,1.6,1.6,2500,0
SWVL.US,5,20260211,175500,1.61,1.67,1.61,1.67,20233,0
SWVL.US,5,20260211,180000,1.61,1.61,1.61,1.61,100,0
SWVL.US,5,20260211,183000,1.6177,1.6177,1.61,1.61,306,0
SWVL.US,5,20260211,184000,1.6179,1.6179,1.6179,1.6179,161,0
SWVL.US,5,20260211,184500,1.67,1.68,1.67,1.68,928,0
SWVL.US,5,20260211,190000,1.66,1.675,1.66,1.66,1550,0
SWVL.US,5,20260211,190500,1.6581,1.68,1.61,1.68,19250,0
SWVL.US,5,20260211,191000,1.645,1.645,1.645,1.645,500,0
SWVL.US,5,20260211,193000,1.7,1.7,1.7,1.7,1000,0
SWVL.US,5,20260211,194500,1.67,1.67,1.64,1.67,1000,0
SWVL.US,5,20260211,195000,1.64,1.64,1.64,1.64,300,0
SWVL.US,5,20260211,200000,1.635,1.635,1.635,1.635,100,0
SWVL.US,5,20260211,200500,1.635,1.635,1.635,1.635,145,0
SWVL.US,5,20260211,202500,1.635,1.635,1.635,1.635,165,0
SWVL.US,5,20260211,203000,1.63,1.64,1.63,1.632,1998,0
SWVL.US,5,20260211,203500,1.65,1.65,1.65,1.65,200,0
SWVL.US,5,20260211,210000,1.64,1.64,1.61,1.61,7006,0
SWVL.US,5,20260211,212500,1.61,1.61,1.61,1.61,100,0
SWVL.US,5,20260211,213000,1.61,1.61,1.61,1.61,467,0
SWVL.US,5,20260211,214000,1.65,1.65,1.65,1.65,100,0
SWVL.US,5,20260211,215500,1.61,1.61,1.61,1.61,100,0
SWVL.US,5,20260212,153000,1.64,1.64,1.64,1.64,117,0
SWVL.US,5,20260212,154000,1.61,1.61,1.61,1.61,100,0
SWVL.US,5,20260212,155500,1.6,1.6,1.57,1.57,13205,0
SWVL.US,5,20260212,160000,1.58,1.58,1.58,1.58,100,0
SWVL.US,5,20260212,161000,1.57,1.57,1.57,1.57,1467,0
SWVL.US,5,20260212,162000,1.57,1.57,1.57,1.57,466,0
SWVL.US,5,20260212,162500,1.57,1.57,1.5517,1.5517,1821,0
SWVL.US,5,20260212,163000,1.56,1.56,1.56,1.56,1000,0
SWVL.US,5,20260212,165500,1.5705,1.5705,1.5705,1.5705,300,0
SWVL.US,5,20260212,173500,1.55,1.55,1.5307,1.55,1700,0
SWVL.US,5,20260212,181500,1.5991,1.5991,1.5991,1.5991,130,0
SWVL.US,5,20260212,194000,1.575,1.575,1.575,1.575,160,0
SWVL.US,5,20260212,204500,1.561,1.561,1.561,1.561,190,0
SWVL.US,5,20260212,205000,1.57,1.6,1.57,1.6,4578,0
SWVL.US,5,20260212,214000,1.57,1.57,1.57,1.57,223,0
SWVL.US,5,20260212,214500,1.56,1.59,1.56,1.59,377,0
SWVL.US,5,20260212,215000,1.552,1.5628,1.552,1.552,800,0
SWVL.US,5,20260212,215500,1.56,1.56,1.56,1.56,100,0
SWVL.US,5,20260213,153000,1.62,1.62,1.62,1.62,100,0
SWVL.US,5,20260213,153500,1.574,1.595,1.574,1.595,2800,0
SWVL.US,5,20260213,154500,1.595,1.595,1.57,1.57,1263,0
SWVL.US,5,20260213,160500,1.5501,1.5501,1.5501,1.5501,100,0
SWVL.US,5,20260213,161000,1.614,1.614,1.614,1.614,1000,0
SWVL.US,5,20260213,163500,1.63,1.63,1.63,1.63,200,0
SWVL.US,5,20260213,164500,1.572,1.572,1.572,1.572,780,0
SWVL.US,5,20260213,170500,1.57,1.57,1.5,1.55,26500,0
SWVL.US,5,20260213,172500,1.55,1.55,1.55,1.55,100,0
SWVL.US,5,20260213,173000,1.52,1.52,1.52,1.52,300,0
SWVL.US,5,20260213,175500,1.5499,1.5499,1.5499,1.5499,300,0
SWVL.US,5,20260213,191500,1.55,1.55,1.5406,1.5406,800,0
SWVL.US,5,20260213,194000,1.54,1.54,1.53,1.53,2736,0
SWVL.US,5,20260213,195500,1.544,1.544,1.544,1.544,1000,0
SWVL.US,5,20260213,200000,1.544,1.544,1.544,1.544,2000,0
SWVL.US,5,20260213,200500,1.53,1.53,1.53,1.53,552,0
SWVL.US,5,20260213,202000,1.52,1.52,1.52,1.52,300,0
SWVL.US,5,20260213,202500,1.56,1.56,1.56,1.56,100,0
SWVL.US,5,20260213,210000,1.54,1.54,1.54,1.54,1000,0
SWVL.US,5,20260213,211000,1.52,1.52,1.52,1.52,300,0
SWVL.US,5,20260213,212000,1.525,1.53,1.525,1.53,1100,0
SWVL.US,5,20260213,213000,1.53,1.53,1.53,1.53,1169,0
SWVL.US,5,20260213,214000,1.53,1.53,1.53,1.53,100,0
SWVL.US,5,20260213,214500,1.54,1.54,1.54,1.54,400,0
SWVL.US,5,20260213,215000,1.54,1.55,1.54,1.55,1900,0
SWVL.US,5,20260213,215500,1.55,1.56,1.515,1.56,719,0
SWVL.US,5,20260217,153000,1.54,1.6051,1.54,1.605,1982,0
SWVL.US,5,20260217,153500,1.605,1.605,1.605,1.605,300,0
SWVL.US,5,20260217,154000,1.67,1.67,1.64,1.64,300,0
SWVL.US,5,20260217,154500,1.6,1.6,1.6,1.6,120,0
SWVL.US,5,20260217,155000,1.6,1.6,1.6,1.6,864,0
SWVL.US,5,20260217,155500,1.59,1.62,1.59,1.62,440,0
SWVL.US,5,20260217,160000,1.57,1.57,1.57,1.57,120,0
SWVL.US,5,20260217,161500,1.565,1.565,1.565,1.565,150,0
SWVL.US,5,20260217,162000,1.565,1.565,1.565,1.565,200,0
SWVL.US,5,20260217,163500,1.61,1.62,1.61,1.62,300,0
SWVL.US,5,20260217,164000,1.625,1.63,1.62,1.63,784,0
SWVL.US,5,20260217,164500,1.63,1.64,1.605,1.61,5273,0
SWVL.US,5,20260217,165500,1.605,1.605,1.605,1.605,305,0
SWVL.US,5,20260217,170500,1.605,1.605,1.6002,1.6002,600,0
SWVL.US,5,20260217,171500,1.605,1.605,1.5717,1.5717,752,0
SWVL.US,5,20260217,173000,1.615,1.65,1.59,1.65,2010,0
SWVL.US,5,20260217,173500,1.63,1.63,1.63,1.63,500,0
SWVL.US,5,20260217,181000,1.635,1.635,1.635,1.635,105,0
SWVL.US,5,20260217,183000,1.65,1.65,1.6486,1.65,1221,0
SWVL.US,5,20260217,183500,1.645,1.645,1.64,1.64,300,0
SWVL.US,5,20260217,184000,1.61,1.61,1.61,1.61,1600,0
SWVL.US,5,20260217,185500,1.625,1.625,1.61,1.61,724,0
SWVL.US,5,20260217,194000,1.61,1.61,1.61,1.61,100,0
SWVL.US,5,20260217,205000,1.61,1.61,1.588,1.588,775,0
SWVL.US,5,20260217,205500,1.59,1.59,1.59,1.59,5376,0
SWVL.US,5,20260217,214000,1.63,1.63,1.62,1.62,300,0
SWVL.US,5,20260217,215000,1.62,1.62,1.62,1.62,100,0
SWVL.US,5,20260217,215500,1.64,1.7,1.59,1.61,29487,0
SWVL.US,5,20260218,153000,1.64,1.64,1.64,1.64,333,0
SWVL.US,5,20260218,154500,1.625,1.625,1.625,1.625,729,0
SWVL.US,5,20260218,160500,1.62,1.62,1.62,1.62,4394,0
SWVL.US,5,20260218,162000,1.62,1.62,1.62,1.62,912,0
SWVL.US,5,20260218,163500,1.645,1.645,1.645,1.645,100,0
SWVL.US,5,20260218,164000,1.6311,1.6311,1.6311,1.6311,5900,0
SWVL.US,5,20260218,170500,1.6336,1.6336,1.6336,1.6336,100,0
SWVL.US,5,20260218,174000,1.61,1.61,1.61,1.61,1000,0
SWVL.US,5,20260218,183500,1.61,1.645,1.6,1.645,1287,0
SWVL.US,5,20260218,184000,1.609,1.609,1.609,1.609,715,0
SWVL.US,5,20260218,184500,1.645,1.645,1.645,1.645,100,0
SWVL.US,5,20260218,192500,1.61,1.61,1.61,1.61,123,0
SWVL.US,5,20260218,193000,1.6,1.61,1.58,1.58,2450,0
SWVL.US,5,20260218,194000,1.59,1.59,1.58,1.58,300,0
SWVL.US,5,20260218,200500,1.57,1.57,1.57,1.57,537,0
SWVL.US,5,20260218,204000,1.63,1.69,1.625,1.68,4197,0
SWVL.US,5,20260218,204500,1.625,1.625,1.625,1.625,200,0
SWVL.US,5,20260218,211000,1.59,1.6,1.5898,1.5898,1000,0
SWVL.US,5,20260218,211500,1.6079,1.6079,1.6079,1.6079,100,0
SWVL.US,5,20260218,212000,1.6626,1.6626,1.6626,1.6626,1807,0
SWVL.US,5,20260218,215000,1.58,1.59,1.51,1.515,30841,0
SWVL.US,5,20260218,215500,1.52,1.57,1.52,1.57,1953,0
SWVL.US,5,20260219,153500,1.555,1.555,1.555,1.555,100,0
SWVL.US,5,20260219,154500,1.5468,1.5468,1.5468,1.5468,155,0
SWVL.US,5,20260219,160500,1.56,1.56,1.5401,1.5401,432,0
SWVL.US,5,20260219,161500,1.54,1.54,1.54,1.54,219,0
SWVL.US,5,20260219,162000,1.555,1.555,1.555,1.555,3500,0
SWVL.US,5,20260219,164500,1.55,1.55,1.55,1.55,100,0
SWVL.US,5,20260219,165000,1.55,1.55,1.55,1.55,100,0
SWVL.US,5,20260219,181500,1.56,1.56,1.56,1.56,499,0
SWVL.US,5,20260219,182000,1.59,1.59,1.59,1.59,500,0
SWVL.US,5,20260219,205000,1.5856,1.5856,1.5856,1.5856,100,0
SWVL.US,5,20260219,210500,1.551,1.551,1.551,1.551,200,0
SWVL.US,5,20260219,211000,1.5501,1.5501,1.53,1.54,1065,0
SWVL.US,5,20260219,213000,1.57,1.6,1.57,1.5825,4675,0
SWVL.US,5,20260219,214500,1.56,1.56,1.495,1.4979,9552,0
SWVL.US,5,20260219,215000,1.49,1.49,1.47,1.47,2499,0
SWVL.US,5,20260219,215500,1.47,1.58,1.47,1.58,3935,0
SWVL.US,5,20260220,155000,1.565,1.565,1.56,1.565,300,0
SWVL.US,5,20260220,160000,1.565,1.59,1.565,1.59,715,0
SWVL.US,5,20260220,163000,1.595,1.595,1.595,1.595,100,0
SWVL.US,5,20260220,163500,1.5818,1.5818,1.5818,1.5818,100,0
SWVL.US,5,20260220,164500,1.59,1.59,1.59,1.59,100,0
SWVL.US,5,20260220,165000,1.5817,1.5817,1.5817,1.5817,440,0
SWVL.US,5,20260220,170000,1.58,1.58,1.58,1.58,242,0
SWVL.US,5,20260220,171000,1.58,1.58,1.58,1.58,100,0
SWVL.US,5,20260220,174000,1.58,1.58,1.56,1.564,3778,0
SWVL.US,5,20260220,174500,1.57,1.57,1.57,1.57,100,0
SWVL.US,5,20260220,175000,1.57,1.57,1.57,1.57,200,0
SWVL.US,5,20260220,175500,1.59,1.59,1.59,1.59,100,0
SWVL.US,5,20260220,182000,1.558,1.558,1.558,1.558,150,0
SWVL.US,5,20260220,183000,1.5586,1.56,1.5586,1.56,730,0
SWVL.US,5,20260220,201500,1.5618,1.59,1.5618,1.59,200,0
SWVL.US,5,20260220,203000,1.575,1.575,1.575,1.575,600,0
SWVL.US,5,20260220,204000,1.56,1.56,1.56,1.56,500,0
SWVL.US,5,20260220,204500,1.565,1.565,1.565,1.565,120,0
SWVL.US,5,20260220,205000,1.55,1.55,1.55,1.55,400,0
SWVL.US,5,20260220,205500,1.555,1.564,1.55,1.55,3700,0
SWVL.US,5,20260220,210000,1.55,1.56,1.55,1.56,500,0
SWVL.US,5,20260220,210500,1.55,1.56,1.55,1.56,200,0
SWVL.US,5,20260220,211000,1.55,1.57,1.54,1.57,1221,0
SWVL.US,5,20260220,211500,1.59,1.59,1.59,1.59,500,0
SWVL.US,5,20260220,213500,1.57,1.57,1.57,1.57,200,0
SWVL.US,5,20260220,214500,1.56,1.56,1.55,1.55,715,0
SWVL.US,5,20260220,215000,1.54,1.545,1.54,1.545,500,0
SWVL.US,5,20260220,215500,1.53,1.536,1.53,1.536,300,0
SWVL.US,5,20260223,153000,1.53,1.55,1.53,1.55,833,0
SWVL.US,5,20260223,153500,1.5401,1.5401,1.51,1.515,2256,0
SWVL.US,5,20260223,154000,1.53,1.53,1.5172,1.5172,1029,0
SWVL.US,5,20260223,154500,1.525,1.525,1.51,1.51,922,0
SWVL.US,5,20260223,155500,1.53,1.5399,1.53,1.5399,400,0
SWVL.US,5,20260223,160500,1.5001,1.5001,1.5001,1.5001,547,0
SWVL.US,5,20260223,161500,1.5,1.5,1.5,1.5,100,0
SWVL.US,5,20260223,163500,1.5,1.53,1.5,1.53,217,0
SWVL.US,5,20260223,164000,1.5,1.5,1.5,1.5,300,0
SWVL.US,5,20260223,164500,1.505,1.505,1.505,1.505,121,0
SWVL.US,5,20260223,165000,1.48,1.49,1.48,1.49,435,0
SWVL.US,5,20260223,165500,1.4782,1.4782,1.4782,1.4782,181,0
SWVL.US,5,20260223,170000,1.46,1.46,1.46,1.46,100,0
SWVL.US,5,20260223,170500,1.46,1.46,1.46,1.46,255,0
SWVL.US,5,20260223,171000,1.45,1.45,1.45,1.45,5727,0
SWVL.US,5,20260223,171500,1.45,1.45,1.45,1.45,14067,0
SWVL.US,5,20260223,172000,1.45,1.45,1.43,1.43,6820,0
SWVL.US,5,20260223,173000,1.4261,1.4261,1.4261,1.4261,100,0
SWVL.US,5,20260223,173500,1.43,1.44,1.43,1.44,2978,0
SWVL.US,5,20260223,174000,1.465,1.465,1.465,1.465,400,0
SWVL.US,5,20260223,174500,1.475,1.49,1.47,1.47,3560,0
SWVL.US,5,20260223,175000,1.47,1.47,1.46,1.46,3200,0
SWVL.US,5,20260223,181500,1.48,1.48,1.48,1.48,180,0
SWVL.US,5,20260223,184000,1.4636,1.4636,1.4636,1.4636,251,0
SWVL.US,5,20260223,185500,1.4677,1.4677,1.4677,1.4677,100,0
SWVL.US,5,20260223,192000,1.46,1.46,1.44,1.44,981,0
SWVL.US,5,20260223,193500,1.45,1.45,1.45,1.45,5000,0
SWVL.US,5,20260223,194000,1.45,1.45,1.42,1.42,5450,0
SWVL.US,5,20260223,194500,1.42,1.42,1.42,1.42,200,0
SWVL.US,5,20260223,195000,1.44,1.44,1.42,1.43,5467,0
SWVL.US,5,20260223,195500,1.44,1.45,1.43,1.45,8600,0
SWVL.US,5,20260223,201000,1.465,1.465,1.46,1.46,294,0
SWVL.US,5,20260223,201500,1.47,1.47,1.47,1.47,695,0
SWVL.US,5,20260223,202000,1.466,1.466,1.466,1.466,1200,0
SWVL.US,5,20260223,210500,1.466,1.466,1.466,1.466,100,0
SWVL.US,5,20260223,213000,1.4699,1.48,1.45,1.48,7618,0
SWVL.US,5,20260223,214000,1.475,1.475,1.475,1.475,244,0
SWVL.US,5,20260223,215500,1.48,1.5,1.46,1.5,1017,0
SWVL.US,5,20260224,160500,1.46,1.46,1.46,1.46,4270,0
SWVL.US,5,20260224,164000,1.48,1.5,1.48,1.5,1900,0
SWVL.US,5,20260224,165000,1.46,1.49,1.46,1.49,600,0
SWVL.US,5,20260224,165500,1.46,1.49,1.45,1.49,5976,0
SWVL.US,5,20260224,174500,1.4601,1.4601,1.4601,1.4601,102,0
SWVL.US,5,20260224,175000,1.48,1.498,1.48,1.4972,444,0
SWVL.US,5,20260224,175500,1.49,1.5035,1.48,1.5,500,0
SWVL.US,5,20260224,180000,1.5,1.5,1.5,1.5,900,0
SWVL.US,5,20260224,181500,1.4985,1.4985,1.47,1.47,1200,0
SWVL.US,5,20260224,182000,1.485,1.4972,1.48,1.4972,4440,0
SWVL.US,5,20260224,184500,1.53,1.53,1.53,1.53,200,0
SWVL.US,5,20260224,185000,1.53,1.53,1.53,1.53,353,0
SWVL.US,5,20260224,192000,1.54,1.54,1.52,1.54,3810,0
SWVL.US,5,20260224,192500,1.53,1.53,1.53,1.53,300,0
SWVL.US,5,20260224,194500,1.53,1.53,1.53,1.53,300,0
SWVL.US,5,20260224,195000,1.53,1.53,1.53,1.53,200,0
SWVL.US,5,20260224,195500,1.53,1.53,1.53,1.53,100,0
SWVL.US,5,20260224,202000,1.53,1.54,1.51,1.54,1892,0
SWVL.US,5,20260224,202500,1.54,1.54,1.5,1.54,1065,0
SWVL.US,5,20260224,203000,1.54,1.54,1.52,1.54,451,0
SWVL.US,5,20260224,205000,1.53,1.53,1.53,1.53,200,0
SWVL.US,5,20260224,205500,1.5259,1.5259,1.5259,1.5259,100,0
SWVL.US,5,20260224,213000,1.54,1.54,1.54,1.54,254,0
SWVL.US,5,20260224,214000,1.54,1.54,1.54,1.54,195,0
SWVL.US,5,20260224,215000,1.53,1.54,1.53,1.54,3499,0
SWVL.US,5,20260224,215500,1.545,1.56,1.53,1.56,1059,0
SWVL.US,5,20260225,153000,1.62,1.62,1.5491,1.5491,1663,0
SWVL.US,5,20260225,153500,1.59,1.59,1.59,1.59,500,0
SWVL.US,5,20260225,154000,1.51,1.51,1.51,1.51,204,0
