<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XELB.US,5,20260211,205500,1.91,1.91,1.91,1.91,4126,0
XELB.US,5,20260211,210500,1.9,1.9,1.9,1.9,2415,0
XELB.US,5,20260211,211500,1.88,1.9,1.88,1.9,1239,0
XELB.US,5,20260211,212000,1.8861,1.9046,1.8861,1.8949,353,0
XELB.US,5,20260211,212500,1.9071,1.91,1.89,1.91,2560,0
XELB.US,5,20260211,213000,1.91,1.91,1.9,1.91,1079,0
XELB.US,5,20260211,213500,1.92,1.93,1.915,1.93,3864,0
XELB.US,5,20260211,214000,1.92,1.93,1.9,1.9,1300,0
XELB.US,5,20260211,214500,1.9,1.9,1.8,1.86,19093,0
XELB.US,5,20260211,215000,1.825,1.825,1.825,1.825,1285,0
XELB.US,5,20260211,215500,1.81,1.86,1.81,1.84,1946,0
XELB.US,5,20260212,153000,1.9,1.9,1.87,1.875,1024,0
XELB.US,5,20260212,154000,1.88,1.99,1.88,1.95,5458,0
XELB.US,5,20260212,155000,1.925,1.925,1.925,1.925,1801,0
XELB.US,5,20260212,160000,1.9177,1.93,1.9177,1.93,2925,0
XELB.US,5,20260212,160500,1.9,1.91,1.9,1.91,700,0
XELB.US,5,20260212,161500,1.85,1.85,1.85,1.85,106,0
XELB.US,5,20260212,162500,1.7345,1.7345,1.7345,1.7345,100,0
XELB.US,5,20260212,163500,1.8538,1.8538,1.8538,1.8538,300,0
XELB.US,5,20260212,164500,1.8,1.8,1.8,1.8,100,0
XELB.US,5,20260212,165000,1.79,1.84,1.79,1.84,305,0
XELB.US,5,20260212,165500,1.835,1.835,1.835,1.835,100,0
XELB.US,5,20260212,170000,1.835,1.835,1.835,1.835,100,0
XELB.US,5,20260212,170500,1.835,1.835,1.835,1.835,100,0
XELB.US,5,20260212,171000,1.84,1.84,1.7901,1.791,1849,0
XELB.US,5,20260212,171500,1.79,1.79,1.79,1.79,225,0
XELB.US,5,20260212,172000,1.7603,1.79,1.7603,1.79,680,0
XELB.US,5,20260212,172500,1.77,1.77,1.77,1.77,800,0
XELB.US,5,20260212,173000,1.7607,1.7607,1.7607,1.7607,847,0
XELB.US,5,20260212,174000,1.77,1.795,1.77,1.795,1100,0
XELB.US,5,20260212,174500,1.795,1.795,1.795,1.795,100,0
XELB.US,5,20260212,175000,1.795,1.795,1.795,1.795,100,0
XELB.US,5,20260212,175500,1.795,1.795,1.795,1.795,100,0
XELB.US,5,20260212,180000,1.77,1.8,1.77,1.8,300,0
XELB.US,5,20260212,180500,1.77,1.8,1.77,1.8,200,0
XELB.US,5,20260212,181000,1.8,1.8,1.8,1.8,200,0
XELB.US,5,20260212,181500,1.785,1.785,1.785,1.785,100,0
XELB.US,5,20260212,182000,1.785,1.785,1.785,1.785,100,0
XELB.US,5,20260212,182500,1.785,1.785,1.785,1.785,100,0
XELB.US,5,20260212,183000,1.785,1.79,1.785,1.79,200,0
XELB.US,5,20260212,183500,1.79,1.79,1.79,1.79,100,0
XELB.US,5,20260212,184000,1.79,1.79,1.79,1.79,100,0
XELB.US,5,20260212,184500,1.79,1.79,1.79,1.79,100,0
XELB.US,5,20260212,185000,1.79,1.79,1.79,1.79,200,0
XELB.US,5,20260212,185500,1.75,1.775,1.7401,1.775,3636,0
XELB.US,5,20260212,190500,1.755,1.755,1.755,1.755,100,0
XELB.US,5,20260212,191000,1.8,1.8,1.8,1.8,100,0
XELB.US,5,20260212,191500,1.76,1.76,1.76,1.76,100,0
XELB.US,5,20260212,192000,1.76,1.76,1.76,1.76,100,0
XELB.US,5,20260212,192500,1.73,1.73,1.73,1.73,100,0
XELB.US,5,20260212,193000,1.77,1.77,1.76,1.76,200,0
XELB.US,5,20260212,194000,1.83,1.83,1.83,1.83,100,0
XELB.US,5,20260212,194500,1.83,1.83,1.83,1.83,100,0
XELB.US,5,20260212,195000,1.83,1.83,1.83,1.83,100,0
XELB.US,5,20260212,195500,1.83,1.83,1.83,1.83,200,0
XELB.US,5,20260212,200000,1.83,1.83,1.83,1.83,100,0
XELB.US,5,20260212,200500,1.83,1.83,1.83,1.83,100,0
XELB.US,5,20260212,201000,1.83,1.83,1.83,1.83,100,0
XELB.US,5,20260212,202500,1.85,1.85,1.85,1.85,100,0
XELB.US,5,20260212,203000,1.85,1.85,1.85,1.85,100,0
XELB.US,5,20260212,203500,1.84,1.84,1.84,1.84,100,0
XELB.US,5,20260212,204500,1.84,1.84,1.84,1.84,200,0
XELB.US,5,20260212,205000,1.82,1.82,1.82,1.82,100,0
XELB.US,5,20260212,205500,1.82,1.82,1.82,1.82,200,0
XELB.US,5,20260212,210000,1.82,1.82,1.82,1.82,300,0
XELB.US,5,20260212,210500,1.82,1.82,1.82,1.82,200,0
XELB.US,5,20260212,211000,1.82,1.82,1.82,1.82,200,0
XELB.US,5,20260212,211500,1.82,1.82,1.82,1.82,300,0
XELB.US,5,20260212,212000,1.85,1.85,1.84,1.84,200,0
XELB.US,5,20260212,213000,1.84,1.84,1.75,1.75,400,0
XELB.US,5,20260212,213500,1.83,1.83,1.83,1.83,300,0
XELB.US,5,20260212,214000,1.77,1.83,1.74,1.83,500,0
XELB.US,5,20260212,214500,1.83,1.83,1.83,1.83,400,0
XELB.US,5,20260212,215000,1.83,1.83,1.8,1.8,300,0
XELB.US,5,20260212,215500,1.8,1.8,1.73,1.73,1032,0
XELB.US,5,20260213,153500,1.83,1.83,1.83,1.83,100,0
XELB.US,5,20260213,154500,1.84,1.84,1.84,1.84,200,0
XELB.US,5,20260213,160500,1.84,1.84,1.83,1.84,300,0
XELB.US,5,20260213,162500,1.735,1.735,1.735,1.735,100,0
XELB.US,5,20260213,163500,1.775,1.795,1.775,1.795,650,0
XELB.US,5,20260213,164500,1.795,1.795,1.795,1.795,800,0
XELB.US,5,20260213,170000,1.77,1.77,1.77,1.77,100,0
XELB.US,5,20260213,174500,1.77,1.77,1.77,1.77,800,0
XELB.US,5,20260213,182500,1.78,1.79,1.78,1.79,800,0
XELB.US,5,20260213,183000,1.8,1.8,1.8,1.8,200,0
XELB.US,5,20260213,183500,1.82,1.83,1.82,1.82,767,0
XELB.US,5,20260213,184000,1.82,1.82,1.82,1.82,210,0
XELB.US,5,20260213,184500,1.82,1.82,1.82,1.82,460,0
XELB.US,5,20260213,185000,1.82,1.82,1.82,1.82,220,0
XELB.US,5,20260213,185500,1.82,1.82,1.82,1.82,242,0
XELB.US,5,20260213,190000,1.82,1.83,1.82,1.83,3721,0
XELB.US,5,20260213,191000,1.83,1.83,1.83,1.83,1243,0
XELB.US,5,20260213,192000,1.84,1.84,1.84,1.84,450,0
XELB.US,5,20260213,193000,1.84,1.84,1.8258,1.8258,1050,0
XELB.US,5,20260213,193500,1.85,1.85,1.84,1.84,1618,0
XELB.US,5,20260213,194000,1.9,1.95,1.9,1.91,3822,0
XELB.US,5,20260213,194500,1.91,1.92,1.91,1.92,250,0
XELB.US,5,20260213,195000,1.925,1.95,1.9001,1.95,2480,0
XELB.US,5,20260213,195500,1.922,1.922,1.922,1.922,250,0
XELB.US,5,20260213,200500,1.92,1.95,1.915,1.95,1065,0
XELB.US,5,20260213,201500,1.94,1.94,1.94,1.94,480,0
XELB.US,5,20260213,202000,1.9278,1.9278,1.9278,1.9278,103,0
XELB.US,5,20260213,203000,1.94,1.94,1.8801,1.915,2270,0
XELB.US,5,20260213,203500,1.915,1.915,1.9,1.915,886,0
XELB.US,5,20260213,204000,1.915,1.915,1.89,1.89,510,0
XELB.US,5,20260213,204500,1.8938,1.895,1.8938,1.895,750,0
XELB.US,5,20260213,205500,1.915,1.915,1.91,1.91,300,0
XELB.US,5,20260213,210500,1.93,1.93,1.91,1.91,700,0
XELB.US,5,20260213,211000,1.94,1.94,1.94,1.94,500,0
XELB.US,5,20260213,211500,1.9127,1.9127,1.905,1.905,1125,0
XELB.US,5,20260213,212000,1.8802,1.93,1.8802,1.93,845,0
XELB.US,5,20260213,212500,1.93,1.93,1.93,1.93,500,0
XELB.US,5,20260213,213000,1.91,1.91,1.91,1.91,285,0
XELB.US,5,20260213,213500,1.91,1.91,1.91,1.91,610,0
XELB.US,5,20260213,214000,1.91,1.94,1.91,1.935,1571,0
XELB.US,5,20260213,214500,1.92,1.94,1.91,1.94,2759,0
XELB.US,5,20260213,215000,1.9,1.915,1.9,1.915,3380,0
XELB.US,5,20260213,215500,1.94,1.94,1.89,1.89,2320,0
XELB.US,5,20260217,153000,1.88,1.88,1.88,1.88,582,0
XELB.US,5,20260217,155000,1.78,1.78,1.68,1.68,450,0
XELB.US,5,20260217,160000,1.8799,1.8799,1.8799,1.8799,100,0
XELB.US,5,20260217,161500,1.7797,1.7797,1.7797,1.7797,400,0
XELB.US,5,20260217,162000,1.82,1.82,1.82,1.82,100,0
XELB.US,5,20260217,171000,1.87,1.88,1.87,1.88,400,0
XELB.US,5,20260217,171500,1.88,1.88,1.88,1.88,900,0
XELB.US,5,20260217,172000,1.88,1.88,1.88,1.88,682,0
XELB.US,5,20260217,182000,1.867,1.867,1.867,1.867,7350,0
XELB.US,5,20260217,182500,1.87,1.87,1.87,1.87,100,0
XELB.US,5,20260217,185000,1.87,1.88,1.87,1.88,400,0
XELB.US,5,20260217,192000,1.88,1.88,1.88,1.88,100,0
XELB.US,5,20260217,195000,1.87,1.87,1.87,1.87,100,0
XELB.US,5,20260217,202000,1.8769,1.8769,1.8769,1.8769,2800,0
XELB.US,5,20260217,204000,1.865,1.865,1.85,1.85,300,0
XELB.US,5,20260217,204500,1.87,1.87,1.87,1.87,100,0
XELB.US,5,20260217,205000,1.88,1.88,1.88,1.88,198,0
XELB.US,5,20260217,212000,1.89,1.89,1.89,1.89,2100,0
XELB.US,5,20260217,212500,1.8848,1.9,1.8848,1.9,323,0
XELB.US,5,20260217,213000,1.9,1.9,1.9,1.9,325,0
XELB.US,5,20260217,213500,1.9,1.9,1.9,1.9,609,0
XELB.US,5,20260217,214000,1.9,1.9,1.9,1.9,360,0
XELB.US,5,20260217,214500,1.89,1.89,1.89,1.89,400,0
XELB.US,5,20260217,215000,1.9,1.9,1.9,1.9,400,0
XELB.US,5,20260217,215500,1.89,1.9,1.89,1.9,2089,0
XELB.US,5,20260218,153000,1.91,1.91,1.9,1.9,921,0
XELB.US,5,20260218,153500,1.9,1.92,1.9,1.92,3338,0
XELB.US,5,20260218,154000,1.9393,1.94,1.9393,1.94,425,0
XELB.US,5,20260218,155000,1.96,2.03,1.96,2.03,11433,0
XELB.US,5,20260218,155500,2.01,2.01,1.995,1.995,550,0
XELB.US,5,20260218,160000,2.0019,2.0019,1.995,1.995,250,0
XELB.US,5,20260218,160500,2.0295,2.0295,2.0117,2.0117,350,0
XELB.US,5,20260218,161000,1.99,1.99,1.99,1.99,100,0
XELB.US,5,20260218,161500,2.0062,2.0066,2.0004,2.0004,525,0
XELB.US,5,20260218,163000,1.96,1.96,1.96,1.96,110,0
XELB.US,5,20260218,163500,1.99,1.99,1.99,1.99,100,0
XELB.US,5,20260218,164000,1.96,1.965,1.96,1.965,986,0
XELB.US,5,20260218,164500,2,2,1.9873,1.995,850,0
XELB.US,5,20260218,165000,1.995,2.01,1.995,2.01,720,0
XELB.US,5,20260218,170000,1.9943,2.0081,1.9943,1.995,500,0
XELB.US,5,20260218,171000,1.9875,2.01,1.9875,2.01,543,0
XELB.US,5,20260218,171500,1.995,1.995,1.995,1.995,995,0
XELB.US,5,20260218,172000,2.02,2.02,2.02,2.02,284,0
XELB.US,5,20260218,173000,2.02,2.02,2.02,2.02,868,0
XELB.US,5,20260218,174000,2.03,2.03,2.0283,2.0283,3566,0
XELB.US,5,20260218,174500,2.06,2.06,2.06,2.06,2517,0
XELB.US,5,20260218,175000,2.02,2.02,2.02,2.02,100,0
XELB.US,5,20260218,175500,2.0422,2.0435,2.02,2.0435,375,0
XELB.US,5,20260218,180000,2.06,2.06,2.06,2.06,919,0
XELB.US,5,20260218,180500,2.06,2.06,2.06,2.06,3290,0
XELB.US,5,20260218,181500,2.06,2.06,2.06,2.06,700,0
XELB.US,5,20260218,182000,2.02,2.02,1.9804,2.015,1250,0
XELB.US,5,20260218,182500,2.05,2.05,2.05,2.05,100,0
XELB.US,5,20260218,183500,2.02,2.02,2.02,2.02,200,0
XELB.US,5,20260218,184000,2.015,2.015,2.015,2.015,125,0
XELB.US,5,20260218,184500,2.015,2.015,2.015,2.015,125,0
XELB.US,5,20260218,185000,2.05,2.06,2.05,2.06,582,0
XELB.US,5,20260218,185500,2.05,2.05,2.05,2.05,495,0
XELB.US,5,20260218,190000,2.05,2.05,2.05,2.05,100,0
XELB.US,5,20260218,190500,2.0369,2.05,2.0369,2.05,1000,0
XELB.US,5,20260218,192000,2.05,2.05,2.05,2.05,100,0
XELB.US,5,20260218,192500,2.015,2.015,2.015,2.015,625,0
XELB.US,5,20260218,194500,2.0001,2.03,2.0001,2.015,975,0
XELB.US,5,20260218,195000,2.03,2.03,2.015,2.015,575,0
XELB.US,5,20260218,195500,2.03,2.03,2.03,2.03,900,0
XELB.US,5,20260218,200500,2.03,2.04,2.02,2.02,1025,0
XELB.US,5,20260218,201500,2.0138,2.04,2.0001,2.04,350,0
XELB.US,5,20260218,202000,2.05,2.05,2.04,2.05,492,0
XELB.US,5,20260218,202500,2.05,2.05,2.05,2.05,100,0
XELB.US,5,20260218,203000,2.0301,2.0301,2.0207,2.03,1905,0
XELB.US,5,20260218,204000,2.025,2.06,2.01,2.06,1660,0
XELB.US,5,20260218,205000,2.0301,2.0301,2.0204,2.0204,9599,0
XELB.US,5,20260218,205500,2.03,2.03,2,2.025,2106,0
XELB.US,5,20260218,210000,2.0267,2.0267,2.0267,2.0267,125,0
XELB.US,5,20260218,211000,2.025,2.06,2.025,2.06,1050,0
XELB.US,5,20260218,212500,2.06,2.06,2.06,2.06,700,0
XELB.US,5,20260218,213000,2.05,2.05,2.05,2.05,100,0
XELB.US,5,20260218,213500,2.06,2.06,2.06,2.06,944,0
XELB.US,5,20260218,214000,2.05,2.06,2.05,2.06,742,0
XELB.US,5,20260218,214500,2.06,2.06,2.04,2.0439,2070,0
XELB.US,5,20260218,215000,2.06,2.06,2.01,2.06,1200,0
XELB.US,5,20260218,215500,2.06,2.06,2.02,2.05,2507,0
XELB.US,5,20260219,153000,2.06,2.06,2.06,2.06,1125,0
XELB.US,5,20260219,154000,2.1,2.1,2.1,2.1,599,0
XELB.US,5,20260219,154500,2.04,2.04,2.04,2.04,200,0
XELB.US,5,20260219,155000,2.0534,2.0534,2.0534,2.0534,200,0
XELB.US,5,20260219,161000,2.09,2.09,2.0109,2.0109,1000,0
XELB.US,5,20260219,161500,1.9959,2,1.9808,2,975,0
XELB.US,5,20260219,162000,1.99,1.9922,1.98,1.98,604,0
XELB.US,5,20260219,163500,2.02,2.02,2.02,2.02,125,0
XELB.US,5,20260219,164000,2,2,1.9979,1.9979,875,0
XELB.US,5,20260219,164500,1.9993,1.9993,1.9993,1.9993,217,0
XELB.US,5,20260219,165000,1.99,1.99,1.99,1.99,300,0
XELB.US,5,20260219,165500,2.0016,2.0016,2.0016,2.0016,200,0
XELB.US,5,20260219,170000,2.0027,2.0027,2.0027,2.0027,250,0
XELB.US,5,20260219,170500,2.0022,2.0022,2.0005,2.0005,625,0
XELB.US,5,20260219,171000,2,2,2,2,100,0
XELB.US,5,20260219,171500,1.9891,1.995,1.9808,1.995,872,0
XELB.US,5,20260219,172500,1.98,1.98,1.9,1.98,2225,0
XELB.US,5,20260219,181500,1.95,1.95,1.95,1.95,300,0
XELB.US,5,20260219,183000,1.98,1.98,1.98,1.98,150,0
XELB.US,5,20260219,185000,1.95,1.95,1.94,1.95,666,0
XELB.US,5,20260219,191000,1.93,1.93,1.93,1.93,350,0
XELB.US,5,20260219,195500,1.885,1.885,1.885,1.885,100,0
XELB.US,5,20260219,200000,1.9,1.9,1.9,1.9,336,0
XELB.US,5,20260219,201500,1.9,1.9,1.9,1.9,1050,0
XELB.US,5,20260219,211500,1.95,2,1.94,2,1501,0
XELB.US,5,20260219,212500,1.99,1.99,1.99,1.99,1071,0
XELB.US,5,20260219,213000,1.99,2,1.98,2,1000,0
XELB.US,5,20260219,213500,2.01,2.05,2.01,2.05,600,0
XELB.US,5,20260219,214000,2.05,2.06,2.05,2.06,2037,0
XELB.US,5,20260219,214500,2.05,2.06,2.045,2.05,1804,0
XELB.US,5,20260219,215000,2.05,2.05,2.04,2.05,1164,0
XELB.US,5,20260219,215500,2.05,2.05,1.99,1.99,4577,0
XELB.US,5,20260220,161500,1.98,2.01,1.9721,1.9721,4655,0
XELB.US,5,20260220,164000,1.98,1.98,1.98,1.98,150,0
XELB.US,5,20260220,164500,1.97,1.97,1.97,1.97,750,0
XELB.US,5,20260220,175000,1.95,1.95,1.95,1.95,100,0
XELB.US,5,20260220,185500,1.94,1.94,1.94,1.94,448,0
XELB.US,5,20260220,192500,1.93,1.93,1.92,1.92,1150,0
XELB.US,5,20260220,193000,1.94,1.94,1.94,1.94,300,0
XELB.US,5,20260220,194500,1.92,1.92,1.92,1.92,200,0
XELB.US,5,20260220,201500,1.94,1.95,1.94,1.95,3474,0
XELB.US,5,20260220,204500,1.98,1.98,1.98,1.98,588,0
XELB.US,5,20260220,205500,1.99,1.99,1.99,1.99,2000,0
XELB.US,5,20260220,210500,2,2.03,2,2.03,1610,0
XELB.US,5,20260220,212500,2.01,2.07,2.01,2.07,1123,0
XELB.US,5,20260220,213000,2.06,2.12,2.06,2.1023,1951,0
XELB.US,5,20260220,213500,2.14,2.18,2.0973,2.1201,3083,0
XELB.US,5,20260220,214000,2.13,2.19,2.07,2.15,7700,0
XELB.US,5,20260220,214500,2.1001,2.14,2.1001,2.12,1700,0
XELB.US,5,20260220,215000,2.14,2.19,2.14,2.18,1850,0
XELB.US,5,20260220,215500,2.18,2.19,2.1112,2.17,9112,0
XELB.US,5,20260223,153000,2.11,2.17,2.11,2.17,1422,0
XELB.US,5,20260223,153500,2.145,2.16,2.135,2.135,1265,0
XELB.US,5,20260223,154000,2.1376,2.1376,2.1341,2.1341,1450,0
XELB.US,5,20260223,155000,2.13,2.13,2.11,2.11,500,0
XELB.US,5,20260223,155500,2.118,2.118,2.118,2.118,113,0
XELB.US,5,20260223,160000,2.1207,2.1207,2.1188,2.1188,250,0
XELB.US,5,20260223,160500,2.1164,2.1164,2.1164,2.1164,250,0
XELB.US,5,20260223,161500,2.1111,2.1111,2.1,2.1,726,0
XELB.US,5,20260223,163500,2.075,2.075,2.075,2.075,400,0
XELB.US,5,20260223,165000,2.09,2.09,2.09,2.09,150,0
XELB.US,5,20260223,171000,2.0793,2.0793,2.0793,2.0793,300,0
XELB.US,5,20260223,172500,2.03,2.03,2.02,2.02,468,0
XELB.US,5,20260223,173500,2.0318,2.0318,2.0318,2.0318,600,0
XELB.US,5,20260223,180500,2.01,2.0166,2.01,2.0166,629,0
XELB.US,5,20260223,181000,2.035,2.035,2.035,2.035,100,0
XELB.US,5,20260223,190500,2.06,2.06,2.06,2.06,125,0
XELB.US,5,20260223,191000,2.04,2.05,2.04,2.05,300,0
XELB.US,5,20260223,192000,2.05,2.05,2.05,2.05,177,0
XELB.US,5,20260223,192500,2.06,2.06,2.06,2.06,276,0
XELB.US,5,20260223,193500,2.06,2.06,2.055,2.055,580,0
XELB.US,5,20260223,195000,2.06,2.06,2.06,2.06,200,0
XELB.US,5,20260223,201000,2.03,2.03,2.03,2.03,3521,0
XELB.US,5,20260223,202500,2.02,2.02,2.02,2.02,100,0
XELB.US,5,20260223,205000,2.01,2.01,2,2,3437,0
XELB.US,5,20260223,205500,2,2,2,2,597,0
XELB.US,5,20260223,212500,1.97,2.04,1.97,2.04,671,0
XELB.US,5,20260223,214000,2.02,2.02,2.02,2.02,5500,0
XELB.US,5,20260223,214500,2.05,2.05,2.05,2.05,100,0
XELB.US,5,20260223,215000,2.045,2.045,2.01,2.01,705,0
XELB.US,5,20260223,215500,2.01,2.045,2.01,2.01,706,0
XELB.US,5,20260224,153000,2.04,2.04,2.04,2.04,533,0
XELB.US,5,20260224,153500,1.9988,1.9988,1.9988,1.9988,300,0
XELB.US,5,20260224,154000,1.99,1.99,1.99,1.99,1000,0
XELB.US,5,20260224,160000,2,2,2,2,100,0
XELB.US,5,20260224,162000,2,2,2,2,363,0
XELB.US,5,20260224,162500,2,2,2,2,298,0
XELB.US,5,20260224,163000,1.98,1.98,1.98,1.98,150,0
XELB.US,5,20260224,163500,1.99,1.999,1.98,1.999,500,0
XELB.US,5,20260224,164000,1.98,1.98,1.98,1.98,302,0
XELB.US,5,20260224,175500,1.95,1.95,1.95,1.95,100,0
XELB.US,5,20260224,193000,2.005,2.005,1.94,1.94,3000,0
XELB.US,5,20260224,194000,1.9952,1.9952,1.9952,1.9952,142,0
XELB.US,5,20260224,205000,1.93,1.93,1.93,1.93,481,0
XELB.US,5,20260224,212500,1.92,1.92,1.92,1.92,124,0
XELB.US,5,20260224,214000,1.895,1.9,1.895,1.895,1015,0
XELB.US,5,20260224,214500,1.9,1.9,1.9,1.9,928,0
XELB.US,5,20260224,215500,1.89,1.9,1.77,1.83,1611,0
XELB.US,5,20260225,153000,1.8,1.8,1.77,1.78,937,0
XELB.US,5,20260225,153500,1.76,1.925,1.76,1.85,500,0
XELB.US,5,20260225,154000,1.85,1.85,1.85,1.85,100,0
XELB.US,5,20260225,160500,1.82,1.82,1.82,1.82,500,0
XELB.US,5,20260225,161500,1.8199,1.8199,1.8199,1.8199,700,0
XELB.US,5,20260225,162000,1.83,1.83,1.83,1.83,400,0
XELB.US,5,20260225,164000,1.81,1.81,1.8,1.8,200,0
XELB.US,5,20260225,183000,1.8602,1.8602,1.8602,1.8602,100,0
XELB.US,5,20260225,194500,1.895,1.895,1.895,1.895,100,0
XELB.US,5,20260225,195500,1.9,1.9,1.9,1.9,300,0
XELB.US,5,20260225,212000,1.88,1.89,1.87,1.89,900,0
XELB.US,5,20260225,213000,1.86,1.86,1.85,1.85,333,0
XELB.US,5,20260225,215500,1.825,1.825,1.825,1.825,100,0
XELB.US,5,20260226,154500,1.76,1.81,1.76,1.81,600,0
XELB.US,5,20260226,171500,1.78,1.78,1.77,1.77,930,0
XELB.US,5,20260226,183000,1.79,1.79,1.79,1.79,2197,0
XELB.US,5,20260226,184000,1.71,1.71,1.71,1.71,564,0
XELB.US,5,20260226,192000,1.851,1.851,1.851,1.851,200,0
XELB.US,5,20260226,212000,1.765,1.765,1.765,1.765,200,0
XELB.US,5,20260226,215500,1.73,1.73,1.73,1.73,440,0
XELB.US,5,20260227,153000,1.714,1.73,1.702,1.71,900,0
XELB.US,5,20260227,153500,1.7,1.7,1.62,1.66,1200,0
XELB.US,5,20260227,154000,1.62,1.66,1.61,1.61,22159,0
XELB.US,5,20260227,154500,1.61,1.61,1.61,1.61,432,0
XELB.US,5,20260227,160500,1.66,1.66,1.62,1.62,4005,0
XELB.US,5,20260227,161000,1.62,1.62,1.62,1.62,770,0
XELB.US,5,20260227,162000,1.605,1.61,1.605,1.61,4000,0
XELB.US,5,20260227,164000,1.59,1.59,1.59,1.59,120,0
XELB.US,5,20260227,164500,1.58,1.58,1.55,1.55,14160,0
XELB.US,5,20260227,165500,1.58,1.58,1.58,1.58,10000,0
XELB.US,5,20260227,171500,1.6605,1.6605,1.6605,1.6605,500,0
XELB.US,5,20260227,174500,1.59,1.6,1.55,1.55,10164,0
XELB.US,5,20260227,175000,1.53,1.53,1.52,1.52,945,0
XELB.US,5,20260227,180000,1.52,1.55,1.52,1.55,900,0
XELB.US,5,20260227,180500,1.57,1.57,1.57,1.57,400,0
XELB.US,5,20260227,182000,1.53,1.54,1.52,1.52,6064,0
XELB.US,5,20260227,183000,1.51,1.51,1.51,1.51,300,0
XELB.US,5,20260227,184000,1.49,1.49,1.49,1.49,400,0
XELB.US,5,20260227,190500,1.49,1.49,1.49,1.49,450,0
XELB.US,5,20260227,194500,1.47,1.47,1.47,1.47,222,0
XELB.US,5,20260227,200000,1.4899,1.4899,1.4899,1.4899,500,0
XELB.US,5,20260227,202500,1.4625,1.4625,1.4625,1.4625,1524,0
XELB.US,5,20260227,204500,1.43,1.4501,1.43,1.4501,1100,0
XELB.US,5,20260227,205000,1.47,1.5,1.45,1.47,3724,0
XELB.US,5,20260227,213000,1.43,1.44,1.43,1.435,6739,0
XELB.US,5,20260227,215500,1.44,1.441,1.43,1.43,3254,0
XELB.US,5,20260302,153500,1.47,1.49,1.47,1.49,2219,0
XELB.US,5,20260302,155500,1.47,1.47,1.47,1.47,300,0
XELB.US,5,20260302,160000,1.4606,1.4606,1.4606,1.4606,200,0
XELB.US,5,20260302,163000,1.46,1.46,1.46,1.46,100,0
XELB.US,5,20260302,163500,1.46,1.48,1.4499,1.4499,4293,0
XELB.US,5,20260302,165000,1.47,1.4799,1.47,1.4799,2067,0
XELB.US,5,20260302,165500,1.48,1.51,1.48,1.5098,1888,0
XELB.US,5,20260302,170000,1.486,1.52,1.486,1.51,8492,0
XELB.US,5,20260302,172500,1.59,1.5918,1.59,1.5918,400,0
XELB.US,5,20260302,174000,1.55,1.55,1.48,1.48,6515,0
XELB.US,5,20260302,174500,1.48,1.48,1.48,1.48,628,0
XELB.US,5,20260302,175000,1.535,1.535,1.48,1.535,2700,0
XELB.US,5,20260302,175500,1.48,1.48,1.48,1.48,5000,0
XELB.US,5,20260302,180000,1.535,1.535,1.535,1.535,100,0
XELB.US,5,20260302,180500,1.515,1.515,1.515,1.515,100,0
XELB.US,5,20260302,181000,1.52,1.52,1.52,1.52,100,0
XELB.US,5,20260302,182000,1.52,1.52,1.52,1.52,100,0
XELB.US,5,20260302,182500,1.52,1.52,1.52,1.52,100,0
XELB.US,5,20260302,183000,1.52,1.52,1.52,1.52,100,0
XELB.US,5,20260302,185500,1.525,1.59,1.525,1.59,4358,0
XELB.US,5,20260302,192000,1.58,1.59,1.56,1.59,503,0
XELB.US,5,20260302,193500,1.56,1.56,1.56,1.56,500,0
XELB.US,5,20260302,194000,1.59,1.59,1.59,1.59,500,0
XELB.US,5,20260302,194500,1.6,1.6,1.6,1.6,300,0
XELB.US,5,20260302,195000,1.585,1.585,1.585,1.585,200,0
XELB.US,5,20260302,200000,1.59,1.6,1.59,1.6,300,0
XELB.US,5,20260302,202000,1.59,1.63,1.59,1.63,1765,0
XELB.US,5,20260302,203000,1.61,1.61,1.6,1.6,1350,0
XELB.US,5,20260302,205500,1.65,1.65,1.65,1.65,2000,0
XELB.US,5,20260302,210000,1.6239,1.6239,1.6239,1.6239,100,0
XELB.US,5,20260302,211000,1.63,1.63,1.605,1.605,200,0
XELB.US,5,20260302,212000,1.6,1.6,1.6,1.6,5000,0
XELB.US,5,20260302,212500,1.64,1.64,1.64,1.64,400,0
XELB.US,5,20260302,213000,1.65,1.65,1.551,1.551,320,0
XELB.US,5,20260302,213500,1.65,1.65,1.63,1.63,500,0
XELB.US,5,20260302,214000,1.63,1.64,1.63,1.63,413,0
XELB.US,5,20260302,214500,1.64,1.64,1.63,1.63,800,0
XELB.US,5,20260302,215000,1.615,1.64,1.595,1.595,1800,0
XELB.US,5,20260302,215500,1.595,1.64,1.595,1.6,1250,0
XELB.US,5,20260303,153000,1.53,1.53,1.53,1.53,100,0
XELB.US,5,20260303,153500,1.49,1.49,1.49,1.49,100,0
XELB.US,5,20260303,154500,1.46,1.46,1.46,1.46,999,0
XELB.US,5,20260303,155000,1.46,1.46,1.46,1.46,100,0
XELB.US,5,20260303,160500,1.48,1.48,1.48,1.48,100,0
XELB.US,5,20260303,173500,1.45,1.46,1.44,1.44,455,0
XELB.US,5,20260303,174000,1.42,1.42,1.42,1.42,200,0
XELB.US,5,20260303,174500,1.45,1.45,1.45,1.45,951,0
