<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VERI.US,5,20260211,154500,3.3,3.35,3.3,3.315,30444,0
VERI.US,5,20260211,155000,3.31,3.31,3.25,3.255,17106,0
VERI.US,5,20260211,155500,3.255,3.275,3.255,3.2699,12994,0
VERI.US,5,20260211,160000,3.28,3.28,3.24,3.245,12579,0
VERI.US,5,20260211,160500,3.2407,3.245,3.2301,3.235,7843,0
VERI.US,5,20260211,161000,3.2302,3.235,3.2,3.215,32984,0
VERI.US,5,20260211,161500,3.215,3.215,3.18,3.18,16843,0
VERI.US,5,20260211,162000,3.19,3.19,3.160907,3.17,18995,0
VERI.US,5,20260211,162500,3.17,3.17,3.16,3.16,2092,0
VERI.US,5,20260211,163000,3.15,3.1799,3.15,3.17,13221,0
VERI.US,5,20260211,163500,3.17,3.19,3.17,3.185,19391,0
VERI.US,5,20260211,164000,3.19,3.2,3.19,3.195,5518,0
VERI.US,5,20260211,164500,3.195,3.1999,3.165,3.165,16244,0
VERI.US,5,20260211,165000,3.1693,3.21,3.165,3.21,24873,0
VERI.US,5,20260211,165500,3.215,3.22,3.21,3.21,3538,0
VERI.US,5,20260211,170000,3.22,3.225,3.21,3.2189,15658,0
VERI.US,5,20260211,170500,3.21,3.21,3.205,3.205,2795,0
VERI.US,5,20260211,171000,3.205,3.225,3.205,3.22,6302,0
VERI.US,5,20260211,171500,3.225,3.23,3.2201,3.23,9300,0
VERI.US,5,20260211,172000,3.23,3.24,3.23,3.2394,6489,0
VERI.US,5,20260211,172500,3.235,3.2401,3.231,3.235,12816,0
VERI.US,5,20260211,173000,3.235,3.235,3.22,3.23,8643,0
VERI.US,5,20260211,173500,3.22,3.23,3.22,3.225,3650,0
VERI.US,5,20260211,174000,3.225,3.2399,3.225,3.23,5596,0
VERI.US,5,20260211,174500,3.24,3.24,3.22,3.22,2448,0
VERI.US,5,20260211,175000,3.22,3.225,3.21,3.2166,5756,0
VERI.US,5,20260211,175500,3.21,3.215,3.205,3.205,5218,0
VERI.US,5,20260211,180000,3.2,3.2,3.19,3.1935,2745,0
VERI.US,5,20260211,180500,3.195,3.205,3.195,3.2,4400,0
VERI.US,5,20260211,181000,3.21,3.21,3.205,3.205,1020,0
VERI.US,5,20260211,181500,3.205,3.22,3.2,3.2,12770,0
VERI.US,5,20260211,182000,3.2,3.21,3.1981,3.21,3679,0
VERI.US,5,20260211,182500,3.2199,3.225,3.2199,3.22,2508,0
VERI.US,5,20260211,183000,3.22,3.22,3.2,3.205,27871,0
VERI.US,5,20260211,183500,3.205,3.21,3.205,3.21,459,0
VERI.US,5,20260211,184000,3.2007,3.21,3.2,3.205,4047,0
VERI.US,5,20260211,184500,3.2,3.2,3.19,3.19,3535,0
VERI.US,5,20260211,185000,3.195,3.195,3.19,3.19,450,0
VERI.US,5,20260211,185500,3.195,3.195,3.18,3.185,13404,0
VERI.US,5,20260211,190000,3.18,3.185,3.175,3.185,10512,0
VERI.US,5,20260211,190500,3.1845,3.185,3.18,3.18,9276,0
VERI.US,5,20260211,191000,3.18,3.187,3.175,3.187,9886,0
VERI.US,5,20260211,191500,3.18,3.2,3.18,3.195,4755,0
VERI.US,5,20260211,192000,3.19,3.21,3.19,3.21,1990,0
VERI.US,5,20260211,192500,3.205,3.21,3.2,3.2,2959,0
VERI.US,5,20260211,193000,3.21,3.21,3.2,3.2,4397,0
VERI.US,5,20260211,193500,3.21,3.21,3.2,3.21,1753,0
VERI.US,5,20260211,194000,3.21,3.215,3.205,3.21,6471,0
VERI.US,5,20260211,194500,3.2187,3.22,3.215,3.22,3522,0
VERI.US,5,20260211,195000,3.225,3.225,3.205,3.2153,4450,0
VERI.US,5,20260211,195500,3.2199,3.22,3.215,3.22,338,0
VERI.US,5,20260211,200000,3.22,3.225,3.22,3.225,1111,0
VERI.US,5,20260211,200500,3.228,3.235,3.225,3.23,10797,0
VERI.US,5,20260211,201000,3.23,3.245,3.23,3.2401,7271,0
VERI.US,5,20260211,201500,3.25,3.26,3.2465,3.255,3660,0
VERI.US,5,20260211,202000,3.255,3.27,3.25,3.27,2552,0
VERI.US,5,20260211,202500,3.26,3.26,3.25,3.26,13256,0
VERI.US,5,20260211,203000,3.26,3.26,3.245,3.26,10753,0
VERI.US,5,20260211,203500,3.255,3.26,3.255,3.26,636,0
VERI.US,5,20260211,204000,3.26,3.265,3.2512,3.26,3103,0
VERI.US,5,20260211,204500,3.265,3.265,3.25,3.2586,3041,0
VERI.US,5,20260211,205000,3.25,3.26,3.25,3.26,2292,0
VERI.US,5,20260211,205500,3.265,3.265,3.25,3.25,2789,0
VERI.US,5,20260211,210000,3.245,3.25,3.24,3.24,450,0
VERI.US,5,20260211,210500,3.24,3.2506,3.24,3.245,2030,0
VERI.US,5,20260211,211500,3.2413,3.255,3.2413,3.25,8743,0
VERI.US,5,20260211,212000,3.25,3.26,3.25,3.2531,1496,0
VERI.US,5,20260211,212500,3.25,3.255,3.23,3.23,10333,0
VERI.US,5,20260211,213000,3.24,3.25,3.24,3.245,4346,0
VERI.US,5,20260211,213500,3.245,3.255,3.245,3.245,4254,0
VERI.US,5,20260211,214000,3.25,3.265,3.25,3.265,15619,0
VERI.US,5,20260211,214500,3.2683,3.27,3.262,3.27,8120,0
VERI.US,5,20260211,215000,3.265,3.275,3.26,3.265,18285,0
VERI.US,5,20260211,215500,3.27,3.275,3.26,3.27,48576,0
VERI.US,5,20260212,153000,3.23,3.26,3.22,3.24,34203,0
VERI.US,5,20260212,153500,3.23,3.2385,3.21,3.22,38344,0
VERI.US,5,20260212,154000,3.2229,3.245,3.21,3.21,13400,0
VERI.US,5,20260212,154500,3.215,3.215,3.16,3.1621,15319,0
VERI.US,5,20260212,155000,3.16,3.195,3.16,3.195,10966,0
VERI.US,5,20260212,155500,3.195,3.195,3.16,3.16,17594,0
VERI.US,5,20260212,160000,3.1501,3.175,3.1501,3.155,11636,0
VERI.US,5,20260212,160500,3.155,3.17,3.1505,3.155,16537,0
VERI.US,5,20260212,161000,3.155,3.165,3.14,3.165,17475,0
VERI.US,5,20260212,161500,3.165,3.17,3.16,3.16,6729,0
VERI.US,5,20260212,162000,3.1699,3.1699,3.13,3.155,11479,0
VERI.US,5,20260212,162500,3.15,3.155,3.14,3.14,10658,0
VERI.US,5,20260212,163000,3.15,3.15,3.1304,3.135,5704,0
VERI.US,5,20260212,163500,3.13,3.13,3.1,3.105,16257,0
VERI.US,5,20260212,164000,3.1,3.105,3.085,3.095,24373,0
VERI.US,5,20260212,164500,3.095,3.095,3.08,3.085,14841,0
VERI.US,5,20260212,165000,3.085,3.09,3.08,3.08,1541,0
VERI.US,5,20260212,165500,3.080452,3.080452,3.07,3.0701,11362,0
VERI.US,5,20260212,170000,3.0701,3.075,3.06,3.065,10276,0
VERI.US,5,20260212,170500,3.065,3.0665,3.04,3.0418,45701,0
VERI.US,5,20260212,171000,3.04,3.04,3.02,3.0281,18213,0
VERI.US,5,20260212,171500,3.0288,3.0288,3,3.0001,105515,0
VERI.US,5,20260212,172000,3.005,3.0099,2.95,2.955,354233,0
VERI.US,5,20260212,172500,2.955,2.96,2.93,2.94,214013,0
VERI.US,5,20260212,173000,2.94,2.9765,2.94,2.97,18154,0
VERI.US,5,20260212,173500,2.97,2.995,2.961,2.9899,31408,0
VERI.US,5,20260212,174000,2.988,2.995,2.975,2.99,15732,0
VERI.US,5,20260212,174500,2.99,2.99,2.97,2.975,18101,0
VERI.US,5,20260212,175000,2.97,2.98,2.9634,2.975,15777,0
VERI.US,5,20260212,175500,2.98,2.99,2.98,2.985,10937,0
VERI.US,5,20260212,180000,2.985,3.019,2.9848,2.995,47828,0
VERI.US,5,20260212,180500,2.9965,3.025,2.995,3.025,40627,0
VERI.US,5,20260212,181000,3.03,3.03,3,3.03,32117,0
VERI.US,5,20260212,181500,3.02,3.021,3.015,3.015,7697,0
VERI.US,5,20260212,182000,3.015,3.06,3.015,3.0599,22650,0
VERI.US,5,20260212,182500,3.055,3.065,3.035,3.0499,14244,0
VERI.US,5,20260212,183000,3.05,3.055,3.045,3.045,5996,0
VERI.US,5,20260212,183500,3.045,3.0566,3.045,3.045,11767,0
VERI.US,5,20260212,184000,3.05,3.0687,3.0499,3.055,54344,0
VERI.US,5,20260212,184500,3.055,3.06,3.045,3.0493,11624,0
VERI.US,5,20260212,185000,3.05,3.06,3.045,3.045,7989,0
VERI.US,5,20260212,185500,3.0402,3.05,3.03,3.03,17585,0
VERI.US,5,20260212,190000,3.03,3.035,3.01,3.03,17907,0
VERI.US,5,20260212,190500,3.035,3.06,3.035,3.045,11640,0
VERI.US,5,20260212,191000,3.045,3.055,3.0401,3.055,2656,0
VERI.US,5,20260212,191500,3.05,3.05,3.0201,3.025,15220,0
VERI.US,5,20260212,192000,3.025,3.05,3.02,3.045,16258,0
VERI.US,5,20260212,192500,3.045,3.05,3.025,3.035,5629,0
VERI.US,5,20260212,193000,3.025,3.03,3.02,3.025,4746,0
VERI.US,5,20260212,193500,3.025,3.05,3.025,3.045,4001,0
VERI.US,5,20260212,194000,3.045,3.05,3.043,3.05,1950,0
VERI.US,5,20260212,194500,3.0402,3.07,3.0402,3.065,77581,0
VERI.US,5,20260212,195000,3.065,3.08,3.065,3.08,5304,0
VERI.US,5,20260212,195500,3.08,3.08,3.06,3.07,9514,0
VERI.US,5,20260212,200000,3.07,3.075,3.07,3.075,10878,0
VERI.US,5,20260212,200500,3.08,3.08,3.0701,3.075,3858,0
VERI.US,5,20260212,201000,3.075,3.085,3.065,3.085,17561,0
VERI.US,5,20260212,201500,3.085,3.085,3.0784,3.085,4140,0
VERI.US,5,20260212,202000,3.09,3.09,3.08,3.08,5561,0
VERI.US,5,20260212,202500,3.085,3.085,3.075,3.075,3985,0
VERI.US,5,20260212,203000,3.075,3.08,3.075,3.075,900,0
VERI.US,5,20260212,203500,3.075,3.13,3.075,3.125,79246,0
VERI.US,5,20260212,204000,3.125,3.135,3.1201,3.13,15723,0
VERI.US,5,20260212,204500,3.13,3.15,3.13,3.135,17592,0
VERI.US,5,20260212,205000,3.14,3.145,3.1301,3.1301,5901,0
VERI.US,5,20260212,205500,3.135,3.14,3.105,3.105,25245,0
VERI.US,5,20260212,210000,3.11,3.125,3.11,3.125,5387,0
VERI.US,5,20260212,210500,3.125,3.13,3.125,3.13,4640,0
VERI.US,5,20260212,211000,3.125,3.135,3.115,3.135,5607,0
VERI.US,5,20260212,211500,3.135,3.14,3.12,3.12,2003,0
VERI.US,5,20260212,212000,3.125,3.125,3.115,3.115,3184,0
VERI.US,5,20260212,212500,3.115,3.1199,3.1101,3.115,16838,0
VERI.US,5,20260212,213000,3.115,3.1178,3.095,3.095,42503,0
VERI.US,5,20260212,213500,3.095,3.115,3.095,3.11,20627,0
VERI.US,5,20260212,214000,3.115,3.14,3.115,3.135,73273,0
VERI.US,5,20260212,214500,3.135,3.135,3.1,3.105,65872,0
VERI.US,5,20260212,215000,3.1,3.115,3.1,3.115,48168,0
VERI.US,5,20260212,215500,3.115,3.13,3.105,3.125,88389,0
VERI.US,5,20260213,153000,3.13,3.1791,3.13,3.14,37758,0
VERI.US,5,20260213,153500,3.12,3.145,3.11,3.11,9659,0
VERI.US,5,20260213,154000,3.11,3.1125,3.06,3.1125,26660,0
VERI.US,5,20260213,154500,3.115,3.1701,3.11,3.155,17794,0
VERI.US,5,20260213,155000,3.15,3.15,3.13,3.15,7722,0
VERI.US,5,20260213,155500,3.14,3.18,3.13,3.13,4133,0
VERI.US,5,20260213,160000,3.14,3.1551,3.13,3.155,13596,0
VERI.US,5,20260213,160500,3.155,3.175,3.1301,3.165,12969,0
VERI.US,5,20260213,161000,3.165,3.195,3.165,3.175,27146,0
VERI.US,5,20260213,161500,3.175,3.19,3.175,3.185,13794,0
VERI.US,5,20260213,162000,3.185,3.22,3.18,3.18,122884,0
VERI.US,5,20260213,162500,3.185,3.21,3.185,3.205,8238,0
VERI.US,5,20260213,163000,3.21,3.225,3.21,3.22,12172,0
VERI.US,5,20260213,163500,3.22,3.2379,3.215,3.22,11720,0
VERI.US,5,20260213,164000,3.22,3.22,3.205,3.205,14308,0
VERI.US,5,20260213,164500,3.205,3.21,3.18,3.18,9833,0
VERI.US,5,20260213,165000,3.175,3.205,3.175,3.205,6624,0
VERI.US,5,20260213,165500,3.21,3.225,3.21,3.225,43708,0
VERI.US,5,20260213,170000,3.23,3.23,3.22,3.225,2585,0
VERI.US,5,20260213,170500,3.225,3.25,3.225,3.24,9526,0
VERI.US,5,20260213,171000,3.24,3.24,3.225,3.225,1213,0
VERI.US,5,20260213,171500,3.24,3.245,3.235,3.235,1955,0
VERI.US,5,20260213,172000,3.225,3.23,3.215,3.215,8032,0
VERI.US,5,20260213,172500,3.22,3.235,3.215,3.225,7517,0
VERI.US,5,20260213,173000,3.23,3.235,3.225,3.23,8699,0
VERI.US,5,20260213,173500,3.225,3.25,3.225,3.25,5163,0
VERI.US,5,20260213,174000,3.255,3.27,3.255,3.27,4285,0
VERI.US,5,20260213,174500,3.27,3.275,3.2598,3.26,11498,0
VERI.US,5,20260213,175000,3.2606,3.28,3.2606,3.28,4249,0
VERI.US,5,20260213,175500,3.275,3.28,3.26,3.265,9528,0
VERI.US,5,20260213,180000,3.265,3.2795,3.2613,3.2702,4697,0
VERI.US,5,20260213,180500,3.275,3.28,3.275,3.275,5697,0
VERI.US,5,20260213,181000,3.28,3.285,3.26,3.27,8165,0
VERI.US,5,20260213,181500,3.27,3.275,3.2687,3.2687,3821,0
VERI.US,5,20260213,182000,3.28,3.29,3.28,3.285,2700,0
VERI.US,5,20260213,182500,3.28,3.295,3.2798,3.285,10863,0
VERI.US,5,20260213,183000,3.285,3.285,3.285,3.285,874,0
VERI.US,5,20260213,183500,3.28,3.29,3.28,3.29,6056,0
VERI.US,5,20260213,184000,3.285,3.29,3.285,3.29,12211,0
VERI.US,5,20260213,184500,3.285,3.29,3.28,3.28,28800,0
VERI.US,5,20260213,185000,3.275,3.28,3.275,3.28,1442,0
VERI.US,5,20260213,185500,3.275,3.28,3.265,3.27,3628,0
VERI.US,5,20260213,190000,3.265,3.28,3.255,3.2592,9733,0
VERI.US,5,20260213,190500,3.255,3.27,3.255,3.265,3750,0
VERI.US,5,20260213,191000,3.27,3.27,3.26,3.265,36585,0
VERI.US,5,20260213,191500,3.265,3.27,3.245,3.245,4028,0
VERI.US,5,20260213,192000,3.245,3.255,3.245,3.2501,4947,0
VERI.US,5,20260213,192500,3.25,3.253,3.23,3.23,3352,0
VERI.US,5,20260213,193000,3.225,3.24,3.215,3.24,7990,0
VERI.US,5,20260213,193500,3.2478,3.2478,3.235,3.245,1827,0
VERI.US,5,20260213,194000,3.245,3.25,3.24,3.25,669,0
VERI.US,5,20260213,194500,3.245,3.25,3.24,3.24,1102,0
VERI.US,5,20260213,195000,3.25,3.25,3.245,3.25,2920,0
VERI.US,5,20260213,195500,3.245,3.25,3.235,3.235,3600,0
VERI.US,5,20260213,200000,3.235,3.24,3.2201,3.225,12530,0
VERI.US,5,20260213,200500,3.225,3.23,3.2225,3.225,892,0
VERI.US,5,20260213,201000,3.23,3.23,3.215,3.225,12943,0
VERI.US,5,20260213,201500,3.22,3.23,3.22,3.23,3700,0
VERI.US,5,20260213,202000,3.23,3.23,3.225,3.23,3389,0
VERI.US,5,20260213,202500,3.235,3.235,3.2,3.2,5716,0
VERI.US,5,20260213,203000,3.21,3.22,3.205,3.2101,9083,0
VERI.US,5,20260213,203500,3.22,3.225,3.21,3.2115,12004,0
VERI.US,5,20260213,204000,3.22,3.22,3.215,3.22,6400,0
VERI.US,5,20260213,204500,3.22,3.225,3.215,3.22,10754,0
VERI.US,5,20260213,205000,3.225,3.225,3.215,3.22,6655,0
VERI.US,5,20260213,205500,3.22,3.23,3.2,3.2086,13836,0
VERI.US,5,20260213,210000,3.21,3.22,3.21,3.22,1017,0
VERI.US,5,20260213,210500,3.215,3.22,3.2101,3.215,3483,0
VERI.US,5,20260213,211000,3.21,3.22,3.195,3.195,12483,0
VERI.US,5,20260213,211500,3.195,3.195,3.195,3.195,836,0
VERI.US,5,20260213,212000,3.1987,3.1987,3.185,3.185,5023,0
VERI.US,5,20260213,212500,3.185,3.185,3.17,3.175,21528,0
VERI.US,5,20260213,213000,3.175,3.175,3.165,3.165,2888,0
VERI.US,5,20260213,213500,3.17,3.17,3.16,3.16,6549,0
VERI.US,5,20260213,214000,3.1642,3.17,3.1603,3.165,6450,0
VERI.US,5,20260213,214500,3.165,3.19,3.165,3.19,29148,0
VERI.US,5,20260213,215000,3.19,3.2,3.185,3.2,36921,0
VERI.US,5,20260213,215500,3.195,3.2,3.18,3.19,72182,0
VERI.US,5,20260217,153000,3.13,3.13,3.07,3.13,31581,0
VERI.US,5,20260217,153500,3.13,3.15,3.1,3.1292,4852,0
VERI.US,5,20260217,154000,3.13,3.16,3.1,3.11,24457,0
VERI.US,5,20260217,154500,3.105,3.13,3.08,3.095,17649,0
VERI.US,5,20260217,155000,3.11,3.13,3.11,3.12,8623,0
VERI.US,5,20260217,155500,3.11,3.13,3.09,3.105,20792,0
VERI.US,5,20260217,160000,3.1,3.12,3.1,3.115,6201,0
VERI.US,5,20260217,160500,3.115,3.13,3.105,3.13,10387,0
VERI.US,5,20260217,161000,3.125,3.14,3.12,3.135,10940,0
VERI.US,5,20260217,161500,3.135,3.165,3.13,3.165,7359,0
VERI.US,5,20260217,162000,3.16,3.1699,3.1287,3.1287,9944,0
VERI.US,5,20260217,162500,3.13,3.14,3.0807,3.0807,33654,0
VERI.US,5,20260217,163000,3.085,3.105,3.07,3.095,45580,0
VERI.US,5,20260217,163500,3.1,3.11,3.09,3.09,9928,0
VERI.US,5,20260217,164000,3.085,3.1,3.085,3.1,14132,0
VERI.US,5,20260217,164500,3.11,3.135,3.11,3.125,10102,0
VERI.US,5,20260217,165000,3.13,3.13,3.125,3.125,5159,0
VERI.US,5,20260217,165500,3.125,3.125,3.085,3.0997,32980,0
VERI.US,5,20260217,170000,3.1,3.125,3.0901,3.115,11110,0
VERI.US,5,20260217,170500,3.12,3.1465,3.12,3.1465,4936,0
VERI.US,5,20260217,171000,3.14,3.147,3.14,3.1468,2244,0
VERI.US,5,20260217,171500,3.145,3.1455,3.135,3.135,5335,0
VERI.US,5,20260217,172000,3.13,3.13,3.125,3.125,4792,0
VERI.US,5,20260217,172500,3.1201,3.125,3.1,3.1,9685,0
VERI.US,5,20260217,173000,3.1,3.1,3.09,3.095,18094,0
VERI.US,5,20260217,173500,3.095,3.1098,3.09,3.1,10902,0
VERI.US,5,20260217,174000,3.105,3.1136,3.1,3.1,7816,0
VERI.US,5,20260217,174500,3.11,3.11,3.09,3.095,5638,0
VERI.US,5,20260217,175000,3.095,3.0951,3.09,3.095,7841,0
VERI.US,5,20260217,175500,3.1,3.1003,3.085,3.095,4328,0
VERI.US,5,20260217,180000,3.095,3.095,3.075,3.08,7089,0
VERI.US,5,20260217,180500,3.08,3.085,3.075,3.08,1909,0
VERI.US,5,20260217,181000,3.0701,3.0701,3.05,3.05,7214,0
VERI.US,5,20260217,181500,3.055,3.055,3.05,3.055,3656,0
VERI.US,5,20260217,182000,3.055,3.055,3.04,3.04,4995,0
VERI.US,5,20260217,182500,3.045,3.065,3.04,3.065,39017,0
VERI.US,5,20260217,183000,3.06,3.06,3.04,3.04,19210,0
VERI.US,5,20260217,183500,3.04,3.055,3.04,3.045,20613,0
VERI.US,5,20260217,184000,3.0455,3.0464,3.0445,3.045,3039,0
VERI.US,5,20260217,184500,3.04,3.045,3.03,3.045,16219,0
VERI.US,5,20260217,185000,3.045,3.055,3.045,3.045,3990,0
VERI.US,5,20260217,185500,3.0499,3.055,3.045,3.055,3067,0
VERI.US,5,20260217,190000,3.0511,3.06,3.05,3.055,7096,0
VERI.US,5,20260217,190500,3.055,3.06,3.05,3.055,1995,0
VERI.US,5,20260217,191000,3.0501,3.055,2.9901,3.0265,478674,0
VERI.US,5,20260217,191500,3.025,3.025,3.01,3.01,4403,0
VERI.US,5,20260217,192000,3.01,3.045,3.01,3.04,12011,0
VERI.US,5,20260217,192500,3.045,3.045,3.035,3.035,4235,0
VERI.US,5,20260217,193000,3.035,3.035,3.025,3.035,10437,0
VERI.US,5,20260217,193500,3.03,3.045,3.03,3.04,12795,0
VERI.US,5,20260217,194000,3.045,3.07,3.045,3.0675,16065,0
VERI.US,5,20260217,194500,3.065,3.065,3.065,3.065,1185,0
VERI.US,5,20260217,195000,3.065,3.075,3.06,3.075,4420,0
VERI.US,5,20260217,195500,3.0799,3.085,3.07,3.0736,4090,0
VERI.US,5,20260217,200000,3.075,3.078,3.07,3.07,11872,0
VERI.US,5,20260217,200500,3.075,3.075,3.075,3.075,939,0
VERI.US,5,20260217,201000,3.07,3.08,3.065,3.075,6688,0
VERI.US,5,20260217,201500,3.08,3.08,3.072,3.075,378,0
VERI.US,5,20260217,202000,3.075,3.085,3.072,3.085,1700,0
VERI.US,5,20260217,202500,3.08,3.08,3.0602,3.07,7509,0
VERI.US,5,20260217,203000,3.065,3.08,3.06,3.08,3010,0
VERI.US,5,20260217,203500,3.08,3.08,3.075,3.08,2133,0
VERI.US,5,20260217,204000,3.075,3.08,3.075,3.08,5612,0
VERI.US,5,20260217,204500,3.075,3.08,3.065,3.0701,6961,0
VERI.US,5,20260217,205000,3.075,3.075,3.06,3.06,4812,0
VERI.US,5,20260217,205500,3.065,3.07,3.06,3.06,450,0
VERI.US,5,20260217,210000,3.065,3.08,3.065,3.08,7790,0
VERI.US,5,20260217,210500,3.075,3.08,3.07,3.08,10692,0
VERI.US,5,20260217,211000,3.075,3.08,3.06,3.06,10800,0
VERI.US,5,20260217,211500,3.06,3.06,3.0503,3.0503,3843,0
VERI.US,5,20260217,212000,3.05,3.05,3.03,3.035,15542,0
VERI.US,5,20260217,212500,3.035,3.045,3.035,3.04,10698,0
VERI.US,5,20260217,213000,3.035,3.04,3.031,3.035,6252,0
VERI.US,5,20260217,213500,3.04,3.045,3.04,3.045,14045,0
VERI.US,5,20260217,214000,3.045,3.06,3.045,3.06,12813,0
VERI.US,5,20260217,214500,3.06,3.06,3.045,3.045,12767,0
VERI.US,5,20260217,215000,3.04,3.045,3.035,3.04,11855,0
VERI.US,5,20260217,215500,3.035,3.04,3.02,3.03,111401,0
VERI.US,5,20260218,153000,3.03,3.03,2.96,2.96,33823,0
VERI.US,5,20260218,153500,2.96,3.03,2.96,3.0188,22004,0
VERI.US,5,20260218,154000,3.015,3.0401,3.015,3.0248,15072,0
VERI.US,5,20260218,154500,3.0265,3.0487,3.015,3.0199,5978,0
VERI.US,5,20260218,155000,3.02,3.06,3.02,3.06,27542,0
VERI.US,5,20260218,155500,3.055,3.12,3.05,3.115,52930,0
VERI.US,5,20260218,160000,3.11,3.1435,3.11,3.1397,18814,0
VERI.US,5,20260218,160500,3.135,3.16,3.135,3.135,31416,0
VERI.US,5,20260218,161000,3.135,3.145,3.13,3.145,4388,0
VERI.US,5,20260218,161500,3.145,3.15,3.14,3.14,3241,0
VERI.US,5,20260218,162000,3.145,3.15,3.122,3.125,11850,0
VERI.US,5,20260218,162500,3.12,3.13,3.115,3.1266,5522,0
VERI.US,5,20260218,163000,3.12,3.1299,3.11,3.1101,21573,0
VERI.US,5,20260218,163500,3.1198,3.13,3.1155,3.1293,19731,0
VERI.US,5,20260218,164000,3.124,3.1385,3.124,3.125,8582,0
VERI.US,5,20260218,164500,3.125,3.125,3.12,3.125,2644,0
VERI.US,5,20260218,165000,3.12,3.125,3.1101,3.125,9112,0
VERI.US,5,20260218,165500,3.125,3.13,3.124,3.124,930,0
VERI.US,5,20260218,170000,3.125,3.13,3.11,3.12,16878,0
VERI.US,5,20260218,170500,3.1253,3.1253,3.12,3.12,2628,0
VERI.US,5,20260218,171000,3.12,3.1231,3.1,3.105,10313,0
VERI.US,5,20260218,171500,3.11,3.11,3.1,3.1,1580,0
VERI.US,5,20260218,172000,3.1,3.1,3.09,3.0925,3650,0
VERI.US,5,20260218,172500,3.09,3.0995,3.09,3.09,2463,0
VERI.US,5,20260218,173000,3.09,3.1199,3.09,3.115,17230,0
VERI.US,5,20260218,173500,3.1101,3.115,3.1,3.1,15908,0
VERI.US,5,20260218,174000,3.105,3.115,3.105,3.115,9854,0
VERI.US,5,20260218,174500,3.11,3.1191,3.11,3.115,1839,0
VERI.US,5,20260218,175000,3.11,3.115,3.11,3.11,825,0
VERI.US,5,20260218,175500,3.12,3.125,3.12,3.125,2653,0
VERI.US,5,20260218,180000,3.125,3.125,3.115,3.125,5078,0
VERI.US,5,20260218,180500,3.12,3.1264,3.12,3.12,8544,0
VERI.US,5,20260218,181000,3.11,3.12,3.11,3.115,1486,0
VERI.US,5,20260218,181500,3.11,3.12,3.11,3.11,3908,0
VERI.US,5,20260218,182000,3.11,3.12,3.11,3.12,200,0
VERI.US,5,20260218,182500,3.11,3.11,3.1,3.1,1000,0
VERI.US,5,20260218,183000,3.105,3.1153,3.1,3.1153,3425,0
VERI.US,5,20260218,183500,3.115,3.115,3.115,3.115,200,0
VERI.US,5,20260218,184000,3.11,3.115,3.105,3.105,3234,0
VERI.US,5,20260218,184500,3.1007,3.11,3.1,3.105,4543,0
VERI.US,5,20260218,185000,3.1007,3.11,3.1,3.105,1738,0
VERI.US,5,20260218,185500,3.1035,3.1035,3.1,3.1,530,0
VERI.US,5,20260218,190000,3.105,3.105,3.1,3.1,1390,0
VERI.US,5,20260218,190500,3.1,3.1087,3.1,3.1,896,0
VERI.US,5,20260218,191000,3.105,3.105,3.095,3.095,14264,0
VERI.US,5,20260218,191500,3.1,3.105,3.095,3.105,23282,0
VERI.US,5,20260218,192000,3.1,3.1,3.085,3.085,4957,0
VERI.US,5,20260218,192500,3.09,3.09,3.08,3.08,1600,0
VERI.US,5,20260218,193000,3.09,3.09,3.08,3.08,1558,0
VERI.US,5,20260218,193500,3.089,3.0993,3.089,3.095,8150,0
VERI.US,5,20260218,194000,3.095,3.0965,3.0728,3.08,8124,0
VERI.US,5,20260218,194500,3.0801,3.09,3.0801,3.09,4662,0
VERI.US,5,20260218,195000,3.0803,3.095,3.08,3.095,4908,0
VERI.US,5,20260218,195500,3.1,3.1,3.08,3.085,3216,0
VERI.US,5,20260218,200000,3.08,3.08,3.07,3.072,14507,0
VERI.US,5,20260218,200500,3.0754,3.08,3.07,3.07,15139,0
VERI.US,5,20260218,201000,3.07,3.08,3.07,3.07,15651,0
VERI.US,5,20260218,201500,3.07,3.08,3.07,3.07,9592,0
VERI.US,5,20260218,202000,3.075,3.075,3.06,3.06,4100,0
VERI.US,5,20260218,202500,3.065,3.065,3.06,3.06,2815,0
VERI.US,5,20260218,203000,3.06,3.06,3.05,3.05,4634,0
VERI.US,5,20260218,203500,3.055,3.07,3.04,3.05,15279,0
VERI.US,5,20260218,204000,3.055,3.055,3.05,3.05,2257,0
VERI.US,5,20260218,204500,3.055,3.06,3.05,3.05,7071,0
VERI.US,5,20260218,205000,3.05,3.06,3.04,3.045,6798,0
VERI.US,5,20260218,205500,3.04,3.045,3.02,3.025,27458,0
VERI.US,5,20260218,210000,3.025,3.045,3.02,3.045,14434,0
VERI.US,5,20260218,210500,3.04,3.0499,3.035,3.04,7580,0
VERI.US,5,20260218,211000,3.035,3.035,3.03,3.03,7408,0
VERI.US,5,20260218,211500,3.03,3.04,3.02,3.0399,24112,0
VERI.US,5,20260218,212000,3.04,3.0475,3.03,3.0475,14986,0
VERI.US,5,20260218,212500,3.045,3.045,3.03,3.035,6926,0
VERI.US,5,20260218,213000,3.03,3.06,3.03,3.06,16445,0
VERI.US,5,20260218,213500,3.065,3.08,3.065,3.08,3334,0
