<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TC.US,5,20260518,215000,9.2906,9.2906,9.2906,9.2906,100,0
TC.US,5,20260519,172500,8.75,9.33,8.75,9.33,215,0
TC.US,5,20260520,153500,8.866,8.866,8.866,8.866,282,0
TC.US,5,20260520,155500,8.83,8.83,8.83,8.83,200,0
TC.US,5,20260520,171500,8.8,8.8,8.75,8.75,200,0
TC.US,5,20260520,172000,8.8962,8.8962,8.8962,8.8962,100,0
TC.US,5,20260520,172500,8.8,8.8,8.8,8.8,300,0
TC.US,5,20260520,184500,8.907,8.907,8.907,8.907,123,0
TC.US,5,20260520,214500,9.2781,9.2781,9.2781,9.2781,100,0
TC.US,5,20260522,162000,8.6198,8.6198,8.6198,8.6198,227,0
TC.US,5,20260522,162500,8.628,8.628,8.628,8.628,131,0
TC.US,5,20260522,185500,8.64,8.64,8.64,8.64,100,0
TC.US,5,20260522,215500,9.28,9.28,9.28,9.28,100,0
TC.US,5,20260526,154500,8.74,8.74,8.74,8.74,138,0
TC.US,5,20260526,195000,8.74,9.08,8.74,9.08,200,0
TC.US,5,20260527,183000,8.71,8.993,8.71,8.993,339,0
TC.US,5,20260527,215500,8.81,8.91,8.81,8.91,200,0
TC.US,5,20260529,184000,8.84,8.84,8.84,8.84,100,0
TC.US,5,20260601,180000,8.802755,8.802755,8.802755,8.802755,150,0
TC.US,5,20260601,183500,8.61,8.8,8.61,8.8,400,0
TC.US,5,20260601,184000,8.8099,8.8099,8.8099,8.8099,100,0
TC.US,5,20260602,172500,8.805,8.805,8.805,8.805,100,0
TC.US,5,20260603,153000,8.86,8.86,8.86,8.86,260,0
TC.US,5,20260604,155000,8.7001,8.7001,8.7001,8.7001,1932,0
TC.US,5,20260604,163500,8.76,8.76,8.75,8.7589,2900,0
TC.US,5,20260604,164000,8.76,8.87,8.76,8.87,678,0
TC.US,5,20260604,190000,8.75,8.75,8.75,8.75,142,0
TC.US,5,20260605,160000,8.6,8.66,8.6,8.601,800,0
TC.US,5,20260605,184000,8.901,8.901,8.901,8.901,100,0
TC.US,5,20260608,171500,8.65,8.7999,8.5,8.7999,700,0
TC.US,5,20260608,201500,8.4501,8.4501,8.4501,8.4501,100,0
TC.US,5,20260608,202000,8.59,8.6299,8.59,8.6299,200,0
TC.US,5,20260608,202500,8.63,8.63,8.63,8.63,200,0
TC.US,5,20260608,213000,8.62,8.62,8.62,8.62,300,0
TC.US,5,20260609,164000,8.645,8.645,8.645,8.645,1000,0
TC.US,5,20260609,182000,8.7998,9,8.79,9,1036,0
TC.US,5,20260609,195500,9.345,9.345,9.345,9.345,100,0
TC.US,5,20260609,202500,9.29,9.34,9.29,9.34,200,0
TC.US,5,20260610,153000,9.34,9.34,9.34,9.34,150,0
TC.US,5,20260610,181000,9.1298,9.37,9.05,9.05,2731,0
TC.US,5,20260610,182000,9.083,9.345,9.083,9.345,900,0
TC.US,5,20260610,184500,9.34,9.34,9.34,9.34,250,0
TC.US,5,20260610,195500,9.33,9.33,9.33,9.33,100,0
TC.US,5,20260611,163500,8.859,8.859,8.859,8.859,150,0
TC.US,5,20260611,164000,9.6899,9.6899,9.6899,9.6899,100,0
TC.US,5,20260612,213500,9.1,9.1,9.1,9.1,250,0
TC.US,5,20260612,215000,9.4999,9.4999,9.4999,9.4999,100,0
TC.US,5,20260615,155500,8.71,9.58,8.71,9.58,200,0
TC.US,5,20260615,214500,9.3782,9.3782,9.3782,9.3782,100,0
TC.US,5,20260616,210500,8.7601,9.3361,8.7601,9.3361,200,0
TC.US,5,20260617,212500,9.3199,9.3199,9.3199,9.3199,100,0
TC.US,5,20260618,153000,8.973,8.973,8.973,8.973,100,0
TC.US,5,20260618,211500,8.63,8.9999,8.63,8.9999,234,0
TC.US,5,20260622,192500,8.56,9.3199,8.552,9.3199,330,0
