<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAOP.US,5,20260211,153000,1.31,1.3555,1.29,1.3555,487,0
TAOP.US,5,20260211,153500,1.38,1.39,1.38,1.39,306,0
TAOP.US,5,20260211,154000,1.39,1.39,1.39,1.39,100,0
TAOP.US,5,20260211,155500,1.38,1.38,1.38,1.38,1155,0
TAOP.US,5,20260211,161000,1.35,1.35,1.35,1.35,100,0
TAOP.US,5,20260211,172500,1.31,1.31,1.31,1.31,100,0
TAOP.US,5,20260211,190000,1.31,1.31,1.31,1.31,100,0
TAOP.US,5,20260211,200500,1.31,1.31,1.31,1.31,100,0
TAOP.US,5,20260212,153000,1.24,1.24,1.24,1.24,100,0
TAOP.US,5,20260212,154000,1.24,1.24,1.24,1.24,100,0
TAOP.US,5,20260212,154500,1.25,1.25,1.25,1.25,436,0
TAOP.US,5,20260212,172000,1.26,1.26,1.25,1.25,600,0
TAOP.US,5,20260212,173000,1.2953,1.2953,1.2953,1.2953,100,0
TAOP.US,5,20260212,174000,1.26,1.26,1.26,1.26,100,0
TAOP.US,5,20260212,191000,1.26,1.26,1.26,1.26,100,0
TAOP.US,5,20260212,195500,1.26,1.26,1.26,1.26,100,0
TAOP.US,5,20260212,203000,1.29,1.29,1.29,1.29,673,0
TAOP.US,5,20260212,213500,1.25,1.26,1.25,1.26,670,0
TAOP.US,5,20260213,153000,1.31,1.3576,1.31,1.35,2466,0
TAOP.US,5,20260213,153500,1.32,1.3469,1.32,1.3469,200,0
TAOP.US,5,20260213,155500,1.34,1.34,1.34,1.34,2013,0
TAOP.US,5,20260213,161500,1.34,1.37,1.34,1.36,1700,0
TAOP.US,5,20260213,162000,1.3082,1.3082,1.3082,1.3082,200,0
TAOP.US,5,20260213,170500,1.34,1.34,1.34,1.34,100,0
TAOP.US,5,20260213,172000,1.34,1.36,1.34,1.35,1003,0
TAOP.US,5,20260213,173500,1.32,1.35,1.32,1.35,812,0
TAOP.US,5,20260213,174000,1.35,1.35,1.35,1.35,100,0
TAOP.US,5,20260213,181500,1.37,1.37,1.35,1.35,2100,0
TAOP.US,5,20260213,182000,1.35,1.35,1.35,1.35,100,0
TAOP.US,5,20260213,184000,1.36,1.36,1.36,1.36,100,0
TAOP.US,5,20260213,193000,1.36,1.36,1.36,1.36,100,0
TAOP.US,5,20260213,200000,1.36,1.36,1.36,1.36,100,0
TAOP.US,5,20260213,204000,1.35,1.35,1.35,1.35,100,0
TAOP.US,5,20260213,205500,1.35,1.352,1.35,1.35,300,0
TAOP.US,5,20260213,210000,1.35,1.36,1.35,1.35,600,0
TAOP.US,5,20260213,210500,1.36,1.36,1.36,1.36,100,0
TAOP.US,5,20260213,212500,1.36,1.36,1.36,1.36,100,0
TAOP.US,5,20260213,215000,1.32,1.32,1.32,1.32,100,0
TAOP.US,5,20260217,153000,1.37,1.37,1.37,1.37,2733,0
TAOP.US,5,20260217,154500,1.3601,1.3601,1.3601,1.3601,1000,0
TAOP.US,5,20260217,155500,1.33,1.33,1.33,1.33,100,0
TAOP.US,5,20260217,161500,1.32,1.32,1.32,1.32,300,0
TAOP.US,5,20260217,184500,1.33,1.34,1.31,1.34,1359,0
TAOP.US,5,20260218,153000,1.27,1.27,1.27,1.27,164,0
TAOP.US,5,20260218,162000,1.26,1.2716,1.26,1.2716,3100,0
TAOP.US,5,20260218,163000,1.305,1.305,1.305,1.305,100,0
TAOP.US,5,20260218,174000,1.29,1.29,1.29,1.29,100,0
TAOP.US,5,20260218,183000,1.31,1.34,1.31,1.3271,3678,0
TAOP.US,5,20260218,183500,1.335,1.36,1.335,1.3599,2412,0
TAOP.US,5,20260218,184000,1.35,1.36,1.35,1.35,550,0
TAOP.US,5,20260218,184500,1.36,1.36,1.36,1.36,100,0
TAOP.US,5,20260218,192500,1.32,1.32,1.32,1.32,100,0
TAOP.US,5,20260218,194500,1.32,1.32,1.32,1.32,571,0
TAOP.US,5,20260218,215500,1.34,1.34,1.34,1.34,200,0
TAOP.US,5,20260219,153000,1.34,1.34,1.34,1.34,100,0
TAOP.US,5,20260219,155000,1.35,1.35,1.35,1.35,100,0
TAOP.US,5,20260219,165000,1.36,1.36,1.36,1.36,200,0
TAOP.US,5,20260219,165500,1.3771,1.3771,1.3771,1.3771,300,0
TAOP.US,5,20260219,175000,1.37,1.37,1.37,1.37,100,0
TAOP.US,5,20260219,180500,1.3899,1.3899,1.37,1.37,200,0
TAOP.US,5,20260219,185000,1.37,1.37,1.37,1.37,189,0
TAOP.US,5,20260219,194500,1.39,1.39,1.38,1.39,1200,0
TAOP.US,5,20260219,195500,1.4,1.4,1.4,1.4,200,0
TAOP.US,5,20260219,200000,1.39,1.39,1.39,1.39,100,0
TAOP.US,5,20260219,200500,1.44,1.44,1.44,1.44,140,0
TAOP.US,5,20260219,201000,1.39,1.39,1.39,1.39,100,0
TAOP.US,5,20260219,201500,1.41,1.49,1.41,1.49,1045,0
TAOP.US,5,20260219,202000,1.48,1.505,1.48,1.505,400,0
TAOP.US,5,20260219,202500,1.4501,1.4501,1.4501,1.4501,229,0
TAOP.US,5,20260219,212500,1.59,1.59,1.48,1.48,575,0
TAOP.US,5,20260219,213000,1.59,1.59,1.46,1.46,750,0
TAOP.US,5,20260219,214000,1.52,1.5877,1.45,1.47,12480,0
TAOP.US,5,20260219,215000,1.47,1.47,1.47,1.47,111,0
TAOP.US,5,20260219,215500,1.5,1.5,1.36,1.36,1103,0
TAOP.US,5,20260220,153000,1.35,1.35,1.35,1.35,162,0
TAOP.US,5,20260220,160500,1.34,1.35,1.34,1.35,2600,0
TAOP.US,5,20260220,161000,1.395,1.395,1.395,1.395,469,0
TAOP.US,5,20260220,173000,1.35,1.35,1.35,1.35,100,0
TAOP.US,5,20260220,174500,1.4,1.4,1.4,1.4,300,0
TAOP.US,5,20260220,182000,1.46,1.46,1.42,1.45,2080,0
TAOP.US,5,20260220,200000,1.385,1.385,1.385,1.385,150,0
TAOP.US,5,20260220,201000,1.38,1.38,1.38,1.38,2500,0
TAOP.US,5,20260220,202000,1.4,1.4,1.4,1.4,800,0
TAOP.US,5,20260220,203500,1.375,1.375,1.375,1.375,100,0
TAOP.US,5,20260220,204000,1.37,1.37,1.37,1.37,634,0
TAOP.US,5,20260220,215500,1.37,1.375,1.37,1.37,1721,0
TAOP.US,5,20260223,153000,1.35,1.36,1.35,1.36,209,0
TAOP.US,5,20260223,155500,1.35,1.35,1.35,1.35,100,0
TAOP.US,5,20260223,172500,1.3401,1.3401,1.3401,1.3401,200,0
TAOP.US,5,20260223,174000,1.37,1.45,1.37,1.45,974,0
TAOP.US,5,20260223,200000,1.42,1.42,1.41,1.41,290,0
TAOP.US,5,20260224,153000,1.44,1.44,1.44,1.44,354,0
TAOP.US,5,20260224,153500,1.46,1.46,1.46,1.46,281,0
TAOP.US,5,20260224,154500,1.46,1.465,1.44,1.44,471,0
TAOP.US,5,20260224,155000,1.44,1.44,1.44,1.44,100,0
TAOP.US,5,20260224,155500,1.47,1.47,1.47,1.47,500,0
TAOP.US,5,20260224,160500,1.48,1.49,1.48,1.49,402,0
TAOP.US,5,20260224,162000,1.45,1.45,1.43,1.45,330,0
TAOP.US,5,20260224,162500,1.49,1.49,1.49,1.49,650,0
TAOP.US,5,20260224,175500,1.41,1.41,1.41,1.41,650,0
TAOP.US,5,20260224,215500,1.445,1.445,1.445,1.445,100,0
TAOP.US,5,20260225,160000,1.42,1.42,1.42,1.42,240,0
TAOP.US,5,20260225,160500,1.42,1.42,1.42,1.42,158,0
TAOP.US,5,20260226,164000,1.416,1.416,1.416,1.416,100,0
TAOP.US,5,20260226,164500,1.41,1.41,1.41,1.41,610,0
TAOP.US,5,20260226,165000,1.4,1.4,1.4,1.4,100,0
TAOP.US,5,20260226,175000,1.4,1.4,1.4,1.4,100,0
TAOP.US,5,20260226,201500,1.45,1.45,1.43,1.43,237,0
TAOP.US,5,20260226,215500,1.43,1.43,1.4,1.4,900,0
TAOP.US,5,20260227,154500,1.4102,1.4102,1.4102,1.4102,100,0
TAOP.US,5,20260227,155000,1.45,1.45,1.45,1.45,210,0
TAOP.US,5,20260227,171000,1.45,1.45,1.45,1.45,100,0
TAOP.US,5,20260227,173500,1.46,1.46,1.46,1.46,100,0
TAOP.US,5,20260227,181500,1.48,1.49,1.48,1.4891,4786,0
TAOP.US,5,20260227,201500,1.44,1.44,1.44,1.44,122,0
TAOP.US,5,20260227,210500,1.43,1.43,1.43,1.43,570,0
TAOP.US,5,20260302,153000,1.34,1.34,1.34,1.34,1414,0
TAOP.US,5,20260302,162000,1.39,1.39,1.3843,1.3843,1105,0
TAOP.US,5,20260302,212500,1.43,1.44,1.43,1.44,406,0
TAOP.US,5,20260302,213500,1.49,1.49,1.47,1.47,200,0
TAOP.US,5,20260303,153000,1.33,1.33,1.33,1.33,119,0
TAOP.US,5,20260303,154500,1.34,1.34,1.34,1.34,395,0
TAOP.US,5,20260303,213500,1.36,1.36,1.36,1.36,100,0
TAOP.US,5,20260303,215500,1.36,1.37,1.36,1.37,200,0
TAOP.US,5,20260304,154500,1.4,1.4,1.4,1.4,100,0
TAOP.US,5,20260304,173000,1.3501,1.3501,1.3501,1.3501,305,0
TAOP.US,5,20260304,202000,1.375,1.375,1.36,1.36,924,0
TAOP.US,5,20260304,215000,1.37,1.37,1.36,1.36,200,0
TAOP.US,5,20260304,215500,1.37,1.37,1.36,1.36,312,0
TAOP.US,5,20260305,153000,1.34,1.34,1.34,1.34,125,0
TAOP.US,5,20260305,154500,1.35,1.35,1.35,1.35,795,0
TAOP.US,5,20260305,160000,1.35,1.35,1.35,1.35,100,0
TAOP.US,5,20260305,165500,1.3922,1.3922,1.3922,1.3922,149,0
TAOP.US,5,20260305,173000,1.3421,1.3421,1.3421,1.3421,800,0
TAOP.US,5,20260305,182500,1.4,1.4,1.4,1.4,100,0
TAOP.US,5,20260305,195500,1.48,1.48,1.48,1.48,1500,0
TAOP.US,5,20260305,205500,1.428,1.428,1.428,1.428,304,0
TAOP.US,5,20260306,153000,1.46,1.46,1.46,1.46,208,0
TAOP.US,5,20260306,170000,1.3801,1.3801,1.3801,1.3801,399,0
TAOP.US,5,20260306,191500,1.405,1.405,1.405,1.405,134,0
TAOP.US,5,20260309,184000,1.3,1.3,1.3,1.3,100,0
TAOP.US,5,20260310,145500,1.395,1.395,1.33,1.33,392,0
TAOP.US,5,20260310,150000,1.33,1.33,1.33,1.33,265,0
TAOP.US,5,20260310,150500,1.33,1.33,1.33,1.33,200,0
TAOP.US,5,20260310,160000,1.4388,1.46,1.4388,1.4388,6128,0
TAOP.US,5,20260310,162500,1.395,1.395,1.395,1.395,1500,0
TAOP.US,5,20260310,164500,1.38,1.38,1.38,1.38,125,0
TAOP.US,5,20260310,165000,1.39,1.39,1.39,1.39,100,0
TAOP.US,5,20260310,170000,1.34,1.34,1.3301,1.3301,3443,0
TAOP.US,5,20260310,183000,1.39,1.39,1.39,1.39,100,0
TAOP.US,5,20260311,160500,1.35,1.35,1.35,1.35,100,0
TAOP.US,5,20260311,170000,1.37,1.37,1.37,1.37,200,0
TAOP.US,5,20260311,171500,1.2601,1.2601,1.2601,1.2601,200,0
TAOP.US,5,20260311,173500,1.3899,1.3899,1.325,1.325,230,0
TAOP.US,5,20260311,174500,1.26,1.26,1.26,1.26,900,0
TAOP.US,5,20260311,181500,1.3,1.3,1.3,1.3,230,0
TAOP.US,5,20260312,151000,1.341,1.341,1.341,1.341,162,0
TAOP.US,5,20260312,151500,1.27,1.27,1.27,1.27,900,0
TAOP.US,5,20260312,152000,1.36,1.36,1.36,1.36,899,0
TAOP.US,5,20260312,152500,1.37,1.37,1.37,1.37,104,0
TAOP.US,5,20260312,181000,1.34,1.34,1.34,1.34,400,0
TAOP.US,5,20260312,181500,1.33,1.36,1.33,1.34,435,0
TAOP.US,5,20260312,195500,1.34,1.34,1.34,1.34,200,0
TAOP.US,5,20260313,143000,1.29,1.29,1.29,1.29,200,0
TAOP.US,5,20260313,153500,1.32,1.32,1.3199,1.3199,388,0
TAOP.US,5,20260313,155500,1.26,1.26,1.26,1.26,1000,0
TAOP.US,5,20260313,175500,1.4,1.45,1.375,1.4,9571,0
TAOP.US,5,20260313,185000,1.41,1.41,1.41,1.41,100,0
TAOP.US,5,20260313,185500,1.45,1.45,1.45,1.45,100,0
TAOP.US,5,20260313,195000,1.45,1.45,1.45,1.45,409,0
TAOP.US,5,20260313,202500,1.4172,1.4172,1.4172,1.4172,151,0
TAOP.US,5,20260313,204000,1.45,1.45,1.45,1.45,1039,0
TAOP.US,5,20260316,173000,1.325,1.34,1.3,1.3,2247,0
TAOP.US,5,20260316,174000,1.2709,1.2709,1.2709,1.2709,111,0
TAOP.US,5,20260316,181500,1.27,1.27,1.27,1.27,755,0
TAOP.US,5,20260316,203000,1.41,1.6964,1.35,1.606,59011,0
TAOP.US,5,20260316,203500,1.61,1.66,1.52,1.6279,47141,0
TAOP.US,5,20260316,204000,1.64,1.885,1.6,1.76,59157,0
TAOP.US,5,20260316,204500,1.75,1.83,1.65,1.66,73831,0
TAOP.US,5,20260316,205000,1.675,1.79,1.67,1.75,15420,0
TAOP.US,5,20260316,205500,1.76,1.78,1.65,1.7301,16987,0
TAOP.US,5,20260317,143000,1.68,1.79,1.6765,1.75,4590,0
TAOP.US,5,20260317,143500,1.75,1.8,1.75,1.79,2050,0
TAOP.US,5,20260317,144000,1.62,1.77,1.62,1.74,1652,0
TAOP.US,5,20260317,144500,1.6201,1.764,1.6201,1.764,3727,0
TAOP.US,5,20260317,145500,1.65,1.65,1.58,1.64,10045,0
TAOP.US,5,20260317,150000,1.58,1.64,1.53,1.6,2783,0
TAOP.US,5,20260317,150500,1.57,1.64,1.57,1.62,1245,0
TAOP.US,5,20260317,151000,1.625,1.66,1.52,1.55,2274,0
TAOP.US,5,20260317,151500,1.6499,1.65,1.55,1.65,2200,0
TAOP.US,5,20260317,152500,1.56,1.578,1.55,1.578,950,0
TAOP.US,5,20260317,153000,1.575,1.6,1.575,1.6,1531,0
TAOP.US,5,20260317,153500,1.63,1.63,1.63,1.63,250,0
TAOP.US,5,20260317,155000,1.6299,1.6299,1.6299,1.6299,140,0
TAOP.US,5,20260317,160500,1.59,1.59,1.59,1.59,155,0
TAOP.US,5,20260317,161000,1.5512,1.63,1.55,1.63,3835,0
TAOP.US,5,20260317,161500,1.585,1.585,1.585,1.585,200,0
TAOP.US,5,20260317,162500,1.592,1.6,1.575,1.6,500,0
TAOP.US,5,20260317,163000,1.55,1.57,1.55,1.57,211,0
TAOP.US,5,20260317,163500,1.5701,1.5701,1.57,1.57,1600,0
TAOP.US,5,20260317,164000,1.5676,1.5676,1.5676,1.5676,250,0
TAOP.US,5,20260317,165500,1.5665,1.5665,1.5665,1.5665,100,0
TAOP.US,5,20260317,170500,1.57,1.57,1.57,1.57,984,0
TAOP.US,5,20260317,171500,1.575,1.6,1.575,1.6,850,0
TAOP.US,5,20260317,173500,1.55,1.55,1.55,1.55,358,0
TAOP.US,5,20260317,174000,1.5501,1.5501,1.5501,1.5501,2567,0
TAOP.US,5,20260317,174500,1.575,1.5999,1.5593,1.5593,655,0
TAOP.US,5,20260317,175500,1.58,1.61,1.58,1.61,3381,0
TAOP.US,5,20260317,180000,1.61,1.63,1.6099,1.63,1438,0
TAOP.US,5,20260317,181000,1.595,1.595,1.595,1.595,200,0
TAOP.US,5,20260317,181500,1.6,1.6,1.58,1.58,241,0
TAOP.US,5,20260317,182000,1.565,1.58,1.565,1.58,600,0
TAOP.US,5,20260317,183500,1.58,1.58,1.58,1.58,100,0
TAOP.US,5,20260317,184000,1.57,1.58,1.57,1.58,200,0
TAOP.US,5,20260317,185000,1.5701,1.5701,1.5701,1.5701,100,0
TAOP.US,5,20260317,185500,1.58,1.58,1.57,1.57,2758,0
TAOP.US,5,20260317,191000,1.585,1.69,1.585,1.6499,11702,0
TAOP.US,5,20260317,192000,1.66,1.66,1.6001,1.6001,350,0
TAOP.US,5,20260317,193500,1.66,1.66,1.66,1.66,300,0
TAOP.US,5,20260317,194000,1.65,1.65,1.65,1.65,100,0
TAOP.US,5,20260317,195000,1.65,1.65,1.6001,1.63,1733,0
TAOP.US,5,20260317,201500,1.6041,1.6041,1.6041,1.6041,275,0
TAOP.US,5,20260317,202500,1.61,1.61,1.61,1.61,100,0
TAOP.US,5,20260317,203500,1.66,1.66,1.66,1.66,100,0
TAOP.US,5,20260317,204000,1.6252,1.7,1.6252,1.7,5064,0
TAOP.US,5,20260317,204500,1.64,1.672,1.64,1.672,300,0
TAOP.US,5,20260317,205000,1.65,1.755,1.65,1.7386,5548,0
TAOP.US,5,20260317,205500,1.775,1.8,1.74,1.8,7589,0
TAOP.US,5,20260318,143000,1.82,1.82,1.71,1.71,7371,0
TAOP.US,5,20260318,144000,1.7101,1.7101,1.7101,1.7101,100,0
TAOP.US,5,20260318,144500,1.71,1.71,1.71,1.71,100,0
TAOP.US,5,20260318,150000,1.6509,1.6509,1.6509,1.6509,100,0
TAOP.US,5,20260318,150500,1.62,1.66,1.62,1.6599,1193,0
TAOP.US,5,20260318,151000,1.6202,1.6202,1.62,1.62,518,0
TAOP.US,5,20260318,152000,1.65,1.65,1.65,1.65,800,0
TAOP.US,5,20260318,154500,1.65,1.65,1.65,1.65,794,0
TAOP.US,5,20260318,155000,1.65,1.65,1.65,1.65,562,0
TAOP.US,5,20260318,155500,1.65,1.75,1.65,1.75,933,0
TAOP.US,5,20260318,160000,1.705,1.705,1.705,1.705,700,0
TAOP.US,5,20260318,160500,1.75,1.75,1.75,1.75,154,0
TAOP.US,5,20260318,161000,1.75,1.75,1.67,1.67,254,0
TAOP.US,5,20260318,161500,1.75,1.75,1.75,1.75,330,0
TAOP.US,5,20260318,162500,1.71,1.72,1.71,1.72,520,0
TAOP.US,5,20260318,163500,1.6701,1.676,1.67,1.67,500,0
TAOP.US,5,20260318,164500,1.69,1.69,1.69,1.69,101,0
TAOP.US,5,20260318,172000,1.67,1.67,1.67,1.67,507,0
TAOP.US,5,20260318,180000,1.73,1.73,1.705,1.705,270,0
TAOP.US,5,20260318,181000,1.67,1.67,1.67,1.67,105,0
TAOP.US,5,20260318,181500,1.678,1.678,1.678,1.678,772,0
TAOP.US,5,20260318,192000,1.65,1.65,1.65,1.65,303,0
TAOP.US,5,20260318,194500,1.665,1.665,1.665,1.665,234,0
TAOP.US,5,20260318,195000,1.64,1.64,1.64,1.64,100,0
TAOP.US,5,20260318,195500,1.63,1.67,1.63,1.67,381,0
TAOP.US,5,20260318,200000,1.6799,1.6799,1.6799,1.6799,200,0
TAOP.US,5,20260318,200500,1.675,1.68,1.675,1.68,530,0
TAOP.US,5,20260318,201000,1.6953,1.6953,1.6953,1.6953,750,0
TAOP.US,5,20260318,201500,1.685,1.685,1.685,1.685,3888,0
TAOP.US,5,20260318,202000,1.685,1.685,1.68,1.68,300,0
TAOP.US,5,20260318,203500,1.6699,1.6699,1.6699,1.6699,181,0
TAOP.US,5,20260318,204000,1.66,1.7,1.66,1.7,500,0
TAOP.US,5,20260318,205000,1.6866,1.6866,1.6732,1.685,1100,0
TAOP.US,5,20260318,205500,1.6841,1.69,1.64,1.69,3835,0
TAOP.US,5,20260319,143000,1.66,1.67,1.59,1.59,2733,0
TAOP.US,5,20260319,143500,1.56,1.56,1.53,1.53,815,0
TAOP.US,5,20260319,144000,1.53,1.55,1.53,1.55,520,0
TAOP.US,5,20260319,144500,1.56,1.56,1.56,1.56,100,0
TAOP.US,5,20260319,145000,1.555,1.555,1.555,1.555,452,0
TAOP.US,5,20260319,150000,1.5249,1.5249,1.44,1.47,1646,0
TAOP.US,5,20260319,151000,1.48,1.48,1.43,1.44,1700,0
TAOP.US,5,20260319,151500,1.48,1.48,1.48,1.48,501,0
TAOP.US,5,20260319,153500,1.44,1.44,1.44,1.44,337,0
TAOP.US,5,20260319,154000,1.41,1.4627,1.41,1.4627,2772,0
TAOP.US,5,20260319,155000,1.47,1.47,1.44,1.4609,1250,0
TAOP.US,5,20260319,155500,1.4623,1.47,1.4623,1.47,410,0
TAOP.US,5,20260319,160500,1.4623,1.4623,1.4623,1.4623,100,0
TAOP.US,5,20260319,164000,1.46,1.46,1.4,1.4,4145,0
TAOP.US,5,20260319,170000,1.42,1.4265,1.4,1.4,6338,0
TAOP.US,5,20260319,171000,1.33,1.36,1.19,1.25,4692,0
TAOP.US,5,20260319,171500,1.22,1.25,1.22,1.246,1499,0
TAOP.US,5,20260319,172000,1.2532,1.2532,1.2532,1.2532,401,0
TAOP.US,5,20260319,173000,1.27,1.27,1.27,1.27,614,0
TAOP.US,5,20260319,173500,1.3416,1.3416,1.3101,1.3101,2150,0
TAOP.US,5,20260319,181000,1.33,1.33,1.3101,1.3101,1000,0
TAOP.US,5,20260319,182000,1.35,1.35,1.35,1.35,548,0
TAOP.US,5,20260319,182500,1.36,1.36,1.36,1.36,2193,0
TAOP.US,5,20260319,184500,1.35,1.35,1.26,1.26,3386,0
TAOP.US,5,20260319,185000,1.31,1.31,1.275,1.275,1549,0
TAOP.US,5,20260319,185500,1.26,1.26,1.2419,1.2419,940,0
TAOP.US,5,20260319,190000,1.3,1.3,1.3,1.3,220,0
TAOP.US,5,20260319,193000,1.265,1.265,1.265,1.265,406,0
TAOP.US,5,20260319,194500,1.3,1.3,1.3,1.3,4423,0
TAOP.US,5,20260319,195000,1.285,1.285,1.285,1.285,500,0
TAOP.US,5,20260319,202500,1.25,1.25,1.25,1.25,650,0
TAOP.US,5,20260319,203500,1.295,1.295,1.2761,1.2761,1140,0
TAOP.US,5,20260319,204000,1.3,1.3001,1.3,1.3001,1037,0
TAOP.US,5,20260319,205000,1.3,1.3,1.29,1.29,300,0
TAOP.US,5,20260319,205500,1.3,1.34,1.295,1.34,2937,0
TAOP.US,5,20260320,143000,1.4,1.4,1.4,1.4,841,0
TAOP.US,5,20260320,143500,1.4,1.4,1.31,1.3125,3871,0
TAOP.US,5,20260320,144000,1.3231,1.36,1.3231,1.36,600,0
TAOP.US,5,20260320,150000,1.33,1.33,1.33,1.33,101,0
TAOP.US,5,20260320,150500,1.36,1.36,1.36,1.36,100,0
TAOP.US,5,20260320,151000,1.39,1.45,1.39,1.45,4900,0
TAOP.US,5,20260320,151500,1.375,1.375,1.375,1.375,300,0
TAOP.US,5,20260320,155000,1.45,1.45,1.45,1.45,450,0
TAOP.US,5,20260320,160000,1.43,1.43,1.43,1.43,100,0
TAOP.US,5,20260320,163000,1.41,1.41,1.41,1.41,100,0
TAOP.US,5,20260320,171500,1.3641,1.3641,1.3641,1.3641,393,0
TAOP.US,5,20260320,172500,1.4,1.4,1.399,1.399,200,0
TAOP.US,5,20260320,180000,1.43,1.48,1.43,1.48,2101,0
TAOP.US,5,20260320,180500,1.5,1.5,1.4082,1.4082,3332,0
TAOP.US,5,20260320,191000,1.425,1.425,1.41,1.41,432,0
TAOP.US,5,20260320,193500,1.42,1.42,1.42,1.42,200,0
TAOP.US,5,20260320,204000,1.43,1.43,1.41,1.42,403,0
TAOP.US,5,20260320,205000,1.445,1.445,1.445,1.445,300,0
TAOP.US,5,20260320,205500,1.4715,1.4813,1.4715,1.4813,1050,0
TAOP.US,5,20260323,143000,1.5,1.5,1.5,1.5,570,0
TAOP.US,5,20260323,143500,1.4306,1.4306,1.4306,1.4306,100,0
TAOP.US,5,20260323,151000,1.45,1.45,1.43,1.44,1192,0
TAOP.US,5,20260323,151500,1.43,1.44,1.43,1.44,200,0
TAOP.US,5,20260323,164000,1.37,1.37,1.37,1.37,350,0
TAOP.US,5,20260323,164500,1.37,1.37,1.37,1.37,100,0
TAOP.US,5,20260323,170500,1.39,1.41,1.39,1.41,1645,0
TAOP.US,5,20260323,173000,1.39,1.39,1.39,1.39,450,0
TAOP.US,5,20260323,174500,1.38,1.38,1.37,1.37,603,0
TAOP.US,5,20260323,175000,1.44,1.44,1.44,1.44,500,0
TAOP.US,5,20260323,180500,1.4,1.4,1.4,1.4,501,0
TAOP.US,5,20260323,182000,1.385,1.385,1.37,1.37,2415,0
TAOP.US,5,20260323,184000,1.37,1.37,1.37,1.37,136,0
TAOP.US,5,20260323,185000,1.35,1.35,1.35,1.35,548,0
TAOP.US,5,20260323,185500,1.4,1.4,1.4,1.4,125,0
TAOP.US,5,20260323,190000,1.36,1.36,1.3442,1.3442,226,0
TAOP.US,5,20260323,191500,1.3412,1.3412,1.3412,1.3412,282,0
TAOP.US,5,20260323,192000,1.365,1.365,1.365,1.365,424,0
TAOP.US,5,20260323,193000,1.38,1.38,1.38,1.38,250,0
TAOP.US,5,20260323,194000,1.3502,1.3502,1.3502,1.3502,141,0
TAOP.US,5,20260323,195000,1.38,1.38,1.38,1.38,100,0
TAOP.US,5,20260323,200000,1.3766,1.3766,1.3766,1.3766,280,0
TAOP.US,5,20260323,203000,1.39,1.39,1.39,1.39,475,0
TAOP.US,5,20260323,204500,1.39,1.39,1.39,1.39,475,0
TAOP.US,5,20260323,205500,1.37,1.37,1.36,1.36,2300,0
TAOP.US,5,20260324,143000,1.41,1.5925,1.41,1.5925,503,0
TAOP.US,5,20260324,143500,1.46,1.46,1.46,1.46,100,0
TAOP.US,5,20260324,144000,1.46,1.46,1.46,1.46,250,0
TAOP.US,5,20260324,151500,1.5105,1.5105,1.5105,1.5105,200,0
TAOP.US,5,20260324,154500,1.42,1.42,1.42,1.42,200,0
TAOP.US,5,20260324,163500,1.38,1.39,1.362,1.39,500,0
TAOP.US,5,20260324,170000,1.45,1.45,1.45,1.45,500,0
TAOP.US,5,20260324,170500,1.37,1.37,1.37,1.37,100,0
TAOP.US,5,20260324,171000,1.38,1.38,1.38,1.38,124,0
TAOP.US,5,20260324,172000,1.425,1.425,1.425,1.425,300,0
TAOP.US,5,20260324,172500,1.49,1.49,1.49,1.49,104,0
TAOP.US,5,20260324,173000,1.3623,1.3623,1.3623,1.3623,500,0
TAOP.US,5,20260324,173500,1.48,1.48,1.43,1.43,1958,0
TAOP.US,5,20260324,175000,1.4496,1.4496,1.4496,1.4496,100,0
TAOP.US,5,20260324,181000,1.37,1.37,1.37,1.37,104,0
TAOP.US,5,20260324,182500,1.37,1.37,1.37,1.37,967,0
TAOP.US,5,20260324,194500,1.37,1.37,1.37,1.37,300,0
TAOP.US,5,20260324,195500,1.41,1.41,1.41,1.41,100,0
TAOP.US,5,20260324,200000,1.4717,1.4717,1.4717,1.4717,118,0
TAOP.US,5,20260324,204500,1.435,1.435,1.435,1.435,300,0
TAOP.US,5,20260325,143000,1.52,1.52,1.52,1.52,250,0
TAOP.US,5,20260325,145000,1.4099,1.45,1.4,1.4,3102,0
TAOP.US,5,20260325,183000,1.35,1.35,1.35,1.35,750,0
TAOP.US,5,20260325,191500,1.35,1.35,1.35,1.35,188,0
TAOP.US,5,20260325,192000,1.3401,1.3401,1.3401,1.3401,1949,0
TAOP.US,5,20260325,192500,1.3406,1.3406,1.3406,1.3406,350,0
TAOP.US,5,20260325,195000,1.37,1.37,1.37,1.37,100,0
TAOP.US,5,20260325,205500,1.3402,1.3402,1.3402,1.3402,322,0
TAOP.US,5,20260326,143000,1.35,1.35,1.35,1.35,134,0
TAOP.US,5,20260326,144500,1.39,1.395,1.39,1.395,293,0
TAOP.US,5,20260326,145500,1.4,1.4,1.4,1.4,200,0
TAOP.US,5,20260326,152000,1.4436,1.4436,1.4436,1.4436,301,0
TAOP.US,5,20260326,152500,1.4,1.4,1.4,1.4,773,0
TAOP.US,5,20260326,160000,1.44,1.44,1.425,1.425,273,0
TAOP.US,5,20260326,163500,1.4,1.4,1.4,1.4,300,0
TAOP.US,5,20260326,173500,1.4001,1.4001,1.4,1.4,770,0
