<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDACW.US,5,20260609,175000,1.51,1.51,1.5,1.5,20374,0
TDACW.US,5,20260609,175500,1.41,1.42,1.4,1.4,4053,0
TDACW.US,5,20260609,180000,1.41,1.41,1.41,1.41,100,0
TDACW.US,5,20260609,183500,1.5,1.5,1.4,1.4,1569,0
TDACW.US,5,20260609,184000,1.4,1.4,1.35,1.35,651,0
TDACW.US,5,20260609,185500,1.355,1.4,1.355,1.3899,10800,0
TDACW.US,5,20260609,190000,1.4,1.4,1.4,1.4,300,0
TDACW.US,5,20260609,191000,1.4,1.4,1.4,1.4,100,0
TDACW.US,5,20260609,192500,1.39,1.44,1.39,1.44,3700,0
TDACW.US,5,20260610,184000,1.42,1.42,1.42,1.42,500,0
TDACW.US,5,20260610,191000,1.4,1.4,1.4,1.4,68500,0
TDACW.US,5,20260610,193000,1.4,1.4,1.4,1.4,984,0
TDACW.US,5,20260610,203000,1.44,1.44,1.44,1.44,984,0
TDACW.US,5,20260610,203500,1.4401,1.4401,1.4401,1.4401,500,0
TDACW.US,5,20260611,162500,1.39,1.39,1.38,1.39,5000,0
TDACW.US,5,20260611,170500,1.4,1.4,1.4,1.4,5100,0
TDACW.US,5,20260611,171000,1.41,1.41,1.39,1.39,2200,0
TDACW.US,5,20260611,171500,1.49,1.71,1.49,1.71,2986,0
TDACW.US,5,20260611,172000,1.9,1.9,1.65,1.69,1800,0
TDACW.US,5,20260611,172500,1.61,1.61,1.61,1.61,500,0
TDACW.US,5,20260611,175000,1.5,1.5,1.5,1.5,898,0
TDACW.US,5,20260611,180000,1.45,1.4501,1.39,1.39,4624,0
TDACW.US,5,20260611,200000,1.42,1.42,1.39,1.39,696,0
TDACW.US,5,20260612,153500,1.41,1.42,1.41,1.42,4691,0
TDACW.US,5,20260615,153000,1.4,1.4,1.4,1.4,400,0
TDACW.US,5,20260615,160000,1.39,1.39,1.39,1.39,250,0
TDACW.US,5,20260615,163000,1.3901,1.3901,1.3901,1.3901,178,0
TDACW.US,5,20260615,164500,1.41,1.41,1.41,1.41,421,0
TDACW.US,5,20260615,170500,1.41,1.41,1.41,1.41,100,0
TDACW.US,5,20260615,194500,1.49,1.74,1.49,1.74,3538,0
TDACW.US,5,20260615,195000,1.62,1.64,1.54,1.57,3447,0
TDACW.US,5,20260615,200000,1.42,1.42,1.42,1.42,1070,0
TDACW.US,5,20260615,201000,1.41,1.59,1.4,1.4,2868,0
TDACW.US,5,20260615,210000,1.4,1.4,1.4,1.4,100,0
TDACW.US,5,20260615,213500,1.4,1.4,1.4,1.4,100,0
TDACW.US,5,20260615,214000,1.4,1.4,1.3901,1.3901,352,0
TDACW.US,5,20260616,163500,1.4,1.4,1.4,1.4,236,0
TDACW.US,5,20260616,165000,1.4,1.4,1.4,1.4,100,0
TDACW.US,5,20260616,183500,1.4,1.4,1.39,1.39,647,0
TDACW.US,5,20260616,200500,1.39,1.39,1.39,1.39,260,0
TDACW.US,5,20260616,205000,1.39,1.3902,1.39,1.39,1000,0
TDACW.US,5,20260616,215500,1.39,1.39,1.39,1.39,1224,0
TDACW.US,5,20260617,161500,1.39,1.39,1.39,1.39,100,0
TDACW.US,5,20260617,162500,1.39,1.39,1.39,1.39,789,0
TDACW.US,5,20260617,163000,1.39,1.39,1.39,1.39,1009,0
TDACW.US,5,20260617,193000,1.39,1.39,1.39,1.39,1122,0
TDACW.US,5,20260617,200000,1.3801,1.3801,1.3801,1.3801,130,0
TDACW.US,5,20260617,202500,1.38,1.38,1.38,1.38,3100,0
TDACW.US,5,20260617,203500,1.35,1.37,1.35,1.35,5540,0
TDACW.US,5,20260617,213000,1.29,1.29,1.27,1.29,7100,0
TDACW.US,5,20260618,164000,1.27,1.27,1.27,1.27,100,0
TDACW.US,5,20260618,170500,1.29,1.3,1.29,1.29,600,0
TDACW.US,5,20260618,171000,1.29,1.3,1.27,1.27,600,0
TDACW.US,5,20260618,171500,1.27,1.27,1.27,1.27,200,0
TDACW.US,5,20260618,172000,1.3,1.3,1.3,1.3,600,0
TDACW.US,5,20260618,213000,1.265,1.265,1.26,1.26,32200,0
TDACW.US,5,20260618,215000,1.285,1.3,1.285,1.3,9350,0
TDACW.US,5,20260622,153000,1.29,1.29,1.29,1.29,102,0
TDACW.US,5,20260622,161500,1.3,1.3,1.3,1.3,250,0
TDACW.US,5,20260622,163500,1.28,1.34,1.28,1.34,200,0
TDACW.US,5,20260622,171500,1.33,1.33,1.31,1.32,1300,0
TDACW.US,5,20260622,175500,1.335,1.335,1.3,1.3,9800,0
TDACW.US,5,20260622,181000,1.29,1.29,1.29,1.29,400,0
TDACW.US,5,20260622,181500,1.26,1.28,1.26,1.27,400,0
TDACW.US,5,20260622,182500,1.28,1.28,1.26,1.2601,681,0
TDACW.US,5,20260622,184000,1.27,1.27,1.2601,1.265,6907,0
TDACW.US,5,20260622,193500,1.3,1.3,1.3,1.3,300,0
TDACW.US,5,20260622,215500,1.37,1.37,1.37,1.37,100,0
