<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SXTP.US,5,20260219,181500,3.19,3.255,3.19,3.255,1544,0
SXTP.US,5,20260219,185000,3.258,3.258,3.258,3.258,499,0
SXTP.US,5,20260219,192000,3.27,3.27,3.25,3.27,940,0
SXTP.US,5,20260219,192500,3.27,3.27,3.2,3.2,1450,0
SXTP.US,5,20260219,201000,3.23,3.27,3.23,3.27,5811,0
SXTP.US,5,20260219,204500,3.27,3.27,3.27,3.27,2295,0
SXTP.US,5,20260219,211500,3.275,3.275,3.275,3.275,100,0
SXTP.US,5,20260219,214000,3.2692,3.2692,3.2692,3.2692,100,0
SXTP.US,5,20260219,215500,3.25,3.25,3.22,3.22,500,0
SXTP.US,5,20260220,153000,3.21,3.24,3.2,3.2,1301,0
SXTP.US,5,20260220,155500,3.18,3.18,3.17,3.175,800,0
SXTP.US,5,20260220,160000,3.195,3.195,3.195,3.195,100,0
SXTP.US,5,20260220,160500,3.2,3.2,3.2,3.2,250,0
SXTP.US,5,20260220,161000,3.2,3.2,3.2,3.2,200,0
SXTP.US,5,20260220,163500,3.195,3.195,3.195,3.195,200,0
SXTP.US,5,20260220,173000,3.2,3.2,3.2,3.2,199,0
SXTP.US,5,20260220,173500,3.17,3.17,3.16,3.16,830,0
SXTP.US,5,20260220,175000,3.17,3.17,3.17,3.17,1700,0
SXTP.US,5,20260220,184000,3.184,3.184,3.184,3.184,100,0
SXTP.US,5,20260220,185000,3.18,3.2,3.18,3.2,300,0
SXTP.US,5,20260220,185500,3.1828,3.1828,3.1828,3.1828,100,0
SXTP.US,5,20260220,201000,3.16,3.16,3.16,3.16,849,0
SXTP.US,5,20260220,205500,3.11,3.11,3.11,3.11,100,0
SXTP.US,5,20260220,212500,3.1094,3.1094,3.1094,3.1094,200,0
SXTP.US,5,20260220,213500,3.085,3.1088,3.085,3.1088,200,0
SXTP.US,5,20260220,214500,3.08,3.08,3.08,3.08,500,0
SXTP.US,5,20260220,215000,3.095,3.095,3.095,3.095,100,0
SXTP.US,5,20260220,215500,3.06,3.06,3.06,3.06,1431,0
SXTP.US,5,20260223,153000,3.06,3.06,3.06,3.06,1166,0
SXTP.US,5,20260223,153500,3.05,3.05,3.01,3.01,1400,0
SXTP.US,5,20260223,154000,3.05,3.05,3.01,3.01,900,0
SXTP.US,5,20260223,154500,3,3.01,2.95,2.95,2943,0
SXTP.US,5,20260223,155000,2.96,2.9737,2.96,2.9737,2641,0
SXTP.US,5,20260223,155500,3.06,3.06,3.06,3.06,300,0
SXTP.US,5,20260223,161000,3.01,3.01,2.95,2.95,2961,0
SXTP.US,5,20260223,163000,2.99,2.99,2.99,2.99,1000,0
SXTP.US,5,20260223,164000,3.05,3.05,3.05,3.05,655,0
SXTP.US,5,20260223,165000,2.9214,2.99,2.9214,2.99,451,0
SXTP.US,5,20260223,170000,2.95,2.96,2.95,2.95,300,0
SXTP.US,5,20260223,171000,3.0411,3.0411,3.0411,3.0411,169,0
SXTP.US,5,20260223,172500,3.015,3.015,3.015,3.015,214,0
SXTP.US,5,20260223,180000,3.012,3.012,3.012,3.012,100,0
SXTP.US,5,20260223,183500,3.06,3.06,3.06,3.06,250,0
SXTP.US,5,20260223,185500,3.02,3.03,3.0002,3.03,717,0
SXTP.US,5,20260223,190500,3.008,3.008,3.008,3.008,200,0
SXTP.US,5,20260223,192000,3.03,3.03,3,3.0014,800,0
SXTP.US,5,20260223,193000,2.975,3.015,2.972,3.015,3000,0
SXTP.US,5,20260223,194000,2.99,2.99,2.95,2.95,1171,0
SXTP.US,5,20260223,194500,2.95,2.96,2.95,2.96,500,0
SXTP.US,5,20260223,195500,2.935,2.935,2.935,2.935,100,0
SXTP.US,5,20260223,200000,2.95,2.95,2.95,2.95,100,0
SXTP.US,5,20260223,200500,2.95,2.95,2.91,2.92,4209,0
SXTP.US,5,20260223,201500,2.94,2.94,2.94,2.94,100,0
SXTP.US,5,20260223,203000,2.94,2.94,2.94,2.94,200,0
SXTP.US,5,20260223,204500,2.925,2.925,2.925,2.925,100,0
SXTP.US,5,20260223,210000,2.925,2.925,2.9,2.9,1113,0
SXTP.US,5,20260223,210500,2.91,2.91,2.88,2.88,700,0
SXTP.US,5,20260223,212000,2.88,2.89,2.86,2.89,1012,0
SXTP.US,5,20260223,212500,2.86,2.91,2.84,2.91,1652,0
SXTP.US,5,20260223,213500,2.8603,2.8605,2.8601,2.8601,1310,0
SXTP.US,5,20260223,214000,2.92,2.92,2.895,2.895,955,0
SXTP.US,5,20260223,215500,2.91,2.9499,2.88,2.9499,3808,0
SXTP.US,5,20260224,153000,2.84,2.84,2.84,2.84,2334,0
SXTP.US,5,20260224,153500,2.8599,2.8599,2.8599,2.8599,400,0
SXTP.US,5,20260224,154500,2.85,2.86,2.85,2.86,650,0
SXTP.US,5,20260224,155000,2.86,2.87,2.86,2.87,534,0
SXTP.US,5,20260224,155500,2.89,2.89,2.89,2.89,100,0
SXTP.US,5,20260224,163500,2.88,2.88,2.85,2.85,1072,0
SXTP.US,5,20260224,165000,2.89,2.92,2.89,2.92,1369,0
SXTP.US,5,20260224,165500,2.93,2.9332,2.93,2.9332,400,0
SXTP.US,5,20260224,170000,2.94,2.94,2.94,2.94,300,0
SXTP.US,5,20260224,170500,2.93,2.95,2.92,2.95,600,0
SXTP.US,5,20260224,175000,2.94,2.94,2.94,2.94,223,0
SXTP.US,5,20260224,194000,3.02,3.03,3.02,3.03,300,0
SXTP.US,5,20260224,194500,3.01,3.01,3.01,3.01,100,0
SXTP.US,5,20260224,201500,3.08,3.08,3.08,3.08,1164,0
SXTP.US,5,20260224,205000,3.07,3.07,3.07,3.07,255,0
SXTP.US,5,20260224,212000,3.085,3.085,3.085,3.085,100,0
SXTP.US,5,20260224,215000,3.08,3.08,3.08,3.08,500,0
SXTP.US,5,20260224,215500,3.07,3.07,3.02,3.04,1400,0
SXTP.US,5,20260225,153000,3.04,3.08,3.04,3.08,882,0
SXTP.US,5,20260225,164000,3.03,3.03,3.03,3.03,1334,0
SXTP.US,5,20260225,164500,3,3.03,3,3.03,800,0
SXTP.US,5,20260225,165000,3.0305,3.0305,3.0305,3.0305,149,0
SXTP.US,5,20260225,171000,2.97,2.97,2.97,2.97,100,0
SXTP.US,5,20260225,172000,3.05,3.05,3.05,3.05,1000,0
SXTP.US,5,20260225,172500,3.03,3.09,3.03,3.08,969,0
SXTP.US,5,20260225,173000,3.0001,3.095,3,3.04,3019,0
SXTP.US,5,20260225,180500,3.04,3.04,3.04,3.04,200,0
SXTP.US,5,20260225,185500,3.1,3.1,3.1,3.1,300,0
SXTP.US,5,20260225,213500,3.05,3.0899,3.05,3.0899,6546,0
SXTP.US,5,20260225,214000,3.06,3.06,3.06,3.06,201,0
SXTP.US,5,20260225,215000,3.06,3.09,3.06,3.09,348,0
SXTP.US,5,20260225,215500,3.02,3.02,3.02,3.02,500,0
SXTP.US,5,20260226,155000,3.05,3.05,3.05,3.05,100,0
SXTP.US,5,20260226,160000,3.057,3.057,3.057,3.057,100,0
SXTP.US,5,20260226,161500,3.045,3.045,2.98,3.01,3332,0
SXTP.US,5,20260226,162000,2.95,2.95,2.95,2.95,350,0
SXTP.US,5,20260226,170000,3.03,3.03,3.03,3.03,351,0
SXTP.US,5,20260226,172000,2.96,3.04,2.96,3.04,200,0
SXTP.US,5,20260226,174000,2.985,2.985,2.985,2.985,100,0
SXTP.US,5,20260226,182500,2.95,2.95,2.95,2.95,138,0
SXTP.US,5,20260226,183000,2.94,2.94,2.94,2.94,100,0
SXTP.US,5,20260226,183500,2.93,2.93,2.93,2.93,145,0
SXTP.US,5,20260226,184000,2.9816,2.9816,2.9816,2.9816,100,0
SXTP.US,5,20260226,184500,3,3,3,3,100,0
SXTP.US,5,20260226,185500,3,3,3,3,100,0
SXTP.US,5,20260226,192000,2.98,2.98,2.98,2.98,100,0
SXTP.US,5,20260226,212000,2.95,2.95,2.95,2.95,1183,0
SXTP.US,5,20260226,214500,2.96,2.96,2.96,2.96,100,0
SXTP.US,5,20260226,215500,2.945,2.96,2.93,2.96,1335,0
SXTP.US,5,20260227,153000,2.9,2.96,2.9,2.95,1528,0
SXTP.US,5,20260227,153500,2.878,2.878,2.878,2.878,150,0
SXTP.US,5,20260227,154000,2.905,2.905,2.905,2.905,100,0
SXTP.US,5,20260227,162500,2.91,2.928,2.91,2.928,940,0
SXTP.US,5,20260227,163000,2.91,2.91,2.91,2.91,100,0
SXTP.US,5,20260227,164000,2.89,2.89,2.89,2.89,100,0
SXTP.US,5,20260227,165000,2.931,2.931,2.931,2.931,150,0
SXTP.US,5,20260227,171000,2.84,2.84,2.84,2.84,150,0
SXTP.US,5,20260227,172000,2.87,2.87,2.87,2.87,210,0
SXTP.US,5,20260227,173000,2.9163,2.9163,2.9163,2.9163,176,0
SXTP.US,5,20260227,174000,2.8879,2.8879,2.8879,2.8879,340,0
SXTP.US,5,20260227,190000,2.8477,2.8477,2.8477,2.8477,400,0
SXTP.US,5,20260227,200000,2.91,2.92,2.91,2.91,500,0
SXTP.US,5,20260227,200500,2.885,2.885,2.885,2.885,720,0
SXTP.US,5,20260227,202000,2.8947,3.01,2.885,2.97,7740,0
SXTP.US,5,20260227,202500,3.01,3.11,3.01,3.11,2842,0
SXTP.US,5,20260227,203000,3.11,3.11,3.11,3.11,628,0
SXTP.US,5,20260227,205500,3.14,3.2046,3.13,3.13,1791,0
SXTP.US,5,20260227,210000,3.22,3.25,3.2,3.2302,778,0
SXTP.US,5,20260227,210500,3.23,3.23,3.1992,3.1992,337,0
SXTP.US,5,20260227,212500,3.2,3.2,3.2,3.2,855,0
SXTP.US,5,20260227,213000,3.135,3.1662,3.135,3.1662,400,0
SXTP.US,5,20260227,214000,3.2385,3.2385,3.2385,3.2385,150,0
SXTP.US,5,20260227,214500,3.19,3.19,3.17,3.17,800,0
SXTP.US,5,20260227,215000,3.15,3.15,3.15,3.15,2000,0
SXTP.US,5,20260227,215500,3.15,3.15,3.1,3.11,529,0
SXTP.US,5,20260302,153000,3.03,3.03,3.03,3.03,715,0
SXTP.US,5,20260302,154000,2.96,2.96,2.96,2.96,100,0
SXTP.US,5,20260302,154500,3.02,3.02,3.02,3.02,100,0
SXTP.US,5,20260302,155000,2.9601,2.9601,2.9601,2.9601,750,0
SXTP.US,5,20260302,160000,3.02,3.02,3.02,3.02,100,0
SXTP.US,5,20260302,160500,3.03,3.03,3.03,3.03,250,0
SXTP.US,5,20260302,161000,3.03,3.04,3.02,3.04,704,0
SXTP.US,5,20260302,162500,3.015,3.015,3.015,3.015,200,0
SXTP.US,5,20260302,163500,3.015,3.015,3.015,3.015,1144,0
SXTP.US,5,20260302,164000,3.06,3.06,3.06,3.06,100,0
SXTP.US,5,20260302,170500,3.05,3.05,3.05,3.05,100,0
SXTP.US,5,20260302,171000,3.02,3.02,3.02,3.02,200,0
SXTP.US,5,20260302,172500,3.06,3.11,3.05,3.11,1280,0
SXTP.US,5,20260302,173000,3.14,3.1645,3.14,3.1645,1380,0
SXTP.US,5,20260302,180000,3.17,3.17,3.17,3.17,761,0
SXTP.US,5,20260302,181500,3.15,3.15,3.15,3.15,100,0
SXTP.US,5,20260302,194500,3.1,3.1,3.1,3.1,100,0
SXTP.US,5,20260302,200500,3.075,3.075,3.075,3.075,211,0
SXTP.US,5,20260302,204000,3.07,3.07,3.07,3.07,125,0
SXTP.US,5,20260302,204500,3,3,3,3,150,0
SXTP.US,5,20260302,205500,3.0001,3.0001,3.0001,3.0001,14830,0
SXTP.US,5,20260302,210000,3.05,3.05,3.05,3.05,100,0
SXTP.US,5,20260302,215500,3.01,3.04,3.01,3.04,1130,0
SXTP.US,5,20260303,153000,2.8696,2.8698,2.8696,2.8698,322,0
SXTP.US,5,20260303,154500,2.81,2.81,2.81,2.81,761,0
SXTP.US,5,20260303,160500,2.82,2.82,2.82,2.82,100,0
SXTP.US,5,20260303,161500,2.82,2.82,2.75,2.75,1379,0
SXTP.US,5,20260303,162000,2.76,2.76,2.661,2.661,2018,0
SXTP.US,5,20260303,162500,2.69,2.69,2.66,2.66,423,0
SXTP.US,5,20260303,163000,2.7,2.7,2.7,2.7,200,0
SXTP.US,5,20260303,164000,2.75,2.75,2.72,2.72,1467,0
SXTP.US,5,20260303,164500,2.71,2.71,2.71,2.71,2100,0
SXTP.US,5,20260303,171000,2.7053,2.7053,2.7053,2.7053,200,0
SXTP.US,5,20260303,171500,2.6394,2.66,2.61,2.61,3000,0
SXTP.US,5,20260303,172000,2.62,2.62,2.515,2.5599,7761,0
SXTP.US,5,20260303,173000,2.52,2.525,2.5,2.5214,2379,0
SXTP.US,5,20260303,173500,2.56,2.56,2.55,2.56,650,0
SXTP.US,5,20260303,174000,2.5624,2.5624,2.5624,2.5624,200,0
SXTP.US,5,20260303,174500,2.597,2.597,2.56,2.56,1080,0
SXTP.US,5,20260303,175000,2.5375,2.56,2.5375,2.56,906,0
SXTP.US,5,20260303,175500,2.56,2.56,2.53,2.53,593,0
SXTP.US,5,20260303,180000,2.53,2.53,2.52,2.52,1616,0
SXTP.US,5,20260303,180500,2.5,2.5,2.5,2.5,2771,0
SXTP.US,5,20260303,181000,2.46,2.46,2.46,2.46,198,0
SXTP.US,5,20260303,181500,2.4124,2.4124,2.4124,2.4124,300,0
SXTP.US,5,20260303,182000,2.4401,2.4401,2.4401,2.4401,760,0
SXTP.US,5,20260303,182500,2.475,2.475,2.475,2.475,222,0
SXTP.US,5,20260303,183000,2.4701,2.4701,2.47,2.47,573,0
SXTP.US,5,20260303,183500,2.5056,2.5056,2.5056,2.5056,200,0
SXTP.US,5,20260303,184000,2.51,2.51,2.48,2.48,1500,0
SXTP.US,5,20260303,184500,2.45,2.45,2.45,2.45,300,0
SXTP.US,5,20260303,185500,2.45,2.45,2.45,2.45,2000,0
SXTP.US,5,20260303,190500,2.465,2.465,2.465,2.465,808,0
SXTP.US,5,20260303,191000,2.4651,2.4757,2.465,2.4757,800,0
SXTP.US,5,20260303,192000,2.46,2.46,2.46,2.46,100,0
SXTP.US,5,20260303,192500,2.4708,2.5,2.456,2.48,6444,0
SXTP.US,5,20260303,193000,2.5,2.5,2.5,2.5,100,0
SXTP.US,5,20260303,193500,2.5,2.5,2.5,2.5,500,0
SXTP.US,5,20260303,201500,2.49,2.4971,2.49,2.4971,1100,0
SXTP.US,5,20260303,202500,2.49,2.49,2.45,2.45,1170,0
SXTP.US,5,20260303,203000,2.45,2.45,2.45,2.45,373,0
SXTP.US,5,20260303,205000,2.4698,2.4698,2.4698,2.4698,100,0
SXTP.US,5,20260303,210000,2.4799,2.4799,2.4799,2.4799,100,0
SXTP.US,5,20260303,210500,2.475,2.475,2.475,2.475,120,0
SXTP.US,5,20260303,211500,2.472,2.472,2.472,2.472,200,0
SXTP.US,5,20260303,212000,2.47,2.47,2.47,2.47,700,0
SXTP.US,5,20260303,212500,2.47,2.48,2.47,2.48,300,0
SXTP.US,5,20260303,213000,2.47,2.47,2.47,2.47,1000,0
SXTP.US,5,20260303,214500,2.4783,2.4783,2.46,2.46,401,0
SXTP.US,5,20260303,215000,2.45,2.45,2.44,2.44,2880,0
SXTP.US,5,20260303,215500,2.4376,2.44,2.36,2.36,3252,0
SXTP.US,5,20260304,154000,2.405,2.405,2.405,2.405,200,0
SXTP.US,5,20260304,160500,2.4055,2.41,2.4055,2.4058,3280,0
SXTP.US,5,20260304,161000,2.41,2.41,2.41,2.41,1400,0
SXTP.US,5,20260304,162500,2.4,2.4,2.4,2.4,400,0
SXTP.US,5,20260304,163000,2.41,2.41,2.41,2.41,200,0
SXTP.US,5,20260304,164500,2.41,2.41,2.41,2.41,416,0
SXTP.US,5,20260304,170000,2.405,2.405,2.405,2.405,100,0
SXTP.US,5,20260304,170500,2.4094,2.4094,2.4084,2.4084,600,0
SXTP.US,5,20260304,171000,2.4,2.4,2.3501,2.3501,2332,0
SXTP.US,5,20260304,172000,2.35,2.35,2.3,2.31,5910,0
SXTP.US,5,20260304,172500,2.2801,2.3075,2.2801,2.3075,2700,0
SXTP.US,5,20260304,173000,2.3,2.3,2.3,2.3,114,0
SXTP.US,5,20260304,173500,2.2901,2.2901,2.2901,2.2901,500,0
SXTP.US,5,20260304,174500,2.2985,2.3,2.29,2.29,2699,0
SXTP.US,5,20260304,180000,2.28,2.2835,2.28,2.2835,1600,0
SXTP.US,5,20260304,181500,2.285,2.285,2.285,2.285,300,0
SXTP.US,5,20260304,182000,2.285,2.285,2.28,2.28,600,0
SXTP.US,5,20260304,190000,2.29,2.29,2.2865,2.2865,600,0
SXTP.US,5,20260304,191000,2.285,2.285,2.285,2.285,500,0
SXTP.US,5,20260304,192500,2.29,2.29,2.29,2.29,300,0
SXTP.US,5,20260304,195500,2.2811,2.2811,2.2811,2.2811,900,0
SXTP.US,5,20260304,204000,2.29,2.29,2.2847,2.2847,270,0
SXTP.US,5,20260304,205500,2.28,2.28,2.28,2.28,1000,0
SXTP.US,5,20260304,210000,2.29,2.29,2.29,2.29,598,0
SXTP.US,5,20260304,210500,2.285,2.285,2.285,2.285,100,0
SXTP.US,5,20260304,211500,2.2862,2.29,2.2862,2.29,1000,0
SXTP.US,5,20260304,213000,2.2894,2.2894,2.2894,2.2894,5000,0
SXTP.US,5,20260304,214000,2.2813,2.2813,2.2813,2.2813,5320,0
SXTP.US,5,20260304,214500,2.285,2.285,2.285,2.285,1200,0
SXTP.US,5,20260304,215500,2.28,2.28,2.26,2.26,1375,0
SXTP.US,5,20260305,153000,2.28,2.29,2.26,2.26,2531,0
SXTP.US,5,20260305,153500,2.265,2.27,2.265,2.27,984,0
SXTP.US,5,20260305,155000,2.3028,2.31,2.29,2.29,1302,0
SXTP.US,5,20260305,160000,2.295,2.31,2.26,2.26,3143,0
SXTP.US,5,20260305,161000,2.265,2.265,2.26,2.26,367,0
SXTP.US,5,20260305,162000,2.26,2.26,2.26,2.26,274,0
SXTP.US,5,20260305,163000,2.25,2.25,2.2,2.2,6045,0
SXTP.US,5,20260305,164000,2.2102,2.2102,2.2,2.2,3055,0
SXTP.US,5,20260305,164500,2.1667,2.1667,2.1667,2.1667,500,0
SXTP.US,5,20260305,165000,2.18,2.18,2.16,2.16,918,0
SXTP.US,5,20260305,165500,2.16,2.17,2.16,2.1623,700,0
SXTP.US,5,20260305,170000,2.1637,2.17,2.16,2.16,5542,0
SXTP.US,5,20260305,170500,2.16,2.16,2.155,2.155,520,0
SXTP.US,5,20260305,171000,2.155,2.155,2.155,2.155,200,0
SXTP.US,5,20260305,171500,2.16,2.16,2.155,2.155,402,0
SXTP.US,5,20260305,172000,2.14,2.14,2.14,2.14,2000,0
SXTP.US,5,20260305,173000,2.11,2.12,2.11,2.11,900,0
SXTP.US,5,20260305,173500,2.0963,2.0963,2.0963,2.0963,1000,0
SXTP.US,5,20260305,174000,2.11,2.11,2.11,2.11,2000,0
SXTP.US,5,20260305,174500,2.12,2.12,2.12,2.12,1109,0
SXTP.US,5,20260305,175000,2.11,2.11,2.1,2.11,4200,0
SXTP.US,5,20260305,180000,2.12,2.12,2.12,2.12,500,0
SXTP.US,5,20260305,180500,2.105,2.105,2.105,2.105,250,0
SXTP.US,5,20260305,181500,2.13,2.13,2.13,2.13,400,0
SXTP.US,5,20260305,182000,2.1,2.1,2.1,2.1,1500,0
SXTP.US,5,20260305,182500,2.125,2.125,2.125,2.125,100,0
SXTP.US,5,20260305,183500,2.1,2.1,2.1,2.1,400,0
SXTP.US,5,20260305,184000,2.1299,2.1299,2.1,2.1,4762,0
SXTP.US,5,20260305,185500,2.09,2.09,2.08,2.09,1412,0
SXTP.US,5,20260305,191500,2.0779,2.0835,2.0779,2.0835,2931,0
SXTP.US,5,20260305,192500,2.09,2.09,2.09,2.09,1500,0
SXTP.US,5,20260305,193000,2.08,2.09,2.08,2.09,3204,0
SXTP.US,5,20260305,201500,2.1,2.1031,2.1,2.1031,350,0
SXTP.US,5,20260305,202000,2.1,2.1,2.1,2.1,1720,0
SXTP.US,5,20260305,202500,2.07,2.09,2.07,2.09,583,0
SXTP.US,5,20260305,203500,2.13,2.13,2.13,2.13,200,0
SXTP.US,5,20260305,205500,2.08,2.08,2.08,2.08,100,0
SXTP.US,5,20260305,210500,2.08,2.08,2.08,2.08,130,0
SXTP.US,5,20260305,211000,2.09,2.09,2.09,2.09,297,0
SXTP.US,5,20260305,212000,2.1,2.1,2.09,2.09,500,0
SXTP.US,5,20260305,212500,2.08,2.08,2.08,2.08,100,0
SXTP.US,5,20260305,213000,2.085,2.085,2.07,2.07,1296,0
SXTP.US,5,20260305,213500,2.09,2.09,2.07,2.07,743,0
SXTP.US,5,20260305,215000,2.0706,2.0706,2.0706,2.0706,230,0
SXTP.US,5,20260305,215500,2.07,2.07,2.04,2.06,2873,0
SXTP.US,5,20260306,153000,2.03,2.13,2.03,2.0605,8999,0
SXTP.US,5,20260306,153500,2.05,2.05,2.045,2.045,1000,0
SXTP.US,5,20260306,154000,2.0466,2.0466,2.0466,2.0466,1369,0
SXTP.US,5,20260306,154500,2.05,2.05,2.05,2.05,300,0
SXTP.US,5,20260306,161500,2.07,2.07,2.065,2.065,200,0
SXTP.US,5,20260306,162000,2.05,2.055,2.044,2.044,5800,0
SXTP.US,5,20260306,165000,2.06,2.06,2.06,2.06,100,0
SXTP.US,5,20260306,165500,2.061,2.063,2.06,2.06,900,0
SXTP.US,5,20260306,170000,2.06,2.06,2.06,2.06,300,0
SXTP.US,5,20260306,170500,2.06,2.06,2.06,2.06,411,0
SXTP.US,5,20260306,171500,2.0699,2.08,2.0699,2.08,1133,0
SXTP.US,5,20260306,172500,2.08,2.08,2.0774,2.0774,400,0
SXTP.US,5,20260306,173500,2.07,2.07,2.07,2.07,863,0
SXTP.US,5,20260306,181000,2.07,2.08,2.07,2.08,640,0
SXTP.US,5,20260306,182000,2.08,2.08,2.075,2.075,632,0
SXTP.US,5,20260306,184000,2.07,2.07,2.07,2.07,700,0
SXTP.US,5,20260306,185000,2.0606,2.0606,2.0606,2.0606,826,0
SXTP.US,5,20260306,192000,2.0583,2.0583,2.0496,2.0496,1868,0
SXTP.US,5,20260306,195500,2.05,2.05,2.05,2.05,100,0
SXTP.US,5,20260306,202000,2.0599,2.0599,2.0599,2.0599,300,0
SXTP.US,5,20260306,202500,2.0582,2.0582,2.0582,2.0582,100,0
SXTP.US,5,20260306,205000,2.06,2.06,2.06,2.06,1400,0
SXTP.US,5,20260306,212500,2.0402,2.05,2.0402,2.05,600,0
SXTP.US,5,20260306,213000,2.06,2.06,2.06,2.06,400,0
SXTP.US,5,20260306,214000,2.06,2.06,2.05,2.05,621,0
SXTP.US,5,20260306,215000,2.06,2.06,2.06,2.06,318,0
SXTP.US,5,20260306,215500,2.05,2.05,2.046,2.05,400,0
SXTP.US,5,20260309,143000,2.01,2.01,2,2.005,3227,0
SXTP.US,5,20260309,143500,2,2,1.98,1.98,599,0
SXTP.US,5,20260309,144000,1.985,1.985,1.985,1.985,100,0
SXTP.US,5,20260309,145500,1.98,1.98,1.98,1.98,305,0
SXTP.US,5,20260309,152000,2,2,1.95,1.95,1749,0
SXTP.US,5,20260309,153500,1.958,1.958,1.958,1.958,100,0
SXTP.US,5,20260309,155500,1.96,1.96,1.96,1.96,282,0
SXTP.US,5,20260309,160500,1.96,1.96,1.96,1.96,1050,0
SXTP.US,5,20260309,161500,1.9501,1.955,1.9501,1.955,3313,0
SXTP.US,5,20260309,163000,1.9598,1.96,1.9555,1.96,700,0
SXTP.US,5,20260309,164500,1.9594,1.9594,1.9594,1.9594,190,0
SXTP.US,5,20260309,170500,1.9601,1.9601,1.9601,1.9601,600,0
SXTP.US,5,20260309,171500,1.985,1.985,1.985,1.985,100,0
SXTP.US,5,20260309,173000,1.9802,1.9802,1.9802,1.9802,200,0
SXTP.US,5,20260309,173500,1.9722,1.9722,1.9722,1.9722,500,0
SXTP.US,5,20260309,174000,1.9775,1.985,1.97,1.985,1393,0
SXTP.US,5,20260309,175000,1.9812,1.9812,1.9812,1.9812,500,0
SXTP.US,5,20260309,175500,1.98,2,1.98,1.985,2080,0
SXTP.US,5,20260309,180000,1.98,1.98,1.98,1.98,1100,0
SXTP.US,5,20260309,181500,1.98,1.98,1.98,1.98,695,0
SXTP.US,5,20260309,182000,1.9702,1.9702,1.9702,1.9702,500,0
SXTP.US,5,20260309,183000,1.9701,1.975,1.9701,1.975,5781,0
SXTP.US,5,20260309,184000,1.9739,1.9739,1.9702,1.9702,1099,0
SXTP.US,5,20260309,185500,1.98,1.98,1.9778,1.9778,230,0
SXTP.US,5,20260309,190000,1.97,1.97,1.97,1.97,568,0
SXTP.US,5,20260309,191000,1.95,1.9507,1.95,1.95,714,0
SXTP.US,5,20260309,192000,1.95,1.95,1.9113,1.9113,1865,0
SXTP.US,5,20260309,194500,1.91,1.91,1.91,1.91,100,0
SXTP.US,5,20260309,195500,1.9194,1.9194,1.9194,1.9194,500,0
SXTP.US,5,20260309,202500,1.94,1.94,1.94,1.94,218,0
SXTP.US,5,20260309,203000,1.92,1.92,1.92,1.92,100,0
SXTP.US,5,20260309,204500,1.9324,1.9324,1.9324,1.9324,250,0
SXTP.US,5,20260309,205000,1.9124,1.9124,1.9124,1.9124,1033,0
SXTP.US,5,20260309,205500,1.92,1.92,1.89,1.89,700,0
SXTP.US,5,20260310,143000,1.9418,1.955,1.9418,1.9548,1490,0
SXTP.US,5,20260310,143500,1.955,1.955,1.955,1.955,100,0
SXTP.US,5,20260310,144000,1.96,1.97,1.94,1.94,2143,0
SXTP.US,5,20260310,145000,1.9324,1.94,1.9324,1.94,2140,0
SXTP.US,5,20260310,145500,1.94,1.94,1.94,1.94,750,0
SXTP.US,5,20260310,150500,1.9499,1.9499,1.9499,1.9499,4000,0
SXTP.US,5,20260310,151000,1.94,1.94,1.94,1.94,200,0
SXTP.US,5,20260310,152000,1.95,1.96,1.95,1.96,3384,0
SXTP.US,5,20260310,152500,1.9601,1.9678,1.9601,1.9678,4000,0
SXTP.US,5,20260310,153000,1.98,1.98,1.98,1.98,200,0
SXTP.US,5,20260310,154000,1.97,1.97,1.97,1.97,2500,0
SXTP.US,5,20260310,155500,1.975,1.975,1.945,1.945,1500,0
SXTP.US,5,20260310,165000,1.96,1.96,1.96,1.96,450,0
SXTP.US,5,20260310,165500,1.94,1.94,1.94,1.94,200,0
SXTP.US,5,20260310,170000,1.939,1.939,1.89,1.92,4911,0
SXTP.US,5,20260310,170500,1.91,1.91,1.91,1.91,121,0
SXTP.US,5,20260310,172500,1.9098,1.91,1.9098,1.91,3623,0
SXTP.US,5,20260310,173000,1.925,1.925,1.925,1.925,200,0
SXTP.US,5,20260310,173500,1.925,1.925,1.925,1.925,200,0
SXTP.US,5,20260310,174500,1.9075,1.915,1.9075,1.915,400,0
SXTP.US,5,20260310,175000,1.9,1.9,1.9,1.9,250,0
SXTP.US,5,20260310,175500,1.91,1.91,1.91,1.91,5000,0
SXTP.US,5,20260310,180000,1.915,1.915,1.915,1.915,100,0
SXTP.US,5,20260310,180500,1.915,1.915,1.915,1.915,100,0
SXTP.US,5,20260310,181000,1.9,1.9,1.9,1.9,100,0
SXTP.US,5,20260310,183500,1.89,1.89,1.89,1.89,946,0
SXTP.US,5,20260310,184000,1.89,1.89,1.89,1.89,1000,0
SXTP.US,5,20260310,185000,1.88,1.88,1.86,1.86,6543,0
SXTP.US,5,20260310,185500,1.8624,1.8624,1.8624,1.8624,135,0
SXTP.US,5,20260310,191000,1.8775,1.894,1.8775,1.894,350,0
SXTP.US,5,20260310,192500,1.895,1.895,1.895,1.895,643,0
SXTP.US,5,20260310,193500,1.9399,1.9399,1.9399,1.9399,500,0
