<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VBCA.US,5,20260609,195500,75.479,75.479,75.47,75.47,250,0
VBCA.US,5,20260609,200000,75.48,75.48,75.48,75.48,100,0
VBCA.US,5,20260609,204500,75.475,75.475,75.475,75.475,600,0
VBCA.US,5,20260609,205000,75.475,75.475,75.475,75.475,112,0
VBCA.US,5,20260609,214000,75.475,75.475,75.475,75.475,630,0
VBCA.US,5,20260610,160000,75.47,75.47,75.47,75.47,100,0
VBCA.US,5,20260610,162000,75.4684,75.49,75.4684,75.49,5566,0
VBCA.US,5,20260610,162500,75.47,75.47,75.47,75.47,300,0
VBCA.US,5,20260610,164000,75.47,75.47,75.47,75.47,2431,0
VBCA.US,5,20260610,175500,75.465,75.465,75.465,75.465,569,0
VBCA.US,5,20260610,181000,75.46,75.46,75.46,75.46,132,0
VBCA.US,5,20260610,184000,75.47,75.47,75.47,75.47,200,0
VBCA.US,5,20260610,184500,75.46,75.46,75.46,75.46,231,0
VBCA.US,5,20260610,185000,75.46,75.46,75.46,75.46,231,0
VBCA.US,5,20260610,193500,75.46,75.46,75.46,75.46,102,0
VBCA.US,5,20260610,203000,75.45,75.45,75.45,75.45,100,0
VBCA.US,5,20260610,204000,75.46,75.46,75.46,75.46,265,0
VBCA.US,5,20260611,155000,75.469,75.47,75.469,75.4699,1316,0
VBCA.US,5,20260611,162500,75.46,75.46,75.46,75.46,358,0
VBCA.US,5,20260611,164500,75.47,75.48,75.469,75.48,2068,0
VBCA.US,5,20260611,192500,75.4699,75.47,75.4699,75.47,200,0
VBCA.US,5,20260611,200500,75.48,75.48,75.48,75.48,133,0
VBCA.US,5,20260611,201500,75.5,75.5,75.5,75.5,100,0
VBCA.US,5,20260611,205000,75.51,75.51,75.51,75.51,100,0
VBCA.US,5,20260611,214500,75.53,75.53,75.53,75.53,100,0
VBCA.US,5,20260612,153500,75.52,75.52,75.52,75.52,742,0
VBCA.US,5,20260612,154500,75.51,75.51,75.51,75.51,265,0
VBCA.US,5,20260612,163500,75.53,75.53,75.53,75.53,100,0
VBCA.US,5,20260612,164000,75.53,75.53,75.515,75.53,400,0
VBCA.US,5,20260612,165500,75.52,75.52,75.52,75.52,927,0
VBCA.US,5,20260612,171500,75.53,75.53,75.53,75.53,300,0
VBCA.US,5,20260612,183000,75.5398,75.5398,75.5398,75.5398,135,0
VBCA.US,5,20260612,184500,75.54,75.54,75.54,75.54,100,0
VBCA.US,5,20260612,185500,75.539,75.539,75.539,75.539,300,0
VBCA.US,5,20260612,201500,75.5335,75.5335,75.5335,75.5335,141,0
VBCA.US,5,20260615,153000,75.63,75.96,75.57,75.61,3594,0
VBCA.US,5,20260615,160500,75.57,75.579,75.54,75.54,2223,0
VBCA.US,5,20260615,162000,75.57,75.58,75.56,75.56,2493,0
VBCA.US,5,20260615,164500,75.56,75.58,75.56,75.58,1600,0
VBCA.US,5,20260615,182500,75.59,75.59,75.59,75.59,100,0
VBCA.US,5,20260615,190000,75.58,75.58,75.58,75.58,300,0
VBCA.US,5,20260615,190500,75.58,75.58,75.58,75.58,233,0
VBCA.US,5,20260615,193000,75.58,75.58,75.58,75.58,890,0
VBCA.US,5,20260615,202500,75.565,75.58,75.565,75.58,233,0
VBCA.US,5,20260615,212000,75.55,75.55,75.55,75.55,440,0
VBCA.US,5,20260615,212500,75.565,75.565,75.565,75.565,556,0
VBCA.US,5,20260616,155000,75.56,75.56,75.56,75.56,2354,0
VBCA.US,5,20260616,160000,75.57,75.57,75.5489,75.5489,994,0
VBCA.US,5,20260616,165500,75.569,75.58,75.569,75.58,1900,0
VBCA.US,5,20260616,173500,75.569,75.569,75.569,75.569,100,0
VBCA.US,5,20260616,180500,75.57,75.57,75.5699,75.5699,400,0
VBCA.US,5,20260616,181000,75.56,75.58,75.56,75.58,605,0
VBCA.US,5,20260616,191500,75.56,75.56,75.56,75.56,396,0
VBCA.US,5,20260616,202500,75.57,75.57,75.57,75.57,264,0
VBCA.US,5,20260616,211500,75.54,75.5401,75.54,75.5401,1149,0
VBCA.US,5,20260616,213000,75.58,75.58,75.58,75.58,100,0
VBCA.US,5,20260617,154000,75.57,75.58,75.5699,75.58,2853,0
VBCA.US,5,20260617,164000,75.57,75.57,75.57,75.57,100,0
VBCA.US,5,20260617,185500,75.57,75.58,75.57,75.58,464,0
VBCA.US,5,20260617,193000,75.579,75.58,75.565,75.565,500,0
VBCA.US,5,20260617,200500,75.52,75.53,75.52,75.53,259,0
VBCA.US,5,20260617,201000,75.54,75.55,75.5399,75.5399,600,0
VBCA.US,5,20260617,211000,75.51,75.55,75.505,75.505,1200,0
VBCA.US,5,20260617,211500,75.52,75.52,75.52,75.52,100,0
VBCA.US,5,20260617,214000,75.515,75.519,75.515,75.515,700,0
VBCA.US,5,20260617,215000,75.515,75.515,75.515,75.515,2000,0
VBCA.US,5,20260618,153000,75.58,75.58,75.56,75.56,509,0
VBCA.US,5,20260618,161500,75.58,75.58,75.58,75.58,100,0
VBCA.US,5,20260618,162500,75.57,75.57,75.57,75.57,100,0
VBCA.US,5,20260618,170500,75.56,75.56,75.56,75.56,100,0
VBCA.US,5,20260618,173500,75.56,75.57,75.56,75.57,1401,0
VBCA.US,5,20260618,174000,75.57,75.57,75.57,75.57,100,0
VBCA.US,5,20260618,175500,75.55,75.55,75.55,75.55,100,0
VBCA.US,5,20260618,185500,75.579,75.579,75.56,75.56,662,0
VBCA.US,5,20260618,212500,75.555,75.555,75.555,75.555,265,0
VBCA.US,5,20260618,213500,75.57,75.57,75.57,75.57,100,0
VBCA.US,5,20260622,153000,75.525,75.525,75.525,75.525,1099,0
VBCA.US,5,20260622,153500,75.54,75.54,75.54,75.54,100,0
VBCA.US,5,20260622,160500,75.53,75.539,75.53,75.53,1000,0
VBCA.US,5,20260622,163000,75.54,75.54,75.525,75.525,1600,0
VBCA.US,5,20260622,164000,75.54,75.54,75.54,75.54,100,0
VBCA.US,5,20260622,174500,75.525,75.525,75.525,75.525,117,0
VBCA.US,5,20260622,195500,75.52,75.54,75.52,75.54,400,0
VBCA.US,5,20260622,200500,75.52,75.52,75.52,75.52,200,0
VBCA.US,5,20260622,205000,75.53,75.53,75.5235,75.53,1200,0
VBCA.US,5,20260622,205500,75.539,75.54,75.539,75.54,661,0
