<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TKLF.US,5,20260325,191000,2.2,2.2,2.2,2.2,500,0
TKLF.US,5,20260325,191500,2.195,2.2,2.195,2.2,1200,0
TKLF.US,5,20260325,192000,2.2,2.2,2.2,2.2,660,0
TKLF.US,5,20260325,192500,2.2,2.2,2.2,2.2,4000,0
TKLF.US,5,20260325,193000,2.195,2.2,2.195,2.2,5052,0
TKLF.US,5,20260325,202500,2.2,2.2,2.2,2.2,4000,0
TKLF.US,5,20260325,203000,2.2,2.2,2.195,2.195,6438,0
TKLF.US,5,20260325,205500,2.189,2.189,2.18,2.18,564,0
TKLF.US,5,20260326,143000,2.18,2.18,2.18,2.18,1504,0
TKLF.US,5,20260326,171000,2.155,2.155,2.155,2.155,895,0
TKLF.US,5,20260327,150500,2.2,2.2,2.18,2.18,1400,0
TKLF.US,5,20260327,165500,2.2,2.2,2.2,2.2,1226,0
TKLF.US,5,20260327,173500,2.1751,2.1751,2.1751,2.1751,910,0
TKLF.US,5,20260330,153000,2.2,2.2,2.2,2.2,1722,0
TKLF.US,5,20260330,155000,2.16,2.16,2.16,2.16,200,0
TKLF.US,5,20260330,161000,2.16,2.16,2.16,2.16,500,0
TKLF.US,5,20260330,164500,2.1201,2.1301,2.1201,2.1256,1400,0
TKLF.US,5,20260330,174500,2.1731,2.1731,2.1731,2.1731,200,0
TKLF.US,5,20260330,175000,2.13,2.1301,2.13,2.1301,200,0
TKLF.US,5,20260330,180000,2.13,2.13,2.12,2.12,825,0
TKLF.US,5,20260330,182500,2.115,2.115,2.115,2.115,500,0
TKLF.US,5,20260330,204000,2.11,2.11,2.11,2.11,100,0
TKLF.US,5,20260330,205000,2.11,2.13,2.11,2.11,736,0
TKLF.US,5,20260331,155000,2.08,2.08,2.08,2.08,100,0
TKLF.US,5,20260331,155500,2.0302,2.0302,2.0302,2.0302,100,0
TKLF.US,5,20260331,160000,2.08,2.08,2.08,2.08,100,0
TKLF.US,5,20260331,160500,2.08,2.08,2.08,2.08,200,0
TKLF.US,5,20260331,161500,2.08,2.08,2.08,2.08,100,0
TKLF.US,5,20260331,163000,2.105,2.129,2.08,2.129,4943,0
TKLF.US,5,20260331,165000,2.12,2.13,2.08,2.08,5100,0
TKLF.US,5,20260331,165500,2.1287,2.1287,2.0987,2.0987,2100,0
TKLF.US,5,20260331,190000,2.0977,2.0977,2.0977,2.0977,1545,0
TKLF.US,5,20260331,205500,2.12,2.1292,2.12,2.1292,400,0
TKLF.US,5,20260401,155000,2.14,2.14,2.14,2.14,100,0
TKLF.US,5,20260401,155500,2.13,2.15,2.13,2.15,960,0
TKLF.US,5,20260401,193000,2.1453,2.1453,2.1453,2.1453,168,0
TKLF.US,5,20260401,203000,2.1365,2.1365,2.1354,2.1354,2000,0
TKLF.US,5,20260401,214000,2.14,2.15,2.14,2.15,200,0
TKLF.US,5,20260402,153000,2.05,2.07,2,2.0001,9922,0
TKLF.US,5,20260402,153500,2.0157,2.085,2,2,5135,0
TKLF.US,5,20260402,154000,2.11,2.27,2.09,2.1615,13035,0
TKLF.US,5,20260402,154500,2.19,2.22,2.17,2.1702,2966,0
TKLF.US,5,20260402,155000,2.12,2.12,2.0641,2.07,1290,0
TKLF.US,5,20260402,155500,2.17,2.28,2.16,2.25,18632,0
TKLF.US,5,20260402,160000,2.1913,2.22,2.1913,2.21,2401,0
TKLF.US,5,20260402,161000,2.205,2.25,2.205,2.25,1188,0
TKLF.US,5,20260402,161500,2.22,2.22,2.17,2.22,3601,0
TKLF.US,5,20260402,162000,2.21,2.26,2.2,2.26,2659,0
TKLF.US,5,20260402,162500,2.26,2.29,2.26,2.275,7466,0
TKLF.US,5,20260402,163000,2.26,2.3,2.26,2.29,4110,0
TKLF.US,5,20260402,163500,2.26,2.4,2.26,2.2606,6320,0
TKLF.US,5,20260402,164000,2.295,2.31,2.295,2.31,295,0
TKLF.US,5,20260402,164500,2.3,2.31,2.2975,2.31,2400,0
TKLF.US,5,20260402,165000,2.31,2.33,2.2625,2.295,1942,0
TKLF.US,5,20260402,165500,2.32,2.32,2.32,2.32,250,0
TKLF.US,5,20260402,170000,2.3146,2.3146,2.302,2.302,260,0
TKLF.US,5,20260402,170500,2.293,2.2972,2.293,2.2972,900,0
TKLF.US,5,20260402,171500,2.275,2.29,2.275,2.29,531,0
TKLF.US,5,20260402,172000,2.295,2.33,2.28,2.33,2108,0
TKLF.US,5,20260402,172500,2.33,2.33,2.29,2.29,2363,0
TKLF.US,5,20260402,173000,2.2602,2.275,2.2601,2.275,3027,0
TKLF.US,5,20260402,173500,2.26,2.2601,2.26,2.2601,600,0
TKLF.US,5,20260402,175000,2.26,2.26,2.26,2.26,136,0
TKLF.US,5,20260402,180000,2.3,2.33,2.29,2.33,800,0
TKLF.US,5,20260402,181000,2.31,2.31,2.31,2.31,200,0
TKLF.US,5,20260402,182500,2.26,2.31,2.1,2.14,19350,0
TKLF.US,5,20260402,183500,2.18,2.18,2.17,2.17,635,0
TKLF.US,5,20260402,184000,2.19,2.19,2.19,2.19,100,0
TKLF.US,5,20260402,184500,2.26,2.26,2.26,2.26,500,0
TKLF.US,5,20260402,190000,2.14,2.14,2.14,2.14,1000,0
TKLF.US,5,20260402,190500,2.25,2.25,2.25,2.25,100,0
TKLF.US,5,20260402,191500,2.21,2.26,2.21,2.23,2204,0
TKLF.US,5,20260402,192500,2.195,2.195,2.195,2.195,383,0
TKLF.US,5,20260402,194000,2.26,2.26,2.26,2.26,100,0
TKLF.US,5,20260402,195500,2.26,2.26,2.26,2.26,200,0
TKLF.US,5,20260402,201500,2.1688,2.1688,2.1688,2.1688,475,0
TKLF.US,5,20260402,202000,2.22,2.22,2.19,2.19,884,0
TKLF.US,5,20260402,203500,2.25,2.41,2.25,2.36,8550,0
TKLF.US,5,20260402,204000,2.32,2.35,2.27,2.27,16936,0
TKLF.US,5,20260402,205000,2.275,2.3,2.275,2.29,1000,0
TKLF.US,5,20260402,205500,2.34,2.34,2.34,2.34,193,0
TKLF.US,5,20260402,210000,2.3329,2.34,2.33,2.34,9011,0
TKLF.US,5,20260402,210500,2.295,2.295,2.295,2.295,1665,0
TKLF.US,5,20260402,211500,2.34,2.35,2.34,2.35,2965,0
TKLF.US,5,20260402,213000,2.3324,2.3324,2.3324,2.3324,119,0
TKLF.US,5,20260402,213500,2.3,2.32,2.27,2.27,2532,0
TKLF.US,5,20260402,214000,2.2701,2.28,2.2701,2.28,555,0
TKLF.US,5,20260402,214500,2.3,2.33,2.28,2.28,1548,0
TKLF.US,5,20260402,215000,2.3,2.32,2.29,2.29,1798,0
TKLF.US,5,20260402,215500,2.3,2.32,2.29,2.29,3544,0
TKLF.US,5,20260406,153000,2.2537,2.2537,2.2537,2.2537,891,0
TKLF.US,5,20260406,154000,2.29,2.29,2.29,2.29,200,0
TKLF.US,5,20260406,154500,2.2787,2.3288,2.2787,2.3288,500,0
TKLF.US,5,20260406,160000,2.28,2.28,2.27,2.27,556,0
TKLF.US,5,20260406,162000,2.2605,2.2605,2.2605,2.2605,450,0
TKLF.US,5,20260406,162500,2.26,2.26,2.26,2.26,100,0
TKLF.US,5,20260406,164000,2.3,2.3,2.3,2.3,200,0
TKLF.US,5,20260406,164500,2.324,2.324,2.324,2.324,600,0
TKLF.US,5,20260406,172000,2.27,2.27,2.27,2.27,461,0
TKLF.US,5,20260406,174500,2.29,2.29,2.28,2.28,1267,0
TKLF.US,5,20260406,180000,2.3,2.3,2.3,2.3,682,0
TKLF.US,5,20260406,204000,2.29,2.29,2.2805,2.2805,200,0
TKLF.US,5,20260406,211000,2.3275,2.3275,2.3275,2.3275,1300,0
TKLF.US,5,20260406,214000,2.305,2.305,2.305,2.305,1200,0
TKLF.US,5,20260406,214500,2.31,2.3273,2.31,2.3273,200,0
TKLF.US,5,20260407,182000,2.31,2.32,2.31,2.32,202,0
TKLF.US,5,20260407,185000,2.31,2.31,2.31,2.31,200,0
TKLF.US,5,20260407,192000,2.31,2.31,2.31,2.31,300,0
TKLF.US,5,20260407,193500,2.2647,2.2647,2.2647,2.2647,550,0
TKLF.US,5,20260407,195500,2.31,2.31,2.31,2.31,296,0
TKLF.US,5,20260407,215500,2.28,2.28,2.28,2.28,100,0
TKLF.US,5,20260408,155000,2.2889,2.29,2.2889,2.29,850,0
TKLF.US,5,20260408,165500,2.31,2.31,2.31,2.31,100,0
TKLF.US,5,20260408,172500,2.35,2.35,2.35,2.35,300,0
TKLF.US,5,20260408,173500,2.31,2.31,2.28,2.29,1200,0
TKLF.US,5,20260408,174000,2.28,2.28,2.28,2.28,104,0
TKLF.US,5,20260408,185500,2.22,2.22,2.21,2.21,500,0
TKLF.US,5,20260408,190500,2.245,2.245,2.245,2.245,100,0
TKLF.US,5,20260408,194500,2.26,2.26,2.26,2.26,1000,0
TKLF.US,5,20260409,153000,2.19,2.19,2.19,2.19,120,0
TKLF.US,5,20260409,205000,2.25,2.26,2.25,2.26,485,0
TKLF.US,5,20260409,210000,2.21,2.21,2.2014,2.2014,500,0
TKLF.US,5,20260410,155500,2.245,2.245,2.245,2.245,100,0
TKLF.US,5,20260410,162500,2.22,2.22,2.21,2.21,600,0
TKLF.US,5,20260410,173500,2.225,2.225,2.225,2.225,100,0
TKLF.US,5,20260410,183000,2.215,2.2299,2.215,2.2299,250,0
TKLF.US,5,20260410,193500,2.23,2.23,2.23,2.23,1000,0
TKLF.US,5,20260410,205500,2.23,2.23,2.23,2.23,100,0
TKLF.US,5,20260410,210000,2.23,2.23,2.23,2.23,100,0
TKLF.US,5,20260413,153000,2.21,2.21,2.21,2.21,865,0
TKLF.US,5,20260413,160500,2.22,2.24,2.22,2.24,300,0
TKLF.US,5,20260413,170000,2.22,2.22,2.22,2.22,200,0
TKLF.US,5,20260413,175000,2.2,2.2,2.2,2.2,200,0
TKLF.US,5,20260413,183500,2.22,2.22,2.21,2.22,1347,0
TKLF.US,5,20260413,185000,2.23,2.23,2.22,2.22,200,0
TKLF.US,5,20260413,195000,2.23,2.23,2.22,2.22,500,0
TKLF.US,5,20260413,203500,2.24,2.24,2.24,2.24,100,0
TKLF.US,5,20260413,215500,2.2,2.2,2.2,2.2,247,0
TKLF.US,5,20260414,163000,2.235,2.2496,2.235,2.2496,400,0
TKLF.US,5,20260414,185500,2.248,2.25,2.248,2.25,560,0
TKLF.US,5,20260414,190000,2.25,2.25,2.25,2.25,300,0
TKLF.US,5,20260414,191000,2.25,2.25,2.25,2.25,963,0
TKLF.US,5,20260414,195000,2.26,2.26,2.26,2.26,101,0
TKLF.US,5,20260415,153000,2.28,2.28,2.28,2.28,491,0
TKLF.US,5,20260415,155000,2.27,2.27,2.1826,2.1826,200,0
TKLF.US,5,20260415,200500,2.278,2.278,2.278,2.278,300,0
TKLF.US,5,20260415,201000,2.28,2.28,2.27,2.27,200,0
TKLF.US,5,20260415,213500,2.26,2.26,2.26,2.26,500,0
TKLF.US,5,20260415,215500,2.28,2.28,2.28,2.28,298,0
TKLF.US,5,20260416,170000,2.32,2.32,2.32,2.32,100,0
TKLF.US,5,20260416,173500,2.31,2.31,2.3,2.31,4960,0
TKLF.US,5,20260416,174500,2.31,2.31,2.3,2.3,400,0
TKLF.US,5,20260416,193500,2.282,2.29,2.28,2.29,6018,0
TKLF.US,5,20260416,194500,2.2606,2.2606,2.2606,2.2606,310,0
TKLF.US,5,20260416,212000,2.3,2.3,2.3,2.3,200,0
TKLF.US,5,20260416,215500,2.32,2.32,2.32,2.32,211,0
TKLF.US,5,20260417,172500,2.27,2.27,2.27,2.27,1000,0
TKLF.US,5,20260417,174500,2.32,2.32,2.32,2.32,100,0
TKLF.US,5,20260417,175000,2.32,2.32,2.32,2.32,300,0
TKLF.US,5,20260417,183500,2.35,2.35,2.35,2.35,1204,0
TKLF.US,5,20260417,190500,2.3202,2.3202,2.3201,2.3201,300,0
TKLF.US,5,20260417,203000,2.35,2.35,2.35,2.35,1000,0
TKLF.US,5,20260417,212500,2.3248,2.3248,2.3212,2.3212,200,0
TKLF.US,5,20260420,154500,2.35,2.35,2.35,2.35,1670,0
TKLF.US,5,20260420,165000,2.3266,2.3266,2.3266,2.3266,150,0
TKLF.US,5,20260420,180500,2.24,2.24,2.24,2.24,1158,0
TKLF.US,5,20260420,181500,2.27,2.27,2.27,2.27,100,0
TKLF.US,5,20260420,183000,2.24,2.24,2.24,2.24,255,0
TKLF.US,5,20260421,153500,2.34,2.34,2.34,2.34,300,0
TKLF.US,5,20260421,154000,2.33,2.33,2.33,2.33,387,0
TKLF.US,5,20260421,154500,2.34,2.34,2.34,2.34,300,0
TKLF.US,5,20260421,155000,2.33,2.33,2.33,2.33,613,0
TKLF.US,5,20260421,185500,2.28,2.28,2.28,2.28,300,0
TKLF.US,5,20260422,154000,2.29,2.29,2.29,2.29,300,0
TKLF.US,5,20260422,154500,2.337,2.337,2.29,2.29,600,0
TKLF.US,5,20260422,202500,2.2414,2.2414,2.2414,2.2414,690,0
TKLF.US,5,20260423,154000,2.28,2.28,2.28,2.28,100,0
TKLF.US,5,20260423,162000,2.28,2.28,2.25,2.25,705,0
TKLF.US,5,20260423,173000,2.25,2.25,2.24,2.24,1040,0
TKLF.US,5,20260423,193500,2.0893,2.2,2.0893,2.2,938,0
TKLF.US,5,20260423,201000,2.1732,2.1732,2.1097,2.1097,800,0
TKLF.US,5,20260424,161000,2.1463,2.1463,2.1463,2.1463,146,0
TKLF.US,5,20260424,190500,2.33,2.33,2.255,2.255,1317,0
TKLF.US,5,20260424,194000,2.32,2.32,2.32,2.32,100,0
TKLF.US,5,20260427,153000,2.31,2.31,2.31,2.31,443,0
TKLF.US,5,20260427,154500,2.359,2.359,2.359,2.359,1670,0
TKLF.US,5,20260427,205500,2.29,2.29,2.29,2.29,100,0
TKLF.US,5,20260428,153000,2.24,2.24,2.24,2.24,530,0
TKLF.US,5,20260428,154500,2.23,2.23,2.23,2.23,141,0
TKLF.US,5,20260428,155000,2.25,2.27,2.25,2.27,500,0
TKLF.US,5,20260428,215000,2.23,2.23,2.23,2.23,300,0
TKLF.US,5,20260429,154500,2.0343,2.26,2.0343,2.1046,8637,0
TKLF.US,5,20260429,155000,2.12,2.28,2.1001,2.19,4900,0
TKLF.US,5,20260429,155500,2.15,2.26,2.1,2.1,7157,0
TKLF.US,5,20260429,160000,2.12,2.12,2.12,2.12,810,0
TKLF.US,5,20260429,162000,2.12,2.12,2.12,2.12,100,0
TKLF.US,5,20260429,173500,2.2566,2.2566,2.17,2.17,607,0
TKLF.US,5,20260429,174000,2.17,2.17,2.17,2.17,500,0
TKLF.US,5,20260429,174500,2.18,2.2,2.15,2.15,766,0
TKLF.US,5,20260430,204000,2.16,2.16,2.16,2.16,200,0
TKLF.US,5,20260430,213500,2.26,2.26,2.26,2.26,100,0
TKLF.US,5,20260501,153000,2.21,2.21,2.21,2.21,185,0
TKLF.US,5,20260501,160000,2.25,2.25,2.165,2.17,620,0
TKLF.US,5,20260501,172000,2.2,2.2,2.2,2.2,172,0
TKLF.US,5,20260501,173000,2.25,2.25,2.25,2.25,100,0
TKLF.US,5,20260501,201500,2.21,2.21,2.21,2.21,116,0
TKLF.US,5,20260501,202500,2.24,2.24,2.24,2.24,100,0
TKLF.US,5,20260504,160000,2.18,2.18,2.18,2.18,200,0
TKLF.US,5,20260504,161000,2.1,2.1,2.1,2.1,500,0
TKLF.US,5,20260504,165500,2.18,2.18,2.18,2.18,200,0
TKLF.US,5,20260504,175000,2.18,2.18,2.18,2.18,864,0
TKLF.US,5,20260504,191500,2.1,2.11,2.07,2.07,776,0
TKLF.US,5,20260504,215500,2.11,2.11,2.11,2.11,100,0
TKLF.US,5,20260505,162500,2.1681,2.1681,2.1681,2.1681,700,0
TKLF.US,5,20260505,175000,2.17,2.17,2.17,2.17,500,0
TKLF.US,5,20260505,181000,2.1,2.1,2.1,2.1,1023,0
TKLF.US,5,20260505,201000,2.19,2.3,2.19,2.3,4950,0
TKLF.US,5,20260505,201500,2.33,2.34,2.26,2.26,2464,0
TKLF.US,5,20260505,202000,2.26,2.26,2.22,2.22,200,0
TKLF.US,5,20260505,202500,2.25,2.25,2.25,2.25,100,0
TKLF.US,5,20260505,203000,2.24,2.25,2.2,2.25,800,0
TKLF.US,5,20260505,204000,2.25,2.25,2.25,2.25,100,0
TKLF.US,5,20260505,205000,2.25,2.25,2.24,2.24,200,0
TKLF.US,5,20260505,210500,2.26,2.26,2.26,2.26,200,0
TKLF.US,5,20260505,211500,2.23,2.23,2.23,2.23,100,0
TKLF.US,5,20260505,212000,2.24,2.24,2.24,2.24,100,0
TKLF.US,5,20260505,213500,2.13,2.15,2.13,2.13,680,0
TKLF.US,5,20260505,215500,2.25,2.25,2.25,2.25,100,0
TKLF.US,5,20260506,153000,2.22,2.22,2.18,2.18,600,0
TKLF.US,5,20260506,163500,2.0721,2.0721,2.0721,2.0721,117,0
TKLF.US,5,20260506,181500,2.12,2.16,2.12,2.15,300,0
TKLF.US,5,20260506,182000,2.14,2.18,2.14,2.16,1900,0
TKLF.US,5,20260506,182500,2.14,2.14,2.14,2.14,100,0
TKLF.US,5,20260506,183500,2.13,2.13,2.13,2.13,100,0
TKLF.US,5,20260506,184000,2.13,2.13,2.1,2.13,600,0
TKLF.US,5,20260506,190500,2.1,2.1,2.1,2.1,200,0
TKLF.US,5,20260506,192000,2.11,2.2,2.1,2.11,3695,0
TKLF.US,5,20260506,193000,2.1,2.1,2.1,2.1,100,0
TKLF.US,5,20260506,193500,2.09,2.09,2.05,2.05,1646,0
TKLF.US,5,20260506,194000,2.05,2.1,1.945,2.1,5369,0
TKLF.US,5,20260507,171000,2.12,2.12,2.12,2.12,183,0
TKLF.US,5,20260507,183000,2.1,2.1,2.1,2.1,200,0
TKLF.US,5,20260507,205000,2.1,2.1,2.1,2.1,200,0
TKLF.US,5,20260508,153500,2.135,2.1351,2.02,2.1351,1101,0
TKLF.US,5,20260508,154000,2.02,2.1033,2.02,2.1033,1000,0
TKLF.US,5,20260508,154500,2.094,2.0958,2.0001,2.0001,4899,0
TKLF.US,5,20260508,155000,2.0715,2.0715,2.0715,2.0715,500,0
TKLF.US,5,20260508,175000,2.035,2.06,2.035,2.035,500,0
TKLF.US,5,20260508,183000,2.04,2.04,2.04,2.04,500,0
TKLF.US,5,20260508,183500,2.05,2.05,2.05,2.05,517,0
TKLF.US,5,20260508,184500,2.0539,2.0539,2.0539,2.0539,500,0
TKLF.US,5,20260508,185000,2.05,2.05,2.05,2.05,1595,0
TKLF.US,5,20260508,190500,2.05,2.05,2.05,2.05,1800,0
TKLF.US,5,20260508,191000,2.04,2.04,2.04,2.04,500,0
TKLF.US,5,20260508,204000,2.04,2.04,2.04,2.04,100,0
TKLF.US,5,20260508,205000,2.04,2.04,2.04,2.04,200,0
TKLF.US,5,20260508,210000,2.04,2.04,2.04,2.04,500,0
TKLF.US,5,20260508,213000,2.0416,2.0416,2.0416,2.0416,100,0
TKLF.US,5,20260511,153500,2.2,2.2,2.19,2.2,5963,0
TKLF.US,5,20260511,154000,2.2,2.3,2.15,2.3,9820,0
TKLF.US,5,20260511,154500,2.1501,2.1501,2.1501,2.1501,1500,0
TKLF.US,5,20260511,155000,2.23,2.39,2.23,2.39,3758,0
TKLF.US,5,20260511,161000,2.34,2.34,2.34,2.34,100,0
TKLF.US,5,20260511,162500,2.34,2.34,2.34,2.34,100,0
TKLF.US,5,20260511,175500,2.01,2.01,2.01,2.01,535,0
TKLF.US,5,20260511,192500,2.3,2.3,2.3,2.3,150,0
TKLF.US,5,20260512,153500,2.2,2.2,2.2,2.2,100,0
TKLF.US,5,20260512,161000,2.1,2.1,2.1,2.1,300,0
TKLF.US,5,20260512,165500,2.09,2.09,2.09,2.09,238,0
TKLF.US,5,20260512,170500,2.07,2.07,2.07,2.07,305,0
TKLF.US,5,20260512,182500,2.15,2.15,2.15,2.15,100,0
TKLF.US,5,20260512,193500,2.15,2.15,2.15,2.15,500,0
TKLF.US,5,20260512,195500,2.14,2.14,2.14,2.14,200,0
TKLF.US,5,20260513,153500,2.1108,2.13,2.0001,2.1081,3440,0
TKLF.US,5,20260513,154000,2.03,2.1018,2.03,2.1018,1000,0
TKLF.US,5,20260513,154500,2.1061,2.1131,2.1061,2.1131,1000,0
TKLF.US,5,20260513,170500,2.06,2.14,2.04,2.05,2000,0
TKLF.US,5,20260513,172000,2.1363,2.1363,2.1363,2.1363,100,0
TKLF.US,5,20260513,172500,2.06,2.1323,2.06,2.06,700,0
TKLF.US,5,20260513,193500,2.06,2.06,2.06,2.06,100,0
TKLF.US,5,20260513,194000,2.06,2.06,2.06,2.06,708,0
TKLF.US,5,20260513,211000,2.12,2.12,2.12,2.12,500,0
TKLF.US,5,20260513,215500,2.064,2.09,2.064,2.08,689,0
TKLF.US,5,20260514,153000,2.185,2.185,2.185,2.185,100,0
TKLF.US,5,20260514,155500,2.12,2.12,2.12,2.12,100,0
TKLF.US,5,20260514,160000,2.13,2.13,2.13,2.13,100,0
TKLF.US,5,20260514,161000,2.13,2.14,2.105,2.105,400,0
TKLF.US,5,20260514,161500,2.22,2.2201,2.21,2.21,1682,0
TKLF.US,5,20260514,162000,2.2,2.2,2.19,2.19,712,0
TKLF.US,5,20260514,162500,2.2,2.2899,2.2,2.24,500,0
TKLF.US,5,20260514,163000,2.23,2.2301,2.23,2.2301,400,0
TKLF.US,5,20260514,163500,2.235,2.235,2.235,2.235,212,0
TKLF.US,5,20260514,164000,2.235,2.235,2.235,2.235,300,0
TKLF.US,5,20260514,164500,2.24,2.24,2.24,2.24,100,0
TKLF.US,5,20260514,165000,2.24,2.26,2.24,2.26,300,0
TKLF.US,5,20260514,165500,2.25,2.25,2.25,2.25,100,0
TKLF.US,5,20260514,174500,2.23,2.23,2.23,2.23,160,0
TKLF.US,5,20260514,180500,2.28,2.29,2.28,2.28,400,0
TKLF.US,5,20260514,183500,2.22,2.23,2.22,2.22,507,0
TKLF.US,5,20260514,185000,2.22,2.22,2.22,2.22,100,0
TKLF.US,5,20260514,190000,2.23,2.23,2.23,2.23,200,0
TKLF.US,5,20260514,191000,2.2,2.2,2.2,2.2,114,0
TKLF.US,5,20260514,211000,2.16,2.16,2.16,2.16,200,0
TKLF.US,5,20260515,153000,2.16,2.16,2.16,2.16,166,0
TKLF.US,5,20260515,161000,2.04,2.04,2.04,2.04,200,0
TKLF.US,5,20260515,193000,2.1,2.1,2.1,2.1,150,0
TKLF.US,5,20260515,193500,2.15,2.15,2.07,2.07,400,0
TKLF.US,5,20260515,200000,2.07,2.07,2.07,2.07,100,0
TKLF.US,5,20260518,153000,2.1,2.19,2.0649,2.0649,500,0
TKLF.US,5,20260518,163000,2.06,2.06,2.06,2.06,100,0
TKLF.US,5,20260518,165000,2.06,2.06,2.06,2.06,100,0
TKLF.US,5,20260518,212000,2.11,2.11,2.11,2.11,1000,0
TKLF.US,5,20260518,213500,2.0595,2.0595,2.0595,2.0595,500,0
TKLF.US,5,20260519,154000,2.001,2.03,1.95,2.01,3485,0
TKLF.US,5,20260519,154500,1.8,1.93,1.8,1.93,4709,0
TKLF.US,5,20260519,182500,2,2,2,2,200,0
TKLF.US,5,20260519,202000,2,2,2,2,150,0
TKLF.US,5,20260520,162000,1.9745,1.9745,1.9745,1.9745,200,0
TKLF.US,5,20260520,170500,1.9752,1.9765,1.9752,1.9765,300,0
TKLF.US,5,20260520,174000,2,2,2,2,240,0
TKLF.US,5,20260520,174500,2,2,2,2,953,0
TKLF.US,5,20260520,175500,2.0001,2.0001,2.0001,2.0001,147,0
TKLF.US,5,20260520,184500,2.0085,2.0085,2.0085,2.0085,116,0
TKLF.US,5,20260521,162500,2.1,2.1,2.1,2.1,100,0
TKLF.US,5,20260521,164000,2.1,2.13,2.1,2.13,1675,0
TKLF.US,5,20260521,171000,2.11,2.11,2.11,2.11,300,0
TKLF.US,5,20260521,173000,2.105,2.15,2.105,2.15,600,0
TKLF.US,5,20260521,182500,2.1899,2.1899,2.13,2.13,600,0
TKLF.US,5,20260521,195000,2.13,2.13,2.13,2.13,123,0
TKLF.US,5,20260521,195500,2.12,2.12,2.11,2.11,397,0
TKLF.US,5,20260521,201000,2.109271,2.109271,2.07,2.07,1790,0
TKLF.US,5,20260521,202000,2.12,2.12,2.07,2.07,504,0
TKLF.US,5,20260521,215500,2.02,2.02,2.02,2.02,100,0
TKLF.US,5,20260522,153000,2.0973,2.11,2.0204,2.11,7869,0
TKLF.US,5,20260522,153500,2.09,2.25,2.07,2.15,23101,0
TKLF.US,5,20260522,154000,2.15,2.15,1.96,2.01,23534,0
TKLF.US,5,20260522,154500,2.03,2.06,2.02,2.02,4747,0
TKLF.US,5,20260522,155000,1.9962,2.03,1.97,2.02,13143,0
TKLF.US,5,20260522,155500,2.02,2.07,2.015,2.05,3781,0
TKLF.US,5,20260522,160000,2.08,2.23,2.07,2.1106,21883,0
TKLF.US,5,20260522,160500,2.14,2.19,2.13,2.13,3598,0
TKLF.US,5,20260522,161000,2.13,2.14,2.11,2.14,899,0
TKLF.US,5,20260522,161500,2.135,2.19,2.12,2.17,6411,0
TKLF.US,5,20260522,162000,2.12,2.16,2.12,2.16,1177,0
TKLF.US,5,20260522,162500,2.16,2.16,2.15,2.16,8058,0
TKLF.US,5,20260522,163000,2.18,2.298,2.18,2.26,18382,0
TKLF.US,5,20260522,163500,2.25,2.2947,2.2,2.24,14802,0
TKLF.US,5,20260522,164000,2.2218,2.2218,2.16,2.16,2402,0
TKLF.US,5,20260522,164500,2.17,2.23,2.17,2.18,6293,0
TKLF.US,5,20260522,165000,2.19,2.2395,2.1633,2.19,3554,0
TKLF.US,5,20260522,165500,2.1756,2.19,2.1756,2.19,390,0
TKLF.US,5,20260522,170000,2.22,2.24,2.1801,2.225,4587,0
TKLF.US,5,20260522,170500,2.22,2.3,2.22,2.25,12058,0
TKLF.US,5,20260522,171000,2.25,2.268,2.22,2.22,2386,0
TKLF.US,5,20260522,171500,2.278,2.29,2.24,2.27,3085,0
TKLF.US,5,20260522,172000,2.28,2.33,2.2273,2.3,8319,0
TKLF.US,5,20260522,172500,2.3,2.3,2.29,2.29,1000,0
TKLF.US,5,20260522,173000,2.1841,2.255,2.14,2.255,1405,0
TKLF.US,5,20260522,173500,2.2,2.21,2.14,2.155,7678,0
TKLF.US,5,20260522,174000,2.15,2.15,2.0501,2.11,11801,0
TKLF.US,5,20260522,174500,2.1,2.1147,2.09,2.09,1315,0
TKLF.US,5,20260522,175000,2.09,2.11,2.09,2.11,876,0
TKLF.US,5,20260522,175500,2.095,2.1699,2.095,2.1699,1800,0
TKLF.US,5,20260522,180000,2.135,2.29,2.135,2.24,31672,0
TKLF.US,5,20260522,180500,2.24,2.32,2.22,2.32,6633,0
TKLF.US,5,20260522,181000,2.32,2.32,2.25,2.26,8237,0
TKLF.US,5,20260522,181500,2.245,2.245,2.19,2.2,9964,0
TKLF.US,5,20260522,182000,2.18,2.2799,2.18,2.25,4437,0
TKLF.US,5,20260522,182500,2.2799,2.29,2.25,2.25,10417,0
TKLF.US,5,20260522,183000,2.25,2.28,2.2359,2.28,7878,0
TKLF.US,5,20260522,183500,2.275,2.48,2.2704,2.39,115956,0
TKLF.US,5,20260522,184000,2.405,2.47,2.26,2.375,72034,0
TKLF.US,5,20260522,184500,2.38,2.4334,2.33,2.33,17763,0
TKLF.US,5,20260522,185000,2.32,2.48,2.3,2.4799,28816,0
TKLF.US,5,20260522,185500,2.47,2.5,2.3822,2.3901,80330,0
TKLF.US,5,20260522,190000,2.3921,2.44,2.3,2.395,28916,0
TKLF.US,5,20260522,190500,2.4299,2.45,2.11,2.23,69873,0
