<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VBIO.US,5,20260312,180500,0.8801,0.8801,0.8801,0.8801,100,0
VBIO.US,5,20260312,182500,0.8801,0.8801,0.8801,0.8801,293,0
VBIO.US,5,20260312,183000,0.8901,0.8901,0.8901,0.8901,500,0
VBIO.US,5,20260312,183500,0.8801,0.8801,0.8801,0.8801,400,0
VBIO.US,5,20260312,184000,0.88,0.88,0.88,0.88,3402,0
VBIO.US,5,20260312,184500,0.88,0.88,0.88,0.88,159,0
VBIO.US,5,20260312,185000,0.8901,0.8901,0.8901,0.8901,200,0
VBIO.US,5,20260312,191500,0.8901,0.8901,0.8901,0.8901,386,0
VBIO.US,5,20260312,194000,0.8762,0.8762,0.8762,0.8762,100,0
VBIO.US,5,20260312,195000,0.8901,0.8992,0.8901,0.8992,300,0
VBIO.US,5,20260312,195500,0.8992,0.8992,0.8992,0.8992,100,0
VBIO.US,5,20260312,201500,0.881433,0.881433,0.881433,0.881433,500,0
VBIO.US,5,20260312,202500,0.8701,0.8701,0.8701,0.8701,128,0
VBIO.US,5,20260312,204000,0.8989,0.8989,0.8989,0.8989,100,0
VBIO.US,5,20260312,204500,0.8846,0.8992,0.8846,0.8992,1950,0
VBIO.US,5,20260312,205000,0.8846,0.8846,0.87,0.87,2100,0
VBIO.US,5,20260312,205500,0.8846,0.91,0.8846,0.91,26324,0
VBIO.US,5,20260313,143000,0.8768,0.8768,0.8768,0.8768,2208,0
VBIO.US,5,20260313,143500,0.8913,0.8913,0.85,0.85,2950,0
VBIO.US,5,20260313,144000,0.8914,0.8914,0.8503,0.8913,1770,0
VBIO.US,5,20260313,144500,0.8913,0.8913,0.8503,0.8503,22105,0
VBIO.US,5,20260313,150000,0.8719,0.8913,0.8612,0.8913,1792,0
VBIO.US,5,20260313,150500,0.8914,0.9157,0.8804,0.9157,3447,0
VBIO.US,5,20260313,151000,0.9314,0.9314,0.9314,0.9314,200,0
VBIO.US,5,20260313,151500,0.92,0.94,0.92,0.94,14218,0
VBIO.US,5,20260313,152000,0.93,0.95,0.93,0.95,682,0
VBIO.US,5,20260313,152500,0.9493,0.9493,0.9493,0.9493,300,0
VBIO.US,5,20260313,153000,0.9493,0.9493,0.935,0.935,6451,0
VBIO.US,5,20260313,153500,0.92,0.92,0.92,0.92,2000,0
VBIO.US,5,20260313,154000,0.9,0.9,0.9,0.9,100,0
VBIO.US,5,20260313,155000,0.8604,0.8604,0.8604,0.8604,2801,0
VBIO.US,5,20260313,161500,0.8701,0.8822,0.8643,0.8822,1288,0
VBIO.US,5,20260313,162000,0.8818,0.8818,0.8644,0.8644,5000,0
VBIO.US,5,20260313,164500,0.88,0.93,0.88,0.9299,8071,0
VBIO.US,5,20260313,165000,0.9006,0.9299,0.8712,0.9299,20285,0
VBIO.US,5,20260313,170000,0.8989,0.899,0.8989,0.8989,2200,0
VBIO.US,5,20260313,170500,0.899,0.899,0.88,0.88,9006,0
VBIO.US,5,20260313,171500,0.895,0.895,0.88,0.88,3010,0
VBIO.US,5,20260313,172000,0.8701,0.8701,0.8701,0.8701,600,0
VBIO.US,5,20260313,181500,0.872,0.872,0.872,0.872,297,0
VBIO.US,5,20260313,182000,0.9199,0.9199,0.9199,0.9199,100,0
VBIO.US,5,20260313,183000,0.9175,0.9175,0.9175,0.9175,100,0
VBIO.US,5,20260313,184000,0.89,0.89,0.89,0.89,219,0
VBIO.US,5,20260313,190000,0.8912,0.8912,0.8912,0.8912,400,0
VBIO.US,5,20260313,192000,0.8726,0.8726,0.8726,0.8726,176,0
VBIO.US,5,20260313,195500,0.9007,0.9007,0.9007,0.9007,100,0
VBIO.US,5,20260313,201000,0.8727,0.9006,0.8727,0.9006,3466,0
VBIO.US,5,20260313,201500,0.9006,0.9006,0.8866,0.9006,300,0
VBIO.US,5,20260313,202500,0.88665,0.8884,0.8866,0.8884,599,0
VBIO.US,5,20260313,203000,0.8913,0.895449,0.8884,0.895449,5695,0
VBIO.US,5,20260313,203500,0.9,0.9,0.9,0.9,649,0
VBIO.US,5,20260313,204000,0.882449,0.882449,0.882449,0.882449,1700,0
VBIO.US,5,20260313,204500,0.91,0.91,0.9099,0.9099,352,0
VBIO.US,5,20260313,205000,0.9099,0.91,0.8955,0.91,661,0
VBIO.US,5,20260313,205500,0.9175,0.9424,0.9011,0.9424,3221,0
VBIO.US,5,20260316,143000,0.98,0.98,0.92965,0.9393,12516,0
VBIO.US,5,20260316,143500,0.9106,0.9393,0.882,0.882,12149,0
VBIO.US,5,20260316,144000,0.9393,0.9735,0.92,0.9468,2972,0
VBIO.US,5,20260316,144500,0.97,1,0.97,1,15304,0
VBIO.US,5,20260316,145000,1,1,0.9725,0.9804,2190,0
VBIO.US,5,20260316,150000,0.97215,0.97215,0.97,0.97,5020,0
VBIO.US,5,20260316,150500,0.980399,1.02,0.97,0.97,12305,0
VBIO.US,5,20260316,151000,0.96,0.96,0.96,0.96,250,0
VBIO.US,5,20260316,151500,0.96,0.96,0.96,0.96,200,0
VBIO.US,5,20260316,152000,0.96,0.96,0.96,0.96,1278,0
VBIO.US,5,20260316,152500,0.96,0.96,0.96,0.96,300,0
VBIO.US,5,20260316,155500,0.9258,0.9258,0.9258,0.9258,236,0
VBIO.US,5,20260316,160500,0.9258,0.9258,0.9258,0.9258,376,0
VBIO.US,5,20260316,161000,0.92605,0.92605,0.9258,0.9258,5000,0
VBIO.US,5,20260316,162000,0.96,0.96,0.96,0.96,100,0
VBIO.US,5,20260316,171000,0.9258,0.9258,0.9258,0.9258,444,0
VBIO.US,5,20260316,171500,0.9258,0.9258,0.9258,0.9258,774,0
VBIO.US,5,20260316,172500,0.94,0.94,0.94,0.94,1743,0
VBIO.US,5,20260316,173500,0.96,0.96,0.96,0.96,105,0
VBIO.US,5,20260316,175000,0.94,0.94,0.9398,0.9398,1294,0
VBIO.US,5,20260316,175500,0.94,0.94,0.94,0.94,110,0
VBIO.US,5,20260316,181000,0.95,0.95,0.95,0.95,150,0
VBIO.US,5,20260316,183000,0.94,0.94,0.9394,0.9394,210,0
VBIO.US,5,20260316,183500,0.94,0.94,0.94,0.94,4732,0
VBIO.US,5,20260316,190500,0.96,0.97,0.9599,0.97,1898,0
VBIO.US,5,20260316,193000,0.997,0.997,0.997,0.997,400,0
VBIO.US,5,20260316,194000,0.9438,0.9438,0.9438,0.9438,642,0
VBIO.US,5,20260316,194500,0.9935,0.9935,0.9935,0.9935,100,0
VBIO.US,5,20260316,202500,0.965,0.965,0.965,0.965,284,0
VBIO.US,5,20260316,203500,0.97,0.99,0.97,0.9817,824,0
VBIO.US,5,20260316,204000,0.98,0.98,0.98,0.98,250,0
VBIO.US,5,20260316,204500,0.98,0.99,0.98,0.9897,6752,0
VBIO.US,5,20260316,205000,0.985049,0.9899,0.9802,0.9899,2300,0
VBIO.US,5,20260316,205500,0.9899,1,0.988,1,8024,0
VBIO.US,5,20260317,143000,0.9873,1.0068,0.9873,1.0068,646,0
VBIO.US,5,20260317,143500,1.04,1.04,1.01,1.02,5914,0
VBIO.US,5,20260317,144000,0.98065,0.985,0.98065,0.985,300,0
VBIO.US,5,20260317,145000,1,1.01,0.9942,1,15198,0
VBIO.US,5,20260317,151500,0.9979,0.9979,0.9979,0.9979,100,0
VBIO.US,5,20260317,152000,0.98,0.9976,0.96,0.9976,1155,0
VBIO.US,5,20260317,154000,0.9749,0.9749,0.9749,0.9749,100,0
VBIO.US,5,20260317,154500,0.98,0.98,0.98,0.98,300,0
VBIO.US,5,20260317,155000,0.96,0.97,0.96,0.97,3464,0
VBIO.US,5,20260317,160000,0.9314,0.9314,0.9314,0.9314,100,0
VBIO.US,5,20260317,160500,0.9504,0.97545,0.9504,0.97545,4944,0
VBIO.US,5,20260317,161000,0.9699,0.9903,0.9699,0.97,839,0
VBIO.US,5,20260317,161500,0.9668,0.98065,0.96,0.98065,1000,0
VBIO.US,5,20260317,162000,0.9705,0.9705,0.944,0.9705,2767,0
VBIO.US,5,20260317,162500,0.97,0.97,0.944,0.9596,3201,0
VBIO.US,5,20260317,163000,0.9599,0.9599,0.9599,0.9599,500,0
VBIO.US,5,20260317,163500,0.9597,0.9597,0.9597,0.9597,100,0
VBIO.US,5,20260317,164000,0.925201,0.925201,0.925201,0.925201,200,0
VBIO.US,5,20260317,165000,0.9325,0.9597,0.9325,0.9597,3630,0
VBIO.US,5,20260317,172000,0.9444,0.9444,0.9444,0.9444,100,0
VBIO.US,5,20260317,173000,0.9461,0.9461,0.9461,0.9461,100,0
VBIO.US,5,20260317,174000,0.96,0.96,0.96,0.96,347,0
VBIO.US,5,20260317,182000,0.9413,0.9413,0.9413,0.9413,295,0
VBIO.US,5,20260317,183000,0.9338,0.9338,0.9338,0.9338,200,0
VBIO.US,5,20260317,183500,0.94125,0.94125,0.9325,0.9325,1600,0
VBIO.US,5,20260317,190000,0.9325,0.9587,0.9325,0.9587,2100,0
VBIO.US,5,20260317,191000,0.9325,0.9589,0.9325,0.9589,501,0
VBIO.US,5,20260317,192500,0.94125,0.94125,0.94125,0.94125,240,0
VBIO.US,5,20260317,195500,0.9412,0.9584,0.93,0.9584,2596,0
VBIO.US,5,20260317,200500,0.94125,0.94125,0.94125,0.94125,250,0
VBIO.US,5,20260317,201000,0.9412,0.9412,0.9354,0.9354,360,0
VBIO.US,5,20260317,205000,0.96,0.96,0.96,0.96,200,0
VBIO.US,5,20260317,205500,0.96,0.96,0.96,0.96,1238,0
VBIO.US,5,20260318,143000,0.93,0.93,0.93,0.93,155,0
VBIO.US,5,20260318,144500,0.8721,0.9298,0.8721,0.9297,517,0
VBIO.US,5,20260318,145000,0.9018,0.9199,0.9018,0.9199,549,0
VBIO.US,5,20260318,145500,0.8772,0.9309,0.8767,0.9309,3948,0
VBIO.US,5,20260318,150000,0.9002,0.9002,0.9002,0.9002,300,0
VBIO.US,5,20260318,151000,0.9308,0.9308,0.8801,0.9307,1149,0
VBIO.US,5,20260318,151500,0.9309,0.9499,0.9309,0.9499,1410,0
VBIO.US,5,20260318,152000,0.9399,0.9499,0.931,0.9499,3557,0
VBIO.US,5,20260318,152500,0.94,0.94,0.93,0.94,427,0
VBIO.US,5,20260318,153000,0.94,0.94,0.94,0.94,1000,0
VBIO.US,5,20260318,154000,0.9301,0.9301,0.93,0.93,2173,0
VBIO.US,5,20260318,155000,0.91,0.91,0.91,0.91,429,0
VBIO.US,5,20260318,161000,0.9144,0.9144,0.9144,0.9144,200,0
VBIO.US,5,20260318,161500,0.9144,0.9144,0.9144,0.9144,129,0
VBIO.US,5,20260318,162000,0.9497,0.9497,0.9497,0.9497,100,0
VBIO.US,5,20260318,163000,0.9497,0.9497,0.9497,0.9497,100,0
VBIO.US,5,20260318,164000,0.9499,0.9499,0.9499,0.9499,100,0
VBIO.US,5,20260318,165000,0.9399,0.9399,0.9399,0.9399,100,0
VBIO.US,5,20260318,170500,0.9392,0.9392,0.9392,0.9392,100,0
VBIO.US,5,20260318,171500,0.9391,0.9391,0.9391,0.9391,100,0
VBIO.US,5,20260318,172500,0.9,0.9,0.9,0.9,500,0
VBIO.US,5,20260318,173500,0.899399,0.899399,0.899399,0.899399,350,0
VBIO.US,5,20260318,183500,0.91851,0.91851,0.91851,0.91851,326,0
VBIO.US,5,20260318,185500,0.91,0.91,0.91,0.91,284,0
VBIO.US,5,20260318,190000,0.873001,0.873001,0.873001,0.873001,545,0
VBIO.US,5,20260318,192500,0.91,0.91,0.907,0.91,4257,0
VBIO.US,5,20260318,193500,0.9051,0.9051,0.9051,0.9051,200,0
VBIO.US,5,20260318,194000,0.9,0.9,0.9,0.9,516,0
VBIO.US,5,20260318,195000,0.9,0.9,0.9,0.9,194,0
VBIO.US,5,20260318,195500,0.8915,0.8915,0.88,0.8893,4456,0
VBIO.US,5,20260318,201500,0.9099,0.9099,0.9099,0.9099,100,0
VBIO.US,5,20260318,203500,0.88705,0.88705,0.88705,0.88705,100,0
VBIO.US,5,20260318,204500,0.8871,0.8871,0.88,0.88,5070,0
VBIO.US,5,20260318,205000,0.88,0.9194,0.88,0.9194,1656,0
VBIO.US,5,20260318,205500,0.9109,0.9194,0.9109,0.9194,6145,0
VBIO.US,5,20260319,160000,0.8975,0.8975,0.8975,0.8975,200,0
VBIO.US,5,20260319,160500,0.9027,0.9027,0.9027,0.9027,9702,0
VBIO.US,5,20260319,161000,0.8976,0.8976,0.8976,0.8976,100,0
VBIO.US,5,20260319,161500,0.8976,0.8976,0.8616,0.8975,3224,0
VBIO.US,5,20260319,163000,0.9077,0.9077,0.9077,0.9077,120,0
VBIO.US,5,20260319,170500,0.89,0.89,0.89,0.89,100,0
VBIO.US,5,20260319,171000,0.8839,0.8839,0.8839,0.8839,100,0
VBIO.US,5,20260319,173000,0.8825,0.8825,0.8825,0.8825,361,0
VBIO.US,5,20260319,174000,0.9039,0.9039,0.8825,0.8825,463,0
VBIO.US,5,20260319,175000,0.9039,0.905,0.9039,0.905,200,0
VBIO.US,5,20260319,185000,0.882501,0.882501,0.882501,0.882501,350,0
VBIO.US,5,20260319,185500,0.8849,0.89,0.8849,0.89,300,0
VBIO.US,5,20260319,190500,0.89,0.89,0.89,0.89,100,0
VBIO.US,5,20260319,195500,0.8937,0.8937,0.8937,0.8937,385,0
VBIO.US,5,20260319,200500,0.905,0.9078,0.905,0.9078,5616,0
VBIO.US,5,20260319,205500,0.90481,0.9526,0.90481,0.9526,1251,0
VBIO.US,5,20260320,143500,0.9305,0.995,0.9305,0.9305,7450,0
VBIO.US,5,20260320,144000,0.8621,0.92,0.8621,0.92,325,0
VBIO.US,5,20260320,151500,0.91,0.91,0.91,0.91,100,0
VBIO.US,5,20260320,163000,0.889,0.889,0.889,0.889,100,0
VBIO.US,5,20260320,170500,0.92,0.92,0.92,0.92,100,0
VBIO.US,5,20260320,173000,0.9033,0.9033,0.895,0.895,2497,0
VBIO.US,5,20260320,182000,0.9,0.924,0.9,0.924,400,0
VBIO.US,5,20260320,185000,0.9,0.9,0.882,0.882,300,0
VBIO.US,5,20260320,192500,0.8819,0.8819,0.8819,0.8819,100,0
VBIO.US,5,20260320,193000,0.8888,0.8888,0.8775,0.8775,1700,0
VBIO.US,5,20260320,195000,0.8944,0.9,0.8944,0.9,200,0
VBIO.US,5,20260320,201000,0.88,0.88,0.8799,0.8799,968,0
VBIO.US,5,20260320,203000,0.88,0.88,0.88,0.88,166,0
VBIO.US,5,20260320,203500,0.88385,0.88385,0.88385,0.88385,100,0
VBIO.US,5,20260320,205500,0.9,0.92,0.8999,0.92,14819,0
VBIO.US,5,20260323,143000,0.900051,0.9188,0.900051,0.9188,627,0
VBIO.US,5,20260323,145000,0.9076,0.91,0.9076,0.91,200,0
VBIO.US,5,20260323,145500,0.9093,0.91,0.9076,0.91,406,0
VBIO.US,5,20260323,152500,0.89,0.89,0.8826,0.8826,1885,0
VBIO.US,5,20260323,153000,0.89,0.89,0.89,0.89,100,0
VBIO.US,5,20260323,163000,0.89,0.89,0.89,0.89,100,0
VBIO.US,5,20260323,173500,0.8831,0.8831,0.8831,0.8831,100,0
VBIO.US,5,20260323,174000,0.88,0.88,0.88,0.88,265,0
VBIO.US,5,20260323,175000,0.89,0.89,0.89,0.89,200,0
VBIO.US,5,20260323,181500,0.9,0.91,0.8999,0.90999,4800,0
VBIO.US,5,20260323,182500,0.92,0.92,0.92,0.92,663,0
VBIO.US,5,20260323,183000,0.9101,0.9101,0.9101,0.9101,2000,0
VBIO.US,5,20260323,192500,0.94,0.94,0.94,0.94,347,0
VBIO.US,5,20260323,193500,0.9416,0.9416,0.9416,0.9416,600,0
VBIO.US,5,20260323,200000,0.94,0.94,0.94,0.94,320,0
VBIO.US,5,20260323,200500,0.95,0.97,0.95,0.9504,1032,0
VBIO.US,5,20260323,201000,0.97,0.97,0.97,0.97,674,0
VBIO.US,5,20260323,202000,0.96,1,0.96,1,1729,0
VBIO.US,5,20260323,202500,0.9998,0.9998,0.99,0.99,539,0
VBIO.US,5,20260323,203000,0.99,0.99,0.99,0.99,896,0
VBIO.US,5,20260323,203500,0.9899,0.9899,0.9899,0.9899,1090,0
VBIO.US,5,20260323,204000,0.9897,0.99,0.9897,0.99,367,0
VBIO.US,5,20260323,205500,0.9887,0.9899,0.9887,0.9899,1513,0
VBIO.US,5,20260324,143000,0.9899,0.9899,0.939201,0.939201,200,0
VBIO.US,5,20260324,143500,0.9694,0.9694,0.9694,0.9694,1417,0
VBIO.US,5,20260324,144500,0.97,0.97,0.97,0.97,140,0
VBIO.US,5,20260324,150500,0.9941,0.9941,0.9941,0.9941,150,0
VBIO.US,5,20260324,152500,0.95,0.95,0.95,0.95,417,0
VBIO.US,5,20260324,153500,0.95,0.95,0.95,0.95,600,0
VBIO.US,5,20260324,154000,0.9599,0.96,0.9598,0.96,2500,0
VBIO.US,5,20260324,160000,0.9598,0.9598,0.9598,0.9598,900,0
VBIO.US,5,20260324,161000,0.9775,0.9775,0.9775,0.9775,325,0
VBIO.US,5,20260324,162500,0.9774,0.9774,0.9773,0.9773,2132,0
VBIO.US,5,20260324,163500,0.9686,0.9686,0.94,0.965,31503,0
VBIO.US,5,20260324,164500,0.9403,0.9403,0.9403,0.9403,500,0
VBIO.US,5,20260324,165500,0.99,0.99,0.9856,0.99,7700,0
VBIO.US,5,20260324,183000,0.965,0.9799,0.965,0.970493,8500,0
VBIO.US,5,20260324,184000,0.963,0.963,0.9401,0.9401,1856,0
VBIO.US,5,20260324,191500,0.9787,0.99,0.9787,0.99,2627,0
VBIO.US,5,20260324,192000,0.99,0.99,0.99,0.99,138,0
VBIO.US,5,20260324,192500,0.99,0.99,0.9899,0.9899,200,0
VBIO.US,5,20260324,194500,0.98,0.98,0.98,0.98,100,0
VBIO.US,5,20260324,195500,0.9742,0.9742,0.9742,0.9742,100,0
VBIO.US,5,20260324,200000,0.99,0.99,0.99,0.99,400,0
VBIO.US,5,20260324,200500,0.99,1,0.99,1,2393,0
VBIO.US,5,20260324,201500,1.0099,1.01,1.0099,1.01,3629,0
VBIO.US,5,20260324,202000,1.03,1.04,1.03,1.03,1024,0
VBIO.US,5,20260324,205000,1.03,1.03,1.01,1.01,6047,0
VBIO.US,5,20260324,205500,1.02,1.02,1.02,1.02,218,0
VBIO.US,5,20260325,143000,0.98,0.98,0.98,0.98,600,0
VBIO.US,5,20260325,145000,1.0199,1.0199,1.0199,1.0199,4018,0
VBIO.US,5,20260325,151500,1.0099,1.0099,1.0099,1.0099,190,0
VBIO.US,5,20260325,153000,1.01,1.01,1.01,1.01,2400,0
VBIO.US,5,20260325,153500,0.985,0.985,0.985,0.985,200,0
VBIO.US,5,20260325,154000,1.01,1.02,1.01,1.02,1258,0
VBIO.US,5,20260325,161500,1.02,1.02,1.02,1.02,900,0
VBIO.US,5,20260325,164500,1.03,1.03,1.03,1.03,911,0
VBIO.US,5,20260325,165000,0.9706,0.9706,0.9706,0.9706,249,0
VBIO.US,5,20260325,170500,1.0099,1.0099,1.0099,1.0099,1000,0
VBIO.US,5,20260325,171500,1.0174,1.0174,1.0174,1.0174,820,0
VBIO.US,5,20260325,175000,1.02,1.03,1.02,1.03,2637,0
VBIO.US,5,20260325,180000,1.03,1.03,1.03,1.03,200,0
VBIO.US,5,20260325,181000,1.0368,1.0368,1.0368,1.0368,194,0
VBIO.US,5,20260325,181500,1.04,1.075,1.0399,1.075,4734,0
VBIO.US,5,20260325,182500,1.07,1.09,1.07,1.09,1178,0
VBIO.US,5,20260325,183000,1.09,1.09,1.0738,1.08,2054,0
VBIO.US,5,20260325,183500,1.06,1.06,1.06,1.06,130,0
VBIO.US,5,20260325,184000,1.0732,1.0732,1.0732,1.0732,200,0
VBIO.US,5,20260325,185000,1.08,1.08,1.08,1.08,200,0
VBIO.US,5,20260325,185500,1.07,1.1,1.07,1.1,20188,0
VBIO.US,5,20260325,190000,1.085,1.085,1.085,1.085,400,0
VBIO.US,5,20260325,191500,1.0701,1.12,1.0701,1.12,9952,0
VBIO.US,5,20260325,192000,1.12,1.18,1.12,1.165,17077,0
VBIO.US,5,20260325,192500,1.18,1.185,1.14,1.15,9150,0
VBIO.US,5,20260325,193000,1.1402,1.17,1.14,1.17,9141,0
VBIO.US,5,20260325,193500,1.165,1.18,1.16,1.165,7650,0
VBIO.US,5,20260325,194000,1.169,1.17,1.167335,1.167335,1750,0
VBIO.US,5,20260325,194500,1.16,1.16,1.14,1.14,4411,0
VBIO.US,5,20260325,195500,1.14,1.14,1.13,1.13,1066,0
VBIO.US,5,20260325,200000,1.13,1.132,1.13,1.13,300,0
VBIO.US,5,20260325,200500,1.13,1.13,1.13,1.13,600,0
VBIO.US,5,20260325,201500,1.1302,1.1302,1.1301,1.1302,1600,0
VBIO.US,5,20260325,202500,1.14,1.14,1.14,1.14,100,0
VBIO.US,5,20260325,203500,1.15,1.15,1.135,1.15,385,0
VBIO.US,5,20260325,204000,1.14,1.14,1.14,1.14,400,0
VBIO.US,5,20260325,204500,1.1499,1.15,1.13,1.1416,32860,0
VBIO.US,5,20260325,205000,1.135,1.14,1.1201,1.14,14242,0
VBIO.US,5,20260325,205500,1.14,1.14,1.12,1.14,10214,0
VBIO.US,5,20260326,143000,0.9668,0.9668,0.8906,0.9002,11082,0
VBIO.US,5,20260326,143500,0.9001,0.93,0.9001,0.9101,8501,0
VBIO.US,5,20260326,144000,0.91,0.9602,0.91,0.96,3598,0
VBIO.US,5,20260326,144500,0.935101,0.935101,0.92,0.9201,2153,0
VBIO.US,5,20260326,145000,0.9201,0.9201,0.9201,0.9201,200,0
VBIO.US,5,20260326,145500,0.9201,0.925,0.9201,0.925,2340,0
VBIO.US,5,20260326,150000,0.95,0.97,0.915021,0.97,2393,0
VBIO.US,5,20260326,151000,0.9601,0.9601,0.9601,0.9601,100,0
VBIO.US,5,20260326,151500,0.93067,0.93067,0.93067,0.93067,1250,0
VBIO.US,5,20260326,152500,0.9454,0.9454,0.9454,0.9454,682,0
VBIO.US,5,20260326,153000,0.95,0.95,0.95,0.95,3000,0
VBIO.US,5,20260326,153500,0.940101,0.940101,0.94,0.94,1138,0
VBIO.US,5,20260326,154000,0.97,1,0.9623,1,1648,0
VBIO.US,5,20260326,154500,0.98,1,0.98,1,920,0
VBIO.US,5,20260326,155000,1,1.0099,1,1.0086,800,0
VBIO.US,5,20260326,155500,1.008,1.008,1.008,1.008,100,0
VBIO.US,5,20260326,160000,1.01,1.01,1.01,1.01,600,0
VBIO.US,5,20260326,161500,1.025,1.025,1.01,1.01,450,0
VBIO.US,5,20260326,162500,1,1,0.9976,1,2640,0
VBIO.US,5,20260326,163000,1,1,1,1,800,0
VBIO.US,5,20260326,164500,0.99985,0.99985,0.9848,0.9848,375,0
VBIO.US,5,20260326,165500,0.9835,0.9835,0.9835,0.9835,100,0
VBIO.US,5,20260326,170500,0.9848,0.9848,0.9848,0.9848,233,0
VBIO.US,5,20260326,171000,0.981,0.981,0.981,0.981,403,0
VBIO.US,5,20260326,171500,0.981,0.981,0.981,0.981,3823,0
VBIO.US,5,20260326,172500,0.9919,0.9919,0.9919,0.9919,100,0
VBIO.US,5,20260326,174500,0.97,0.97,0.954951,0.954951,1912,0
VBIO.US,5,20260326,175000,0.95,0.95,0.945,0.945,4300,0
VBIO.US,5,20260326,175500,0.9899,0.9899,0.9899,0.9899,101,0
VBIO.US,5,20260326,184000,0.9899,0.9899,0.9899,0.9899,3019,0
VBIO.US,5,20260326,194000,0.96,0.96,0.96,0.96,182,0
VBIO.US,5,20260326,201000,0.935,0.935,0.935,0.935,100,0
VBIO.US,5,20260326,201500,0.9326,0.9326,0.93,0.9301,700,0
VBIO.US,5,20260326,202500,0.920101,0.9263,0.9118,0.9167,13211,0
VBIO.US,5,20260326,203000,0.91703,0.91703,0.91703,0.91703,1480,0
VBIO.US,5,20260326,203500,0.9101,0.9134,0.91,0.91255,3888,0
VBIO.US,5,20260326,204000,0.91255,0.9251,0.91255,0.9251,270,0
VBIO.US,5,20260326,205500,0.9888,0.9888,0.9888,0.9888,510,0
VBIO.US,5,20260327,143000,0.9945,0.9945,0.95495,0.95495,514,0
VBIO.US,5,20260327,145000,0.9897,0.9898,0.9897,0.9898,200,0
VBIO.US,5,20260327,153000,0.9598,0.96,0.9598,0.96,402,0
VBIO.US,5,20260327,154000,0.93,0.9598,0.9021,0.9598,1091,0
VBIO.US,5,20260327,154500,0.94,0.94,0.94,0.94,150,0
VBIO.US,5,20260327,160500,0.913239,0.94,0.913239,0.935,600,0
VBIO.US,5,20260327,163500,0.9159,0.9159,0.9159,0.9159,8300,0
VBIO.US,5,20260327,164000,0.91295,0.915,0.9087,0.9123,800,0
VBIO.US,5,20260327,165000,0.9159,0.9159,0.9158,0.9158,200,0
VBIO.US,5,20260327,171000,0.9079,0.9079,0.9079,0.9079,400,0
VBIO.US,5,20260327,174000,0.9079,0.908,0.9079,0.908,400,0
VBIO.US,5,20260327,175000,0.9157,0.9157,0.9154,0.9154,200,0
VBIO.US,5,20260327,175500,0.915699,0.915699,0.908101,0.908101,205,0
VBIO.US,5,20260327,183000,0.908,0.908,0.908,0.908,156,0
VBIO.US,5,20260327,184500,0.9157,0.9158,0.9079,0.9158,4930,0
VBIO.US,5,20260327,185000,0.91536,0.91536,0.91536,0.91536,200,0
VBIO.US,5,20260327,195500,0.9154,0.9156,0.9154,0.9156,637,0
VBIO.US,5,20260327,200000,0.91495,0.9299,0.91495,0.9298,440,0
VBIO.US,5,20260327,201000,0.9001,0.9001,0.9001,0.9001,100,0
VBIO.US,5,20260327,201500,0.9051,0.9051,0.9,0.9001,3131,0
VBIO.US,5,20260327,205000,0.9299,0.9299,0.9138,0.9299,2127,0
VBIO.US,5,20260327,205500,0.9285,0.9299,0.9285,0.9298,769,0
VBIO.US,5,20260330,153000,0.92,0.9298,0.8999,0.91,1973,0
VBIO.US,5,20260330,154000,0.87,0.885,0.87,0.885,799,0
VBIO.US,5,20260330,155000,0.8743,0.8743,0.8743,0.8743,100,0
VBIO.US,5,20260330,161000,0.8539,0.8539,0.8539,0.8539,107,0
VBIO.US,5,20260330,161500,0.87,0.87,0.87,0.87,229,0
VBIO.US,5,20260330,162500,0.881951,0.881951,0.881951,0.881951,100,0
VBIO.US,5,20260330,163500,0.85951,0.85951,0.85951,0.85951,276,0
VBIO.US,5,20260330,174500,0.8848,0.8848,0.8848,0.8848,200,0
VBIO.US,5,20260330,175000,0.8848,0.8848,0.87,0.87,400,0
VBIO.US,5,20260330,182500,0.8639,0.8639,0.8639,0.8639,250,0
VBIO.US,5,20260330,185000,0.8799,0.88,0.8799,0.88,200,0
VBIO.US,5,20260330,190000,0.8797,0.88,0.8791,0.87999,522,0
VBIO.US,5,20260330,192500,0.86,0.86,0.86,0.86,100,0
VBIO.US,5,20260330,193500,0.8799,0.8799,0.87,0.87,200,0
VBIO.US,5,20260330,194000,0.8791,0.8799,0.8791,0.8799,200,0
VBIO.US,5,20260330,195000,0.87,0.88,0.86,0.88,848,0
VBIO.US,5,20260330,201500,0.868,0.868,0.85,0.85,4008,0
VBIO.US,5,20260330,202000,0.85,0.85,0.85,0.85,200,0
VBIO.US,5,20260330,203000,0.8465,0.8465,0.8465,0.8465,116,0
VBIO.US,5,20260330,210000,0.8415,0.8415,0.8415,0.8415,115,0
VBIO.US,5,20260330,213000,0.8415,0.8499,0.8415,0.8499,1408,0
VBIO.US,5,20260330,214000,0.8499,0.8499,0.8499,0.8499,200,0
VBIO.US,5,20260330,215000,0.85,0.85,0.8379,0.8379,600,0
VBIO.US,5,20260330,215500,0.85,0.85,0.85,0.85,495,0
VBIO.US,5,20260331,153000,0.85,0.891551,0.84,0.8501,10880,0
