<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDAC.US,5,20260610,160000,10.75,10.75,10.75,10.75,200,0
TDAC.US,5,20260610,161000,10.75,10.75,10.75,10.75,1000,0
TDAC.US,5,20260610,161500,10.74,10.74,10.74,10.74,3000,0
TDAC.US,5,20260610,162000,10.74,10.74,10.74,10.74,2000,0
TDAC.US,5,20260610,165000,10.74,10.74,10.74,10.74,1500,0
TDAC.US,5,20260610,182500,10.73,10.73,10.73,10.73,100,0
TDAC.US,5,20260610,183500,10.74,10.74,10.7399,10.74,672,0
TDAC.US,5,20260610,184000,10.74,10.75,10.74,10.75,2974,0
TDAC.US,5,20260610,185500,10.745,10.745,10.745,10.745,100,0
TDAC.US,5,20260610,195000,10.74,10.75,10.74,10.75,2068,0
TDAC.US,5,20260610,195500,10.75,10.75,10.75,10.75,2000,0
TDAC.US,5,20260610,202500,10.74,10.74,10.74,10.74,1206,0
TDAC.US,5,20260610,204000,10.75,10.75,10.75,10.75,300,0
TDAC.US,5,20260610,205000,10.73,10.73,10.73,10.73,100,0
TDAC.US,5,20260610,211500,10.73,10.73,10.73,10.73,400,0
TDAC.US,5,20260610,212500,10.73,10.74,10.72,10.735,3040,0
TDAC.US,5,20260611,153500,10.75,10.76,10.75,10.76,200,0
TDAC.US,5,20260611,155000,10.75,10.75,10.75,10.75,800,0
TDAC.US,5,20260611,155500,10.75,10.75,10.75,10.75,100,0
TDAC.US,5,20260611,161000,10.75,10.75,10.75,10.75,100,0
TDAC.US,5,20260611,164500,10.75,10.75,10.75,10.75,3389,0
TDAC.US,5,20260611,170500,10.74,10.74,10.74,10.74,100,0
TDAC.US,5,20260611,172000,10.74,10.74,10.74,10.74,100,0
TDAC.US,5,20260611,181500,10.745,10.745,10.745,10.745,200,0
TDAC.US,5,20260611,200000,10.74,10.74,10.74,10.74,200,0
TDAC.US,5,20260611,201000,10.74,10.74,10.74,10.74,1500,0
TDAC.US,5,20260611,201500,10.74,10.74,10.74,10.74,500,0
TDAC.US,5,20260611,202000,10.74,10.74,10.74,10.74,100,0
TDAC.US,5,20260611,202500,10.745,10.745,10.745,10.745,100,0
TDAC.US,5,20260611,204500,10.74,10.74,10.73,10.74,8860,0
TDAC.US,5,20260611,210500,10.74,10.74,10.74,10.74,1190,0
TDAC.US,5,20260611,212500,10.74,10.74,10.73,10.73,6400,0
TDAC.US,5,20260611,213000,10.7299,10.73,10.7299,10.73,3590,0
TDAC.US,5,20260611,213500,10.73,10.73,10.73,10.73,100,0
TDAC.US,5,20260611,214000,10.73,10.73,10.73,10.73,790,0
TDAC.US,5,20260611,214500,10.73,10.73,10.73,10.73,7870,0
TDAC.US,5,20260611,215000,10.73,10.73,10.72,10.72,4890,0
TDAC.US,5,20260611,215500,10.73,10.73,10.72,10.72,9742,0
TDAC.US,5,20260612,153500,10.75,10.75,10.75,10.75,1000,0
TDAC.US,5,20260612,155000,10.75,10.75,10.75,10.75,100,0
TDAC.US,5,20260612,155500,10.74,10.74,10.73,10.73,9536,0
TDAC.US,5,20260612,161000,10.73,10.745,10.73,10.74,12633,0
TDAC.US,5,20260612,173000,10.74,10.74,10.74,10.74,23321,0
TDAC.US,5,20260612,174000,10.74,10.74,10.74,10.74,5000,0
TDAC.US,5,20260612,174500,10.74,10.74,10.74,10.74,200,0
TDAC.US,5,20260612,175000,10.736,10.736,10.73,10.73,7290,0
TDAC.US,5,20260612,175500,10.73,10.73,10.73,10.73,100,0
TDAC.US,5,20260612,180000,10.73,10.73,10.73,10.73,5300,0
TDAC.US,5,20260612,181000,10.73,10.73,10.72,10.72,8652,0
TDAC.US,5,20260612,181500,10.72,10.72,10.72,10.72,6000,0
TDAC.US,5,20260612,182000,10.72,10.7399,10.72,10.72,5185,0
TDAC.US,5,20260612,182500,10.72,10.72,10.72,10.72,4700,0
TDAC.US,5,20260612,183000,10.72,10.72,10.72,10.72,4276,0
TDAC.US,5,20260612,183500,10.72,10.72,10.72,10.72,5200,0
TDAC.US,5,20260612,184000,10.72,10.72,10.72,10.72,3696,0
TDAC.US,5,20260612,184500,10.72,10.72,10.72,10.72,4506,0
TDAC.US,5,20260612,185000,10.72,10.72,10.72,10.72,3892,0
TDAC.US,5,20260612,185500,10.72,10.72,10.72,10.72,3100,0
TDAC.US,5,20260612,190000,10.72,10.72,10.72,10.72,2700,0
TDAC.US,5,20260612,190500,10.72,10.72,10.72,10.72,3236,0
TDAC.US,5,20260612,191000,10.71,10.71,10.7,10.7,5300,0
TDAC.US,5,20260612,191500,10.692,10.7,10.692,10.7,21393,0
TDAC.US,5,20260612,192000,10.7,10.7,10.7,10.7,51092,0
TDAC.US,5,20260612,193500,10.71,10.74,10.71,10.73,7243,0
TDAC.US,5,20260612,194000,10.73,10.73,10.73,10.73,3600,0
TDAC.US,5,20260612,194500,10.73,10.73,10.73,10.73,2400,0
TDAC.US,5,20260612,195000,10.73,10.73,10.73,10.73,2300,0
TDAC.US,5,20260612,195500,10.73,10.73,10.73,10.73,2300,0
TDAC.US,5,20260612,200000,10.73,10.73,10.73,10.73,2700,0
TDAC.US,5,20260612,200500,10.73,10.73,10.73,10.73,2300,0
TDAC.US,5,20260612,201000,10.73,10.73,10.73,10.73,2300,0
TDAC.US,5,20260612,201500,10.73,10.73,10.73,10.73,2800,0
TDAC.US,5,20260612,202500,10.73,10.73,10.73,10.73,5300,0
TDAC.US,5,20260612,203500,10.73,10.74,10.73,10.735,5500,0
TDAC.US,5,20260612,204500,10.73,10.74,10.73,10.735,5800,0
TDAC.US,5,20260612,205500,10.73,10.74,10.73,10.735,5900,0
TDAC.US,5,20260612,210500,10.73,10.73,10.73,10.73,7400,0
TDAC.US,5,20260612,211000,10.71,10.73,10.71,10.73,2597,0
TDAC.US,5,20260612,211500,10.73,10.73,10.73,10.73,2500,0
TDAC.US,5,20260612,212000,10.73,10.73,10.73,10.73,2300,0
TDAC.US,5,20260612,212500,10.73,10.73,10.73,10.73,2500,0
TDAC.US,5,20260612,213000,10.73,10.73,10.73,10.73,3100,0
TDAC.US,5,20260612,213500,10.73,10.73,10.73,10.73,3200,0
TDAC.US,5,20260612,214000,10.73,10.73,10.73,10.73,3400,0
TDAC.US,5,20260612,214500,10.73,10.73,10.73,10.73,4200,0
TDAC.US,5,20260612,215000,10.71,10.73,10.71,10.73,200,0
TDAC.US,5,20260612,215500,10.74,10.74,10.74,10.74,18400,0
TDAC.US,5,20260615,153000,10.735,10.735,10.73,10.73,1400,0
TDAC.US,5,20260615,153500,10.73,10.73,10.73,10.73,1300,0
TDAC.US,5,20260615,154000,10.73,10.73,10.73,10.73,100,0
TDAC.US,5,20260615,154500,10.73,10.73,10.73,10.73,1000,0
TDAC.US,5,20260615,155500,10.73,10.73,10.73,10.73,2000,0
TDAC.US,5,20260615,160000,10.73,10.73,10.72,10.73,2100,0
TDAC.US,5,20260615,163500,10.73,10.73,10.73,10.73,1100,0
TDAC.US,5,20260615,164000,10.73,10.73,10.73,10.73,1100,0
TDAC.US,5,20260615,164500,10.72,10.73,10.72,10.73,3542,0
TDAC.US,5,20260615,171000,10.73,10.73,10.73,10.73,100,0
TDAC.US,5,20260615,172000,10.73,10.73,10.73,10.73,100,0
TDAC.US,5,20260615,173500,10.73,10.73,10.73,10.73,100,0
TDAC.US,5,20260615,174500,10.74,10.74,10.7399,10.74,700,0
TDAC.US,5,20260615,175000,10.72,10.72,10.72,10.72,647,0
TDAC.US,5,20260615,183000,10.73,10.73,10.73,10.73,2000,0
TDAC.US,5,20260615,191500,10.73,10.73,10.73,10.73,15675,0
TDAC.US,5,20260615,192000,10.73,10.73,10.73,10.73,10100,0
TDAC.US,5,20260615,200000,10.735,10.735,10.735,10.735,100,0
TDAC.US,5,20260615,202500,10.73,10.7301,10.73,10.7301,400,0
TDAC.US,5,20260615,203000,10.73,10.73,10.73,10.73,20490,0
TDAC.US,5,20260615,204000,10.73,10.73,10.73,10.73,100,0
TDAC.US,5,20260615,212000,10.735,10.735,10.735,10.735,300,0
TDAC.US,5,20260616,160500,10.73,10.73,10.73,10.73,2500,0
TDAC.US,5,20260616,161000,10.74,10.74,10.74,10.74,100,0
TDAC.US,5,20260616,162000,10.73,10.73,10.73,10.73,100,0
TDAC.US,5,20260616,170000,10.7499,10.7499,10.7499,10.7499,465,0
TDAC.US,5,20260616,170500,10.73,10.7301,10.73,10.7301,930,0
TDAC.US,5,20260616,171500,10.73,10.73,10.73,10.73,4925,0
TDAC.US,5,20260616,180000,10.73,10.73,10.73,10.73,700,0
TDAC.US,5,20260616,192000,10.75,10.75,10.75,10.75,220,0
TDAC.US,5,20260616,202500,10.74,10.74,10.74,10.74,200,0
TDAC.US,5,20260616,203500,10.74,10.74,10.74,10.74,875,0
TDAC.US,5,20260616,210500,10.74,10.74,10.73,10.735,900,0
TDAC.US,5,20260616,215500,10.73,10.73,10.73,10.73,497,0
TDAC.US,5,20260617,153000,10.75,10.75,10.75,10.75,1000,0
TDAC.US,5,20260617,154000,10.75,10.75,10.75,10.75,300,0
TDAC.US,5,20260617,154500,10.755,10.76,10.755,10.76,1820,0
TDAC.US,5,20260617,155000,10.75,10.75,10.75,10.75,200,0
TDAC.US,5,20260617,170000,10.73,10.73,10.73,10.73,536,0
TDAC.US,5,20260617,200000,10.73,10.73,10.73,10.73,434,0
TDAC.US,5,20260617,202000,10.73,10.73,10.73,10.73,100,0
TDAC.US,5,20260617,210500,10.73,10.735,10.73,10.735,5169,0
TDAC.US,5,20260617,211500,10.735,10.735,10.735,10.735,300,0
TDAC.US,5,20260617,213000,10.735,10.735,10.735,10.735,200,0
TDAC.US,5,20260617,215000,10.74,10.74,10.735,10.735,433,0
TDAC.US,5,20260618,162500,10.74,10.74,10.74,10.74,465,0
TDAC.US,5,20260618,170000,10.75,10.75,10.75,10.75,100,0
TDAC.US,5,20260618,175000,10.7499,10.75,10.7499,10.75,650,0
TDAC.US,5,20260618,180000,10.74,10.74,10.74,10.74,200,0
TDAC.US,5,20260618,215500,10.73,10.74,10.73,10.73,1324,0
TDAC.US,5,20260622,153000,10.77,10.77,10.77,10.77,1053,0
TDAC.US,5,20260622,153500,10.76,10.76,10.76,10.76,2000,0
TDAC.US,5,20260622,154000,10.76,10.76,10.76,10.76,1420,0
TDAC.US,5,20260622,155000,10.75,10.75,10.75,10.75,100,0
TDAC.US,5,20260622,160500,10.75,10.75,10.7452,10.7452,200,0
TDAC.US,5,20260622,161500,10.75,10.7699,10.75,10.755,7994,0
TDAC.US,5,20260622,162500,10.74,10.7699,10.74,10.7699,400,0
TDAC.US,5,20260622,164500,10.74,10.74,10.74,10.74,100,0
TDAC.US,5,20260622,170000,10.74,10.74,10.74,10.74,100,0
TDAC.US,5,20260622,172000,10.74,10.74,10.74,10.74,100,0
TDAC.US,5,20260622,173500,10.74,10.74,10.74,10.74,100,0
TDAC.US,5,20260622,175500,10.74,10.74,10.74,10.74,100,0
TDAC.US,5,20260622,181000,10.74,10.74,10.74,10.74,100,0
TDAC.US,5,20260622,181500,10.76,10.76,10.755,10.76,900,0
TDAC.US,5,20260622,183000,10.74,10.74,10.74,10.74,100,0
TDAC.US,5,20260622,185500,10.74,10.74,10.74,10.74,100,0
TDAC.US,5,20260622,190000,10.74,10.74,10.74,10.74,300,0
TDAC.US,5,20260622,191500,10.73,10.73,10.73,10.73,100,0
TDAC.US,5,20260622,193500,10.73,10.73,10.73,10.73,100,0
TDAC.US,5,20260622,195500,10.73,10.73,10.73,10.73,100,0
TDAC.US,5,20260622,201500,10.735,10.735,10.735,10.735,100,0
TDAC.US,5,20260622,203000,10.74,10.74,10.735,10.735,600,0
TDAC.US,5,20260622,205000,10.735,10.735,10.735,10.735,100,0
TDAC.US,5,20260622,210500,10.735,10.735,10.735,10.735,100,0
TDAC.US,5,20260622,212000,10.735,10.735,10.735,10.735,100,0
TDAC.US,5,20260622,213500,10.735,10.735,10.735,10.735,100,0
TDAC.US,5,20260622,214500,10.73,10.73,10.73,10.73,100,0
TDAC.US,5,20260622,215500,10.73,10.73,10.73,10.73,100,0
