<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VANI.US,5,20260212,203500,1.175,1.18,1.175,1.18,719,0
VANI.US,5,20260212,204000,1.18,1.18,1.18,1.18,100,0
VANI.US,5,20260212,205000,1.18,1.185,1.1782,1.1782,1530,0
VANI.US,5,20260212,205500,1.175,1.18,1.175,1.18,401,0
VANI.US,5,20260212,210000,1.175,1.18,1.175,1.1795,2447,0
VANI.US,5,20260212,210500,1.18,1.18,1.175,1.175,756,0
VANI.US,5,20260212,211000,1.17,1.17,1.17,1.17,2126,0
VANI.US,5,20260212,212000,1.17,1.175,1.17,1.175,14832,0
VANI.US,5,20260212,212500,1.1752,1.1752,1.1752,1.1752,1000,0
VANI.US,5,20260212,213000,1.17,1.17,1.165,1.165,6680,0
VANI.US,5,20260212,213500,1.175,1.19,1.175,1.175,23316,0
VANI.US,5,20260212,214000,1.18,1.18,1.175,1.175,904,0
VANI.US,5,20260212,214500,1.1701,1.1701,1.1701,1.1701,300,0
VANI.US,5,20260212,215000,1.17,1.17,1.165,1.165,2199,0
VANI.US,5,20260212,215500,1.165,1.175,1.165,1.175,4387,0
VANI.US,5,20260213,153000,1.18,1.19,1.1775,1.19,4292,0
VANI.US,5,20260213,153500,1.18,1.18,1.18,1.18,100,0
VANI.US,5,20260213,154000,1.18,1.18,1.18,1.18,900,0
VANI.US,5,20260213,154500,1.18,1.19,1.18,1.19,1850,0
VANI.US,5,20260213,155000,1.18,1.19,1.18,1.19,200,0
VANI.US,5,20260213,155500,1.19,1.19,1.18,1.18,4644,0
VANI.US,5,20260213,160000,1.18,1.18,1.18,1.18,100,0
VANI.US,5,20260213,160500,1.175,1.175,1.175,1.175,333,0
VANI.US,5,20260213,161500,1.1712,1.1712,1.1712,1.1712,300,0
VANI.US,5,20260213,162000,1.175,1.18,1.175,1.18,456,0
VANI.US,5,20260213,162500,1.17,1.185,1.17,1.185,3685,0
VANI.US,5,20260213,163000,1.19,1.19,1.19,1.19,100,0
VANI.US,5,20260213,163500,1.19,1.19,1.19,1.19,700,0
VANI.US,5,20260213,164000,1.185,1.19,1.1801,1.19,850,0
VANI.US,5,20260213,165000,1.19,1.2,1.1875,1.2,2755,0
VANI.US,5,20260213,165500,1.18,1.18,1.18,1.18,6051,0
VANI.US,5,20260213,170500,1.1809,1.1809,1.18,1.18,1338,0
VANI.US,5,20260213,171000,1.2,1.2,1.2,1.2,100,0
VANI.US,5,20260213,171500,1.1989,1.1989,1.1989,1.1989,150,0
VANI.US,5,20260213,174000,1.1965,1.2,1.1965,1.2,1900,0
VANI.US,5,20260213,174500,1.2034,1.2034,1.2034,1.2034,330,0
VANI.US,5,20260213,180500,1.205,1.21,1.205,1.21,4295,0
VANI.US,5,20260213,181000,1.215,1.22,1.215,1.215,300,0
VANI.US,5,20260213,181500,1.215,1.22,1.2147,1.22,2896,0
VANI.US,5,20260213,182000,1.215,1.215,1.215,1.215,1113,0
VANI.US,5,20260213,182500,1.22,1.22,1.22,1.22,500,0
VANI.US,5,20260213,183000,1.215,1.215,1.215,1.215,703,0
VANI.US,5,20260213,183500,1.215,1.215,1.215,1.215,200,0
VANI.US,5,20260213,184000,1.215,1.215,1.215,1.215,100,0
VANI.US,5,20260213,184500,1.215,1.215,1.2122,1.2122,723,0
VANI.US,5,20260213,185000,1.2199,1.2199,1.215,1.215,300,0
VANI.US,5,20260213,185500,1.215,1.215,1.215,1.215,100,0
VANI.US,5,20260213,191000,1.215,1.215,1.215,1.215,200,0
VANI.US,5,20260213,192000,1.215,1.2199,1.215,1.2199,575,0
VANI.US,5,20260213,192500,1.215,1.22,1.215,1.22,300,0
VANI.US,5,20260213,193000,1.22,1.22,1.22,1.22,100,0
VANI.US,5,20260213,193500,1.215,1.215,1.215,1.215,100,0
VANI.US,5,20260213,194500,1.22,1.22,1.22,1.22,1400,0
VANI.US,5,20260213,195500,1.215,1.215,1.215,1.215,100,0
VANI.US,5,20260213,200000,1.2199,1.2199,1.2199,1.2199,500,0
VANI.US,5,20260213,201000,1.215,1.22,1.215,1.22,2600,0
VANI.US,5,20260213,202000,1.215,1.215,1.215,1.215,100,0
VANI.US,5,20260213,202500,1.21,1.21,1.21,1.21,400,0
VANI.US,5,20260213,203000,1.207,1.21,1.207,1.21,1100,0
VANI.US,5,20260213,203500,1.205,1.205,1.205,1.205,500,0
VANI.US,5,20260213,205000,1.205,1.205,1.18,1.19,32466,0
VANI.US,5,20260213,205500,1.195,1.195,1.195,1.195,100,0
VANI.US,5,20260213,210000,1.195,1.195,1.195,1.195,200,0
VANI.US,5,20260213,210500,1.1952,1.1952,1.1952,1.1952,500,0
VANI.US,5,20260213,211000,1.2,1.2,1.195,1.2,2800,0
VANI.US,5,20260213,212000,1.195,1.195,1.19,1.19,1351,0
VANI.US,5,20260213,212500,1.19,1.19,1.19,1.19,100,0
VANI.US,5,20260213,213000,1.1814,1.185,1.1814,1.185,747,0
VANI.US,5,20260213,214000,1.185,1.185,1.185,1.185,300,0
VANI.US,5,20260213,215000,1.185,1.185,1.185,1.185,1500,0
VANI.US,5,20260213,215500,1.185,1.185,1.18,1.185,3500,0
VANI.US,5,20260217,153000,1.2,1.21,1.2,1.21,10356,0
VANI.US,5,20260217,153500,1.205,1.22,1.2,1.2188,2365,0
VANI.US,5,20260217,154000,1.22,1.24,1.215,1.24,10181,0
VANI.US,5,20260217,154500,1.23,1.23,1.23,1.23,5100,0
VANI.US,5,20260217,155000,1.23,1.23,1.23,1.23,100,0
VANI.US,5,20260217,155500,1.23,1.23,1.225,1.23,742,0
VANI.US,5,20260217,160000,1.2299,1.2299,1.208,1.208,4993,0
VANI.US,5,20260217,160500,1.22,1.23,1.22,1.22,6900,0
VANI.US,5,20260217,161000,1.23,1.24,1.22,1.22,10789,0
VANI.US,5,20260217,161500,1.22,1.24,1.215,1.24,12700,0
VANI.US,5,20260217,162000,1.25,1.255,1.24,1.255,2100,0
VANI.US,5,20260217,162500,1.2458,1.25,1.2458,1.25,6900,0
VANI.US,5,20260217,163000,1.25,1.275,1.25,1.26,22799,0
VANI.US,5,20260217,163500,1.265,1.27,1.26,1.2699,7776,0
VANI.US,5,20260217,164000,1.27,1.27,1.2549,1.26,1591,0
VANI.US,5,20260217,164500,1.2617,1.27,1.2617,1.27,761,0
VANI.US,5,20260217,165000,1.265,1.265,1.265,1.265,1400,0
VANI.US,5,20260217,165500,1.26,1.275,1.26,1.275,2800,0
VANI.US,5,20260217,170000,1.28,1.2899,1.28,1.285,37005,0
VANI.US,5,20260217,170500,1.285,1.29,1.28,1.285,2840,0
VANI.US,5,20260217,171000,1.285,1.285,1.28,1.285,1997,0
VANI.US,5,20260217,171500,1.285,1.285,1.28,1.28,900,0
VANI.US,5,20260217,172000,1.275,1.275,1.275,1.275,100,0
VANI.US,5,20260217,172500,1.275,1.2799,1.275,1.2799,600,0
VANI.US,5,20260217,173000,1.275,1.2798,1.27,1.27,16280,0
VANI.US,5,20260217,173500,1.265,1.265,1.25,1.255,20785,0
VANI.US,5,20260217,174000,1.25,1.2551,1.245,1.245,29764,0
VANI.US,5,20260217,174500,1.24,1.24,1.24,1.24,1286,0
VANI.US,5,20260217,175000,1.25,1.25,1.245,1.245,300,0
VANI.US,5,20260217,175500,1.245,1.25,1.245,1.25,200,0
VANI.US,5,20260217,180000,1.2493,1.2493,1.2493,1.2493,200,0
VANI.US,5,20260217,180500,1.25,1.255,1.2499,1.255,1700,0
VANI.US,5,20260217,181500,1.25,1.25,1.25,1.25,100,0
VANI.US,5,20260217,182500,1.25,1.2586,1.25,1.2586,460,0
VANI.US,5,20260217,183500,1.25,1.2583,1.25,1.2583,200,0
VANI.US,5,20260217,184000,1.2594,1.2594,1.25,1.25,1200,0
VANI.US,5,20260217,185000,1.25,1.25,1.24,1.24,11252,0
VANI.US,5,20260217,185500,1.24,1.245,1.24,1.245,1060,0
VANI.US,5,20260217,190000,1.24,1.24,1.24,1.24,100,0
VANI.US,5,20260217,191000,1.25,1.25,1.245,1.245,800,0
VANI.US,5,20260217,191500,1.24,1.24,1.24,1.24,100,0
VANI.US,5,20260217,192000,1.245,1.245,1.245,1.245,200,0
VANI.US,5,20260217,192500,1.2453,1.2453,1.24,1.2401,2000,0
VANI.US,5,20260217,193000,1.2499,1.2499,1.2499,1.2499,2400,0
VANI.US,5,20260217,193500,1.245,1.25,1.24,1.25,2910,0
VANI.US,5,20260217,194000,1.2583,1.26,1.255,1.26,500,0
VANI.US,5,20260217,194500,1.26,1.26,1.26,1.26,200,0
VANI.US,5,20260217,200500,1.2691,1.2691,1.26,1.26,400,0
VANI.US,5,20260217,201000,1.265,1.27,1.265,1.27,13456,0
VANI.US,5,20260217,201500,1.275,1.275,1.275,1.275,300,0
VANI.US,5,20260217,203000,1.275,1.28,1.2746,1.2746,3775,0
VANI.US,5,20260217,203500,1.27,1.27,1.27,1.27,100,0
VANI.US,5,20260217,204000,1.275,1.275,1.275,1.275,100,0
VANI.US,5,20260217,204500,1.2703,1.2703,1.25,1.25,7003,0
VANI.US,5,20260217,205000,1.26,1.26,1.255,1.255,2440,0
VANI.US,5,20260217,205500,1.255,1.255,1.25,1.25,302,0
VANI.US,5,20260217,210000,1.25,1.25,1.25,1.25,100,0
VANI.US,5,20260217,210500,1.251,1.251,1.25,1.25,750,0
VANI.US,5,20260217,211000,1.26,1.26,1.26,1.26,3748,0
VANI.US,5,20260217,211500,1.26,1.2601,1.26,1.2601,1534,0
VANI.US,5,20260217,212000,1.26,1.26,1.255,1.255,600,0
VANI.US,5,20260217,212500,1.255,1.2595,1.25,1.2595,2093,0
VANI.US,5,20260217,213000,1.2583,1.2583,1.2501,1.255,1200,0
VANI.US,5,20260217,213500,1.26,1.26,1.2591,1.2591,2700,0
VANI.US,5,20260217,214000,1.255,1.26,1.255,1.26,898,0
VANI.US,5,20260217,214500,1.27,1.27,1.265,1.265,600,0
VANI.US,5,20260217,215000,1.2692,1.27,1.265,1.265,5545,0
VANI.US,5,20260217,215500,1.265,1.265,1.26,1.26,1300,0
VANI.US,5,20260218,153000,1.27,1.27,1.26,1.26,7528,0
VANI.US,5,20260218,153500,1.27,1.285,1.27,1.28,5806,0
VANI.US,5,20260218,154500,1.2851,1.2851,1.2851,1.2851,225,0
VANI.US,5,20260218,155000,1.2862,1.29,1.285,1.29,2234,0
VANI.US,5,20260218,155500,1.29,1.295,1.2821,1.285,5622,0
VANI.US,5,20260218,160000,1.28,1.2812,1.28,1.2812,500,0
VANI.US,5,20260218,160500,1.285,1.2884,1.285,1.2884,3100,0
VANI.US,5,20260218,161000,1.285,1.285,1.285,1.285,2800,0
VANI.US,5,20260218,162000,1.29,1.29,1.29,1.29,200,0
VANI.US,5,20260218,162500,1.285,1.285,1.28,1.28,3100,0
VANI.US,5,20260218,163000,1.285,1.3,1.285,1.2988,6225,0
VANI.US,5,20260218,163500,1.3,1.3,1.295,1.295,3210,0
VANI.US,5,20260218,164500,1.295,1.3,1.295,1.3,1500,0
VANI.US,5,20260218,165500,1.295,1.295,1.295,1.295,550,0
VANI.US,5,20260218,170500,1.3,1.32,1.295,1.32,13233,0
VANI.US,5,20260218,171000,1.315,1.32,1.315,1.32,7243,0
VANI.US,5,20260218,171500,1.33,1.33,1.305,1.305,40793,0
VANI.US,5,20260218,172000,1.305,1.31,1.3,1.305,2943,0
VANI.US,5,20260218,172500,1.31,1.3165,1.31,1.3165,1750,0
VANI.US,5,20260218,173000,1.32,1.33,1.32,1.325,3200,0
VANI.US,5,20260218,173500,1.3266,1.3291,1.3266,1.3291,1408,0
VANI.US,5,20260218,174000,1.325,1.325,1.325,1.325,800,0
VANI.US,5,20260218,174500,1.325,1.325,1.325,1.325,250,0
VANI.US,5,20260218,175000,1.3256,1.3256,1.325,1.325,660,0
VANI.US,5,20260218,175500,1.3215,1.3215,1.32,1.32,378,0
VANI.US,5,20260218,180000,1.325,1.325,1.325,1.325,200,0
VANI.US,5,20260218,180500,1.325,1.325,1.325,1.325,1000,0
VANI.US,5,20260218,181000,1.3217,1.3217,1.32,1.32,471,0
VANI.US,5,20260218,182000,1.3275,1.33,1.3275,1.3275,894,0
VANI.US,5,20260218,182500,1.33,1.33,1.32,1.32,500,0
VANI.US,5,20260218,183000,1.3299,1.3299,1.3299,1.3299,200,0
VANI.US,5,20260218,184000,1.325,1.325,1.3201,1.325,1882,0
VANI.US,5,20260218,184500,1.32,1.32,1.32,1.32,100,0
VANI.US,5,20260218,185000,1.325,1.325,1.3201,1.325,1510,0
VANI.US,5,20260218,185500,1.325,1.325,1.325,1.325,600,0
VANI.US,5,20260218,190000,1.3248,1.325,1.3248,1.325,5464,0
VANI.US,5,20260218,190500,1.325,1.33,1.325,1.33,600,0
VANI.US,5,20260218,191000,1.33,1.34,1.33,1.3309,15716,0
VANI.US,5,20260218,191500,1.34,1.34,1.3,1.3,50326,0
VANI.US,5,20260218,192000,1.305,1.305,1.305,1.305,200,0
VANI.US,5,20260218,192500,1.3099,1.3099,1.305,1.305,1680,0
VANI.US,5,20260218,193000,1.3042,1.305,1.3042,1.305,750,0
VANI.US,5,20260218,193500,1.305,1.305,1.305,1.305,100,0
VANI.US,5,20260218,194000,1.305,1.3085,1.305,1.3085,206,0
VANI.US,5,20260218,194500,1.305,1.305,1.305,1.305,534,0
VANI.US,5,20260218,195000,1.305,1.305,1.3,1.3,317,0
VANI.US,5,20260218,195500,1.305,1.305,1.3,1.3,800,0
VANI.US,5,20260218,200000,1.295,1.295,1.295,1.295,330,0
VANI.US,5,20260218,200500,1.295,1.32,1.295,1.3185,13499,0
VANI.US,5,20260218,201000,1.315,1.315,1.305,1.305,1707,0
VANI.US,5,20260218,201500,1.3095,1.3095,1.305,1.305,400,0
VANI.US,5,20260218,202500,1.3,1.3001,1.3,1.3001,1633,0
VANI.US,5,20260218,204000,1.3055,1.3055,1.3,1.3,331,0
VANI.US,5,20260218,204500,1.3001,1.3003,1.3001,1.3003,3258,0
VANI.US,5,20260218,205000,1.305,1.31,1.3,1.305,816,0
VANI.US,5,20260218,205500,1.305,1.305,1.305,1.305,100,0
VANI.US,5,20260218,210500,1.3,1.3,1.3,1.3,500,0
VANI.US,5,20260218,211000,1.295,1.295,1.2916,1.2916,1265,0
VANI.US,5,20260218,211500,1.295,1.295,1.295,1.295,100,0
VANI.US,5,20260218,212000,1.295,1.295,1.295,1.295,217,0
VANI.US,5,20260218,212500,1.295,1.295,1.295,1.295,250,0
VANI.US,5,20260218,213000,1.295,1.295,1.2915,1.2915,2222,0
VANI.US,5,20260218,213500,1.295,1.295,1.295,1.295,410,0
VANI.US,5,20260218,214000,1.295,1.3,1.29,1.29,20647,0
VANI.US,5,20260218,214500,1.295,1.295,1.29,1.29,2222,0
VANI.US,5,20260218,215000,1.29,1.29,1.285,1.29,10223,0
VANI.US,5,20260218,215500,1.29,1.32,1.29,1.3,27664,0
VANI.US,5,20260219,153500,1.2935,1.2935,1.2935,1.2935,2000,0
VANI.US,5,20260219,154000,1.2801,1.2801,1.2801,1.2801,1600,0
VANI.US,5,20260219,154500,1.3,1.3,1.27,1.27,863,0
VANI.US,5,20260219,155000,1.27,1.27,1.27,1.27,4536,0
VANI.US,5,20260219,155500,1.2605,1.275,1.2605,1.275,600,0
VANI.US,5,20260219,160000,1.27,1.29,1.27,1.29,300,0
VANI.US,5,20260219,160500,1.29,1.3,1.28,1.28,18100,0
VANI.US,5,20260219,161000,1.295,1.31,1.28,1.28,4001,0
VANI.US,5,20260219,161500,1.28,1.28,1.28,1.28,2000,0
VANI.US,5,20260219,162500,1.293,1.293,1.293,1.293,100,0
VANI.US,5,20260219,163000,1.305,1.305,1.305,1.305,220,0
VANI.US,5,20260219,163500,1.305,1.305,1.305,1.305,3000,0
VANI.US,5,20260219,164000,1.31,1.31,1.31,1.31,358,0
VANI.US,5,20260219,164500,1.31,1.31,1.301,1.301,2791,0
VANI.US,5,20260219,170000,1.305,1.305,1.305,1.305,500,0
VANI.US,5,20260219,170500,1.3187,1.3187,1.3187,1.3187,195,0
VANI.US,5,20260219,171500,1.315,1.3151,1.3,1.31,6263,0
VANI.US,5,20260219,173000,1.3,1.3,1.3,1.3,872,0
VANI.US,5,20260219,174000,1.3,1.3,1.285,1.285,1975,0
VANI.US,5,20260219,174500,1.29,1.29,1.29,1.29,1000,0
VANI.US,5,20260219,183000,1.3,1.305,1.299,1.305,5859,0
VANI.US,5,20260219,184000,1.31,1.31,1.31,1.31,500,0
VANI.US,5,20260219,184500,1.305,1.305,1.305,1.305,500,0
VANI.US,5,20260219,185000,1.305,1.305,1.285,1.285,83359,0
VANI.US,5,20260219,185500,1.285,1.29,1.285,1.29,700,0
VANI.US,5,20260219,190500,1.2965,1.2997,1.295,1.295,1800,0
VANI.US,5,20260219,191000,1.29,1.29,1.29,1.29,100,0
VANI.US,5,20260219,191500,1.295,1.295,1.29,1.29,200,0
VANI.US,5,20260219,192500,1.3,1.3,1.29,1.29,2100,0
VANI.US,5,20260219,193000,1.29,1.295,1.29,1.295,232,0
VANI.US,5,20260219,193500,1.29,1.29,1.29,1.29,100,0
VANI.US,5,20260219,194000,1.29,1.3,1.29,1.29,1400,0
VANI.US,5,20260219,194500,1.295,1.3,1.29,1.29,819,0
VANI.US,5,20260219,195000,1.295,1.295,1.29,1.29,1483,0
VANI.US,5,20260219,195500,1.29,1.2931,1.275,1.285,8086,0
VANI.US,5,20260219,200000,1.28,1.285,1.28,1.28,300,0
VANI.US,5,20260219,200500,1.285,1.285,1.28,1.28,300,0
VANI.US,5,20260219,201000,1.285,1.285,1.285,1.285,100,0
VANI.US,5,20260219,201500,1.285,1.285,1.285,1.285,100,0
VANI.US,5,20260219,202000,1.285,1.285,1.285,1.285,100,0
VANI.US,5,20260219,202500,1.29,1.295,1.29,1.295,1070,0
VANI.US,5,20260219,203500,1.3,1.3,1.29,1.29,7740,0
VANI.US,5,20260219,204000,1.295,1.295,1.29,1.29,300,0
VANI.US,5,20260219,204500,1.29,1.2938,1.29,1.29,2803,0
VANI.US,5,20260219,205000,1.29,1.29,1.29,1.29,100,0
VANI.US,5,20260219,205500,1.295,1.295,1.29,1.29,200,0
VANI.US,5,20260219,210000,1.292,1.292,1.29,1.29,300,0
VANI.US,5,20260219,210500,1.29,1.29,1.29,1.29,100,0
VANI.US,5,20260219,211000,1.29,1.29,1.29,1.29,100,0
VANI.US,5,20260219,211500,1.29,1.2925,1.29,1.2925,300,0
VANI.US,5,20260219,212000,1.29,1.29,1.29,1.29,350,0
VANI.US,5,20260219,212500,1.294,1.294,1.29,1.29,1600,0
VANI.US,5,20260219,213000,1.295,1.295,1.29,1.295,800,0
VANI.US,5,20260219,213500,1.29,1.295,1.29,1.295,400,0
VANI.US,5,20260219,214000,1.29,1.295,1.29,1.295,3451,0
VANI.US,5,20260219,214500,1.295,1.295,1.28,1.28,3858,0
VANI.US,5,20260219,215000,1.285,1.285,1.28,1.285,7241,0
VANI.US,5,20260219,215500,1.2816,1.305,1.28,1.305,10157,0
VANI.US,5,20260220,153000,1.32,1.33,1.3,1.31,22791,0
VANI.US,5,20260220,153500,1.3154,1.3154,1.3154,1.3154,500,0
VANI.US,5,20260220,154000,1.32,1.32,1.32,1.32,500,0
VANI.US,5,20260220,154500,1.31,1.31,1.29,1.31,76732,0
VANI.US,5,20260220,155000,1.31,1.31,1.31,1.31,800,0
VANI.US,5,20260220,155500,1.3172,1.3172,1.3,1.309,2583,0
VANI.US,5,20260220,162000,1.31,1.31,1.31,1.31,150,0
VANI.US,5,20260220,162500,1.32,1.32,1.32,1.32,200,0
VANI.US,5,20260220,163500,1.3198,1.32,1.3198,1.32,4095,0
VANI.US,5,20260220,164000,1.3165,1.3165,1.3165,1.3165,250,0
VANI.US,5,20260220,165000,1.315,1.315,1.315,1.315,213,0
VANI.US,5,20260220,170000,1.32,1.32,1.315,1.32,15154,0
VANI.US,5,20260220,170500,1.325,1.33,1.325,1.325,1022,0
VANI.US,5,20260220,171000,1.3201,1.3201,1.3201,1.3201,1000,0
VANI.US,5,20260220,171500,1.325,1.325,1.325,1.325,100,0
VANI.US,5,20260220,172000,1.32,1.32,1.29,1.295,87895,0
VANI.US,5,20260220,173000,1.2991,1.2991,1.2916,1.295,1200,0
VANI.US,5,20260220,173500,1.295,1.295,1.295,1.295,200,0
VANI.US,5,20260220,174500,1.295,1.295,1.2739,1.2739,10754,0
VANI.US,5,20260220,175000,1.28,1.28,1.275,1.28,1621,0
VANI.US,5,20260220,180000,1.2837,1.285,1.2837,1.285,2000,0
VANI.US,5,20260220,180500,1.29,1.29,1.29,1.29,1890,0
VANI.US,5,20260220,181000,1.295,1.295,1.295,1.295,150,0
VANI.US,5,20260220,182000,1.2999,1.2999,1.295,1.295,10100,0
VANI.US,5,20260220,182500,1.2995,1.2995,1.2995,1.2995,550,0
VANI.US,5,20260220,183500,1.295,1.295,1.295,1.295,275,0
VANI.US,5,20260220,184000,1.295,1.295,1.295,1.295,7147,0
VANI.US,5,20260220,184500,1.294,1.294,1.294,1.294,445,0
VANI.US,5,20260220,185000,1.295,1.295,1.295,1.295,100,0
VANI.US,5,20260220,185500,1.299,1.299,1.299,1.299,1000,0
VANI.US,5,20260220,190500,1.295,1.315,1.295,1.315,16982,0
VANI.US,5,20260220,191000,1.32,1.32,1.32,1.32,400,0
VANI.US,5,20260220,191500,1.32,1.32,1.32,1.32,330,0
VANI.US,5,20260220,192500,1.315,1.315,1.315,1.315,1200,0
VANI.US,5,20260220,194000,1.31,1.3165,1.31,1.3165,1177,0
VANI.US,5,20260220,194500,1.315,1.32,1.315,1.32,6562,0
VANI.US,5,20260220,195500,1.32,1.33,1.315,1.32,1600,0
VANI.US,5,20260220,200500,1.325,1.325,1.325,1.325,100,0
VANI.US,5,20260220,201500,1.32,1.32,1.32,1.32,100,0
VANI.US,5,20260220,202000,1.3237,1.3237,1.3237,1.3237,2500,0
VANI.US,5,20260220,202500,1.32,1.325,1.315,1.325,36240,0
VANI.US,5,20260220,203000,1.32,1.325,1.32,1.325,15400,0
VANI.US,5,20260220,203500,1.325,1.325,1.3001,1.305,22192,0
VANI.US,5,20260220,205000,1.3,1.3,1.3,1.3,100,0
VANI.US,5,20260220,205500,1.305,1.3079,1.305,1.3079,2015,0
VANI.US,5,20260220,210500,1.3,1.3,1.3,1.3,100,0
VANI.US,5,20260220,212000,1.3,1.3,1.3,1.3,100,0
VANI.US,5,20260220,212500,1.31,1.31,1.31,1.31,1000,0
VANI.US,5,20260220,213500,1.3,1.31,1.3,1.305,10825,0
VANI.US,5,20260220,214500,1.3,1.31,1.3,1.3097,1076,0
VANI.US,5,20260220,215000,1.3,1.3,1.3,1.3,100,0
VANI.US,5,20260220,215500,1.31,1.31,1.29,1.3,6054,0
VANI.US,5,20260223,153000,1.2971,1.31,1.2899,1.2899,7072,0
VANI.US,5,20260223,154000,1.28,1.28,1.26,1.2637,14320,0
VANI.US,5,20260223,154500,1.27,1.27,1.27,1.27,200,0
VANI.US,5,20260223,155500,1.2613,1.2613,1.2613,1.2613,1010,0
VANI.US,5,20260223,160000,1.26,1.26,1.25,1.25,3475,0
VANI.US,5,20260223,160500,1.245,1.2459,1.2422,1.2459,2600,0
VANI.US,5,20260223,161000,1.26,1.2675,1.26,1.2675,1211,0
VANI.US,5,20260223,161500,1.2665,1.2665,1.2665,1.2665,276,0
VANI.US,5,20260223,162500,1.26,1.26,1.26,1.26,891,0
VANI.US,5,20260223,163000,1.2533,1.26,1.2533,1.26,500,0
VANI.US,5,20260223,163500,1.2501,1.2501,1.2501,1.2501,100,0
VANI.US,5,20260223,164000,1.2513,1.2513,1.2513,1.2513,171,0
VANI.US,5,20260223,164500,1.2534,1.2534,1.2401,1.2401,5900,0
VANI.US,5,20260223,165000,1.245,1.2461,1.2401,1.2413,1700,0
VANI.US,5,20260223,165500,1.2401,1.2401,1.2401,1.2401,100,0
VANI.US,5,20260223,170000,1.24,1.245,1.235,1.24,4685,0
VANI.US,5,20260223,170500,1.2401,1.25,1.2401,1.245,866,0
VANI.US,5,20260223,171000,1.2401,1.2401,1.2401,1.2401,100,0
VANI.US,5,20260223,171500,1.24,1.25,1.24,1.25,5600,0
VANI.US,5,20260223,172000,1.2501,1.2501,1.2501,1.2501,100,0
VANI.US,5,20260223,172500,1.26,1.26,1.26,1.26,1200,0
VANI.US,5,20260223,173000,1.25,1.26,1.25,1.26,7900,0
VANI.US,5,20260223,173500,1.2501,1.27,1.25,1.25,9028,0
VANI.US,5,20260223,174000,1.245,1.245,1.23,1.2351,43242,0
VANI.US,5,20260223,174500,1.235,1.24,1.23,1.2384,43287,0
VANI.US,5,20260223,175000,1.24,1.24,1.24,1.24,128,0
VANI.US,5,20260223,175500,1.2301,1.2301,1.2301,1.2301,100,0
VANI.US,5,20260223,180000,1.235,1.235,1.235,1.235,400,0
VANI.US,5,20260223,180500,1.23,1.2301,1.23,1.2301,1700,0
VANI.US,5,20260223,181000,1.2395,1.2395,1.23,1.23,1321,0
VANI.US,5,20260223,182000,1.235,1.235,1.235,1.235,200,0
VANI.US,5,20260223,182500,1.235,1.235,1.235,1.235,1600,0
VANI.US,5,20260223,183000,1.235,1.235,1.2314,1.2314,220,0
VANI.US,5,20260223,183500,1.2376,1.2376,1.23,1.23,1691,0
VANI.US,5,20260223,184000,1.2201,1.225,1.2201,1.225,200,0
VANI.US,5,20260223,184500,1.2201,1.2201,1.2201,1.2201,100,0
VANI.US,5,20260223,185500,1.23,1.23,1.23,1.23,100,0
VANI.US,5,20260223,190000,1.2299,1.232,1.2299,1.23,1279,0
VANI.US,5,20260223,190500,1.235,1.24,1.235,1.235,1116,0
VANI.US,5,20260223,191000,1.23,1.235,1.23,1.23,10368,0
VANI.US,5,20260223,191500,1.23,1.2301,1.23,1.2301,400,0
VANI.US,5,20260223,192000,1.2301,1.235,1.2201,1.2201,9000,0
VANI.US,5,20260223,192500,1.2299,1.235,1.2299,1.235,6750,0
VANI.US,5,20260223,193000,1.2348,1.2348,1.2348,1.2348,100,0
VANI.US,5,20260223,195500,1.23,1.236,1.23,1.236,968,0
VANI.US,5,20260223,201000,1.235,1.235,1.235,1.235,506,0
VANI.US,5,20260223,201500,1.235,1.235,1.2305,1.2305,1134,0
VANI.US,5,20260223,202500,1.23,1.2315,1.23,1.2315,466,0
VANI.US,5,20260223,203500,1.2399,1.2399,1.2399,1.2399,8000,0
VANI.US,5,20260223,204000,1.2305,1.2305,1.2305,1.2305,238,0
VANI.US,5,20260223,205000,1.24,1.24,1.24,1.24,5100,0
VANI.US,5,20260223,205500,1.235,1.24,1.235,1.24,4400,0
VANI.US,5,20260223,210000,1.235,1.255,1.235,1.255,11981,0
VANI.US,5,20260223,212000,1.25,1.25,1.25,1.25,200,0
VANI.US,5,20260223,213500,1.245,1.2455,1.245,1.2455,1509,0
VANI.US,5,20260223,214000,1.245,1.245,1.24,1.245,3342,0
VANI.US,5,20260223,214500,1.25,1.25,1.25,1.25,2467,0
VANI.US,5,20260223,215000,1.265,1.265,1.265,1.265,325,0
VANI.US,5,20260223,215500,1.26,1.26,1.25,1.25,6487,0
VANI.US,5,20260224,153000,1.25,1.25,1.24,1.24,1305,0
VANI.US,5,20260224,153500,1.26,1.265,1.26,1.265,1100,0
VANI.US,5,20260224,154000,1.2536,1.2536,1.2536,1.2536,407,0
VANI.US,5,20260224,154500,1.25,1.25,1.25,1.25,500,0
VANI.US,5,20260224,155000,1.255,1.255,1.255,1.255,200,0
VANI.US,5,20260224,155500,1.255,1.255,1.255,1.255,1000,0
VANI.US,5,20260224,160500,1.255,1.255,1.255,1.255,100,0
VANI.US,5,20260224,161000,1.255,1.255,1.255,1.255,112,0
