<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLPH.US,5,20260318,204000,0.7856,0.7856,0.78,0.78,6201,0
TLPH.US,5,20260318,204500,0.7722,0.7722,0.7722,0.7722,100,0
TLPH.US,5,20260318,205000,0.7701,0.7701,0.7701,0.7701,100,0
TLPH.US,5,20260318,205500,0.778,0.779999,0.7739,0.7739,4407,0
TLPH.US,5,20260319,143000,0.77,0.77,0.77,0.77,162,0
TLPH.US,5,20260319,145500,0.7701,0.7705,0.7701,0.7705,300,0
TLPH.US,5,20260319,150000,0.7702,0.7702,0.7702,0.7702,100,0
TLPH.US,5,20260319,150500,0.7882,0.789,0.7816,0.7816,504,0
TLPH.US,5,20260319,151000,0.7846,0.789899,0.7846,0.789899,650,0
TLPH.US,5,20260319,151500,0.7701,0.7701,0.7701,0.7701,400,0
TLPH.US,5,20260319,152000,0.77935,0.77935,0.762,0.762,2729,0
TLPH.US,5,20260319,152500,0.7639,0.7639,0.7639,0.7639,500,0
TLPH.US,5,20260319,154000,0.7639,0.7639,0.7639,0.7639,400,0
TLPH.US,5,20260319,154500,0.7677,0.7677,0.7677,0.7677,910,0
TLPH.US,5,20260319,155500,0.77445,0.77445,0.77445,0.77445,100,0
TLPH.US,5,20260319,160500,0.77485,0.7749,0.761,0.761,4050,0
TLPH.US,5,20260319,161000,0.77535,0.77535,0.77535,0.77535,100,0
TLPH.US,5,20260319,162000,0.77535,0.77935,0.77535,0.77935,1100,0
TLPH.US,5,20260319,162500,0.78,0.78,0.78,0.78,100,0
TLPH.US,5,20260319,163500,0.77,0.77,0.77,0.77,178,0
TLPH.US,5,20260319,164000,0.78,0.78,0.78,0.78,100,0
TLPH.US,5,20260319,164500,0.788599,0.788599,0.77935,0.78245,10500,0
TLPH.US,5,20260319,170000,0.78035,0.78035,0.7803,0.78035,1200,0
TLPH.US,5,20260319,171000,0.7721,0.7721,0.7721,0.7721,400,0
TLPH.US,5,20260319,172000,0.7887,0.7948,0.7887,0.7948,300,0
TLPH.US,5,20260319,172500,0.7982,0.8001,0.797549,0.8001,1059,0
TLPH.US,5,20260319,173500,0.803,0.8117,0.803,0.81,16285,0
TLPH.US,5,20260319,174000,0.81,0.81,0.7954,0.7954,5354,0
TLPH.US,5,20260319,180000,0.8151,0.8197,0.81,0.81,2600,0
TLPH.US,5,20260319,180500,0.81,0.8101,0.81,0.8101,3099,0
TLPH.US,5,20260319,181500,0.81225,0.81225,0.81225,0.81225,100,0
TLPH.US,5,20260319,183000,0.81,0.81,0.7938,0.7938,2200,0
TLPH.US,5,20260319,183500,0.7951,0.7995,0.7907,0.7907,1431,0
TLPH.US,5,20260319,184000,0.7908,0.7908,0.7908,0.7908,300,0
TLPH.US,5,20260319,190000,0.7999,0.7999,0.7999,0.7999,1000,0
TLPH.US,5,20260319,192500,0.79065,0.7995,0.7905,0.7905,6800,0
TLPH.US,5,20260319,193000,0.79055,0.79055,0.7811,0.7811,15300,0
TLPH.US,5,20260319,193500,0.7908,0.7908,0.7908,0.7908,100,0
TLPH.US,5,20260319,194500,0.79,0.79,0.79,0.79,608,0
TLPH.US,5,20260319,195000,0.79,0.7903,0.79,0.7901,800,0
TLPH.US,5,20260319,195500,0.795,0.7999,0.7901,0.7903,12643,0
TLPH.US,5,20260319,200000,0.7978,0.8,0.795749,0.795749,1525,0
TLPH.US,5,20260319,201000,0.7999,0.8,0.796599,0.8,2350,0
TLPH.US,5,20260319,201500,0.8,0.8,0.7994,0.8,1096,0
TLPH.US,5,20260319,202000,0.8,0.8,0.8,0.8,100,0
TLPH.US,5,20260319,202500,0.7979,0.7981,0.7979,0.7981,700,0
TLPH.US,5,20260319,203000,0.8,0.81,0.7999,0.81,4350,0
TLPH.US,5,20260319,203500,0.81,0.8189,0.8054,0.8056,24435,0
TLPH.US,5,20260319,204500,0.8101,0.8101,0.8056,0.8056,1827,0
TLPH.US,5,20260319,205000,0.7964,0.803,0.7964,0.803,5800,0
TLPH.US,5,20260319,205500,0.8082,0.8087,0.7936,0.8087,12340,0
TLPH.US,5,20260320,143500,0.844,0.845,0.7803,0.8372,4300,0
TLPH.US,5,20260320,144000,0.8387,0.8387,0.825,0.825,200,0
TLPH.US,5,20260320,144500,0.8396,0.8398,0.8396,0.8398,200,0
TLPH.US,5,20260320,145500,0.8123,0.8123,0.8123,0.8123,100,0
TLPH.US,5,20260320,150000,0.8201,0.8222,0.811,0.8222,14133,0
TLPH.US,5,20260320,150500,0.8181,0.8244,0.818,0.8244,3600,0
TLPH.US,5,20260320,151000,0.8242,0.8242,0.8032,0.8032,3886,0
TLPH.US,5,20260320,151500,0.8028,0.8028,0.80275,0.80275,314,0
TLPH.US,5,20260320,152500,0.8119,0.812,0.8119,0.812,200,0
TLPH.US,5,20260320,153000,0.8127,0.8127,0.8014,0.8056,1600,0
TLPH.US,5,20260320,153500,0.8058,0.81025,0.8011,0.81025,2692,0
TLPH.US,5,20260320,154000,0.8145,0.8145,0.8138,0.8138,200,0
TLPH.US,5,20260320,154500,0.8129,0.815,0.8103,0.815,1200,0
TLPH.US,5,20260320,155000,0.8149,0.8149,0.81025,0.8149,575,0
TLPH.US,5,20260320,155500,0.8124,0.8149,0.81,0.81245,1300,0
TLPH.US,5,20260320,160000,0.8146,0.8148,0.8146,0.8148,200,0
TLPH.US,5,20260320,160500,0.8148,0.82,0.8124,0.82,22454,0
TLPH.US,5,20260320,161000,0.82,0.8274,0.82,0.8264,1200,0
TLPH.US,5,20260320,161500,0.8264,0.8264,0.8262,0.8262,300,0
TLPH.US,5,20260320,162000,0.8266,0.8266,0.8187,0.8187,300,0
TLPH.US,5,20260320,162500,0.823,0.8262,0.823,0.8261,1200,0
TLPH.US,5,20260320,163000,0.8231,0.8261,0.8201,0.8255,1600,0
TLPH.US,5,20260320,163500,0.8258,0.8261,0.8231,0.8231,1400,0
TLPH.US,5,20260320,164000,0.8231,0.826,0.8231,0.82415,2296,0
TLPH.US,5,20260320,164500,0.8261,0.8262,0.8224,0.8261,15092,0
TLPH.US,5,20260320,165500,0.8223,0.8231,0.7949,0.79615,29746,0
TLPH.US,5,20260320,170000,0.8023,0.8023,0.8023,0.8023,7782,0
TLPH.US,5,20260320,170500,0.8001,0.8001,0.7996,0.8,1500,0
TLPH.US,5,20260320,171000,0.796347,0.796347,0.789,0.7903,2784,0
TLPH.US,5,20260320,171500,0.797999,0.797999,0.797999,0.797999,442,0
TLPH.US,5,20260320,172000,0.7904,0.7904,0.7904,0.7904,100,0
TLPH.US,5,20260320,172500,0.7904,0.7904,0.7904,0.7904,100,0
TLPH.US,5,20260320,173500,0.7906,0.7998,0.78995,0.78995,6251,0
TLPH.US,5,20260320,174000,0.7997,0.7997,0.7997,0.7997,100,0
TLPH.US,5,20260320,175000,0.7982,0.8,0.7979,0.7997,5089,0
TLPH.US,5,20260320,175500,0.7997,0.7997,0.7997,0.7997,200,0
TLPH.US,5,20260320,180000,0.7997,0.7997,0.7997,0.7997,775,0
TLPH.US,5,20260320,180500,0.7995,0.7995,0.7995,0.7995,300,0
TLPH.US,5,20260320,182000,0.7996,0.7996,0.7996,0.7996,100,0
TLPH.US,5,20260320,182500,0.7996,0.7996,0.7996,0.7996,1000,0
TLPH.US,5,20260320,183000,0.7996,0.7997,0.7996,0.7997,200,0
TLPH.US,5,20260320,183500,0.8,0.8,0.8,0.8,200,0
TLPH.US,5,20260320,184000,0.8,0.802,0.8,0.802,4864,0
TLPH.US,5,20260320,184500,0.8012,0.8048,0.8008,0.8048,1500,0
TLPH.US,5,20260320,185000,0.8095,0.81,0.8095,0.81,300,0
TLPH.US,5,20260320,185500,0.81,0.81,0.8048,0.8048,1200,0
TLPH.US,5,20260320,190000,0.81,0.81,0.81,0.81,300,0
TLPH.US,5,20260320,190500,0.8093,0.81,0.8093,0.81,300,0
TLPH.US,5,20260320,191000,0.8097,0.8098,0.8097,0.8098,200,0
TLPH.US,5,20260320,191500,0.8098,0.8098,0.7996,0.8096,800,0
TLPH.US,5,20260320,192000,0.805,0.805,0.8024,0.805,3500,0
TLPH.US,5,20260320,192500,0.805,0.805,0.8026,0.8038,7185,0
TLPH.US,5,20260320,193000,0.805,0.805,0.8027,0.8038,900,0
TLPH.US,5,20260320,193500,0.8033,0.80645,0.79935,0.79935,13900,0
TLPH.US,5,20260320,194500,0.8063,0.8063,0.8063,0.8063,600,0
TLPH.US,5,20260320,195000,0.79895,0.79895,0.79895,0.79895,200,0
TLPH.US,5,20260320,200500,0.8004,0.806,0.8,0.806,3096,0
TLPH.US,5,20260320,201000,0.8005,0.80505,0.7988,0.7988,22600,0
TLPH.US,5,20260320,201500,0.79735,0.79735,0.79735,0.79735,100,0
TLPH.US,5,20260320,203500,0.79555,0.79555,0.79555,0.79555,100,0
TLPH.US,5,20260320,204000,0.7999,0.8,0.7999,0.8,530,0
TLPH.US,5,20260320,204500,0.8,0.8122,0.8,0.8122,4104,0
TLPH.US,5,20260320,205000,0.81,0.845,0.81,0.82135,17273,0
TLPH.US,5,20260320,205500,0.825,0.84,0.8178,0.8329,104796,0
TLPH.US,5,20260323,143000,0.85,0.85,0.81,0.81,22458,0
TLPH.US,5,20260323,144000,0.8273,0.8273,0.7888,0.7992,16990,0
TLPH.US,5,20260323,144500,0.7989,0.7989,0.7862,0.78755,9637,0
TLPH.US,5,20260323,145000,0.7829,0.7829,0.7714,0.779899,3905,0
TLPH.US,5,20260323,145500,0.7799,0.8024,0.7799,0.7851,5998,0
TLPH.US,5,20260323,150000,0.8023,0.8023,0.8023,0.8023,1273,0
TLPH.US,5,20260323,150500,0.7919,0.7919,0.78,0.78,8100,0
TLPH.US,5,20260323,151000,0.78,0.78,0.7773,0.78,7225,0
TLPH.US,5,20260323,151500,0.7988,0.7988,0.7894,0.79598,9629,0
TLPH.US,5,20260323,152000,0.7988,0.7988,0.7988,0.7988,710,0
TLPH.US,5,20260323,152500,0.7905,0.7905,0.7905,0.7905,5000,0
TLPH.US,5,20260323,163000,0.7953,0.7953,0.7953,0.7953,100,0
TLPH.US,5,20260323,163500,0.7927,0.7927,0.7823,0.7858,2145,0
TLPH.US,5,20260323,164000,0.7911,0.7911,0.7911,0.7911,1000,0
TLPH.US,5,20260323,165000,0.7907,0.7907,0.7907,0.7907,100,0
TLPH.US,5,20260323,165500,0.78455,0.78455,0.7765,0.7776,1696,0
TLPH.US,5,20260323,170000,0.777451,0.777451,0.772,0.772,5100,0
TLPH.US,5,20260323,170500,0.781998,0.782,0.7765,0.781999,5100,0
TLPH.US,5,20260323,171500,0.7761,0.77805,0.775,0.7755,1305,0
TLPH.US,5,20260323,172500,0.77545,0.77545,0.77545,0.77545,1100,0
TLPH.US,5,20260323,173000,0.7809,0.7809,0.7809,0.7809,200,0
TLPH.US,5,20260323,175000,0.782,0.782,0.782,0.782,100,0
TLPH.US,5,20260323,175500,0.782,0.782,0.7763,0.7764,1000,0
TLPH.US,5,20260323,180000,0.7764,0.7788,0.7632,0.7632,19841,0
TLPH.US,5,20260323,180500,0.7716,0.7716,0.7716,0.7716,1000,0
TLPH.US,5,20260323,181000,0.77,0.77,0.77,0.77,700,0
TLPH.US,5,20260323,181500,0.765,0.765,0.759,0.759,3500,0
TLPH.US,5,20260323,183500,0.7622,0.7674,0.7622,0.7674,3000,0
TLPH.US,5,20260323,185000,0.7673,0.7673,0.757,0.757,200,0
TLPH.US,5,20260323,190500,0.7644,0.7644,0.7644,0.7644,100,0
TLPH.US,5,20260323,191000,0.7605,0.7605,0.757,0.75745,1605,0
TLPH.US,5,20260323,191500,0.756,0.7587,0.754,0.7587,2900,0
TLPH.US,5,20260323,192500,0.7664,0.7664,0.7664,0.7664,100,0
TLPH.US,5,20260323,193000,0.77,0.7778,0.7664,0.7778,400,0
TLPH.US,5,20260323,195000,0.7778,0.7778,0.7744,0.7776,1745,0
TLPH.US,5,20260323,195500,0.7712,0.775,0.7706,0.775,4460,0
TLPH.US,5,20260323,200000,0.777399,0.777399,0.7737,0.7737,230,0
TLPH.US,5,20260323,200500,0.7737,0.7737,0.7737,0.7737,100,0
TLPH.US,5,20260323,201000,0.770072,0.7736,0.770072,0.7736,5800,0
TLPH.US,5,20260323,201500,0.7736,0.7736,0.7736,0.7736,1200,0
TLPH.US,5,20260323,202000,0.77,0.77145,0.77,0.7713,5365,0
TLPH.US,5,20260323,203500,0.7708,0.77119,0.7708,0.77119,2338,0
TLPH.US,5,20260323,204000,0.7701,0.7983,0.77,0.7983,45358,0
TLPH.US,5,20260323,204500,0.7982,0.8039,0.7982,0.802,7039,0
TLPH.US,5,20260323,205000,0.802,0.8146,0.802,0.8146,14753,0
TLPH.US,5,20260323,205500,0.8124,0.814,0.8087,0.81,12451,0
TLPH.US,5,20260324,143000,0.781,0.801,0.7799,0.7799,1575,0
TLPH.US,5,20260324,143500,0.7829,0.8524,0.7799,0.7799,31159,0
TLPH.US,5,20260324,144000,0.7877,0.7877,0.7503,0.7875,32043,0
TLPH.US,5,20260324,144500,0.7738,0.777424,0.7582,0.7656,2950,0
TLPH.US,5,20260324,145000,0.7659,0.7662,0.7583,0.7662,1907,0
TLPH.US,5,20260324,145500,0.7723,0.7819,0.7601,0.7819,1519,0
TLPH.US,5,20260324,150500,0.7686,0.7686,0.7602,0.761,14304,0
TLPH.US,5,20260324,151500,0.761,0.7698,0.7599,0.7698,30995,0
TLPH.US,5,20260324,152000,0.7678,0.7687,0.7677,0.7687,16070,0
TLPH.US,5,20260324,152500,0.7608,0.7608,0.7608,0.7608,100,0
TLPH.US,5,20260324,153000,0.7611,0.7611,0.7611,0.7611,100,0
TLPH.US,5,20260324,154000,0.77,0.77,0.77,0.77,771,0
TLPH.US,5,20260324,155500,0.7778,0.7778,0.7712,0.7712,230,0
TLPH.US,5,20260324,160000,0.7778,0.7778,0.7778,0.7778,100,0
TLPH.US,5,20260324,161500,0.78,0.78,0.7641,0.7641,8224,0
TLPH.US,5,20260324,162500,0.77,0.77,0.77,0.77,100,0
TLPH.US,5,20260324,163000,0.771,0.771,0.77,0.77,4350,0
TLPH.US,5,20260324,164000,0.7701,0.7701,0.7701,0.7701,100,0
TLPH.US,5,20260324,164500,0.7778,0.7779,0.77745,0.77745,954,0
TLPH.US,5,20260324,165000,0.7784,0.78,0.777,0.78,550,0
TLPH.US,5,20260324,170000,0.78,0.78,0.78,0.78,100,0
TLPH.US,5,20260324,171000,0.7924,0.7924,0.7862,0.7924,9999,0
TLPH.US,5,20260324,171500,0.7874,0.7883,0.7874,0.7883,1723,0
TLPH.US,5,20260324,172000,0.7899,0.7899,0.7899,0.7899,1364,0
TLPH.US,5,20260324,173000,0.7804,0.7804,0.7804,0.7804,100,0
TLPH.US,5,20260324,175000,0.7744,0.7744,0.7744,0.7744,100,0
TLPH.US,5,20260324,180000,0.7743,0.7743,0.7743,0.7743,100,0
TLPH.US,5,20260324,181000,0.7673,0.7673,0.7548,0.7551,12974,0
TLPH.US,5,20260324,181500,0.7609,0.7609,0.7609,0.7609,8800,0
TLPH.US,5,20260324,183500,0.76,0.76,0.76,0.76,6450,0
TLPH.US,5,20260324,190000,0.76,0.76,0.76,0.76,1000,0
TLPH.US,5,20260324,190500,0.7553,0.756,0.7553,0.7556,400,0
TLPH.US,5,20260324,191000,0.76,0.7601,0.75,0.75,17690,0
TLPH.US,5,20260324,191500,0.7502,0.7545,0.75,0.7545,3913,0
TLPH.US,5,20260324,192000,0.7501,0.75445,0.7501,0.75445,8584,0
TLPH.US,5,20260324,192500,0.7545,0.7586,0.7501,0.7501,10100,0
TLPH.US,5,20260324,193000,0.75,0.7566,0.74,0.7566,114586,0
TLPH.US,5,20260324,194000,0.7402,0.7402,0.7402,0.7402,100,0
TLPH.US,5,20260324,194500,0.7572,0.7572,0.71,0.7215,12217,0
TLPH.US,5,20260324,195000,0.7215,0.7299,0.72145,0.7299,3950,0
TLPH.US,5,20260324,195500,0.7309,0.7309,0.725,0.725,9600,0
TLPH.US,5,20260324,200000,0.7248,0.7248,0.7016,0.7017,37395,0
TLPH.US,5,20260324,200500,0.71,0.731,0.7016,0.731,43916,0
TLPH.US,5,20260324,201000,0.7235,0.7235,0.7235,0.7235,300,0
TLPH.US,5,20260324,201500,0.73,0.731,0.7276,0.7276,21950,0
TLPH.US,5,20260324,202000,0.7264,0.7264,0.72,0.72,1500,0
TLPH.US,5,20260324,202500,0.7298,0.7299,0.7201,0.7201,4997,0
TLPH.US,5,20260324,203000,0.7248,0.7248,0.7248,0.7248,750,0
TLPH.US,5,20260324,204000,0.7201,0.7201,0.72,0.72,2452,0
TLPH.US,5,20260324,204500,0.7201,0.7277,0.7201,0.727499,2489,0
TLPH.US,5,20260324,205000,0.73,0.73,0.73,0.73,100,0
TLPH.US,5,20260324,205500,0.7361,0.7432,0.7352,0.73725,3176,0
TLPH.US,5,20260325,143000,0.74,0.75,0.74,0.75,1452,0
TLPH.US,5,20260325,143500,0.77999,0.77999,0.73,0.73,5390,0
TLPH.US,5,20260325,145000,0.740001,0.7799,0.740001,0.7799,2840,0
TLPH.US,5,20260325,145500,0.759949,0.76,0.75,0.75,860,0
TLPH.US,5,20260325,150000,0.74,0.741,0.74,0.741,2060,0
TLPH.US,5,20260325,150500,0.7578,0.7578,0.74,0.74,1240,0
TLPH.US,5,20260325,151000,0.7496,0.75,0.745,0.75,6700,0
TLPH.US,5,20260325,152000,0.7461,0.7461,0.735,0.735,16297,0
TLPH.US,5,20260325,152500,0.735,0.7386,0.735,0.7386,485,0
TLPH.US,5,20260325,153000,0.735,0.73685,0.735,0.73685,1200,0
TLPH.US,5,20260325,153500,0.74,0.74,0.74,0.74,153,0
TLPH.US,5,20260325,154500,0.74335,0.7519,0.74335,0.74685,11786,0
TLPH.US,5,20260325,155000,0.7536,0.76005,0.7536,0.759,900,0
TLPH.US,5,20260325,161000,0.761001,0.76495,0.761001,0.76495,1000,0
TLPH.US,5,20260325,161500,0.7601,0.7649,0.76,0.7649,3300,0
TLPH.US,5,20260325,162000,0.7649,0.7649,0.7649,0.7649,5190,0
TLPH.US,5,20260325,163000,0.7698,0.7813,0.7698,0.7798,10961,0
TLPH.US,5,20260325,163500,0.77975,0.77975,0.7797,0.77975,2300,0
TLPH.US,5,20260325,164000,0.7798,0.7798,0.7798,0.7798,100,0
TLPH.US,5,20260325,165000,0.779749,0.7798,0.779749,0.779786,2000,0
TLPH.US,5,20260325,170000,0.77975,0.7894,0.7797,0.7894,3400,0
TLPH.US,5,20260325,170500,0.7893,0.8,0.7893,0.7903,11787,0
TLPH.US,5,20260325,172000,0.7989,0.7989,0.7989,0.7989,200,0
TLPH.US,5,20260325,172500,0.7989,0.7989,0.79,0.79,6910,0
TLPH.US,5,20260325,173000,0.7989,0.7989,0.7922,0.7922,1500,0
TLPH.US,5,20260325,175500,0.7856,0.7921,0.7856,0.7921,1400,0
TLPH.US,5,20260325,180500,0.7986,0.8012,0.7986,0.8012,3577,0
TLPH.US,5,20260325,181000,0.7974,0.7974,0.7974,0.7974,200,0
TLPH.US,5,20260325,181500,0.7974,0.7974,0.7974,0.7974,100,0
TLPH.US,5,20260325,182500,0.8,0.801,0.79925,0.8,1500,0
TLPH.US,5,20260325,183000,0.7996,0.8009,0.7944,0.7955,43450,0
TLPH.US,5,20260325,184000,0.7955,0.8,0.7955,0.8,1200,0
TLPH.US,5,20260325,184500,0.7961,0.7961,0.7961,0.7961,100,0
TLPH.US,5,20260325,185000,0.7976,0.7976,0.7976,0.7976,100,0
TLPH.US,5,20260325,185500,0.795301,0.8,0.795301,0.8,1003,0
TLPH.US,5,20260325,190500,0.7976,0.79765,0.7976,0.79765,1300,0
TLPH.US,5,20260325,192500,0.7976,0.799,0.7976,0.799,1000,0
TLPH.US,5,20260325,193500,0.7972,0.7989,0.7972,0.7989,967,0
TLPH.US,5,20260325,194000,0.7981,0.7981,0.7981,0.7981,500,0
TLPH.US,5,20260325,194500,0.7976,0.7981,0.7976,0.7981,320,0
TLPH.US,5,20260325,195500,0.7979,0.798,0.7976,0.7976,2325,0
TLPH.US,5,20260325,200500,0.798,0.798,0.798,0.798,100,0
TLPH.US,5,20260325,201000,0.79755,0.79755,0.75,0.7584,193223,0
TLPH.US,5,20260325,201500,0.766,0.7663,0.7584,0.7584,1100,0
TLPH.US,5,20260325,202000,0.7584,0.7665,0.7584,0.7665,601,0
TLPH.US,5,20260325,202500,0.7697,0.77,0.7599,0.7643,26254,0
TLPH.US,5,20260325,203000,0.7671,0.7671,0.7642,0.7657,1473,0
TLPH.US,5,20260325,203500,0.767151,0.767151,0.7644,0.76715,500,0
TLPH.US,5,20260325,204000,0.7672,0.7842,0.7672,0.7842,10447,0
TLPH.US,5,20260325,204500,0.7911,0.7911,0.7843,0.7911,520,0
TLPH.US,5,20260325,205000,0.796399,0.796399,0.7904,0.7904,350,0
TLPH.US,5,20260325,205500,0.7965,0.8,0.7927,0.7964,4458,0
TLPH.US,5,20260326,143000,0.816,0.816,0.808,0.81,1400,0
TLPH.US,5,20260326,143500,0.81,0.81,0.79,0.7913,2080,0
TLPH.US,5,20260326,144000,0.7985,0.8069,0.7901,0.7985,10739,0
TLPH.US,5,20260326,144500,0.8,0.8,0.8,0.8,900,0
TLPH.US,5,20260326,150000,0.81,0.81,0.8,0.8,2005,0
TLPH.US,5,20260326,150500,0.8096,0.8096,0.8096,0.8096,400,0
TLPH.US,5,20260326,151000,0.809599,0.809599,0.79,0.791,3194,0
TLPH.US,5,20260326,151500,0.795,0.795,0.795,0.795,679,0
TLPH.US,5,20260326,152000,0.7949,0.7949,0.7949,0.7949,220,0
TLPH.US,5,20260326,152500,0.7999,0.7999,0.7999,0.7999,250,0
TLPH.US,5,20260326,153500,0.7907,0.7907,0.7907,0.7907,100,0
TLPH.US,5,20260326,155500,0.7823,0.7823,0.7823,0.7823,100,0
TLPH.US,5,20260326,160000,0.7821,0.7821,0.782,0.782,300,0
TLPH.US,5,20260326,160500,0.7819,0.7819,0.7819,0.7819,240,0
TLPH.US,5,20260326,161000,0.7849,0.786,0.7748,0.786,3931,0
TLPH.US,5,20260326,161500,0.768,0.768,0.7679,0.768,300,0
TLPH.US,5,20260326,162000,0.7683,0.7683,0.7677,0.7677,200,0
TLPH.US,5,20260326,162500,0.763184,0.763184,0.763184,0.763184,650,0
TLPH.US,5,20260326,163000,0.7615,0.768651,0.7615,0.76865,2350,0
TLPH.US,5,20260326,163500,0.76865,0.7758,0.76865,0.7758,200,0
TLPH.US,5,20260326,164000,0.7716,0.779,0.7648,0.7648,15146,0
TLPH.US,5,20260326,164500,0.77185,0.77185,0.77185,0.77185,200,0
TLPH.US,5,20260326,165000,0.77185,0.778,0.77185,0.778,1890,0
TLPH.US,5,20260326,165500,0.7724,0.7724,0.763,0.7685,500,0
TLPH.US,5,20260326,171500,0.77,0.7805,0.77,0.7801,4631,0
TLPH.US,5,20260326,172000,0.7755,0.7755,0.7744,0.7744,200,0
TLPH.US,5,20260326,173000,0.778149,0.778149,0.77,0.777599,1704,0
TLPH.US,5,20260326,174500,0.7738,0.7738,0.7738,0.7738,100,0
TLPH.US,5,20260326,180000,0.7723,0.7723,0.7723,0.7723,100,0
TLPH.US,5,20260326,182500,0.7745,0.7745,0.7745,0.7745,145,0
TLPH.US,5,20260326,183000,0.777299,0.777299,0.777299,0.777299,300,0
TLPH.US,5,20260326,184500,0.7735,0.7735,0.7718,0.7735,912,0
TLPH.US,5,20260326,190000,0.7739,0.774,0.7739,0.774,814,0
TLPH.US,5,20260326,192000,0.7741,0.7741,0.772,0.772,4012,0
TLPH.US,5,20260326,192500,0.772,0.772,0.772,0.772,100,0
TLPH.US,5,20260326,193000,0.772,0.77205,0.7716,0.7716,525,0
TLPH.US,5,20260326,194000,0.7721,0.7721,0.7721,0.7721,100,0
TLPH.US,5,20260326,194500,0.7721,0.7722,0.7711,0.7711,300,0
TLPH.US,5,20260326,195000,0.7722,0.7722,0.7711,0.7711,2560,0
TLPH.US,5,20260326,195500,0.7711,0.7711,0.7711,0.7711,100,0
TLPH.US,5,20260326,200000,0.7711,0.7711,0.7711,0.7711,100,0
TLPH.US,5,20260326,200500,0.7722,0.7722,0.7701,0.7701,4540,0
TLPH.US,5,20260326,202500,0.77115,0.7712,0.77,0.7712,20873,0
TLPH.US,5,20260326,203000,0.777289,0.777289,0.777289,0.777289,426,0
TLPH.US,5,20260326,203500,0.7728,0.775,0.772,0.772,12081,0
TLPH.US,5,20260326,205500,0.7813,0.7832,0.7722,0.7832,18375,0
TLPH.US,5,20260327,143500,0.785,0.785,0.785,0.785,100,0
TLPH.US,5,20260327,150000,0.7999,0.7999,0.77,0.799899,7651,0
TLPH.US,5,20260327,150500,0.788601,0.788601,0.7773,0.7773,1218,0
TLPH.US,5,20260327,151000,0.7773,0.7773,0.7525,0.756299,12388,0
TLPH.US,5,20260327,151500,0.7529,0.756923,0.7529,0.756923,450,0
TLPH.US,5,20260327,152000,0.7461,0.7599,0.7458,0.7458,2820,0
TLPH.US,5,20260327,152500,0.7458,0.7458,0.741,0.741,300,0
TLPH.US,5,20260327,153000,0.7412,0.75,0.7408,0.75,400,0
TLPH.US,5,20260327,153500,0.7413,0.7413,0.7401,0.7401,1000,0
TLPH.US,5,20260327,154000,0.7401,0.7401,0.74,0.74,550,0
TLPH.US,5,20260327,154500,0.738351,0.74,0.738351,0.74,1500,0
TLPH.US,5,20260327,155000,0.7381,0.741,0.7381,0.7381,8826,0
TLPH.US,5,20260327,155500,0.7411,0.7495,0.7397,0.7397,15087,0
TLPH.US,5,20260327,160000,0.75,0.75305,0.75,0.75,410,0
TLPH.US,5,20260327,160500,0.75,0.75,0.74,0.74,900,0
TLPH.US,5,20260327,161000,0.7457,0.7457,0.7397,0.7397,2200,0
TLPH.US,5,20260327,161500,0.7397,0.7397,0.7352,0.7352,440,0
TLPH.US,5,20260327,162000,0.7402,0.7402,0.7352,0.7352,220,0
TLPH.US,5,20260327,162500,0.7453,0.7453,0.7427,0.7427,438,0
TLPH.US,5,20260327,163000,0.7438,0.7438,0.7438,0.7438,200,0
TLPH.US,5,20260327,165500,0.74985,0.74985,0.74985,0.74985,100,0
TLPH.US,5,20260327,171000,0.7449,0.7529,0.7449,0.7506,2410,0
TLPH.US,5,20260327,171500,0.748,0.748,0.74,0.74,5695,0
TLPH.US,5,20260327,172500,0.7449,0.7449,0.7403,0.7403,719,0
TLPH.US,5,20260327,173000,0.7393,0.7393,0.7393,0.7393,575,0
TLPH.US,5,20260327,174500,0.745,0.745,0.74215,0.74215,1520,0
TLPH.US,5,20260327,175500,0.742551,0.742551,0.742551,0.742551,500,0
TLPH.US,5,20260327,180000,0.7425,0.7425,0.7401,0.7401,600,0
TLPH.US,5,20260327,180500,0.7401,0.7449,0.7401,0.7449,2400,0
TLPH.US,5,20260327,181000,0.745,0.745,0.745,0.745,100,0
TLPH.US,5,20260327,182500,0.7428,0.7428,0.7428,0.7428,400,0
TLPH.US,5,20260327,185000,0.7429,0.745451,0.7428,0.7428,1600,0
TLPH.US,5,20260327,185500,0.7429,0.7452,0.7429,0.7452,200,0
TLPH.US,5,20260327,191000,0.7427,0.7486,0.7427,0.7456,1300,0
TLPH.US,5,20260327,192000,0.74565,0.74565,0.74565,0.74565,100,0
TLPH.US,5,20260327,193000,0.7499,0.7499,0.7499,0.7499,100,0
TLPH.US,5,20260327,193500,0.7499,0.7499,0.7499,0.7499,100,0
TLPH.US,5,20260327,194000,0.7428,0.7428,0.7428,0.7428,100,0
TLPH.US,5,20260327,195500,0.7499,0.7499,0.7499,0.7499,150,0
TLPH.US,5,20260327,200500,0.7428,0.7428,0.7428,0.7428,100,0
TLPH.US,5,20260327,201000,0.7428,0.7428,0.7351,0.7387,6246,0
