<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMCR.US,5,20260417,162000,15.35,15.35,15.27,15.27,852,0
TMCR.US,5,20260417,163500,15.27,15.27,15.27,15.27,200,0
TMCR.US,5,20260417,164500,15.27,15.3,15.14,15.14,3270,0
TMCR.US,5,20260417,170500,15.25,15.25,15.25,15.25,160,0
TMCR.US,5,20260417,171000,15.09,15.32,15.09,15.29,2830,0
TMCR.US,5,20260417,171500,15.335,15.335,15.335,15.335,1300,0
TMCR.US,5,20260417,173500,15.22,15.22,15.22,15.22,1454,0
TMCR.US,5,20260417,175000,15.22,15.335,15,15.225,15774,0
TMCR.US,5,20260417,175500,15.12,15.12,15.12,15.12,2900,0
TMCR.US,5,20260417,181000,15.2,15.2,15.2,15.2,200,0
TMCR.US,5,20260417,181500,15.325,15.325,15.325,15.325,100,0
TMCR.US,5,20260417,182000,15.2026,15.2026,15.2026,15.2026,799,0
TMCR.US,5,20260417,182500,15.31,15.31,15.18,15.18,1700,0
TMCR.US,5,20260417,183000,15.2,15.2,15.2,15.2,1000,0
TMCR.US,5,20260417,183500,15.25,15.4499,15.2,15.4499,7888,0
TMCR.US,5,20260417,184000,15.325,15.325,15.21,15.325,1269,0
TMCR.US,5,20260417,190500,15.3,15.3,15.3,15.3,200,0
TMCR.US,5,20260417,191500,15.25,15.25,15.17,15.185,8600,0
TMCR.US,5,20260417,192000,15.23,15.23,15.23,15.23,100,0
TMCR.US,5,20260417,192500,15.324,15.324,15.324,15.324,100,0
TMCR.US,5,20260417,193000,15.275,15.275,15.275,15.275,310,0
TMCR.US,5,20260417,195500,15.22,15.285,15.2,15.2,6680,0
TMCR.US,5,20260417,200000,15.26,15.3,15.26,15.3,600,0
TMCR.US,5,20260417,202000,15.25,15.26,15.25,15.25,1488,0
TMCR.US,5,20260417,203000,15.26,15.26,15.2,15.2,5720,0
TMCR.US,5,20260417,204000,15.36,15.36,15.29,15.29,200,0
TMCR.US,5,20260417,204500,15.37,15.43,15.25,15.25,3600,0
TMCR.US,5,20260417,205000,15.3261,15.35,15.25,15.35,3600,0
TMCR.US,5,20260417,205500,15.35,15.35,15.35,15.35,200,0
TMCR.US,5,20260417,211000,15.4,15.4,15.4,15.4,100,0
TMCR.US,5,20260417,211500,15.4,15.4,15.4,15.4,200,0
TMCR.US,5,20260417,212000,15.345,15.345,15.23,15.23,1900,0
TMCR.US,5,20260417,212500,15.17,15.295,15.12,15.22,3600,0
TMCR.US,5,20260417,213000,15.23,15.33,15.23,15.25,993,0
TMCR.US,5,20260417,213500,15.25,15.35,15.25,15.33,900,0
TMCR.US,5,20260417,214000,15.285,15.34,15.15,15.24,6024,0
TMCR.US,5,20260417,214500,15.23,15.36,15.23,15.36,2032,0
TMCR.US,5,20260417,215000,15.26,15.365,15.23,15.32,2100,0
TMCR.US,5,20260417,215500,15.32,15.37,15.25,15.33,3875,0
TMCR.US,5,20260420,153000,15.52,15.52,15.52,15.52,163,0
TMCR.US,5,20260420,153500,15.03,15.21,15.0101,15.0101,2500,0
TMCR.US,5,20260420,155000,15,15,15,15,300,0
TMCR.US,5,20260420,164000,15.2,15.21,15.2,15.2,990,0
TMCR.US,5,20260420,164500,15.2,15.2,15.2,15.2,100,0
TMCR.US,5,20260420,165000,15.34,15.4,15.34,15.4,610,0
TMCR.US,5,20260420,165500,15.3,15.3,15.2,15.2,1340,0
TMCR.US,5,20260420,170500,15.25,15.25,15,15,13208,0
TMCR.US,5,20260420,171000,14.827,14.827,14.827,14.827,117,0
TMCR.US,5,20260420,172000,15.01,15.01,15,15,6158,0
TMCR.US,5,20260420,172500,15,15,14.99,14.99,9800,0
TMCR.US,5,20260420,173500,14.95,14.95,14.95,14.95,100,0
TMCR.US,5,20260420,174000,15.07,15.14,15.07,15.13,840,0
TMCR.US,5,20260420,180000,14.975,14.975,14.975,14.975,2500,0
TMCR.US,5,20260420,181000,14.9,14.9,14.9,14.9,1000,0
TMCR.US,5,20260420,181500,14.85,14.85,14.85,14.85,800,0
TMCR.US,5,20260420,182000,14.925,14.925,14.925,14.925,270,0
TMCR.US,5,20260420,182500,14.925,15.02,14.925,15.02,2510,0
TMCR.US,5,20260420,183500,15.02,15.05,15.02,15.05,10531,0
TMCR.US,5,20260420,185500,14.96,14.96,14.96,14.96,100,0
TMCR.US,5,20260420,190000,15.05,15.15,15.05,15.15,5299,0
TMCR.US,5,20260420,192000,15.03,15.03,15,15,1400,0
TMCR.US,5,20260420,192500,14.9,14.9095,14.9,14.9095,200,0
TMCR.US,5,20260420,193000,14.925,14.925,14.9,14.9125,7336,0
TMCR.US,5,20260420,193500,14.91,14.92,14.9,14.9,4735,0
TMCR.US,5,20260420,194000,14.87,14.92,14.85,14.85,1780,0
TMCR.US,5,20260420,194500,14.9,14.905,14.83,14.83,525,0
TMCR.US,5,20260420,195000,14.92,14.92,14.9,14.9075,5196,0
TMCR.US,5,20260420,202000,14.91,14.91,14.91,14.91,1000,0
TMCR.US,5,20260420,203000,14.91,14.91,14.9,14.9,2000,0
TMCR.US,5,20260420,204000,14.9,14.9,14.9,14.9,300,0
TMCR.US,5,20260420,210500,14.885,14.885,14.875,14.885,2210,0
TMCR.US,5,20260420,212500,14.92,14.92,14.92,14.92,440,0
TMCR.US,5,20260420,213000,14.92,14.92,14.92,14.92,6571,0
TMCR.US,5,20260420,213500,14.9225,14.925,14.83,14.85,13318,0
TMCR.US,5,20260420,214000,14.9,14.9,14.9,14.9,400,0
TMCR.US,5,20260420,214500,14.87,14.87,14.87,14.87,120,0
TMCR.US,5,20260420,215000,14.8625,14.8625,14.8625,14.8625,188,0
TMCR.US,5,20260420,215500,14.97,15,14.96,14.96,2615,0
TMCR.US,5,20260421,153500,15.0649,15.0649,14.6,14.6,3335,0
TMCR.US,5,20260421,154500,14.67,14.67,14.67,14.67,100,0
TMCR.US,5,20260421,155500,14.955,14.955,14.955,14.955,170,0
TMCR.US,5,20260421,160500,14.7393,14.76,14.71,14.71,400,0
TMCR.US,5,20260421,163500,15,15,14.71,14.74,1219,0
TMCR.US,5,20260421,164000,14.955,14.955,14.955,14.955,100,0
TMCR.US,5,20260421,164500,14.71,14.7235,14.71,14.7235,200,0
TMCR.US,5,20260421,165500,14.72,14.72,14.5,14.51,9839,0
TMCR.US,5,20260421,170000,14.5,14.64,14.5,14.64,960,0
TMCR.US,5,20260421,174500,14.45,14.45,14.45,14.45,100,0
TMCR.US,5,20260421,191500,14.45,14.45,14.45,14.45,1943,0
TMCR.US,5,20260421,192500,14.5131,14.5131,14.5131,14.5131,400,0
TMCR.US,5,20260421,195500,14.8903,14.8903,14.8903,14.8903,500,0
TMCR.US,5,20260421,201500,14.675,14.675,14.41,14.41,500,0
TMCR.US,5,20260421,202000,14.49,14.5,14.49,14.5,3000,0
TMCR.US,5,20260421,210000,14.675,14.675,14.675,14.675,200,0
TMCR.US,5,20260421,211500,14.45,14.5,14.45,14.45,500,0
TMCR.US,5,20260421,214000,14.45,14.45,14.45,14.45,200,0
TMCR.US,5,20260421,215500,14.39,14.39,14.27,14.27,1805,0
TMCR.US,5,20260422,153000,14.3,14.3,14.2,14.2,39990,0
TMCR.US,5,20260422,153500,14.3,14.31,14.15,14.25,38475,0
TMCR.US,5,20260422,154000,14.18,14.31,14.18,14.3,18626,0
TMCR.US,5,20260422,154500,14.3,14.4559,14.25,14.4559,13597,0
TMCR.US,5,20260422,155000,14.3,14.3,14.3,14.3,13062,0
TMCR.US,5,20260422,155500,14.3,14.3,14.18,14.18,2900,0
TMCR.US,5,20260422,160000,14.18,14.18,14.03,14.03,1600,0
TMCR.US,5,20260422,161000,14.27,14.28,14.27,14.28,250,0
TMCR.US,5,20260422,161500,14.2,14.2,14.2,14.2,500,0
TMCR.US,5,20260422,162000,14.15,14.15,14.05,14.05,1100,0
TMCR.US,5,20260422,162500,14.15,14.15,14.05,14.15,1200,0
TMCR.US,5,20260422,163000,14.05,14.05,14.03,14.05,900,0
TMCR.US,5,20260422,163500,14.09,14.1,14.09,14.1,600,0
TMCR.US,5,20260422,164000,14.1,14.1,14.1,14.1,500,0
TMCR.US,5,20260422,164500,14.0501,14.0501,14.0501,14.0501,500,0
TMCR.US,5,20260422,165000,14.15,14.2,14.05,14.2,3300,0
TMCR.US,5,20260422,165500,14.0512,14.2,14.0512,14.2,1000,0
TMCR.US,5,20260422,170000,14.17,14.35,14.17,14.25,1776,0
TMCR.US,5,20260422,170500,14.25,14.25,14.1701,14.1701,1000,0
TMCR.US,5,20260422,171000,14.2177,14.2177,14.2,14.2,1449,0
TMCR.US,5,20260422,171500,14.19,14.2,14.19,14.19,1278,0
TMCR.US,5,20260422,172000,14.18,14.18,14.18,14.18,286,0
TMCR.US,5,20260422,173000,14.2,14.22,14.2,14.22,1500,0
TMCR.US,5,20260422,173500,14.15,14.15,14.15,14.15,1300,0
TMCR.US,5,20260422,174000,14.0787,14.15,14.0787,14.15,854,0
TMCR.US,5,20260422,174500,14.15,14.15,14.15,14.15,2000,0
TMCR.US,5,20260422,175500,14.15,14.15,14.15,14.15,895,0
TMCR.US,5,20260422,180000,14.15,14.15,14.15,14.15,1500,0
TMCR.US,5,20260422,182000,14.05,14.05,14.05,14.05,1000,0
TMCR.US,5,20260422,183000,14.33,14.34,14.33,14.33,400,0
TMCR.US,5,20260422,184500,14.32,14.32,14.32,14.32,100,0
TMCR.US,5,20260422,185000,14.635,14.635,14.635,14.635,388,0
TMCR.US,5,20260422,185500,14.6,14.695,14.3072,14.3072,745,0
TMCR.US,5,20260422,190000,14.635,14.635,14.6,14.6,206,0
TMCR.US,5,20260422,190500,14.6,14.6,14.595,14.595,1400,0
TMCR.US,5,20260422,191000,14.595,14.595,14.595,14.595,100,0
TMCR.US,5,20260422,191500,14.595,14.595,14.595,14.595,200,0
TMCR.US,5,20260422,192000,14.59,14.595,14.535,14.535,1000,0
TMCR.US,5,20260422,192500,14.595,14.6,14.5,14.55,4026,0
TMCR.US,5,20260422,193000,14.53,14.53,14.53,14.53,100,0
TMCR.US,5,20260422,194000,14.63,14.63,14.42,14.42,200,0
TMCR.US,5,20260422,195000,14.6,14.6,14.6,14.6,100,0
TMCR.US,5,20260422,195500,14.64,14.64,14.53,14.53,500,0
TMCR.US,5,20260422,200000,14.6,14.6,14.48,14.53,3700,0
TMCR.US,5,20260422,200500,14.52,14.52,14.52,14.52,200,0
TMCR.US,5,20260422,201000,14.595,14.595,14.595,14.595,100,0
TMCR.US,5,20260422,201500,14.695,14.695,14.62,14.62,300,0
TMCR.US,5,20260422,202000,14.55,14.8,14.55,14.8,500,0
TMCR.US,5,20260422,202500,14.45,14.595,14.45,14.56,7700,0
TMCR.US,5,20260422,203500,14.58,14.6,14.58,14.6,301,0
TMCR.US,5,20260422,204000,14.6,14.6,14.6,14.6,200,0
TMCR.US,5,20260422,204500,14.695,14.695,14.475,14.53,2400,0
TMCR.US,5,20260422,205500,14.6,14.8,14.59,14.6,900,0
TMCR.US,5,20260422,210000,14.6,14.6,14.6,14.6,100,0
TMCR.US,5,20260422,210500,14.6,14.6,14.6,14.6,100,0
TMCR.US,5,20260422,211000,14.55,14.55,14.55,14.55,100,0
TMCR.US,5,20260422,211500,14.485,14.55,14.485,14.55,600,0
TMCR.US,5,20260422,212000,14.5,14.6,14.5,14.6,600,0
TMCR.US,5,20260422,212500,14.6,14.62,14.6,14.6,927,0
TMCR.US,5,20260422,213000,14.595,14.8,14.581,14.6,4800,0
TMCR.US,5,20260422,213500,14.6,14.625,14.47,14.6,14279,0
TMCR.US,5,20260422,214000,14.59,14.645,14.59,14.645,1200,0
TMCR.US,5,20260422,215500,14.6,14.65,14.505,14.65,3653,0
TMCR.US,5,20260423,153000,14.6,15.54,14.6,14.86,7424,0
TMCR.US,5,20260423,153500,14.825,14.825,14.75,14.75,2400,0
TMCR.US,5,20260423,154000,14.64,14.75,14.51,14.75,4149,0
TMCR.US,5,20260423,154500,14.53,14.85,14.49,14.85,10690,0
TMCR.US,5,20260423,155000,14.51,14.51,14.5,14.5,300,0
TMCR.US,5,20260423,155500,14.33,14.33,14.25,14.25,740,0
TMCR.US,5,20260423,160000,14.625,14.625,14.3,14.44,4515,0
TMCR.US,5,20260423,160500,14.575,14.65,14.5,14.595,2276,0
TMCR.US,5,20260423,162000,14.57,14.58,14.57,14.58,200,0
TMCR.US,5,20260423,163000,14.655,14.72,14.655,14.72,400,0
TMCR.US,5,20260423,163500,14.76,14.78,14.75,14.75,700,0
TMCR.US,5,20260423,164000,14.815,14.815,14.75,14.75,3081,0
TMCR.US,5,20260423,165000,14.75,14.82,14.75,14.76,2680,0
TMCR.US,5,20260423,170000,14.75,14.75,14.75,14.75,200,0
TMCR.US,5,20260423,170500,14.65,14.72,14.31,14.4,7922,0
TMCR.US,5,20260423,171000,14.31,14.385,14.07,14.25,14418,0
TMCR.US,5,20260423,171500,14.2,14.2,14.2,14.2,100,0
TMCR.US,5,20260423,172000,13.95,14.115,13.95,14.115,500,0
TMCR.US,5,20260423,172500,14.01,14.1,14,14,1400,0
TMCR.US,5,20260423,173000,14,14,14,14,100,0
TMCR.US,5,20260423,173500,14.035,14.21,14.035,14.18,900,0
TMCR.US,5,20260423,174000,14.05,14.05,14.05,14.05,100,0
TMCR.US,5,20260423,174500,14.01,14.05,14.01,14.05,1100,0
TMCR.US,5,20260423,175000,14.245,14.245,13.96,13.96,400,0
TMCR.US,5,20260423,180000,13.95,13.95,13.91,13.91,388,0
TMCR.US,5,20260423,180500,14.02,14.06,13.95,13.95,2241,0
TMCR.US,5,20260423,181000,14.02,14.02,13.95,14,700,0
TMCR.US,5,20260423,181500,13.95,13.95,13.95,13.95,200,0
TMCR.US,5,20260423,182000,13.79,13.79,13.79,13.79,100,0
TMCR.US,5,20260423,184000,13.67,13.7,13.5,13.7,4571,0
TMCR.US,5,20260423,184500,13.01,13.3648,13.01,13.3648,506,0
TMCR.US,5,20260423,185000,13.57,13.65,13.57,13.65,400,0
TMCR.US,5,20260423,190500,13.6,13.75,13.51,13.75,2100,0
TMCR.US,5,20260423,191000,14,14,13.94,13.94,200,0
TMCR.US,5,20260423,191500,14,14,14,14,412,0
TMCR.US,5,20260423,192000,14,14.03,14,14.03,2600,0
TMCR.US,5,20260423,192500,14.28,14.3,14.27,14.29,856,0
TMCR.US,5,20260423,193000,14.2,14.3,14.2,14.2999,640,0
TMCR.US,5,20260423,202500,14.29,14.29,14.29,14.29,100,0
TMCR.US,5,20260423,213000,14.28,14.28,14.28,14.28,100,0
TMCR.US,5,20260423,213500,14.25,14.3,14.25,14.3,3149,0
TMCR.US,5,20260423,214500,14.26,14.26,14.25,14.25,1000,0
TMCR.US,5,20260423,215000,14.25,14.25,14.25,14.25,1000,0
TMCR.US,5,20260423,215500,14.4,14.4,14.21,14.21,431,0
TMCR.US,5,20260424,154000,14.015,14.0175,14,14,600,0
TMCR.US,5,20260424,154500,14.75,14.75,14.75,14.75,500,0
TMCR.US,5,20260424,155000,14.4,14.8,14.4,14.8,1200,0
TMCR.US,5,20260424,155500,14.7864,14.7864,14.7864,14.7864,100,0
TMCR.US,5,20260424,160000,14.525,14.525,14.11,14.11,2123,0
TMCR.US,5,20260424,160500,14.15,14.16,14.15,14.16,875,0
TMCR.US,5,20260424,161000,14.5,14.6,14.5,14.6,200,0
TMCR.US,5,20260424,162000,14.22,14.22,14.22,14.22,259,0
TMCR.US,5,20260424,163000,14.24,14.24,14.24,14.24,200,0
TMCR.US,5,20260424,164000,14.23,14.23,14.22,14.22,600,0
TMCR.US,5,20260424,164500,14.12,14.21,14.12,14.21,360,0
TMCR.US,5,20260424,165000,14.21,14.22,14.21,14.22,535,0
TMCR.US,5,20260424,171000,14.23,14.23,14.23,14.23,100,0
TMCR.US,5,20260424,171500,14.23,14.23,14.23,14.23,100,0
TMCR.US,5,20260424,172000,14.23,14.3185,14.23,14.3185,300,0
TMCR.US,5,20260424,172500,14.24,14.24,14.24,14.24,100,0
TMCR.US,5,20260424,173500,14.24,14.24,14.24,14.24,100,0
TMCR.US,5,20260424,174000,14.24,14.615,14.24,14.615,300,0
TMCR.US,5,20260424,174500,14.4,14.615,14.23,14.5725,1200,0
TMCR.US,5,20260424,175000,14.595,14.685,14.595,14.685,250,0
TMCR.US,5,20260424,175500,14.89,14.95,14.89,14.95,200,0
TMCR.US,5,20260424,180000,14.89,14.95,14.595,14.61,1100,0
TMCR.US,5,20260424,180500,14.6,14.92,14.5875,14.5875,3209,0
TMCR.US,5,20260424,181000,14.595,14.595,14.595,14.595,1383,0
TMCR.US,5,20260424,181500,14.595,14.595,14.595,14.595,1020,0
TMCR.US,5,20260424,182000,14.595,14.595,14.595,14.595,800,0
TMCR.US,5,20260424,182500,14.605,14.605,14.51,14.51,1300,0
TMCR.US,5,20260424,183000,14.5,14.605,14.26,14.605,700,0
TMCR.US,5,20260424,183500,14.63,14.63,14.59,14.59,400,0
TMCR.US,5,20260424,184000,14.595,14.595,14.42,14.52,700,0
TMCR.US,5,20260424,184500,14.53,14.53,14.52,14.52,300,0
TMCR.US,5,20260424,185000,14.52,14.52,14.52,14.52,200,0
TMCR.US,5,20260424,185500,14.52,14.525,14.28,14.525,800,0
TMCR.US,5,20260424,190000,14.52,14.525,14.52,14.525,200,0
TMCR.US,5,20260424,190500,14.51,14.665,14.47,14.55,2286,0
TMCR.US,5,20260424,191000,14.55,14.55,14.55,14.55,300,0
TMCR.US,5,20260424,191500,14.565,14.83,14.51,14.555,3840,0
TMCR.US,5,20260424,192000,14.535,14.535,14.52,14.535,1124,0
TMCR.US,5,20260424,192500,14.535,14.535,14.53,14.53,1200,0
TMCR.US,5,20260424,193000,14.535,14.535,14.535,14.535,1800,0
TMCR.US,5,20260424,193500,14.535,14.54,14.28,14.54,1900,0
TMCR.US,5,20260424,194000,14.54,14.54,14.54,14.54,700,0
TMCR.US,5,20260424,194500,14.615,14.615,14.51,14.54,600,0
TMCR.US,5,20260424,195000,14.35,14.54,14.35,14.54,500,0
TMCR.US,5,20260424,195500,14.65,14.65,14.65,14.65,100,0
TMCR.US,5,20260424,200500,14.54,14.54,14.54,14.54,200,0
TMCR.US,5,20260424,201000,14.54,14.54,14.54,14.54,10800,0
TMCR.US,5,20260424,202500,14.54,14.54,14.54,14.54,200,0
TMCR.US,5,20260424,203500,14.54,14.54,14.54,14.54,800,0
TMCR.US,5,20260424,204000,14.37,14.37,14.37,14.37,100,0
TMCR.US,5,20260424,204500,14.4,14.4,14.4,14.4,100,0
TMCR.US,5,20260424,205000,14.29,14.29,14.29,14.29,100,0
TMCR.US,5,20260424,205500,14.37,14.4,14.28,14.34,1150,0
TMCR.US,5,20260424,210000,14.2706,14.2706,14.27,14.27,479,0
TMCR.US,5,20260424,210500,14.28,14.28,14.11,14.11,1304,0
TMCR.US,5,20260424,212000,14.11,14.2082,13.98,14.1,11299,0
TMCR.US,5,20260424,212500,14.01,14.13,13.635,14.13,2276,0
TMCR.US,5,20260424,213000,13.95,13.95,13.76,13.76,500,0
TMCR.US,5,20260424,213500,13.75,14.03,13.75,14,4342,0
TMCR.US,5,20260424,214000,14,14,13.81,13.81,1300,0
TMCR.US,5,20260424,214500,13.9,14.17,13.9,14.17,1240,0
TMCR.US,5,20260427,153000,14.5,14.525,14.5,14.5,300,0
TMCR.US,5,20260427,153500,14.4654,14.4654,14.4654,14.4654,200,0
TMCR.US,5,20260427,155000,14.45,14.45,14.45,14.45,100,0
TMCR.US,5,20260427,160000,14.44,14.45,14.44,14.45,574,0
TMCR.US,5,20260427,160500,14.575,14.575,14.31,14.31,619,0
TMCR.US,5,20260427,161500,14.3,14.4891,14.3,14.4,835,0
TMCR.US,5,20260427,162500,14.4933,14.4933,14.355,14.355,581,0
TMCR.US,5,20260427,164000,14.35,14.35,14.3,14.3,2931,0
TMCR.US,5,20260427,164500,14.27,14.27,14.27,14.27,100,0
TMCR.US,5,20260427,170000,14.3991,14.3991,14.3991,14.3991,499,0
TMCR.US,5,20260427,170500,14.25,14.25,14.25,14.25,100,0
TMCR.US,5,20260427,172000,14.2489,14.2489,14.2489,14.2489,492,0
TMCR.US,5,20260427,172500,14.25,14.25,14.2,14.25,500,0
TMCR.US,5,20260427,173500,14.11,14.11,14.1,14.1,2200,0
TMCR.US,5,20260427,174000,14,14,14,14,100,0
TMCR.US,5,20260427,174500,14.33,14.33,13.96,13.96,600,0
TMCR.US,5,20260427,175500,14,14,14,14,4219,0
TMCR.US,5,20260427,180000,14,14.1567,13.985,14.1567,2185,0
TMCR.US,5,20260427,181000,13.81,13.81,13.81,13.81,100,0
TMCR.US,5,20260427,182500,13.82,13.82,13.82,13.82,500,0
TMCR.US,5,20260427,183000,14.1504,14.1504,14.1504,14.1504,270,0
TMCR.US,5,20260427,184000,14.1627,14.1627,14.1627,14.1627,500,0
TMCR.US,5,20260427,185000,13.94,13.94,13.94,13.94,100,0
TMCR.US,5,20260427,191000,14.04,14.04,14.04,14.04,300,0
TMCR.US,5,20260427,194000,13.91,13.91,13.91,13.91,500,0
TMCR.US,5,20260427,194500,14.01,14.01,13.91,13.92,600,0
TMCR.US,5,20260427,201000,13.91,13.9971,13.7892,13.7892,5900,0
TMCR.US,5,20260427,203500,13.5,13.53,13.5,13.53,600,0
TMCR.US,5,20260427,204500,13.55,13.55,13.55,13.55,200,0
TMCR.US,5,20260427,210000,13.38,13.38,13.38,13.38,100,0
TMCR.US,5,20260427,213000,13.2149,13.2149,13.2149,13.2149,2000,0
TMCR.US,5,20260427,213500,13.6579,13.6579,13.6579,13.6579,100,0
TMCR.US,5,20260427,214000,13.41,13.7365,13.41,13.7365,500,0
TMCR.US,5,20260427,214500,13.42,13.575,13.4,13.5547,500,0
TMCR.US,5,20260427,215000,13.4,13.4001,13.29,13.29,6431,0
TMCR.US,5,20260427,215500,13.22,13.35,13.22,13.35,1148,0
TMCR.US,5,20260428,154000,13.3,13.3,13.3,13.3,100,0
TMCR.US,5,20260428,154500,13.01,13.08,12.81,12.81,1432,0
TMCR.US,5,20260428,155000,13.04,13.04,13.04,13.04,100,0
TMCR.US,5,20260428,160000,13.36,13.52,13.36,13.52,1128,0
TMCR.US,5,20260428,160500,13.5,13.75,13.48,13.74,7050,0
TMCR.US,5,20260428,163500,13.63,13.63,13.63,13.63,100,0
TMCR.US,5,20260428,165000,13.56,13.57,13.5,13.51,19835,0
TMCR.US,5,20260428,165500,13.53,13.53,13.5,13.51,16897,0
TMCR.US,5,20260428,170000,13.53,13.53,13.53,13.53,200,0
TMCR.US,5,20260428,170500,13.52,13.52,13.52,13.52,100,0
TMCR.US,5,20260428,171000,13.51,13.51,13.51,13.51,100,0
TMCR.US,5,20260428,171500,13.51,13.51,13.51,13.51,100,0
TMCR.US,5,20260428,172000,13.51,13.65,13.5,13.65,1406,0
TMCR.US,5,20260428,174500,13.53,13.53,13.53,13.53,100,0
TMCR.US,5,20260428,175000,13.6554,13.6554,13.6554,13.6554,100,0
TMCR.US,5,20260428,180500,13.51,13.51,13.51,13.51,100,0
TMCR.US,5,20260428,181000,13.51,13.58,13.5,13.58,1552,0
TMCR.US,5,20260428,182000,13.51,13.54,13.5,13.54,4971,0
TMCR.US,5,20260428,182500,13.57,13.6,13.57,13.6,353,0
TMCR.US,5,20260428,184500,13.56,13.56,13.54,13.54,200,0
TMCR.US,5,20260428,185000,13.62,13.62,13.62,13.62,145,0
TMCR.US,5,20260428,190000,13.64,13.6991,13.63,13.67,2126,0
TMCR.US,5,20260428,190500,13.6,13.6,13.58,13.6,545,0
TMCR.US,5,20260428,191000,13.62,13.62,13.61,13.61,300,0
TMCR.US,5,20260428,193000,13.64,13.64,13.64,13.64,100,0
TMCR.US,5,20260428,203500,13.58,13.58,13.58,13.58,184,0
TMCR.US,5,20260428,204500,13.64,13.685,13.63,13.685,2002,0
TMCR.US,5,20260428,205000,13.71,13.8,13.71,13.8,541,0
TMCR.US,5,20260428,215500,13.55,13.64,13.5401,13.56,3773,0
TMCR.US,5,20260429,153500,13.8,13.82,13.56,13.7,1749,0
TMCR.US,5,20260429,154000,13.565,13.73,13.565,13.57,1246,0
TMCR.US,5,20260429,154500,13.57,13.57,13.45,13.47,1148,0
TMCR.US,5,20260429,155000,13.5,13.5,13.39,13.39,1350,0
TMCR.US,5,20260429,155500,13.47,13.7,13.47,13.7,1250,0
TMCR.US,5,20260429,162000,13.81,13.9,13.8,13.89,1728,0
TMCR.US,5,20260429,164000,13.99,14.005,13.99,14.005,400,0
TMCR.US,5,20260429,164500,14.2,14.2,14.1,14.15,400,0
TMCR.US,5,20260429,165000,14.045,14.045,14.045,14.045,100,0
TMCR.US,5,20260429,171000,14,14,14,14,100,0
TMCR.US,5,20260429,173500,14.4176,14.4176,14.4176,14.4176,100,0
TMCR.US,5,20260429,195000,14.35,14.35,14.35,14.35,200,0
TMCR.US,5,20260429,205000,14.085,14.085,14.085,14.085,100,0
TMCR.US,5,20260429,214000,14.066,14.066,14.066,14.066,500,0
TMCR.US,5,20260429,215500,14.2,14.2,14.2,14.2,300,0
TMCR.US,5,20260430,153000,14.5,14.5,14.5,14.5,4205,0
TMCR.US,5,20260430,154500,14.74,14.79,14.73,14.75,2500,0
TMCR.US,5,20260430,160000,14.91,15,14.83,14.92,19238,0
TMCR.US,5,20260430,160500,14.94,15,14.93,15,1600,0
TMCR.US,5,20260430,161000,14.99,15,14.99,15,2750,0
TMCR.US,5,20260430,161500,15,15,14.9,15,39512,0
TMCR.US,5,20260430,164000,15.095,15.38,15.095,15.38,231,0
TMCR.US,5,20260430,165500,15.095,15.095,15.095,15.095,500,0
TMCR.US,5,20260430,171000,15.25,15.25,15.25,15.25,100,0
TMCR.US,5,20260430,174000,15.25,15.36,15.25,15.36,334,0
TMCR.US,5,20260430,174500,15.095,15.095,15.095,15.095,500,0
TMCR.US,5,20260430,175000,15.38,15.38,15.095,15.095,2131,0
TMCR.US,5,20260430,183500,15.1,15.1,15.1,15.1,100,0
TMCR.US,5,20260430,192500,15.38,15.38,15.38,15.38,100,0
TMCR.US,5,20260430,193000,15.1001,15.3843,15.1001,15.3843,1000,0
TMCR.US,5,20260430,194000,15.55,15.55,15.4,15.4,300,0
TMCR.US,5,20260430,195000,15.46,15.47,15.45,15.45,3722,0
TMCR.US,5,20260430,195500,15.555,15.555,15.45,15.45,1500,0
TMCR.US,5,20260430,201000,15.45,15.45,15.45,15.45,1000,0
TMCR.US,5,20260430,202500,15.48,15.48,15.48,15.48,539,0
TMCR.US,5,20260430,203500,15.3986,15.3986,15.3986,15.3986,130,0
TMCR.US,5,20260430,204500,16.7268,16.7268,16.7268,16.7268,500,0
TMCR.US,5,20260430,205500,15.19,15.32,14.95,14.96,3061,0
TMCR.US,5,20260430,211000,15.3782,15.4,15.3782,15.4,250,0
TMCR.US,5,20260430,215500,15.42,15.42,15.42,15.42,425,0
TMCR.US,5,20260501,153000,16,16.05,15.51,15.51,3842,0
TMCR.US,5,20260501,153500,15.75,15.75,15.75,15.75,500,0
TMCR.US,5,20260501,154000,15.75,15.75,15.75,15.75,484,0
TMCR.US,5,20260501,155000,15.31,15.31,15.31,15.31,250,0
TMCR.US,5,20260501,170500,15.275,15.275,15.27,15.27,450,0
TMCR.US,5,20260501,172500,15.28,15.49,15.28,15.49,200,0
TMCR.US,5,20260501,210500,15.515,15.515,15.515,15.515,100,0
TMCR.US,5,20260504,153000,16.39,17.86,16.0941,17.86,4024,0
TMCR.US,5,20260504,153500,16.88,16.88,16.88,16.88,200,0
TMCR.US,5,20260504,154500,17.7,17.85,17.7,17.85,200,0
TMCR.US,5,20260504,155000,17.52,17.52,16.19,16.82,643,0
TMCR.US,5,20260504,155500,16.7,16.7,16.7,16.7,400,0
