<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYZ.US,5,20260504,215500,28.87,28.87,28.86,28.86,398,0
SYZ.US,5,20260505,162000,29.135,29.2,29.135,29.2,326,0
SYZ.US,5,20260505,175000,29.2999,29.3,29.2999,29.2999,3400,0
SYZ.US,5,20260505,191000,29.3,29.3,29.3,29.3,200,0
SYZ.US,5,20260506,160000,29.425,29.425,29.425,29.425,636,0
SYZ.US,5,20260506,161500,29.46,29.46,29.46,29.46,100,0
SYZ.US,5,20260506,165500,29.5499,29.5499,29.5499,29.5499,169,0
SYZ.US,5,20260506,175500,29.57,29.57,29.53,29.57,1600,0
SYZ.US,5,20260506,184000,29.49,29.49,29.44,29.44,680,0
SYZ.US,5,20260506,190500,29.48,29.48,29.48,29.48,100,0
SYZ.US,5,20260506,200000,29.46,29.46,29.46,29.46,936,0
SYZ.US,5,20260507,155000,29.351,29.351,29.351,29.351,300,0
SYZ.US,5,20260507,185500,29.33,29.33,29.33,29.33,1704,0
SYZ.US,5,20260507,192500,29.27,29.27,29.27,29.27,100,0
SYZ.US,5,20260507,210000,29.26,29.3,29.26,29.2999,2094,0
SYZ.US,5,20260507,211500,29.27,29.27,29.27,29.27,244,0
SYZ.US,5,20260507,215500,29.22,29.22,29.22,29.22,500,0
SYZ.US,5,20260508,153000,29.47,29.47,29.47,29.47,100,0
SYZ.US,5,20260508,183000,29.4,29.4,29.4,29.4,200,0
SYZ.US,5,20260508,210500,29.4032,29.47,29.4032,29.4032,1142,0
SYZ.US,5,20260508,215500,29.48,29.48,29.48,29.48,200,0
SYZ.US,5,20260511,161000,29.57,29.57,29.57,29.57,1296,0
SYZ.US,5,20260511,210500,29.5199,29.5199,29.5199,29.5199,221,0
SYZ.US,5,20260511,214500,29.43,29.43,29.43,29.43,100,0
SYZ.US,5,20260512,155500,28.99,28.99,28.99,28.99,483,0
SYZ.US,5,20260513,162000,29.03,29.03,29.03,29.03,100,0
SYZ.US,5,20260513,171500,28.91,28.91,28.91,28.91,1267,0
SYZ.US,5,20260513,173500,28.97,28.97,28.97,28.97,100,0
SYZ.US,5,20260513,194500,28.98,28.98,28.98,28.98,1253,0
SYZ.US,5,20260513,195000,28.985,28.985,28.985,28.985,100,0
SYZ.US,5,20260513,200000,28.9999,29,28.9999,29,1520,0
SYZ.US,5,20260513,200500,28.985,28.985,28.985,28.985,1147,0
SYZ.US,5,20260513,201500,29,29.04,29,29.04,1172,0
SYZ.US,5,20260513,210000,29.03,29.03,29.03,29.03,100,0
SYZ.US,5,20260513,212500,29.08,29.08,29.08,29.08,126,0
SYZ.US,5,20260514,163000,29.12,29.12,29.12,29.12,100,0
SYZ.US,5,20260514,203000,29.15,29.15,29.15,29.15,668,0
SYZ.US,5,20260514,205500,29.15,29.16,29.15,29.16,600,0
SYZ.US,5,20260514,213500,29.15,29.15,29.1495,29.1495,329,0
SYZ.US,5,20260514,215000,29.15,29.15,29.1499,29.1499,302,0
SYZ.US,5,20260514,215500,29.14,29.14,29.14,29.14,100,0
SYZ.US,5,20260515,161500,28.84,28.84,28.84,28.84,100,0
SYZ.US,5,20260515,171500,28.6899,28.6899,28.6899,28.6899,742,0
SYZ.US,5,20260515,175500,28.62,28.62,28.62,28.62,200,0
SYZ.US,5,20260515,182000,28.67,28.67,28.67,28.67,100,0
SYZ.US,5,20260518,162000,28.74,28.7401,28.74,28.7401,3000,0
SYZ.US,5,20260518,163500,28.76,28.76,28.76,28.76,100,0
SYZ.US,5,20260518,203000,28.58,28.58,28.58,28.58,317,0
SYZ.US,5,20260518,210500,28.695,28.695,28.695,28.695,112,0
SYZ.US,5,20260518,215000,28.72,28.72,28.7199,28.7199,200,0
SYZ.US,5,20260519,185000,28.39,28.39,28.39,28.39,100,0
SYZ.US,5,20260519,215500,28.35,28.35,28.35,28.35,260,0
SYZ.US,5,20260520,173000,28.7,28.79,28.7,28.79,641,0
SYZ.US,5,20260520,184000,28.7898,28.7898,28.7889,28.7889,583,0
SYZ.US,5,20260520,210000,28.87,28.87,28.87,28.87,100,0
SYZ.US,5,20260520,212500,28.7901,28.7901,28.7901,28.7901,181,0
SYZ.US,5,20260521,153000,28.1,28.52,28.1,28.52,276,0
SYZ.US,5,20260521,161000,28.92,28.92,28.92,28.92,100,0
SYZ.US,5,20260521,171000,28.76,28.76,28.76,28.76,100,0
SYZ.US,5,20260521,182500,28.7075,28.7075,28.7075,28.7075,104,0
SYZ.US,5,20260521,183000,28.76,28.7799,28.725,28.7799,3242,0
SYZ.US,5,20260521,183500,28.7,28.7,28.7,28.7,202,0
SYZ.US,5,20260521,203500,29.05,29.05,29.05,29.05,178,0
SYZ.US,5,20260522,161000,29.25,29.25,29.25,29.25,100,0
SYZ.US,5,20260522,162000,29.19,29.19,29.19,29.19,712,0
SYZ.US,5,20260522,162500,29.155,29.155,29.155,29.155,360,0
SYZ.US,5,20260522,163000,29.18,29.18,29.18,29.18,102,0
SYZ.US,5,20260522,201500,29.3,29.3,29.3,29.3,800,0
SYZ.US,5,20260522,213000,29.17,29.25,29.17,29.25,1048,0
SYZ.US,5,20260526,161000,29.67,29.67,29.67,29.67,100,0
SYZ.US,5,20260526,172000,29.51,29.51,29.51,29.51,300,0
SYZ.US,5,20260526,173000,29.525,29.58,29.48,29.58,3706,0
SYZ.US,5,20260526,185000,29.56,29.56,29.56,29.56,100,0
SYZ.US,5,20260526,204000,29.62,29.62,29.61,29.6101,800,0
SYZ.US,5,20260526,215000,29.7,29.7,29.7,29.7,3400,0
SYZ.US,5,20260527,162000,29.85,29.85,29.85,29.85,100,0
SYZ.US,5,20260527,170000,29.72,29.72,29.72,29.72,200,0
SYZ.US,5,20260527,174000,29.67,29.67,29.67,29.67,350,0
SYZ.US,5,20260527,183000,29.64,29.64,29.64,29.64,3179,0
SYZ.US,5,20260527,183500,29.65,29.65,29.65,29.65,1550,0
SYZ.US,5,20260527,190500,29.615,29.615,29.615,29.615,128,0
SYZ.US,5,20260527,194000,29.61,29.6499,29.61,29.6499,4195,0
SYZ.US,5,20260527,211000,29.635,29.635,29.635,29.635,164,0
SYZ.US,5,20260527,212000,29.62,29.62,29.62,29.62,172,0
SYZ.US,5,20260528,213000,29.605,29.605,29.605,29.605,100,0
SYZ.US,5,20260529,160000,29.54,29.63,29.54,29.63,408,0
SYZ.US,5,20260529,161000,29.53,29.53,29.53,29.53,850,0
SYZ.US,5,20260529,162500,29.5,29.5,29.5,29.5,100,0
SYZ.US,5,20260529,203000,29.58,29.58,29.58,29.58,100,0
SYZ.US,5,20260601,160500,29.41,29.41,29.41,29.41,523,0
SYZ.US,5,20260601,161500,29.46,29.46,29.46,29.46,100,0
SYZ.US,5,20260601,205000,29.7,29.7,29.695,29.695,418,0
SYZ.US,5,20260601,214500,29.7,29.7,29.7,29.7,132,0
SYZ.US,5,20260602,153000,29.685,29.685,29.685,29.685,200,0
SYZ.US,5,20260602,160500,29.86,29.86,29.86,29.86,100,0
SYZ.US,5,20260602,194000,29.84,29.87,29.84,29.87,1100,0
SYZ.US,5,20260602,210000,29.915,29.915,29.915,29.915,1550,0
SYZ.US,5,20260602,212500,29.91,29.91,29.91,29.91,119,0
SYZ.US,5,20260603,153000,29.93,29.93,29.93,29.93,165,0
SYZ.US,5,20260603,154000,29.93,29.93,29.93,29.93,300,0
SYZ.US,5,20260603,161500,29.65,29.65,29.65,29.65,230,0
SYZ.US,5,20260603,163000,29.69,29.69,29.69,29.69,100,0
SYZ.US,5,20260603,175500,29.61,29.61,29.61,29.61,152,0
SYZ.US,5,20260603,185500,29.58,29.58,29.58,29.58,1017,0
SYZ.US,5,20260604,161500,29.82,29.82,29.75,29.75,235,0
SYZ.US,5,20260604,193000,29.84,29.84,29.84,29.84,100,0
SYZ.US,5,20260604,194500,29.87,29.87,29.87,29.87,100,0
SYZ.US,5,20260604,195000,29.81,29.8101,29.81,29.8101,200,0
SYZ.US,5,20260605,164500,29.495,29.495,29.495,29.495,169,0
SYZ.US,5,20260605,204500,29.105,29.105,29.105,29.105,189,0
SYZ.US,5,20260608,154000,29.34,29.34,29.34,29.34,100,0
SYZ.US,5,20260608,161000,29.41,29.41,29.41,29.41,147,0
SYZ.US,5,20260608,173000,29.495,29.495,29.495,29.495,100,0
SYZ.US,5,20260608,191000,29.41,29.41,29.41,29.41,1000,0
SYZ.US,5,20260608,193000,29.41,29.41,29.41,29.41,1600,0
SYZ.US,5,20260608,194500,29.34,29.34,29.34,29.34,328,0
SYZ.US,5,20260608,200500,29.4,29.4,29.4,29.4,100,0
SYZ.US,5,20260608,213000,29.395,29.395,29.395,29.395,147,0
SYZ.US,5,20260609,180500,29.02,29.0201,29.02,29.0201,200,0
SYZ.US,5,20260609,215000,29.425,29.425,29.425,29.425,163,0
SYZ.US,5,20260610,165500,29.6,29.6,29.6,29.6,1200,0
SYZ.US,5,20260610,170500,29.6,29.6,29.6,29.6,2316,0
SYZ.US,5,20260610,204000,29.23,29.24,29.23,29.24,3000,0
SYZ.US,5,20260610,215000,29.171,29.171,29.171,29.171,165,0
SYZ.US,5,20260611,183000,29.49,29.49,29.49,29.49,1500,0
SYZ.US,5,20260611,194000,29.8,29.8,29.8,29.8,350,0
SYZ.US,5,20260611,203500,29.7712,29.7712,29.7712,29.7712,100,0
SYZ.US,5,20260611,213000,29.93,29.93,29.93,29.93,100,0
SYZ.US,5,20260611,215500,29.96,29.96,29.96,29.96,1500,0
SYZ.US,5,20260612,155000,29.9202,29.98,29.92,29.98,1583,0
SYZ.US,5,20260612,194500,30.33,30.33,30.33,30.33,981,0
SYZ.US,5,20260612,205500,30.23,30.23,30.23,30.23,500,0
SYZ.US,5,20260615,183000,30.63,30.63,30.63,30.63,100,0
SYZ.US,5,20260615,193000,30.51,30.51,30.51,30.51,100,0
SYZ.US,5,20260616,153000,30.26,30.26,30.26,30.26,110,0
SYZ.US,5,20260616,174500,30.25,30.25,30.25,30.25,104,0
SYZ.US,5,20260617,164500,30.3,30.3,30.3,30.3,1102,0
SYZ.US,5,20260617,173000,30.37,30.37,30.37,30.37,100,0
SYZ.US,5,20260618,195500,30.205,30.205,30.205,30.205,350,0
SYZ.US,5,20260618,201500,30.21,30.21,30.21,30.21,1566,0
SYZ.US,5,20260618,204500,30.22,30.22,30.22,30.22,3868,0
SYZ.US,5,20260618,215500,30.24,30.24,30.24,30.24,1500,0
SYZ.US,5,20260622,163000,30.28,30.28,30.28,30.28,100,0
SYZ.US,5,20260622,193000,30.395,30.395,30.395,30.395,101,0
SYZ.US,5,20260622,205500,30.39,30.39,30.39,30.39,1837,0
