<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWKHL.US,5,20260529,165500,25.54,25.54,25.54,25.54,600,0
SWKHL.US,5,20260601,153000,25.46,25.46,25.46,25.46,400,0
SWKHL.US,5,20260601,163000,25.59,25.59,25.59,25.59,100,0
SWKHL.US,5,20260601,185000,25.57,25.57,25.57,25.57,1000,0
SWKHL.US,5,20260602,155000,25.5799,25.58,25.5799,25.58,800,0
SWKHL.US,5,20260602,161500,25.5,25.5,25.49,25.49,966,0
SWKHL.US,5,20260602,184000,25.58,25.59,25.5799,25.59,1550,0
SWKHL.US,5,20260602,185000,25.6,25.6,25.5999,25.5999,1636,0
SWKHL.US,5,20260604,155000,25.57,25.57,25.57,25.57,150,0
SWKHL.US,5,20260604,155500,25.57,25.57,25.57,25.57,400,0
SWKHL.US,5,20260604,160000,25.57,25.57,25.57,25.57,600,0
SWKHL.US,5,20260604,160500,25.57,25.57,25.57,25.57,500,0
SWKHL.US,5,20260604,162500,25.6199,25.69,25.6199,25.649,1000,0
SWKHL.US,5,20260608,180000,25.54,25.54,25.54,25.54,200,0
SWKHL.US,5,20260609,192000,25.689,25.689,25.689,25.689,200,0
SWKHL.US,5,20260609,202500,25.62,25.62,25.62,25.62,482,0
SWKHL.US,5,20260609,203000,25.69,25.69,25.69,25.69,100,0
SWKHL.US,5,20260609,204000,25.59,25.59,25.59,25.59,956,0
SWKHL.US,5,20260609,210000,25.64,25.64,25.64,25.64,804,0
SWKHL.US,5,20260610,201000,25.6,25.6,25.53,25.53,1305,0
SWKHL.US,5,20260610,203500,25.68,25.6899,25.68,25.6899,200,0
SWKHL.US,5,20260610,215500,25.66,25.66,25.66,25.66,200,0
SWKHL.US,5,20260611,175000,25.67,25.67,25.67,25.67,100,0
SWKHL.US,5,20260612,154500,25.61,25.61,25.61,25.61,100,0
SWKHL.US,5,20260612,171500,25.64,25.64,25.64,25.64,100,0
SWKHL.US,5,20260612,194500,25.67,25.67,25.67,25.67,100,0
SWKHL.US,5,20260615,153500,25.525,25.525,25.525,25.525,200,0
SWKHL.US,5,20260615,154000,25.525,25.525,25.48,25.4801,2501,0
SWKHL.US,5,20260615,154500,25.48,25.525,25.3,25.3,1100,0
SWKHL.US,5,20260615,160500,25.31,25.435,25.3,25.3,1200,0
SWKHL.US,5,20260615,161000,25.2001,25.2401,25.2001,25.2001,1900,0
SWKHL.US,5,20260615,163500,25.2701,25.2701,25.2,25.24,600,0
SWKHL.US,5,20260615,170500,25.24,25.24,25.24,25.24,600,0
SWKHL.US,5,20260615,171000,25.24,25.24,25.24,25.24,700,0
SWKHL.US,5,20260615,172000,25.29,25.3,25.29,25.2999,400,0
SWKHL.US,5,20260615,185000,25.3,25.3,25.3,25.3,300,0
SWKHL.US,5,20260615,201500,25.29,25.29,25.29,25.29,100,0
SWKHL.US,5,20260616,155500,25.24,25.24,25.24,25.24,100,0
SWKHL.US,5,20260616,164000,25.25,25.2502,25.24,25.24,1600,0
SWKHL.US,5,20260616,165000,25.2,25.2,25.2,25.2,200,0
SWKHL.US,5,20260616,181500,25.2001,25.2001,25.2001,25.2001,100,0
SWKHL.US,5,20260616,192500,25.23,25.2301,25.23,25.23,500,0
SWKHL.US,5,20260616,194000,25.21,25.21,25.21,25.21,800,0
SWKHL.US,5,20260616,215000,25.2202,25.2202,25.2202,25.2202,109,0
SWKHL.US,5,20260617,180000,25.26,25.2601,25.26,25.2601,400,0
SWKHL.US,5,20260617,180500,25.26,25.29,25.26,25.29,339,0
SWKHL.US,5,20260617,190000,25.268,25.268,25.25,25.25,200,0
SWKHL.US,5,20260618,194500,25.24,25.25,25.23,25.23,977,0
SWKHL.US,5,20260618,195500,25.265,25.265,25.23,25.2301,800,0
SWKHL.US,5,20260618,215500,25.25,25.25,25.25,25.25,197,0
SWKHL.US,5,20260622,170000,25.25,25.25,25.25,25.25,100,0
SWKHL.US,5,20260622,173500,25.25,25.25,25.25,25.25,100,0
SWKHL.US,5,20260622,175500,25.275,25.275,25.275,25.275,800,0
SWKHL.US,5,20260622,182500,25.2601,25.275,25.25,25.2502,1000,0
SWKHL.US,5,20260622,201000,25.25,25.25,25.25,25.25,1903,0
SWKHL.US,5,20260622,213500,25.21,25.21,25.21,25.21,200,0
