<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TANH.US,5,20260317,184500,0.9051,0.9051,0.9001,0.9001,17852,0
TANH.US,5,20260317,185000,0.9002,0.9002,0.9002,0.9002,700,0
TANH.US,5,20260317,185500,0.9052,0.9052,0.9052,0.9052,100,0
TANH.US,5,20260317,190000,0.9051,0.9051,0.8886,0.8886,8885,0
TANH.US,5,20260317,192000,0.9233,0.9233,0.8869,0.898,1992,0
TANH.US,5,20260317,193000,0.8782,0.8782,0.8782,0.8782,313,0
TANH.US,5,20260317,193500,0.8782,0.8782,0.8782,0.8782,600,0
TANH.US,5,20260317,200500,0.88,0.88,0.88,0.88,2000,0
TANH.US,5,20260317,203000,0.9124,0.9124,0.9062,0.9062,724,0
TANH.US,5,20260317,203500,0.9124,0.9124,0.9062,0.9062,400,0
TANH.US,5,20260317,204500,0.9029,0.9029,0.9029,0.9029,414,0
TANH.US,5,20260317,205000,0.9,0.9,0.89,0.89,650,0
TANH.US,5,20260317,205500,0.89,0.9124,0.89,0.9123,3028,0
TANH.US,5,20260318,143500,0.9001,0.9001,0.9001,0.9001,100,0
TANH.US,5,20260318,145500,0.8663,0.8663,0.8325,0.8325,300,0
TANH.US,5,20260318,150500,0.8301,0.8301,0.8301,0.8301,1400,0
TANH.US,5,20260318,151500,0.8307,0.85,0.83,0.85,2467,0
TANH.US,5,20260318,152000,0.8451,0.8451,0.8135,0.83,2100,0
TANH.US,5,20260318,152500,0.83,0.83,0.83,0.83,145,0
TANH.US,5,20260318,153000,0.83,0.83,0.83,0.83,144,0
TANH.US,5,20260318,155500,0.83,0.83,0.83,0.83,201,0
TANH.US,5,20260318,160500,0.8301,0.8308,0.83,0.83,1552,0
TANH.US,5,20260318,164000,0.865051,0.865051,0.83,0.8301,1218,0
TANH.US,5,20260318,175000,0.8601,0.8601,0.8601,0.8601,803,0
TANH.US,5,20260318,175500,0.8602,0.8602,0.8602,0.8602,625,0
TANH.US,5,20260318,182500,0.83,0.83,0.83,0.83,1600,0
TANH.US,5,20260318,183000,0.83,0.83,0.83,0.83,162,0
TANH.US,5,20260318,195000,0.8948,0.8948,0.83,0.83,1200,0
TANH.US,5,20260318,201500,0.8651,0.87,0.83,0.86505,26538,0
TANH.US,5,20260318,202000,0.8751,0.8751,0.8751,0.8751,409,0
TANH.US,5,20260318,204500,0.8751,0.8751,0.8751,0.8751,639,0
TANH.US,5,20260318,205000,0.8751,0.8751,0.8751,0.8751,3500,0
TANH.US,5,20260318,205500,0.8751,0.8901,0.8751,0.8801,7408,0
TANH.US,5,20260319,143500,0.8851,0.892,0.8851,0.8851,4280,0
TANH.US,5,20260319,144500,0.8853,0.8853,0.8853,0.8853,198,0
TANH.US,5,20260319,150000,0.8855,0.8855,0.8855,0.8855,1956,0
TANH.US,5,20260319,154500,0.8855,0.8855,0.8855,0.8855,345,0
TANH.US,5,20260319,155000,0.8855,0.8855,0.8855,0.8855,199,0
TANH.US,5,20260319,163500,0.8869,0.8869,0.8855,0.8855,268,0
TANH.US,5,20260319,175000,0.8856,0.8856,0.8856,0.8856,200,0
TANH.US,5,20260319,184000,0.8863,0.8863,0.8863,0.8863,200,0
TANH.US,5,20260319,190500,0.8855,0.8855,0.8855,0.8855,125,0
TANH.US,5,20260319,193500,0.8855,0.8855,0.8855,0.8855,128,0
TANH.US,5,20260319,200500,0.8855,0.89,0.8855,0.8878,911,0
TANH.US,5,20260319,204000,0.8855,0.8855,0.8855,0.8855,400,0
TANH.US,5,20260319,204500,0.88555,0.8856,0.88555,0.88555,2047,0
TANH.US,5,20260319,205500,0.8588,0.8969,0.8588,0.8969,254,0
TANH.US,5,20260320,150500,0.8751,0.8751,0.8751,0.8751,162,0
TANH.US,5,20260320,180000,0.88,0.881,0.88,0.8801,1632,0
TANH.US,5,20260320,181000,0.8801,0.8801,0.8801,0.8801,400,0
TANH.US,5,20260320,181500,0.8801,0.8801,0.8801,0.8801,600,0
TANH.US,5,20260320,182500,0.8801,0.8801,0.8801,0.8801,1344,0
TANH.US,5,20260320,183000,0.8801,0.8801,0.8801,0.8801,1400,0
TANH.US,5,20260320,183500,0.8801,0.8801,0.8351,0.866,1528,0
TANH.US,5,20260320,184000,0.8379,0.8379,0.8351,0.8351,1400,0
TANH.US,5,20260320,185000,0.84,0.84,0.8351,0.8351,600,0
TANH.US,5,20260320,185500,0.83,0.83,0.83,0.83,1049,0
TANH.US,5,20260320,190000,0.85345,0.85345,0.81,0.81,1600,0
TANH.US,5,20260320,190500,0.8535,0.8535,0.8535,0.8535,100,0
TANH.US,5,20260320,191000,0.8106,0.8445,0.81,0.8445,1400,0
TANH.US,5,20260320,191500,0.81,0.81,0.81,0.81,1450,0
TANH.US,5,20260320,192000,0.8011,0.8011,0.8011,0.8011,800,0
TANH.US,5,20260320,203000,0.83195,0.83195,0.83195,0.83195,100,0
TANH.US,5,20260320,203500,0.832,0.8398,0.832,0.8398,2400,0
TANH.US,5,20260320,205500,0.8526,0.8526,0.8351,0.8352,4664,0
TANH.US,5,20260323,145000,0.841,0.841,0.841,0.841,348,0
TANH.US,5,20260323,152500,0.8555,0.8555,0.8555,0.8555,100,0
TANH.US,5,20260323,154000,0.87,0.87,0.8655,0.8655,700,0
TANH.US,5,20260323,162000,0.7951,0.796581,0.7951,0.7951,31554,0
TANH.US,5,20260323,162500,0.8545,0.8545,0.726,0.75,44061,0
TANH.US,5,20260323,163000,0.75,0.8025,0.75,0.7551,800,0
TANH.US,5,20260323,164500,0.8,0.8,0.8,0.8,100,0
TANH.US,5,20260323,170500,0.78,0.78,0.7706,0.7706,1000,0
TANH.US,5,20260323,174000,0.81,0.81,0.7801,0.7804,1100,0
TANH.US,5,20260323,175500,0.81,0.81,0.81,0.81,2000,0
TANH.US,5,20260323,180000,0.81,0.81,0.81,0.81,200,0
TANH.US,5,20260323,180500,0.7802,0.795,0.7602,0.78,21463,0
TANH.US,5,20260323,185000,0.7609,0.77755,0.76,0.77755,980,0
TANH.US,5,20260323,185500,0.77,0.776,0.7455,0.75,2026,0
TANH.US,5,20260323,190000,0.75,0.775,0.74,0.77,840,0
TANH.US,5,20260323,190500,0.7456,0.7727,0.7451,0.75,7731,0
TANH.US,5,20260323,191000,0.7556,0.7556,0.7556,0.7556,100,0
TANH.US,5,20260323,192500,0.752,0.752,0.752,0.752,100,0
TANH.US,5,20260323,193000,0.7557,0.7613,0.75,0.75,2683,0
TANH.US,5,20260323,193500,0.775,0.775,0.775,0.775,500,0
TANH.US,5,20260323,200000,0.7775,0.77755,0.7775,0.77755,600,0
TANH.US,5,20260323,203000,0.7551,0.7551,0.7551,0.7551,239,0
TANH.US,5,20260323,203500,0.76,0.76755,0.76,0.76755,800,0
TANH.US,5,20260323,205000,0.7675,0.76755,0.7675,0.76755,1500,0
TANH.US,5,20260323,205500,0.76755,0.76755,0.7551,0.7552,3125,0
TANH.US,5,20260324,145000,0.76,0.76,0.76,0.76,1396,0
TANH.US,5,20260324,161500,0.7651,0.7651,0.76,0.76,2691,0
TANH.US,5,20260324,162000,0.7599,0.7599,0.7599,0.7599,100,0
TANH.US,5,20260324,162500,0.7599,0.7599,0.7599,0.7599,100,0
TANH.US,5,20260324,163000,0.7599,0.7599,0.7599,0.7599,200,0
TANH.US,5,20260324,164000,0.755,0.759,0.648,0.6899,10951,0
TANH.US,5,20260324,164500,0.69805,0.69805,0.6899,0.6899,422,0
TANH.US,5,20260324,165000,0.665848,0.6899,0.665848,0.6899,3300,0
TANH.US,5,20260324,165500,0.7,0.745,0.6601,0.701025,8800,0
TANH.US,5,20260324,170000,0.7463,0.7463,0.69405,0.726,2320,0
TANH.US,5,20260324,170500,0.713,0.713,0.713,0.713,200,0
TANH.US,5,20260324,173000,0.7,0.7,0.7,0.7,500,0
TANH.US,5,20260324,174000,0.7,0.7,0.7,0.7,400,0
TANH.US,5,20260324,174500,0.713,0.713,0.713,0.713,500,0
TANH.US,5,20260324,175000,0.7001,0.7011,0.7001,0.7011,400,0
TANH.US,5,20260324,175500,0.706549,0.71,0.703,0.705,1400,0
TANH.US,5,20260324,180000,0.701,0.77,0.675,0.71,103878,0
TANH.US,5,20260324,180500,0.7098,0.722,0.695,0.701,40053,0
TANH.US,5,20260324,181000,0.7015,0.7082,0.643,0.696,71139,0
TANH.US,5,20260324,181500,0.701,0.701,0.6199,0.63,85737,0
TANH.US,5,20260324,182000,0.63,0.6399,0.5599,0.5699,62240,0
TANH.US,5,20260324,182500,0.5699,0.6199,0.54,0.5775,33027,0
TANH.US,5,20260324,183000,0.55,0.6119,0.49,0.525,36846,0
TANH.US,5,20260324,183500,0.51,0.55,0.479,0.5299,12206,0
TANH.US,5,20260324,184000,0.5155,0.516,0.5155,0.516,200,0
TANH.US,5,20260324,184500,0.516,0.538,0.501,0.538,6200,0
TANH.US,5,20260324,185000,0.549,0.55,0.5405,0.5478,11349,0
TANH.US,5,20260324,185500,0.5456,0.55,0.5456,0.55,800,0
TANH.US,5,20260324,190000,0.5478,0.57,0.5478,0.565,16704,0
TANH.US,5,20260324,190500,0.5862,0.5862,0.5862,0.5862,100,0
TANH.US,5,20260324,191000,0.59,0.59,0.59,0.59,500,0
TANH.US,5,20260324,191500,0.589,0.5999,0.5889,0.59,6964,0
TANH.US,5,20260324,192000,0.592,0.5999,0.592,0.5999,4900,0
TANH.US,5,20260324,192500,0.5961,0.5961,0.5951,0.5951,610,0
TANH.US,5,20260324,193000,0.5961,0.5961,0.5961,0.5961,100,0
TANH.US,5,20260324,193500,0.5923,0.5923,0.55,0.59,85371,0
TANH.US,5,20260324,194000,0.59,0.59,0.59,0.59,200,0
TANH.US,5,20260324,195500,0.5777,0.5777,0.496,0.4991,12258,0
TANH.US,5,20260324,200000,0.5,0.51,0.4986,0.4998,15920,0
TANH.US,5,20260324,200500,0.4995,0.5,0.491,0.5,6535,0
TANH.US,5,20260324,201000,0.4988,0.5,0.496,0.497,49318,0
TANH.US,5,20260324,201500,0.496,0.496,0.43,0.47325,21095,0
TANH.US,5,20260324,202000,0.4745,0.479102,0.4745,0.4755,2200,0
TANH.US,5,20260324,202500,0.48,0.481,0.47,0.48,3217,0
TANH.US,5,20260324,203000,0.4801,0.48015,0.4801,0.48015,1100,0
TANH.US,5,20260324,203500,0.48015,0.481,0.455589,0.455589,8811,0
TANH.US,5,20260324,204000,0.4603,0.59,0.4556,0.5586,41643,0
TANH.US,5,20260324,204500,0.5578,0.59,0.55,0.588971,107538,0
TANH.US,5,20260324,205000,0.59,0.6784,0.58,0.665174,74759,0
TANH.US,5,20260324,205500,0.65,0.7348,0.65,0.6789,109949,0
TANH.US,5,20260325,144000,0.6227,0.6227,0.6227,0.6227,100,0
TANH.US,5,20260325,144500,0.6208,0.6208,0.6208,0.6208,110,0
TANH.US,5,20260325,150000,0.6208,0.6208,0.6208,0.6208,1964,0
TANH.US,5,20260325,150500,0.6208,0.6208,0.6208,0.6208,100,0
TANH.US,5,20260325,151500,0.5702,0.6,0.5702,0.58455,8249,0
TANH.US,5,20260325,152000,0.599,0.6814,0.594,0.62575,19606,0
TANH.US,5,20260325,152500,0.6814,0.6814,0.6757,0.6764,400,0
TANH.US,5,20260325,153000,0.6896,0.6896,0.601,0.6031,2800,0
TANH.US,5,20260325,153500,0.602634,0.681,0.5702,0.6625,19270,0
TANH.US,5,20260325,154500,0.6625,0.6855,0.6201,0.6855,6700,0
TANH.US,5,20260325,155000,0.6856,0.6856,0.6856,0.6856,551,0
TANH.US,5,20260325,155500,0.6856,0.688,0.6845,0.688,3200,0
TANH.US,5,20260325,160500,0.688,0.69,0.626,0.6302,20182,0
TANH.US,5,20260325,161000,0.6739,0.6739,0.6007,0.62035,13364,0
TANH.US,5,20260325,163000,0.6406,0.6406,0.6406,0.6406,600,0
TANH.US,5,20260325,165000,0.643775,0.643775,0.643775,0.643775,338,0
TANH.US,5,20260325,165500,0.6607,0.6607,0.647,0.647,600,0
TANH.US,5,20260325,170500,0.640549,0.640549,0.640549,0.640549,100,0
TANH.US,5,20260325,172000,0.64055,0.647,0.64055,0.647,200,0
TANH.US,5,20260325,174000,0.6607,0.715,0.655199,0.705,42906,0
TANH.US,5,20260325,174500,0.6857,0.715,0.65641,0.7001,5537,0
TANH.US,5,20260325,175000,0.6832,0.71,0.6832,0.71,1200,0
TANH.US,5,20260325,175500,0.71,0.7879,0.6565,0.6565,6747,0
TANH.US,5,20260325,180000,0.78,0.78,0.78,0.78,1000,0
TANH.US,5,20260325,180500,0.7472,0.7472,0.7472,0.7472,100,0
TANH.US,5,20260325,181000,0.7636,0.7636,0.7472,0.7636,1400,0
TANH.US,5,20260325,182000,0.7635,0.7635,0.7472,0.7472,791,0
TANH.US,5,20260325,182500,0.6564,0.7301,0.6564,0.7174,23078,0
TANH.US,5,20260325,183000,0.7174,0.7174,0.7174,0.7174,1133,0
TANH.US,5,20260325,190000,0.7326,0.7326,0.7246,0.7246,9715,0
TANH.US,5,20260325,191000,0.73,0.735,0.7246,0.7325,7776,0
TANH.US,5,20260325,191500,0.7349,0.7349,0.7246,0.7246,2246,0
TANH.US,5,20260325,194000,0.6611,0.7246,0.6611,0.7246,600,0
TANH.US,5,20260325,194500,0.729998,0.73,0.7246,0.7246,1100,0
TANH.US,5,20260325,195500,0.7246,0.7246,0.7246,0.7246,400,0
TANH.US,5,20260325,200000,0.7275,0.7504,0.7102,0.7102,10950,0
TANH.US,5,20260325,201000,0.737536,0.7504,0.737536,0.7454,1000,0
TANH.US,5,20260325,205000,0.724899,0.725,0.6911,0.6911,1000,0
TANH.US,5,20260325,205500,0.706971,0.7529,0.69,0.7523,9078,0
TANH.US,5,20260326,143000,0.737278,0.737278,0.737278,0.737278,460,0
TANH.US,5,20260326,143500,0.7373,0.7373,0.7373,0.7373,100,0
TANH.US,5,20260326,145500,0.75,0.75,0.75,0.75,153,0
TANH.US,5,20260326,151500,0.735795,0.735795,0.735795,0.735795,425,0
TANH.US,5,20260326,153500,0.73,0.7309,0.7051,0.7309,677,0
TANH.US,5,20260326,154000,0.7167,0.7167,0.7167,0.7167,100,0
TANH.US,5,20260326,154500,0.7034,0.7253,0.7034,0.7253,200,0
TANH.US,5,20260326,175000,0.7133,0.7133,0.7133,0.7133,100,0
TANH.US,5,20260326,192500,0.7957,0.7957,0.7087,0.7495,2452,0
TANH.US,5,20260326,193500,0.7495,0.7495,0.7495,0.7495,200,0
TANH.US,5,20260326,194000,0.759,0.77285,0.75,0.7538,2452,0
TANH.US,5,20260326,194500,0.77285,0.77285,0.77285,0.77285,100,0
TANH.US,5,20260326,195000,0.77285,0.77285,0.77285,0.77285,100,0
TANH.US,5,20260326,195500,0.7527,0.7527,0.75,0.75,1941,0
TANH.US,5,20260326,200000,0.76285,0.775,0.75165,0.75165,1573,0
TANH.US,5,20260326,200500,0.7799,0.79,0.779,0.79,1676,0
TANH.US,5,20260326,201000,0.79,0.79,0.79,0.79,200,0
TANH.US,5,20260326,201500,0.79,0.79,0.79,0.79,700,0
TANH.US,5,20260326,202000,0.78,0.7824,0.78,0.7824,1262,0
TANH.US,5,20260326,202500,0.79,0.79,0.79,0.79,100,0
TANH.US,5,20260326,205500,0.7708,0.7841,0.7503,0.7522,1714,0
TANH.US,5,20260327,143000,0.7001,0.7288,0.7001,0.7288,625,0
TANH.US,5,20260327,151000,0.7285,0.7285,0.653299,0.68528,1250,0
TANH.US,5,20260327,151500,0.6647,0.6853,0.6647,0.6853,1550,0
TANH.US,5,20260327,152000,0.69595,0.69595,0.69595,0.69595,200,0
TANH.US,5,20260327,153000,0.6962,0.6962,0.6962,0.6962,450,0
TANH.US,5,20260327,154000,0.6962,0.6962,0.6962,0.6962,125,0
TANH.US,5,20260327,154500,0.6962,0.6962,0.6962,0.6962,1067,0
TANH.US,5,20260327,155000,0.6962,0.6962,0.6962,0.6962,100,0
TANH.US,5,20260327,160500,0.6962,0.6962,0.6962,0.6962,100,0
TANH.US,5,20260327,165000,0.6962,0.6962,0.6962,0.6962,200,0
TANH.US,5,20260327,174500,0.70995,0.7194,0.70995,0.7194,300,0
TANH.US,5,20260327,175000,0.7199,0.7199,0.7199,0.7199,500,0
TANH.US,5,20260327,184000,0.7,0.70995,0.6858,0.6947,9665,0
TANH.US,5,20260327,184500,0.691,0.691,0.691,0.691,600,0
TANH.US,5,20260327,185000,0.6962,0.7126,0.691,0.7126,2590,0
TANH.US,5,20260327,185500,0.70285,0.70285,0.70285,0.70285,100,0
TANH.US,5,20260327,191000,0.691154,0.691154,0.691154,0.691154,1000,0
TANH.US,5,20260327,204000,0.6858,0.70285,0.6858,0.70285,1104,0
TANH.US,5,20260330,153000,0.69,0.69,0.69,0.69,106,0
TANH.US,5,20260330,154000,0.67,0.67,0.67,0.67,179,0
TANH.US,5,20260330,175000,0.7017,0.7017,0.7017,0.7017,100,0
TANH.US,5,20260330,192000,0.7,0.7,0.6895,0.6895,260,0
TANH.US,5,20260330,192500,0.692238,0.7058,0.692238,0.7058,300,0
TANH.US,5,20260330,193500,0.655742,0.655742,0.655742,0.655742,150,0
TANH.US,5,20260330,194000,0.7058,0.7059,0.7058,0.7059,200,0
TANH.US,5,20260330,201000,0.6945,0.69795,0.6945,0.69795,200,0
TANH.US,5,20260330,202500,0.69,0.698,0.69,0.69,2100,0
TANH.US,5,20260330,203000,0.69,0.69,0.69,0.69,500,0
TANH.US,5,20260330,213000,0.69,0.69,0.69,0.69,500,0
TANH.US,5,20260331,153000,0.74,0.74,0.5201,0.5201,70485,0
TANH.US,5,20260331,153500,0.4943,0.4943,0.4323,0.4323,7389,0
TANH.US,5,20260331,154000,0.4323,0.46925,0.37,0.397,161147,0
TANH.US,5,20260331,154500,0.4,0.43,0.38,0.39,100083,0
TANH.US,5,20260331,155000,0.3901,0.4209,0.39,0.3975,39440,0
TANH.US,5,20260331,155500,0.3974,0.4295,0.395,0.4262,24702,0
TANH.US,5,20260331,160000,0.4389,0.4701,0.4312,0.46,19452,0
TANH.US,5,20260331,160500,0.46495,0.55,0.455,0.549899,47918,0
TANH.US,5,20260331,161000,0.520001,0.520001,0.455,0.475,41485,0
TANH.US,5,20260331,161500,0.474,0.475,0.4201,0.43225,37645,0
TANH.US,5,20260331,162000,0.4322,0.435,0.41,0.4288,39743,0
TANH.US,5,20260331,162500,0.4253,0.43285,0.4,0.4,31742,0
TANH.US,5,20260331,163000,0.4,0.41,0.4,0.402,16813,0
TANH.US,5,20260331,163500,0.4021,0.41,0.3999,0.41,34170,0
TANH.US,5,20260331,164000,0.4091,0.48,0.4091,0.4431,12918,0
TANH.US,5,20260331,164500,0.4431,0.45,0.420101,0.45,5127,0
TANH.US,5,20260331,165000,0.455,0.4599,0.455,0.4599,11701,0
TANH.US,5,20260331,165500,0.4599,0.4888,0.45,0.46,5993,0
TANH.US,5,20260331,170000,0.46225,0.472,0.46225,0.472,4391,0
TANH.US,5,20260331,170500,0.472,0.472,0.471899,0.472,809,0
TANH.US,5,20260331,171000,0.469876,0.4895,0.4601,0.48,3830,0
TANH.US,5,20260331,171500,0.48,0.48,0.48,0.48,2348,0
TANH.US,5,20260331,172000,0.4706,0.4799,0.46131,0.4799,1832,0
TANH.US,5,20260331,172500,0.470549,0.47055,0.470549,0.47055,300,0
TANH.US,5,20260331,173000,0.4614,0.4704,0.4614,0.4704,935,0
TANH.US,5,20260331,173500,0.47055,0.47055,0.4704,0.4704,201,0
TANH.US,5,20260331,174500,0.465199,0.465199,0.4615,0.4642,1043,0
TANH.US,5,20260331,175000,0.4624,0.4624,0.4505,0.4505,1943,0
TANH.US,5,20260331,180000,0.4643,0.4643,0.4643,0.4643,100,0
TANH.US,5,20260331,180500,0.4625,0.4625,0.4506,0.4563,1819,0
TANH.US,5,20260331,181000,0.4579,0.4579,0.4579,0.4579,1592,0
TANH.US,5,20260331,181500,0.4798,0.4798,0.4798,0.4798,200,0
TANH.US,5,20260331,182000,0.4652,0.4652,0.4579,0.4579,5534,0
TANH.US,5,20260331,183000,0.4513,0.4513,0.4513,0.4513,3000,0
TANH.US,5,20260331,184500,0.4653,0.4797,0.4653,0.4797,7400,0
TANH.US,5,20260331,185000,0.4797,0.4888,0.479599,0.488,11877,0
TANH.US,5,20260331,185500,0.4999,0.5201,0.499,0.5201,1986,0
TANH.US,5,20260331,190000,0.5201,0.5201,0.5201,0.5201,7600,0
TANH.US,5,20260331,190500,0.5123,0.5196,0.5123,0.5196,500,0
TANH.US,5,20260331,191000,0.52,0.526,0.52,0.526,1264,0
TANH.US,5,20260331,191500,0.5208,0.52235,0.5202,0.5202,1580,0
TANH.US,5,20260331,192000,0.52235,0.5444,0.52235,0.53,3312,0
TANH.US,5,20260331,192500,0.5331,0.5331,0.5331,0.5331,843,0
TANH.US,5,20260331,193000,0.55,0.5886,0.49,0.56016,21946,0
TANH.US,5,20260331,193500,0.533601,0.533601,0.533601,0.533601,650,0
TANH.US,5,20260331,194500,0.545,0.545,0.545,0.545,700,0
TANH.US,5,20260331,195000,0.5336,0.5336,0.5336,0.5336,100,0
TANH.US,5,20260331,195500,0.54,0.559,0.54,0.559,244,0
TANH.US,5,20260331,200000,0.5359,0.5359,0.5359,0.5359,630,0
TANH.US,5,20260331,200500,0.5411,0.5411,0.5411,0.5411,1000,0
TANH.US,5,20260331,201000,0.555121,0.555121,0.555121,0.555121,200,0
TANH.US,5,20260331,203000,0.57,0.57,0.5586,0.5586,1055,0
TANH.US,5,20260331,203500,0.575,0.5799,0.575,0.5799,246,0
TANH.US,5,20260331,204500,0.57,0.57,0.56,0.56,2445,0
TANH.US,5,20260331,210000,0.5661,0.5661,0.565,0.565,560,0
TANH.US,5,20260331,211500,0.56,0.565,0.56,0.5619,11142,0
TANH.US,5,20260331,213000,0.5742,0.5742,0.56,0.56,1180,0
TANH.US,5,20260331,214000,0.57005,0.57005,0.5601,0.563682,1950,0
TANH.US,5,20260331,214500,0.57,0.57,0.57,0.57,200,0
TANH.US,5,20260331,215000,0.5799,0.5927,0.574,0.5927,6860,0
TANH.US,5,20260331,215500,0.5908,0.5947,0.56,0.589,5587,0
TANH.US,5,20260401,153000,0.445,0.465,0.4329,0.465,7617,0
TANH.US,5,20260401,153500,0.4575,0.4701,0.39,0.3901,114222,0
TANH.US,5,20260401,154000,0.40005,0.4412,0.390101,0.4338,6224,0
TANH.US,5,20260401,154500,0.4412,0.4413,0.41,0.432486,17775,0
TANH.US,5,20260401,155000,0.420001,0.4277,0.401,0.4012,32572,0
TANH.US,5,20260401,155500,0.419899,0.42,0.4153,0.42,3540,0
TANH.US,5,20260401,160000,0.43,0.439899,0.43,0.4367,7287,0
TANH.US,5,20260401,160500,0.4334,0.4334,0.4201,0.4201,2300,0
TANH.US,5,20260401,161000,0.4283,0.4283,0.42,0.42,1374,0
TANH.US,5,20260401,161500,0.42,0.4716,0.42,0.43,10793,0
TANH.US,5,20260401,162000,0.4301,0.45,0.43,0.435,2680,0
TANH.US,5,20260401,162500,0.4302,0.4302,0.3902,0.429899,78689,0
TANH.US,5,20260401,163500,0.41,0.42,0.4,0.4,6100,0
TANH.US,5,20260401,164000,0.4027,0.4299,0.3978,0.4209,47662,0
TANH.US,5,20260401,164500,0.42,0.42,0.41,0.41,2234,0
TANH.US,5,20260401,165000,0.44,0.44,0.44,0.44,100,0
TANH.US,5,20260401,165500,0.4199,0.42,0.3975,0.3975,10940,0
TANH.US,5,20260401,170000,0.398399,0.41,0.3975,0.40955,23106,0
TANH.US,5,20260401,170500,0.399,0.399,0.3505,0.3662,85408,0
TANH.US,5,20260401,171000,0.39,0.399,0.3341,0.3437,51842,0
TANH.US,5,20260401,171500,0.36535,0.36535,0.3342,0.3587,16815,0
TANH.US,5,20260401,172000,0.3586,0.3586,0.3405,0.3498,6065,0
TANH.US,5,20260401,172500,0.3508,0.3509,0.3499,0.3501,2460,0
TANH.US,5,20260401,173000,0.3501,0.3587,0.3405,0.3587,31494,0
TANH.US,5,20260401,173500,0.3511,0.3587,0.3511,0.3558,3722,0
TANH.US,5,20260401,174000,0.3558,0.3558,0.3531,0.353655,2305,0
TANH.US,5,20260401,174500,0.3531,0.3894,0.3531,0.3692,3559,0
TANH.US,5,20260401,175000,0.3658,0.3692,0.3601,0.3601,3457,0
TANH.US,5,20260401,175500,0.3643,0.37746,0.3636,0.37,8689,0
TANH.US,5,20260401,180000,0.365,0.3685,0.3601,0.3685,15942,0
TANH.US,5,20260401,180500,0.364,0.3725,0.364,0.3725,526,0
TANH.US,5,20260401,181000,0.36,0.3725,0.3586,0.3725,7400,0
TANH.US,5,20260401,181500,0.3725,0.3725,0.364699,0.3722,2679,0
TANH.US,5,20260401,182000,0.3723,0.3723,0.3723,0.3723,1100,0
TANH.US,5,20260401,182500,0.3722,0.3723,0.3722,0.3723,1111,0
TANH.US,5,20260401,183000,0.37,0.3722,0.37,0.3722,1200,0
TANH.US,5,20260401,183500,0.3722,0.3724,0.3669,0.3724,4092,0
TANH.US,5,20260401,184000,0.384,0.3879,0.3797,0.3879,5120,0
TANH.US,5,20260401,184500,0.388,0.4,0.3797,0.3894,13845,0
TANH.US,5,20260401,185000,0.3894,0.3894,0.3894,0.3894,215,0
TANH.US,5,20260401,185500,0.3895,0.3895,0.3894,0.3894,1257,0
TANH.US,5,20260401,190000,0.3721,0.375,0.36105,0.375,16439,0
TANH.US,5,20260401,190500,0.375,0.375,0.3621,0.3715,2103,0
TANH.US,5,20260401,191000,0.3715,0.38,0.363623,0.38,4943,0
TANH.US,5,20260401,191500,0.3621,0.3894,0.3621,0.37375,6849,0
TANH.US,5,20260401,192000,0.3851,0.3851,0.3737,0.38005,1000,0
TANH.US,5,20260401,193000,0.3889,0.389,0.387324,0.387324,3275,0
TANH.US,5,20260401,193500,0.386,0.3895,0.38,0.38,10292,0
TANH.US,5,20260401,194500,0.3799,0.3799,0.3758,0.3799,2294,0
TANH.US,5,20260401,195000,0.375,0.3799,0.375,0.3799,1713,0
TANH.US,5,20260401,195500,0.375101,0.3801,0.375101,0.38,11011,0
TANH.US,5,20260401,200000,0.389,0.3896,0.3848,0.3895,6245,0
TANH.US,5,20260401,200500,0.3848,0.39,0.3848,0.39,4561,0
TANH.US,5,20260401,201000,0.384999,0.39,0.381411,0.381411,1252,0
TANH.US,5,20260401,201500,0.385,0.385,0.385,0.385,2500,0
TANH.US,5,20260401,202000,0.3899,0.3899,0.3899,0.3899,1685,0
TANH.US,5,20260401,202500,0.385,0.39,0.37,0.38,28446,0
TANH.US,5,20260401,203000,0.38,0.39,0.38,0.39,675,0
TANH.US,5,20260401,203500,0.3899,0.3899,0.3899,0.3899,269,0
TANH.US,5,20260401,205000,0.38,0.385,0.3539,0.379899,21015,0
TANH.US,5,20260401,205500,0.358031,0.37,0.358031,0.37,8318,0
TANH.US,5,20260401,210000,0.37,0.37,0.3625,0.37,6125,0
TANH.US,5,20260401,210500,0.3849,0.3849,0.36,0.366,4112,0
TANH.US,5,20260401,211000,0.37,0.3735,0.37,0.3735,758,0
TANH.US,5,20260401,211500,0.3709,0.3795,0.36,0.3795,50100,0
TANH.US,5,20260401,212000,0.3795,0.3795,0.3795,0.3795,7311,0
TANH.US,5,20260401,212500,0.379399,0.3795,0.379399,0.3795,200,0
TANH.US,5,20260401,213000,0.378,0.378,0.378,0.378,10000,0
TANH.US,5,20260401,213500,0.378,0.38,0.3779,0.38,28999,0
TANH.US,5,20260401,214000,0.362,0.3792,0.36,0.37,44129,0
TANH.US,5,20260401,214500,0.381,0.381,0.37,0.37,14128,0
TANH.US,5,20260401,215500,0.38,0.392,0.37,0.3917,37500,0
TANH.US,5,20260402,153000,0.3602,0.369,0.3602,0.369,3804,0
TANH.US,5,20260402,153500,0.3714,0.375,0.3689,0.375,2974,0
