<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YOOV.US,5,20260227,215500,1.9275,1.96,1.89,1.96,425,0
YOOV.US,5,20260302,153000,1.93,1.95,1.9237,1.9237,1953,0
YOOV.US,5,20260302,154000,1.9402,1.9406,1.94,1.94,1012,0
YOOV.US,5,20260302,154500,1.9401,1.9401,1.9,1.9,4685,0
YOOV.US,5,20260302,155000,1.925,1.925,1.925,1.925,382,0
YOOV.US,5,20260302,155500,1.9052,1.9052,1.9052,1.9052,500,0
YOOV.US,5,20260302,160500,1.905,1.905,1.905,1.905,200,0
YOOV.US,5,20260302,161000,1.925,1.925,1.925,1.925,500,0
YOOV.US,5,20260302,163000,1.91,1.91,1.91,1.91,400,0
YOOV.US,5,20260302,163500,1.9,1.9,1.9,1.9,155,0
YOOV.US,5,20260302,164000,1.9,1.915,1.9,1.915,2295,0
YOOV.US,5,20260302,164500,1.9,1.9,1.85,1.9,2256,0
YOOV.US,5,20260302,165000,1.9,1.9,1.9,1.9,250,0
YOOV.US,5,20260302,170000,1.9,1.9,1.9,1.9,239,0
YOOV.US,5,20260302,171500,1.9,1.9,1.9,1.9,250,0
YOOV.US,5,20260302,172000,1.9,1.9,1.801,1.8103,5179,0
YOOV.US,5,20260302,172500,1.95,1.95,1.95,1.95,10655,0
YOOV.US,5,20260302,174000,1.9119,1.9119,1.9119,1.9119,400,0
YOOV.US,5,20260302,174500,1.87,1.87,1.81,1.81,1715,0
YOOV.US,5,20260302,175000,1.873,1.873,1.873,1.873,1200,0
YOOV.US,5,20260302,175500,1.8276,1.8524,1.8276,1.8524,230,0
YOOV.US,5,20260302,180500,1.85,1.85,1.85,1.85,368,0
YOOV.US,5,20260302,181500,1.8482,1.88,1.8482,1.88,4283,0
YOOV.US,5,20260302,183000,1.9,1.9,1.9,1.9,262,0
YOOV.US,5,20260302,184000,1.9072,1.9072,1.9072,1.9072,337,0
YOOV.US,5,20260302,193500,1.915,1.915,1.9,1.9,1100,0
YOOV.US,5,20260302,200000,1.878,1.878,1.878,1.878,1000,0
YOOV.US,5,20260302,202000,1.8701,1.88,1.8701,1.88,681,0
YOOV.US,5,20260302,205500,1.9094,1.91,1.9094,1.91,1200,0
YOOV.US,5,20260302,212500,1.91,1.91,1.91,1.91,100,0
YOOV.US,5,20260302,214500,1.9,1.9,1.9,1.9,130,0
YOOV.US,5,20260302,215500,1.89,1.89,1.81,1.84,11186,0
YOOV.US,5,20260303,153000,1.78,1.78,1.7501,1.7511,3925,0
YOOV.US,5,20260303,155500,1.7807,1.7807,1.78,1.78,800,0
YOOV.US,5,20260303,162000,1.85,1.85,1.85,1.85,2702,0
YOOV.US,5,20260303,171500,1.751,1.785,1.75,1.785,8452,0
YOOV.US,5,20260303,172500,1.805,1.805,1.77,1.785,520,0
YOOV.US,5,20260303,173000,1.77,1.77,1.77,1.77,200,0
YOOV.US,5,20260303,173500,1.759,1.759,1.759,1.759,800,0
YOOV.US,5,20260303,174000,1.78,1.78,1.78,1.78,100,0
YOOV.US,5,20260303,175000,1.76,1.76,1.76,1.76,100,0
YOOV.US,5,20260303,175500,1.8,1.8,1.8,1.8,111,0
YOOV.US,5,20260303,180000,1.76,1.76,1.75,1.75,585,0
YOOV.US,5,20260303,181000,1.75,1.775,1.75,1.775,11390,0
YOOV.US,5,20260303,182500,1.75,1.75,1.75,1.75,100,0
YOOV.US,5,20260303,183000,1.765,1.765,1.765,1.765,308,0
YOOV.US,5,20260303,184000,1.765,1.765,1.75,1.75,762,0
YOOV.US,5,20260303,191500,1.75,1.75,1.75,1.75,100,0
YOOV.US,5,20260303,193500,1.765,1.78,1.765,1.78,282,0
YOOV.US,5,20260303,194500,1.7716,1.7716,1.7716,1.7716,120,0
YOOV.US,5,20260303,195500,1.765,1.765,1.765,1.765,1206,0
YOOV.US,5,20260303,202500,1.75,1.75,1.75,1.75,400,0
YOOV.US,5,20260303,203000,1.75,1.75,1.75,1.75,600,0
YOOV.US,5,20260303,203500,1.76,1.76,1.76,1.76,100,0
YOOV.US,5,20260303,204500,1.7768,1.7768,1.7768,1.7768,112,0
YOOV.US,5,20260303,205000,1.78,1.78,1.78,1.78,641,0
YOOV.US,5,20260303,205500,1.75,1.75,1.75,1.75,100,0
YOOV.US,5,20260303,210500,1.75,1.75,1.75,1.75,137,0
YOOV.US,5,20260303,211000,1.76,1.76,1.76,1.76,200,0
YOOV.US,5,20260303,211500,1.75,1.75,1.75,1.75,1220,0
YOOV.US,5,20260303,212500,1.76,1.76,1.76,1.76,100,0
YOOV.US,5,20260303,214000,1.76,1.76,1.76,1.76,100,0
YOOV.US,5,20260303,214500,1.77,1.77,1.77,1.77,100,0
YOOV.US,5,20260303,215000,1.76,1.76,1.75,1.759,641,0
YOOV.US,5,20260303,215500,1.753,1.753,1.753,1.753,257,0
YOOV.US,5,20260304,153000,1.8,1.8,1.76,1.795,3350,0
YOOV.US,5,20260304,154500,1.75,1.75,1.75,1.75,2510,0
YOOV.US,5,20260304,160500,1.751,1.751,1.75,1.7501,302,0
YOOV.US,5,20260304,161000,1.75,1.7702,1.75,1.7702,388,0
YOOV.US,5,20260304,163000,1.75,1.7754,1.75,1.7754,970,0
YOOV.US,5,20260304,170000,1.77,1.77,1.77,1.77,1131,0
YOOV.US,5,20260304,170500,1.75,1.76,1.75,1.76,3350,0
YOOV.US,5,20260304,171500,1.7599,1.7599,1.7599,1.7599,1000,0
YOOV.US,5,20260304,173500,1.755,1.755,1.755,1.755,100,0
YOOV.US,5,20260304,174000,1.7506,1.76,1.7504,1.76,3100,0
YOOV.US,5,20260304,174500,1.75,1.75,1.75,1.75,183,0
YOOV.US,5,20260304,181000,1.77,1.77,1.77,1.77,177,0
YOOV.US,5,20260304,184500,1.7769,1.7769,1.7769,1.7769,310,0
YOOV.US,5,20260304,185000,1.75,1.75,1.75,1.75,100,0
YOOV.US,5,20260304,193000,1.7526,1.7526,1.7526,1.7526,200,0
YOOV.US,5,20260304,193500,1.77,1.77,1.77,1.77,100,0
YOOV.US,5,20260304,200000,1.758,1.758,1.758,1.758,102,0
YOOV.US,5,20260304,200500,1.7684,1.7684,1.75,1.75,350,0
YOOV.US,5,20260304,201000,1.76,1.76,1.76,1.76,100,0
YOOV.US,5,20260304,203000,1.7501,1.7501,1.7501,1.7501,289,0
YOOV.US,5,20260304,203500,1.76,1.76,1.76,1.76,1000,0
YOOV.US,5,20260304,205000,1.7634,1.7634,1.7634,1.7634,100,0
YOOV.US,5,20260304,211000,1.751,1.755,1.75,1.75,1248,0
YOOV.US,5,20260304,211500,1.75,1.75,1.75,1.75,200,0
YOOV.US,5,20260304,214000,1.761,1.761,1.761,1.761,300,0
YOOV.US,5,20260304,214500,1.75,1.75,1.75,1.75,500,0
YOOV.US,5,20260304,215500,1.75,1.753,1.75,1.753,456,0
YOOV.US,5,20260305,153000,1.8,1.82,1.77,1.7797,7546,0
YOOV.US,5,20260305,162500,1.7996,1.84,1.78,1.84,2281,0
YOOV.US,5,20260305,163500,1.7905,1.7905,1.7905,1.7905,183,0
YOOV.US,5,20260305,164500,1.81,1.81,1.81,1.81,300,0
YOOV.US,5,20260305,165500,1.81,1.81,1.81,1.81,252,0
YOOV.US,5,20260305,170000,1.81,1.81,1.81,1.81,540,0
YOOV.US,5,20260305,170500,1.81,1.8104,1.81,1.81,374,0
YOOV.US,5,20260305,171500,1.8,1.8,1.8,1.8,1000,0
YOOV.US,5,20260305,173000,1.795,1.8,1.795,1.8,700,0
YOOV.US,5,20260305,173500,1.8,1.8,1.795,1.795,200,0
YOOV.US,5,20260305,174000,1.8,1.8,1.795,1.795,500,0
YOOV.US,5,20260305,175000,1.7985,1.7985,1.7985,1.7985,500,0
YOOV.US,5,20260305,175500,1.795,1.795,1.79,1.79,3367,0
YOOV.US,5,20260305,182500,1.7801,1.7801,1.7801,1.7801,202,0
YOOV.US,5,20260305,183000,1.77,1.78,1.75,1.76,2337,0
YOOV.US,5,20260305,183500,1.75,1.789,1.75,1.789,400,0
YOOV.US,5,20260305,184500,1.75,1.7696,1.74,1.74,2166,0
YOOV.US,5,20260305,185000,1.74,1.74,1.71,1.71,7304,0
YOOV.US,5,20260305,185500,1.71,1.71,1.71,1.71,300,0
YOOV.US,5,20260305,190000,1.7001,1.7001,1.7001,1.7001,3181,0
YOOV.US,5,20260305,190500,1.71,1.71,1.71,1.71,100,0
YOOV.US,5,20260305,194000,1.75,1.75,1.75,1.75,245,0
YOOV.US,5,20260305,202500,1.73,1.73,1.73,1.73,104,0
YOOV.US,5,20260305,203500,1.74,1.74,1.74,1.74,100,0
YOOV.US,5,20260305,205500,1.783,1.783,1.783,1.783,200,0
YOOV.US,5,20260305,215500,1.73,1.73,1.73,1.73,191,0
YOOV.US,5,20260306,153000,1.77,1.81,1.76,1.76,649,0
YOOV.US,5,20260306,153500,1.72,1.72,1.72,1.72,257,0
YOOV.US,5,20260306,155000,1.72,1.72,1.72,1.72,100,0
YOOV.US,5,20260306,161000,1.75,1.75,1.75,1.75,456,0
YOOV.US,5,20260306,161500,1.75,1.75,1.75,1.75,100,0
YOOV.US,5,20260306,162000,1.74,1.74,1.74,1.74,100,0
YOOV.US,5,20260306,182000,1.77,1.78,1.77,1.78,648,0
YOOV.US,5,20260306,185000,1.78,1.78,1.78,1.78,200,0
YOOV.US,5,20260306,185500,1.78,1.78,1.78,1.78,500,0
YOOV.US,5,20260306,191500,1.78,1.78,1.78,1.78,100,0
YOOV.US,5,20260306,201500,1.76,1.76,1.76,1.76,200,0
YOOV.US,5,20260306,203500,1.78,1.78,1.77,1.77,800,0
YOOV.US,5,20260306,210000,1.77,1.77,1.77,1.77,583,0
YOOV.US,5,20260306,214000,1.76,1.76,1.76,1.76,172,0
YOOV.US,5,20260306,215000,1.75,1.75,1.741,1.741,400,0
YOOV.US,5,20260309,143000,1.7,1.74,1.7,1.73,2825,0
YOOV.US,5,20260309,143500,1.73,1.73,1.73,1.73,100,0
YOOV.US,5,20260309,144000,1.7839,1.7839,1.7839,1.7839,160,0
YOOV.US,5,20260309,145000,1.73,1.73,1.73,1.73,1281,0
YOOV.US,5,20260309,145500,1.71,1.71,1.71,1.71,792,0
YOOV.US,5,20260309,150000,1.7203,1.7203,1.7203,1.7203,100,0
YOOV.US,5,20260309,154000,1.72,1.72,1.72,1.72,400,0
YOOV.US,5,20260309,162500,1.75,1.75,1.75,1.75,110,0
YOOV.US,5,20260309,164000,1.7289,1.7289,1.7289,1.7289,600,0
YOOV.US,5,20260309,164500,1.74,1.74,1.74,1.74,100,0
YOOV.US,5,20260309,165500,1.74,1.74,1.74,1.74,100,0
YOOV.US,5,20260309,171000,1.75,1.75,1.75,1.75,200,0
YOOV.US,5,20260309,171500,1.75,1.75,1.74,1.74,500,0
YOOV.US,5,20260309,172500,1.7298,1.7298,1.7298,1.7298,220,0
YOOV.US,5,20260309,181000,1.7298,1.7298,1.7298,1.7298,510,0
YOOV.US,5,20260309,182500,1.72,1.72,1.72,1.72,100,0
YOOV.US,5,20260309,184500,1.7421,1.7421,1.7421,1.7421,123,0
YOOV.US,5,20260309,185500,1.72,1.72,1.71,1.71,1900,0
YOOV.US,5,20260309,190000,1.7,1.7,1.7,1.7,100,0
YOOV.US,5,20260309,191500,1.7198,1.7198,1.7198,1.7198,100,0
YOOV.US,5,20260309,192500,1.7,1.7,1.7,1.7,3591,0
YOOV.US,5,20260309,193000,1.7,1.7,1.7,1.7,100,0
YOOV.US,5,20260309,193500,1.6998,1.6998,1.6998,1.6998,320,0
YOOV.US,5,20260309,194000,1.68,1.68,1.68,1.68,100,0
YOOV.US,5,20260309,195000,1.7,1.7199,1.7,1.7199,500,0
YOOV.US,5,20260309,195500,1.7,1.7,1.69,1.69,342,0
YOOV.US,5,20260309,202000,1.7,1.7,1.7,1.7,1029,0
YOOV.US,5,20260309,204000,1.69,1.69,1.69,1.69,100,0
YOOV.US,5,20260309,205500,1.7,1.72,1.68,1.68,741,0
YOOV.US,5,20260310,144000,1.69,1.69,1.69,1.69,1000,0
YOOV.US,5,20260310,150500,1.69,1.69,1.69,1.69,100,0
YOOV.US,5,20260310,153000,1.7,1.7,1.7,1.7,100,0
YOOV.US,5,20260310,153500,1.7,1.7,1.7,1.7,200,0
YOOV.US,5,20260310,154500,1.695,1.695,1.695,1.695,100,0
YOOV.US,5,20260310,160000,1.695,1.695,1.695,1.695,260,0
YOOV.US,5,20260310,161000,1.695,1.695,1.69,1.69,1190,0
YOOV.US,5,20260310,162000,1.685,1.685,1.685,1.685,256,0
YOOV.US,5,20260310,164000,1.6812,1.6812,1.6812,1.6812,100,0
YOOV.US,5,20260310,173000,1.68,1.685,1.68,1.685,350,0
YOOV.US,5,20260310,174000,1.68,1.68,1.68,1.68,1472,0
YOOV.US,5,20260310,174500,1.68,1.6899,1.68,1.6899,271,0
YOOV.US,5,20260310,180000,1.685,1.685,1.685,1.685,110,0
YOOV.US,5,20260310,180500,1.69,1.69,1.69,1.69,198,0
YOOV.US,5,20260310,192000,1.6724,1.6724,1.6724,1.6724,275,0
YOOV.US,5,20260310,195000,1.67,1.67,1.67,1.67,511,0
YOOV.US,5,20260310,205000,1.65,1.66,1.64,1.64,4127,0
YOOV.US,5,20260310,205500,1.65,1.65,1.63,1.64,2750,0
YOOV.US,5,20260311,143000,1.635,1.635,1.6266,1.6266,658,0
YOOV.US,5,20260311,144000,1.65,1.685,1.65,1.65,6677,0
YOOV.US,5,20260311,145000,1.65,1.65,1.6477,1.6477,200,0
YOOV.US,5,20260311,152000,1.64,1.64,1.64,1.64,200,0
YOOV.US,5,20260311,152500,1.64,1.64,1.64,1.64,200,0
YOOV.US,5,20260311,153000,1.65,1.65,1.65,1.65,100,0
YOOV.US,5,20260311,155500,1.65,1.65,1.65,1.65,1500,0
YOOV.US,5,20260311,161000,1.64,1.64,1.64,1.64,100,0
YOOV.US,5,20260311,164000,1.645,1.65,1.645,1.65,200,0
YOOV.US,5,20260311,170500,1.65,1.65,1.64,1.64,1600,0
YOOV.US,5,20260311,172000,1.65,1.65,1.65,1.65,100,0
YOOV.US,5,20260311,183000,1.645,1.6499,1.6421,1.6499,864,0
YOOV.US,5,20260311,190500,1.64,1.64,1.64,1.64,1366,0
YOOV.US,5,20260311,191500,1.64,1.64,1.64,1.64,100,0
YOOV.US,5,20260311,194000,1.64,1.64,1.64,1.64,900,0
YOOV.US,5,20260311,194500,1.63,1.63,1.63,1.63,900,0
YOOV.US,5,20260311,195000,1.635,1.64,1.635,1.64,200,0
YOOV.US,5,20260311,195500,1.63,1.63,1.63,1.63,100,0
YOOV.US,5,20260311,203000,1.635,1.635,1.635,1.635,100,0
YOOV.US,5,20260311,205000,1.64,1.65,1.64,1.65,651,0
YOOV.US,5,20260311,205500,1.65,1.65,1.63,1.63,1004,0
YOOV.US,5,20260312,143500,1.65,1.65,1.65,1.65,170,0
YOOV.US,5,20260312,145000,1.64,1.645,1.64,1.645,1060,0
YOOV.US,5,20260312,145500,1.6405,1.6405,1.64,1.64,1600,0
YOOV.US,5,20260312,152500,1.655,1.655,1.655,1.655,1754,0
YOOV.US,5,20260312,153500,1.65,1.65,1.64,1.64,300,0
YOOV.US,5,20260312,155000,1.64,1.64,1.64,1.64,860,0
YOOV.US,5,20260312,160500,1.63,1.63,1.63,1.63,200,0
YOOV.US,5,20260312,161000,1.63,1.63,1.63,1.63,8417,0
YOOV.US,5,20260312,161500,1.64,1.64,1.64,1.64,390,0
YOOV.US,5,20260312,164500,1.63,1.63,1.63,1.63,300,0
YOOV.US,5,20260312,165500,1.6267,1.6267,1.6267,1.6267,290,0
YOOV.US,5,20260312,172000,1.6267,1.6267,1.62,1.62,1190,0
YOOV.US,5,20260312,182000,1.62,1.62,1.62,1.62,191,0
YOOV.US,5,20260312,185000,1.6291,1.6291,1.6291,1.6291,200,0
YOOV.US,5,20260312,185500,1.6279,1.6279,1.6279,1.6279,200,0
YOOV.US,5,20260312,191500,1.63,1.63,1.625,1.625,300,0
YOOV.US,5,20260312,192500,1.6303,1.6305,1.6301,1.6305,1163,0
YOOV.US,5,20260312,193000,1.635,1.635,1.635,1.635,150,0
YOOV.US,5,20260312,195000,1.635,1.635,1.635,1.635,100,0
YOOV.US,5,20260312,202000,1.64,1.66,1.64,1.66,1201,0
YOOV.US,5,20260312,203000,1.66,1.66,1.66,1.66,681,0
YOOV.US,5,20260312,205500,1.66,1.66,1.66,1.66,342,0
YOOV.US,5,20260313,144000,1.65,1.65,1.65,1.65,100,0
YOOV.US,5,20260313,150000,1.67,1.67,1.67,1.67,100,0
YOOV.US,5,20260313,150500,1.65,1.65,1.64,1.64,13441,0
YOOV.US,5,20260313,152000,1.63,1.64,1.63,1.64,900,0
YOOV.US,5,20260313,152500,1.64,1.64,1.63,1.63,1000,0
YOOV.US,5,20260313,153000,1.64,1.64,1.63,1.64,300,0
YOOV.US,5,20260313,153500,1.63,1.64,1.63,1.64,667,0
YOOV.US,5,20260313,154500,1.62,1.62,1.62,1.62,5200,0
YOOV.US,5,20260313,155500,1.615,1.615,1.605,1.605,600,0
YOOV.US,5,20260313,160000,1.61,1.61,1.61,1.61,200,0
YOOV.US,5,20260313,161500,1.6099,1.6099,1.6099,1.6099,600,0
YOOV.US,5,20260313,162000,1.61,1.61,1.605,1.605,1346,0
YOOV.US,5,20260313,172500,1.605,1.61,1.605,1.61,200,0
YOOV.US,5,20260313,173000,1.61,1.61,1.605,1.605,5200,0
YOOV.US,5,20260313,173500,1.61,1.65,1.61,1.65,8619,0
YOOV.US,5,20260313,174000,1.64,1.64,1.64,1.64,2000,0
YOOV.US,5,20260313,192500,1.65,1.65,1.65,1.65,1552,0
YOOV.US,5,20260313,194500,1.625,1.625,1.625,1.625,400,0
YOOV.US,5,20260313,200500,1.64,1.64,1.64,1.64,100,0
YOOV.US,5,20260313,204500,1.6328,1.6328,1.6328,1.6328,453,0
YOOV.US,5,20260313,205000,1.65,1.65,1.65,1.65,275,0
YOOV.US,5,20260313,205500,1.65,1.65,1.65,1.65,208,0
YOOV.US,5,20260316,143000,1.62,1.62,1.6101,1.6101,1172,0
YOOV.US,5,20260316,143500,1.61,1.61,1.61,1.61,300,0
YOOV.US,5,20260316,144000,1.61,1.6102,1.61,1.6101,853,0
YOOV.US,5,20260316,145500,1.63,1.635,1.63,1.63,1200,0
YOOV.US,5,20260316,150500,1.63,1.63,1.626,1.626,2000,0
YOOV.US,5,20260316,153000,1.639,1.639,1.639,1.639,100,0
YOOV.US,5,20260316,153500,1.63,1.63,1.63,1.63,100,0
YOOV.US,5,20260316,154000,1.6392,1.64,1.635,1.635,5276,0
YOOV.US,5,20260316,155000,1.649,1.649,1.649,1.649,100,0
YOOV.US,5,20260316,155500,1.65,1.67,1.65,1.65,10566,0
YOOV.US,5,20260316,160000,1.67,1.67,1.67,1.67,1000,0
YOOV.US,5,20260316,160500,1.69,1.69,1.68,1.68,789,0
YOOV.US,5,20260316,161000,1.68,1.83,1.68,1.72,12633,0
YOOV.US,5,20260316,161500,1.802,1.802,1.75,1.75,678,0
YOOV.US,5,20260316,162000,1.775,1.8,1.775,1.8,6171,0
YOOV.US,5,20260316,162500,1.8,1.8,1.8,1.8,2399,0
YOOV.US,5,20260316,163000,1.8,1.85,1.8,1.83,7392,0
YOOV.US,5,20260316,163500,1.86,2.2699,1.86,2.1467,46676,0
YOOV.US,5,20260316,164000,2.1441,2.3391,2,2.03,307484,0
YOOV.US,5,20260316,164500,2.045,2.06,1.82,2.0199,109408,0
YOOV.US,5,20260316,165000,2,2.01,1.91,1.91,36570,0
YOOV.US,5,20260316,165500,1.91,1.95,1.89,1.9413,14878,0
YOOV.US,5,20260316,170000,1.95,1.99,1.9402,1.95,6482,0
YOOV.US,5,20260316,170500,1.9414,1.955,1.89,1.8905,41075,0
YOOV.US,5,20260316,171000,1.8963,1.97,1.89,1.91,8494,0
YOOV.US,5,20260316,171500,1.92,1.92,1.89,1.89,5339,0
YOOV.US,5,20260316,172000,1.8915,1.93,1.8902,1.8902,4808,0
YOOV.US,5,20260316,172500,1.8902,1.91,1.8902,1.9096,1976,0
YOOV.US,5,20260316,173000,1.91,1.95,1.9,1.935,3546,0
YOOV.US,5,20260316,173500,1.944,1.9799,1.944,1.9519,8895,0
YOOV.US,5,20260316,174000,1.9421,1.97,1.9421,1.9499,2507,0
YOOV.US,5,20260316,174500,1.9497,1.9699,1.94,1.9699,5063,0
YOOV.US,5,20260316,175000,1.96,2.25,1.96,2.13,53522,0
YOOV.US,5,20260316,175500,2.1682,2.17,2.03,2.0999,19399,0
YOOV.US,5,20260316,180000,2.0999,2.1,2.02,2.05,6919,0
YOOV.US,5,20260316,180500,2.09,2.09,2.06,2.0637,14830,0
YOOV.US,5,20260316,181000,2.05,2.07,2.03,2.03,21181,0
YOOV.US,5,20260316,181500,2.0346,2.06,2.03,2.03,11492,0
YOOV.US,5,20260316,182000,2.04,2.04,2.03,2.035,2584,0
YOOV.US,5,20260316,182500,2.04,2.04,2.04,2.04,516,0
YOOV.US,5,20260316,183000,2.0375,2.0375,1.9906,2.02,15730,0
YOOV.US,5,20260316,183500,2.02,2.02,1.9,1.91,19129,0
YOOV.US,5,20260316,184000,1.92,1.965,1.92,1.965,3333,0
YOOV.US,5,20260316,184500,1.93,1.93,1.89,1.89,18245,0
YOOV.US,5,20260316,185000,1.9,2.01,1.85,1.935,12874,0
YOOV.US,5,20260316,190000,1.94,1.94,1.94,1.94,143,0
YOOV.US,5,20260316,190500,1.93,1.93,1.93,1.93,579,0
YOOV.US,5,20260316,191000,1.925,1.93,1.905,1.93,1045,0
YOOV.US,5,20260316,191500,1.9625,1.9625,1.9303,1.9303,1815,0
YOOV.US,5,20260316,192500,1.94,1.94,1.92,1.92,200,0
YOOV.US,5,20260316,193000,1.9009,1.9009,1.9009,1.9009,111,0
YOOV.US,5,20260316,193500,1.92,1.93,1.92,1.92,700,0
YOOV.US,5,20260316,194500,1.94,1.94,1.94,1.94,128,0
YOOV.US,5,20260316,195500,1.9414,2.04,1.9414,2.03,9626,0
YOOV.US,5,20260316,200000,2.03,2.05,2.02,2.03,8355,0
YOOV.US,5,20260316,200500,2.05,2.0575,2.044,2.0575,5914,0
YOOV.US,5,20260316,201000,2.04,2.0421,2.04,2.0421,1886,0
YOOV.US,5,20260316,201500,2.041,2.041,2.01,2.01,2483,0
YOOV.US,5,20260316,202000,2.01,2.0101,1.88,1.8801,9751,0
YOOV.US,5,20260316,202500,1.9301,1.9301,1.93,1.93,433,0
YOOV.US,5,20260316,203000,1.915,1.915,1.915,1.915,100,0
YOOV.US,5,20260316,204000,1.92,1.925,1.91,1.91,1000,0
YOOV.US,5,20260316,204500,1.91,1.9883,1.89,1.9883,6060,0
YOOV.US,5,20260316,205000,1.93,1.93,1.93,1.93,112,0
YOOV.US,5,20260316,205500,1.9794,2.09,1.97,2.02,28408,0
YOOV.US,5,20260317,143000,1.96,2,1.96,2,5428,0
YOOV.US,5,20260317,143500,2.006,2.006,2.004,2.004,1500,0
YOOV.US,5,20260317,144000,2,2.02,2,2.02,944,0
YOOV.US,5,20260317,144500,2.04,2.04,2.02,2.04,1200,0
YOOV.US,5,20260317,145000,2.0476,2.0476,2.0476,2.0476,180,0
YOOV.US,5,20260317,145500,2.088,2.14,2.0601,2.14,4100,0
YOOV.US,5,20260317,150000,2.09,2.1399,2.0802,2.1399,1239,0
YOOV.US,5,20260317,150500,2.1,2.1,2.0801,2.1,3000,0
YOOV.US,5,20260317,151000,2.085,2.085,2.0601,2.0601,353,0
YOOV.US,5,20260317,151500,2.08,2.1386,2.0602,2.1386,550,0
YOOV.US,5,20260317,153500,2.05,2.0762,2.02,2.07,2518,0
YOOV.US,5,20260317,154000,2.0264,2.0264,2,2,6341,0
YOOV.US,5,20260317,154500,2.0002,2.0549,2,2.0549,4296,0
YOOV.US,5,20260317,155000,2.09,2.09,2.09,2.09,1000,0
YOOV.US,5,20260317,155500,2.09,2.09,2.09,2.09,306,0
YOOV.US,5,20260317,160000,2.085,2.085,2.085,2.085,200,0
YOOV.US,5,20260317,160500,2.09,2.09,2.09,2.09,145,0
YOOV.US,5,20260317,161000,2.0501,2.095,2.035,2.07,2222,0
YOOV.US,5,20260317,163500,2.07,2.09,2.07,2.09,200,0
YOOV.US,5,20260317,165000,2.04,2.04,2.01,2.01,1500,0
YOOV.US,5,20260317,170000,2.0001,2.0001,2.0001,2.0001,100,0
YOOV.US,5,20260317,170500,2.0001,2.05,2.0001,2.0093,1420,0
YOOV.US,5,20260317,172000,2.0316,2.0316,2.0204,2.0204,928,0
YOOV.US,5,20260317,172500,2.055,2.055,2.055,2.055,110,0
YOOV.US,5,20260317,175000,2.055,2.055,2.055,2.055,2200,0
YOOV.US,5,20260317,175500,2.055,2.15,2.055,2.1,20137,0
YOOV.US,5,20260317,180000,2.12,2.14,2.06,2.14,3659,0
YOOV.US,5,20260317,180500,2.1,2.1,2.02,2.06,989,0
YOOV.US,5,20260317,181500,2.01,2.01,2.01,2.01,907,0
YOOV.US,5,20260317,184000,2.06,2.08,2.06,2.08,3403,0
YOOV.US,5,20260317,184500,2.089,2.089,2.089,2.089,200,0
YOOV.US,5,20260317,185000,2.02,2.02,2.02,2.02,100,0
YOOV.US,5,20260317,190500,2.022,2.022,2.02,2.02,1170,0
YOOV.US,5,20260317,191000,2.08,2.08,2.0632,2.0632,200,0
YOOV.US,5,20260317,194000,2.02,2.02,2.02,2.02,100,0
YOOV.US,5,20260317,194500,2.0492,2.0492,2.0492,2.0492,100,0
YOOV.US,5,20260317,201000,2.03,2.03,2.03,2.03,100,0
YOOV.US,5,20260317,202500,2.02,2.025,2.02,2.025,400,0
YOOV.US,5,20260317,204500,2.025,2.025,2.025,2.025,100,0
YOOV.US,5,20260317,205500,2.025,2.025,2.01,2.01,811,0
YOOV.US,5,20260318,143000,1.97,1.97,1.97,1.97,116,0
YOOV.US,5,20260318,151000,2,2,2,2,100,0
YOOV.US,5,20260318,151500,2.01,2.06,2.01,2.06,850,0
YOOV.US,5,20260318,154500,2.02,2.04,2.02,2.04,2138,0
YOOV.US,5,20260318,155500,2.0227,2.0227,2.0227,2.0227,500,0
YOOV.US,5,20260318,161000,2.0258,2.0258,2.0258,2.0258,300,0
YOOV.US,5,20260318,163000,2.025,2.025,2.025,2.025,200,0
YOOV.US,5,20260318,164000,2.025,2.04,2.025,2.04,200,0
YOOV.US,5,20260318,165000,2.04,2.04,2.04,2.04,1000,0
YOOV.US,5,20260318,165500,2.04,2.04,2.04,2.04,1000,0
YOOV.US,5,20260318,173000,2.03,2.03,2.03,2.03,100,0
YOOV.US,5,20260318,174000,2.0399,2.0399,2.0399,2.0399,100,0
YOOV.US,5,20260318,174500,2.0251,2.0251,2.0251,2.0251,100,0
YOOV.US,5,20260318,180000,2.03,2.03,2.02,2.02,1100,0
YOOV.US,5,20260318,183500,2.0206,2.0206,2.0206,2.0206,500,0
YOOV.US,5,20260318,184000,2.02,2.02,2.02,2.02,100,0
YOOV.US,5,20260318,190000,2.02,2.0201,2.0046,2.0046,2454,0
YOOV.US,5,20260318,190500,2,2,2,2,520,0
YOOV.US,5,20260318,195500,2,2,2,2,100,0
YOOV.US,5,20260318,200500,2,2,2,2,300,0
YOOV.US,5,20260318,201000,2.002,2.002,2,2,1360,0
YOOV.US,5,20260318,201500,2.0062,2.0062,2,2,600,0
YOOV.US,5,20260318,202500,2,2,2,2,100,0
YOOV.US,5,20260318,203000,2.01,2.01,2.01,2.01,100,0
YOOV.US,5,20260318,205500,2,2.01,1.99,2.01,602,0
YOOV.US,5,20260319,143000,2.05,2.09,2.05,2.09,705,0
YOOV.US,5,20260319,143500,2.1,2.15,2.1,2.15,800,0
