<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOUR.US,5,20260213,174500,6.387,6.399,6.3495,6.3495,61,0
TOUR.US,5,20260213,175000,6.3495,6.3495,6.3495,6.3495,15,0
TOUR.US,5,20260213,175500,6.35,6.35,6.35,6.35,109.80000000000001,0
TOUR.US,5,20260213,183500,6.399,6.399,6.3535,6.3535,2211.5,0
TOUR.US,5,20260213,190500,6.322,6.322,6.322,6.322,15,0
TOUR.US,5,20260213,193000,6.308,6.308,6.308,6.308,26.700000000000003,0
TOUR.US,5,20260213,201000,6.39799,6.39799,6.39799,6.39799,50,0
TOUR.US,5,20260213,202500,6.355,6.397,6.3525,6.391,179.3,0
TOUR.US,5,20260213,205000,6.34851,6.34851,6.34851,6.34851,21,0
TOUR.US,5,20260213,211500,6.316,6.316,6.316,6.316,15.9,0
TOUR.US,5,20260213,212000,6.35,6.35,6.35,6.35,22,0
TOUR.US,5,20260213,214500,6.3,6.3,6.3,6.3,30,0
TOUR.US,5,20260213,215000,6.31,6.35,6.301,6.35,40,0
TOUR.US,5,20260213,215500,6.301,6.301,6.222,6.2545,1835.8000000000002,0
TOUR.US,5,20260217,153000,6.28,6.28,6.28,6.28,10.700000000000001,0
TOUR.US,5,20260217,160000,6.223,6.29,6.222,6.289,126.4,0
TOUR.US,5,20260217,164500,6.2891,6.2891,6.289,6.289,741.8000000000001,0
TOUR.US,5,20260217,170500,6.345,6.345,6.345,6.345,13,0
TOUR.US,5,20260217,171000,6.289,6.291,6.289,6.291,50,0
TOUR.US,5,20260217,173500,6.289,6.289,6.289,6.289,152.6,0
TOUR.US,5,20260217,174500,6.289,6.289,5.9,6.183,10559.900000000001,0
TOUR.US,5,20260217,175500,6.09224,6.09224,6.09224,6.09224,60,0
TOUR.US,5,20260217,182500,6.182,6.182,6.182,6.182,40,0
TOUR.US,5,20260217,184500,6.002,6.002,6.002,6.002,160,0
TOUR.US,5,20260217,185500,6.001,6.001,6.001,6.001,10,0
TOUR.US,5,20260217,191000,6.399,6.399,6.399,6.399,75,0
TOUR.US,5,20260217,201500,6.2,6.398,6.1995,6.384,339.90000000000003,0
TOUR.US,5,20260217,205000,6.243,6.243,6.243,6.243,416,0
TOUR.US,5,20260217,213500,6.243,6.243,6.243,6.243,35.300000000000004,0
TOUR.US,5,20260217,214000,6.243,6.243,6.243,6.243,144,0
TOUR.US,5,20260217,214500,6.243,6.243,6.243,6.243,10,0
TOUR.US,5,20260217,215000,6.14,6.14,6.139,6.139,88.2,0
TOUR.US,5,20260217,215500,6.051,6.051,5.9,5.925,417.90000000000003,0
TOUR.US,5,20260218,154500,5.956,5.956,5.956,5.956,10,0
TOUR.US,5,20260218,161500,6,6,6,6,850,0
TOUR.US,5,20260218,162000,6,6,6,6,2067.5,0
TOUR.US,5,20260218,170500,5.999,5.999,5.996,5.996,40,0
TOUR.US,5,20260218,171000,5.999,5.999,5.995,5.995,20,0
TOUR.US,5,20260218,171500,5.999,5.999,5.995,5.995,50,0
TOUR.US,5,20260218,172000,5.999,5.999,5.995,5.995,20,0
TOUR.US,5,20260218,172500,5.999,5.999,5.999,5.999,50,0
TOUR.US,5,20260218,173000,5.996,5.999,5.996,5.999,30,0
TOUR.US,5,20260218,173500,5.944,5.944,5.944,5.944,13.8,0
TOUR.US,5,20260218,181500,5.9,5.901,5.9,5.901,1034.4,0
TOUR.US,5,20260218,182500,5.875,5.89899,5.875,5.89899,500,0
TOUR.US,5,20260218,190000,5.898,5.899,5.895,5.899,70,0
TOUR.US,5,20260218,190500,5.896,5.899,5.896,5.899,49.900000000000006,0
TOUR.US,5,20260218,191500,5.899,5.899,5.899,5.899,40,0
TOUR.US,5,20260218,204500,5.875,5.875,5.875,5.875,51.5,0
TOUR.US,5,20260218,210000,5.82,5.82,5.82,5.82,940.1,0
TOUR.US,5,20260218,212000,5.82,5.825,5.8,5.8,2269.4,0
TOUR.US,5,20260218,213500,5.8,5.8,5.77,5.77,1877.6000000000001,0
TOUR.US,5,20260218,214500,5.713,5.8,5.713,5.8,974.6,0
TOUR.US,5,20260218,215000,5.714,5.714,5.714,5.714,50,0
TOUR.US,5,20260218,215500,5.714,5.727,5.707,5.707,2890.5,0
TOUR.US,5,20260219,153000,5.708,5.77,5.708,5.77,280.3,0
TOUR.US,5,20260219,154000,5.708,5.728,5.708,5.722,80,0
TOUR.US,5,20260219,155000,5.708,5.719,5.708,5.715,70,0
TOUR.US,5,20260219,160000,5.819,5.819,5.819,5.819,37.4,0
TOUR.US,5,20260219,160500,5.82,5.82,5.79,5.82,256.1,0
TOUR.US,5,20260219,161500,5.806,5.806,5.806,5.806,75,0
TOUR.US,5,20260219,162000,5.806,5.806,5.806,5.806,25,0
TOUR.US,5,20260219,162500,5.7081,5.7081,5.7081,5.7081,32.800000000000004,0
TOUR.US,5,20260219,164000,5.772,5.772,5.708,5.708,433.40000000000003,0
TOUR.US,5,20260219,164500,5.819,5.819,5.819,5.819,10,0
TOUR.US,5,20260219,165000,5.805,5.805,5.805,5.805,22.3,0
TOUR.US,5,20260219,165500,5.708,5.708,5.708,5.708,73.4,0
TOUR.US,5,20260219,171000,5.707,5.707,5.707,5.707,80,0
TOUR.US,5,20260219,173000,5.77329,5.77329,5.77329,5.77329,12.5,0
TOUR.US,5,20260219,173500,5.707,5.707,5.707,5.707,120,0
TOUR.US,5,20260219,175500,5.707,5.707,5.707,5.707,100.80000000000001,0
TOUR.US,5,20260219,180000,5.707,5.707,5.7,5.701,628.9000000000001,0
TOUR.US,5,20260219,180500,5.7,5.7,5.7,5.7,10,0
TOUR.US,5,20260219,181000,5.7,5.7,5.7,5.7,100,0
TOUR.US,5,20260219,185500,5.649,5.649,5.649,5.649,33.300000000000004,0
TOUR.US,5,20260219,190000,5.65,5.65,5.64726,5.65,923.3000000000001,0
TOUR.US,5,20260219,190500,5.682,5.707,5.682,5.7,4200.3,0
TOUR.US,5,20260219,191000,5.705,5.777,5.704,5.777,8741.6,0
TOUR.US,5,20260219,191500,5.777,5.95,5.77,5.94647,1364.4,0
TOUR.US,5,20260219,192000,5.949,6,5.94,6,3933,0
TOUR.US,5,20260219,192500,6.18,6.312,6.151,6.3,4208.7,0
TOUR.US,5,20260219,193000,6.39,6.39,6.32,6.38999,1125.6000000000001,0
TOUR.US,5,20260219,194000,6.39,6.39,6.39,6.39,188,0
TOUR.US,5,20260219,194500,6.25084,6.39,6.25084,6.34,585,0
TOUR.US,5,20260219,195000,6.198,6.199,6.198,6.199,40,0
TOUR.US,5,20260219,195500,6.2,6.2,6.2,6.2,10,0
TOUR.US,5,20260219,203000,6.2,6.2,6.2,6.2,856.4000000000001,0
TOUR.US,5,20260219,204000,6.2,6.2,6.2,6.2,433.70000000000005,0
TOUR.US,5,20260219,204500,6.2,6.299,6.2,6.2,1011,0
TOUR.US,5,20260219,212500,6.2,6.2,6.2,6.2,120,0
TOUR.US,5,20260219,213500,6.2,6.201,6.2,6.201,70,0
TOUR.US,5,20260219,215000,6.201,6.206,6.18,6.18,170.8,0
TOUR.US,5,20260219,215500,6.141,6.141,6.141,6.141,10,0
TOUR.US,5,20260220,160000,6.15,6.2,6.15,6.2,290.40000000000003,0
TOUR.US,5,20260220,160500,6.28,6.28,6.28,6.28,20,0
TOUR.US,5,20260220,162500,6.15451,6.15451,6.15451,6.15451,37.4,0
TOUR.US,5,20260220,170000,6.151,6.157,6.15,6.15,991.5,0
TOUR.US,5,20260220,170500,6.15,6.22449,6.15,6.22449,1704,0
TOUR.US,5,20260220,171500,6.22449,6.22449,6.22449,6.22449,70,0
TOUR.US,5,20260220,172000,6.223,6.223,6.2,6.2,260.6,0
TOUR.US,5,20260220,172500,6.299,6.4,6.299,6.4,3338.1000000000004,0
TOUR.US,5,20260220,173000,6.45,6.7,6.45,6.7,3838.5,0
TOUR.US,5,20260220,173500,6.7,6.7,6.435,6.6,1308.4,0
TOUR.US,5,20260220,174000,6.7,6.788,6.645,6.788,2124.2000000000003,0
TOUR.US,5,20260220,174500,6.788,6.788,6.584,6.584,69.3,0
TOUR.US,5,20260220,175000,6.78799,6.78799,6.78799,6.78799,325,0
TOUR.US,5,20260220,180500,6.664,6.664,6.54,6.54,29.700000000000003,0
TOUR.US,5,20260220,181500,6.69,6.7,6.664,6.664,203.4,0
TOUR.US,5,20260220,182000,6.664,6.664,6.664,6.664,10,0
TOUR.US,5,20260220,182500,6.65807,6.65807,6.65807,6.65807,30,0
TOUR.US,5,20260220,190000,6.705,6.707,6.699,6.707,120,0
TOUR.US,5,20260220,210500,6.54101,6.54101,6.54101,6.54101,25,0
TOUR.US,5,20260220,212000,6.664,6.664,6.664,6.664,15,0
TOUR.US,5,20260220,212500,6.599,6.69,6.599,6.69,184.9,0
TOUR.US,5,20260220,215500,6.633,6.638,6.633,6.633,362,0
TOUR.US,5,20260223,154000,6.2001,6.2001,6.2001,6.2001,21.1,0
TOUR.US,5,20260223,155000,6.307,6.307,6.201,6.201,650,0
TOUR.US,5,20260223,155500,6.5,6.5,6.5,6.5,91,0
TOUR.US,5,20260223,161500,6.5,6.5,6.5,6.5,109.9,0
TOUR.US,5,20260223,162000,6.524,6.524,6.5,6.5,248,0
TOUR.US,5,20260223,165500,6.3,6.3,6.3,6.3,10,0
TOUR.US,5,20260223,170000,6.519,6.519,6.519,6.519,150,0
TOUR.US,5,20260223,171000,6.544,6.544,6.544,6.544,80,0
TOUR.US,5,20260223,175000,6.3,6.3,6.3,6.3,10,0
TOUR.US,5,20260223,180000,6.3,6.3,6.3,6.3,25,0
TOUR.US,5,20260223,181500,6.32,6.32,6.32,6.32,10,0
TOUR.US,5,20260223,183000,6.315,6.315,6.315,6.315,10,0
TOUR.US,5,20260223,184000,6.544,6.544,6.544,6.544,50,0
TOUR.US,5,20260223,184500,6.502,6.502,6.502,6.502,10,0
TOUR.US,5,20260223,185500,6.315,6.315,6.315,6.315,10,0
TOUR.US,5,20260223,201000,6.315,6.544,6.3,6.3,100,0
TOUR.US,5,20260223,203000,6.78799,6.78799,6.78799,6.78799,73.5,0
TOUR.US,5,20260223,203500,6.3,6.3,6.3,6.3,10,0
TOUR.US,5,20260223,204000,6.323,6.323,6.323,6.323,10,0
TOUR.US,5,20260223,204500,6.5,6.5,6.5,6.5,50,0
TOUR.US,5,20260223,205000,6.313,6.313,6.313,6.313,10,0
TOUR.US,5,20260223,210000,6.311,6.311,6.311,6.311,10,0
TOUR.US,5,20260223,213000,6.5475,6.5475,6.5465,6.5465,600,0
TOUR.US,5,20260223,215000,6.333,6.35,6.333,6.349,40,0
TOUR.US,5,20260223,215500,6.346,6.44025,6.346,6.378,110,0
TOUR.US,5,20260224,154000,6.351,6.351,6.351,6.351,11,0
TOUR.US,5,20260224,162000,6.50001,6.50001,6.50001,6.50001,30.5,0
TOUR.US,5,20260224,163000,6.8,6.972,6.79,6.972,2142.5,0
TOUR.US,5,20260224,163500,6.99,7,6.99,6.998,715.8000000000001,0
TOUR.US,5,20260224,164500,6.993,6.998,6.993,6.998,50,0
TOUR.US,5,20260224,165000,6.998,6.998,6.911,6.91604,197,0
TOUR.US,5,20260224,165500,6.915,6.915,6.911,6.911,70,0
TOUR.US,5,20260224,170000,6.911,6.911,6.911,6.911,533.3000000000001,0
TOUR.US,5,20260224,170500,6.911,6.911,6.911,6.911,40,0
TOUR.US,5,20260224,171000,6.915,6.918,6.914,6.916,750,0
TOUR.US,5,20260224,172500,6.918,6.985,6.918,6.985,75.10000000000001,0
TOUR.US,5,20260224,185000,6.9565,6.9565,6.9565,6.9565,10,0
TOUR.US,5,20260224,192000,6.998,6.998,6.998,6.998,10,0
TOUR.US,5,20260224,192500,6.94,6.94,6.94,6.94,68.2,0
TOUR.US,5,20260224,195500,6.998,6.998,6.99,6.998,170,0
TOUR.US,5,20260224,200000,6.951,6.951,6.951,6.951,10,0
TOUR.US,5,20260224,202500,6.92,6.92,6.92,6.92,20,0
TOUR.US,5,20260224,204000,6.957,7.2,6.957,7.2,2775.4,0
TOUR.US,5,20260224,204500,7.3,7.6,7.3,7.499,3281.1000000000004,0
TOUR.US,5,20260224,205000,7.452,7.8,7.43,7.62501,3149.1000000000004,0
TOUR.US,5,20260224,205500,7.59621,7.68321,7.59621,7.68321,95,0
TOUR.US,5,20260224,210000,7.6879,7.6879,7.63499,7.63499,303,0
TOUR.US,5,20260224,210500,7.77,7.77,7.77,7.77,70,0
TOUR.US,5,20260224,211000,7.506,7.506,7.5,7.5,90,0
TOUR.US,5,20260224,211500,7.5,7.5,7.499,7.5,1010.3000000000001,0
TOUR.US,5,20260224,212000,7.421,7.426,7.413,7.426,130,0
TOUR.US,5,20260224,212500,7.40001,7.40001,7.40001,7.40001,66.60000000000001,0
TOUR.US,5,20260224,213500,7.4,7.4,7.4,7.4,300,0
TOUR.US,5,20260224,214000,7.3,7.3,7.3,7.3,50,0
TOUR.US,5,20260224,214500,7.37211,7.399,7.37211,7.399,63.5,0
TOUR.US,5,20260224,215500,7.218,7.31325,7.218,7.218,693.6,0
TOUR.US,5,20260225,153000,7.2,7.3,7.199,7.299,310,0
TOUR.US,5,20260225,154500,7.321,7.321,7.299,7.299,611.8000000000001,0
TOUR.US,5,20260225,155500,7.4,7.5,7.4,7.5,680,0
TOUR.US,5,20260225,160000,7.465,7.7,7.465,7.7,672.3000000000001,0
TOUR.US,5,20260225,160500,7.7,7.7,7.687,7.687,220,0
TOUR.US,5,20260225,161000,7.7,7.7,7.635,7.6495,275,0
TOUR.US,5,20260225,161500,7.6,7.6,7.6,7.6,80,0
TOUR.US,5,20260225,162000,7.63962,7.63962,7.6,7.6,179.20000000000002,0
TOUR.US,5,20260225,162500,7.642,7.671,7.6,7.6,100,0
TOUR.US,5,20260225,163000,7.6,7.6,7.55,7.6,1555.4,0
TOUR.US,5,20260225,163500,7.5,7.599,7.5,7.599,418.1,0
TOUR.US,5,20260225,164000,7.575,7.575,7.5,7.5,830,0
TOUR.US,5,20260225,164500,7.501,7.501,7.467,7.5,4004.4,0
TOUR.US,5,20260225,165000,7.412,7.412,7.412,7.412,10,0
TOUR.US,5,20260225,170000,7.4,7.4,7.4,7.4,140,0
TOUR.US,5,20260225,173000,7.401,7.401,7.4,7.4,500.1,0
TOUR.US,5,20260225,173500,7.449,7.449,7.449,7.449,30.5,0
TOUR.US,5,20260225,174500,7.401,7.401,7.358,7.4,826.7,0
TOUR.US,5,20260225,183000,7.5,7.5,7.49,7.5,426.8,0
TOUR.US,5,20260225,184000,7.5,7.5,7.5,7.5,40,0
TOUR.US,5,20260225,184500,7.5,7.5,7.5,7.5,40,0
TOUR.US,5,20260225,185000,7.5,7.5,7.499,7.499,40,0
TOUR.US,5,20260225,190000,7.499,7.5,7.499,7.5,40,0
TOUR.US,5,20260225,190500,7.493,7.5,7.493,7.5,40,0
TOUR.US,5,20260225,191000,7.5,7.5,7.493,7.493,40,0
TOUR.US,5,20260225,191500,7.5,7.5,7.5,7.5,85.30000000000001,0
TOUR.US,5,20260225,192000,7.5,7.5,7.5,7.5,39.6,0
TOUR.US,5,20260225,192500,7.5,7.5,7.5,7.5,40,0
TOUR.US,5,20260225,193000,7.5,7.5,7.5,7.5,40,0
TOUR.US,5,20260225,193500,7.5,7.5,7.5,7.5,40,0
TOUR.US,5,20260225,194500,7.5,7.5,7.5,7.5,40,0
TOUR.US,5,20260225,195000,7.5,7.5,7.5,7.5,40,0
TOUR.US,5,20260225,195500,7.5,7.5,7.499,7.5,80,0
TOUR.US,5,20260225,200500,7.5,7.5,7.5,7.5,80,0
TOUR.US,5,20260225,201000,7.43001,7.43001,7.43,7.43,115,0
TOUR.US,5,20260225,201500,7.43,7.43,7.43,7.43,100,0
TOUR.US,5,20260225,202000,7.43,7.43,7.43,7.43,576.1,0
TOUR.US,5,20260225,202500,7.43,7.43,7.43,7.43,16,0
TOUR.US,5,20260225,203500,7.46451,7.46451,7.46451,7.46451,10,0
TOUR.US,5,20260225,210000,7.465,7.465,7.4645,7.4645,20,0
TOUR.US,5,20260225,212500,7.464,7.464,7.464,7.464,85,0
TOUR.US,5,20260225,213500,7.43,7.43,7.4295,7.43,620,0
TOUR.US,5,20260225,214000,7.49899,7.49899,7.49899,7.49899,14,0
TOUR.US,5,20260225,215000,7.36,7.36,7.36,7.36,370,0
TOUR.US,5,20260225,215500,7.301,7.404,7.3,7.352,212.9,0
TOUR.US,5,20260226,161000,7.3,7.3,7.297,7.298,260,0
TOUR.US,5,20260226,161500,7.3,7.3,7.293,7.293,50,0
TOUR.US,5,20260226,162000,7.294,7.3,7.111,7.111,570,0
TOUR.US,5,20260226,171500,7.199,7.199,7.199,7.199,10,0
TOUR.US,5,20260226,191500,7.289,7.289,7.289,7.289,141.6,0
TOUR.US,5,20260226,192000,7.289,7.362,7.234,7.362,3331.5,0
TOUR.US,5,20260226,192500,7.361,7.362,7.1781,7.1781,241.4,0
TOUR.US,5,20260226,193500,7.27,7.27,7.27,7.27,1000,0
TOUR.US,5,20260226,194500,7.269,7.269,7.269,7.269,4289.6,0
TOUR.US,5,20260226,204500,7.391,7.391,7.391,7.391,10,0
TOUR.US,5,20260226,211500,7.349,7.398,7.349,7.398,200,0
TOUR.US,5,20260226,213000,7.386,7.386,7.386,7.386,10,0
TOUR.US,5,20260226,214500,7.3,7.301,7.188,7.188,1131.8,0
TOUR.US,5,20260226,215000,7.188,7.3208,7.188,7.218,3772,0
TOUR.US,5,20260226,215500,7.188,7.188,7,7,1647,0
TOUR.US,5,20260227,153000,6.8,6.8,6.8,6.8,110.4,0
TOUR.US,5,20260227,154000,6.8,6.827,6.8,6.827,30,0
TOUR.US,5,20260227,154500,6.747,6.747,6.747,6.747,10,0
TOUR.US,5,20260227,155000,6.82,6.82,6.8,6.8,139.20000000000002,0
TOUR.US,5,20260227,161500,6.817,6.898,6.817,6.898,110,0
TOUR.US,5,20260227,163000,6.898,6.898,6.898,6.898,50,0
TOUR.US,5,20260227,164000,6.898,6.898,6.898,6.898,210,0
TOUR.US,5,20260227,171000,6.89,6.89,6.89,6.89,362,0
TOUR.US,5,20260227,172000,6.899,6.899,6.899,6.899,50,0
TOUR.US,5,20260227,173000,6.8011,6.8011,6.8011,6.8011,1000,0
TOUR.US,5,20260227,175500,6.93461,6.93461,6.93461,6.93461,10,0
TOUR.US,5,20260227,181500,6.899,6.899,6.899,6.899,12.100000000000001,0
TOUR.US,5,20260227,182500,6.899,6.899,6.899,6.899,300,0
TOUR.US,5,20260227,184000,6.9,6.9,6.9,6.9,32.7,0
TOUR.US,5,20260227,185500,6.803,6.803,6.803,6.803,22.700000000000003,0
TOUR.US,5,20260227,210000,6.81,6.81,6.81,6.81,22.900000000000002,0
TOUR.US,5,20260227,213000,6.81,6.81,6.81,6.81,10,0
TOUR.US,5,20260302,153000,6.8,6.834,6.8,6.804,577.2,0
TOUR.US,5,20260302,153500,6.88,6.892,6.88,6.892,20,0
TOUR.US,5,20260302,154000,6.802,6.802,6.802,6.802,150,0
TOUR.US,5,20260302,154500,6.892,6.892,6.892,6.892,100,0
TOUR.US,5,20260302,155000,6.812,6.852,6.8,6.802,1721.1000000000001,0
TOUR.US,5,20260302,155500,6.75,6.75,6.75,6.75,10,0
TOUR.US,5,20260302,160000,6.75,6.75,6.75,6.75,100,0
TOUR.US,5,20260302,162000,6.93999,6.93999,6.77,6.77,20,0
TOUR.US,5,20260302,163000,6.86,6.86,6.86,6.86,10,0
TOUR.US,5,20260302,164000,6.75,6.75,6.75,6.75,10,0
TOUR.US,5,20260302,165000,6.601,6.601,6.601,6.601,300,0
TOUR.US,5,20260302,171000,6.75,6.75,6.75,6.75,10,0
TOUR.US,5,20260302,172500,6.75,6.75,6.75,6.75,10,0
TOUR.US,5,20260302,174000,6.75,6.75,6.75,6.75,235.60000000000002,0
TOUR.US,5,20260302,175000,6.75,6.75,6.75,6.75,11,0
TOUR.US,5,20260302,180000,6.75,6.75,6.75,6.75,10,0
TOUR.US,5,20260302,182000,6.75,6.75,6.75,6.75,10,0
TOUR.US,5,20260302,185000,6.75,6.75,6.75,6.75,10,0
TOUR.US,5,20260302,204000,6.76,6.76,6.76,6.76,10,0
TOUR.US,5,20260302,212500,6.839,6.839,6.839,6.839,18.900000000000002,0
TOUR.US,5,20260302,213500,6.845,6.845,6.845,6.845,60,0
TOUR.US,5,20260302,215500,6.76,6.76,6.633,6.683,227.8,0
TOUR.US,5,20260303,154000,6.777,7.088,6.777,7.088,110,0
TOUR.US,5,20260303,154500,7,7,6.977,6.995,467.3,0
TOUR.US,5,20260303,155500,6.995,6.995,6.778,6.99,360,0
TOUR.US,5,20260303,160000,6.97,6.97,6.97,6.97,90,0
TOUR.US,5,20260303,160500,6.97,6.995,6.777,6.777,1026.3,0
TOUR.US,5,20260303,161000,6.53241,6.53241,6.53241,6.53241,40,0
TOUR.US,5,20260303,162000,6.65,6.65,6.65,6.65,150,0
TOUR.US,5,20260303,163000,6.65,6.65,6.65,6.65,350,0
TOUR.US,5,20260303,164000,6.501,6.501,6.501,6.501,100,0
TOUR.US,5,20260303,174500,6.65,6.65,6.65,6.65,14.200000000000001,0
TOUR.US,5,20260303,175000,6.602,6.602,6.602,6.602,10,0
TOUR.US,5,20260303,184000,6.6745,6.699,6.6745,6.699,240,0
TOUR.US,5,20260303,184500,6.699,6.699,6.699,6.699,79.9,0
TOUR.US,5,20260303,185500,6.699,6.699,6.699,6.699,10,0
TOUR.US,5,20260303,203500,6.7,6.7,6.653,6.653,368,0
TOUR.US,5,20260303,211500,6.65,6.65,6.629,6.65,1158.2,0
TOUR.US,5,20260303,212000,6.608,6.608,6.608,6.608,40,0
TOUR.US,5,20260303,214000,6.65,6.65,6.65,6.65,151.6,0
TOUR.US,5,20260303,214500,6.65,6.65,6.607,6.607,54,0
TOUR.US,5,20260303,215000,6.608,6.608,6.608,6.608,10,0
TOUR.US,5,20260303,215500,6.608,6.65,6.6,6.6,272.2,0
TOUR.US,5,20260304,155500,6.777,6.777,6.777,6.777,10,0
TOUR.US,5,20260304,163500,6.8,6.8,6.8,6.8,28.8,0
TOUR.US,5,20260304,170500,6.87,6.87,6.87,6.87,20,0
TOUR.US,5,20260304,171000,6.95,7,6.95,7,30,0
TOUR.US,5,20260304,174000,7.19151,7.19151,7.19151,7.19151,10,0
TOUR.US,5,20260304,174500,7.252,7.252,7.1,7.124,412.3,0
TOUR.US,5,20260304,175000,7.161,7.161,7.072,7.0825,710.6,0
TOUR.US,5,20260304,175500,7.001,7.001,7,7,132.70000000000002,0
TOUR.US,5,20260304,180000,7.001,7.001,7.001,7.001,200,0
TOUR.US,5,20260304,181000,7,7,7,7,18.6,0
TOUR.US,5,20260304,181500,7,7,7,7,120,0
TOUR.US,5,20260304,184500,7,7.026,7,7.001,250,0
TOUR.US,5,20260304,212000,7,7,7,7,150,0
TOUR.US,5,20260304,215500,7.043,7.043,7.043,7.043,14.4,0
TOUR.US,5,20260305,153000,7.283,7.4,7.05001,7.3,769.6,0
TOUR.US,5,20260305,153500,7.299,7.4,7.299,7.34999,406.8,0
TOUR.US,5,20260305,154000,7.499,7.65,7.499,7.55,1640.6000000000001,0
TOUR.US,5,20260305,154500,7.525,7.9,7.525,7.798,6530.3,0
TOUR.US,5,20260305,155000,7.8,8,7.798,7.95,2553.7000000000003,0
TOUR.US,5,20260305,155500,7.99899,8,7.802,7.802,1302.3000000000002,0
TOUR.US,5,20260305,160000,7.89899,7.9,7.704,7.704,1088.9,0
TOUR.US,5,20260305,160500,7.704,7.70501,7.641,7.641,840,0
TOUR.US,5,20260305,161000,7.639,7.639,7.639,7.639,35,0
TOUR.US,5,20260305,161500,7.638,7.638,7.5,7.55,1735.2,0
TOUR.US,5,20260305,162000,7.5,7.51,7.396,7.396,1988,0
TOUR.US,5,20260305,162500,7.5,7.5,7.5,7.5,242.10000000000002,0
TOUR.US,5,20260305,163500,7.401,7.401,7.401,7.401,66.60000000000001,0
TOUR.US,5,20260305,164500,7.45,7.45,7.405,7.405,1171.1000000000001,0
TOUR.US,5,20260305,165000,7.4,7.406,7.396,7.396,457.70000000000005,0
TOUR.US,5,20260305,170000,7.309,7.309,7.309,7.309,10,0
TOUR.US,5,20260305,170500,7.315,7.315,7.315,7.315,102.30000000000001,0
TOUR.US,5,20260305,171000,7.315,7.315,7.315,7.315,105.60000000000001,0
TOUR.US,5,20260305,171500,7.347,7.347,7.318,7.318,500,0
TOUR.US,5,20260305,172000,7.491,7.5,7.491,7.5,480,0
TOUR.US,5,20260305,172500,7.404,7.404,7.404,7.404,150,0
TOUR.US,5,20260305,174000,7.404,7.499,7.4,7.404,565,0
TOUR.US,5,20260305,174500,7.49899,7.49899,7.49899,7.49899,21.900000000000002,0
TOUR.US,5,20260305,180500,7.40401,7.40401,7.40401,7.40401,20,0
TOUR.US,5,20260305,181000,7.404,7.449,7.404,7.449,20,0
TOUR.US,5,20260305,182500,7.499,7.5,7.421,7.421,1309.7,0
TOUR.US,5,20260305,183000,7.5,7.554,7.5,7.554,130,0
TOUR.US,5,20260305,191500,7.577,7.691,7.577,7.691,640.3000000000001,0
TOUR.US,5,20260305,195000,7.595,7.595,7.595,7.595,36.4,0
TOUR.US,5,20260305,201000,7.69,7.69,7.668,7.668,109.7,0
TOUR.US,5,20260305,202000,7.69,7.69,7.5,7.5,165,0
TOUR.US,5,20260305,203000,7.595,7.595,7.595,7.595,141.20000000000002,0
TOUR.US,5,20260305,205500,7.6,7.689,7.595,7.689,246.8,0
TOUR.US,5,20260305,210000,7.689,7.689,7.683,7.683,20,0
TOUR.US,5,20260305,211500,7.6,7.6,7.52,7.52,61.5,0
TOUR.US,5,20260305,213000,7.5,7.50101,7.5,7.5,525.5,0
TOUR.US,5,20260305,213500,7.5,7.5,7.5,7.5,60,0
TOUR.US,5,20260305,214500,7.391,7.391,7.309,7.309,827.9000000000001,0
TOUR.US,5,20260305,215000,7.31,7.31,7.31,7.31,10,0
TOUR.US,5,20260305,215500,7.31,7.31,7.31,7.31,50,0
TOUR.US,5,20260306,153000,7.5,7.5,7.5,7.5,160.4,0
TOUR.US,5,20260306,153500,7.55,7.55,7.55,7.55,28,0
TOUR.US,5,20260306,154500,7.636,7.636,7.566,7.566,22,0
TOUR.US,5,20260306,155000,7.675,7.79,7.675,7.79,900,0
TOUR.US,5,20260306,155500,7.77,7.79,7.77,7.79,80,0
TOUR.US,5,20260306,160000,7.78,7.788,7.601,7.61,263.6,0
TOUR.US,5,20260306,160500,7.61,7.619,7.601,7.603,483.40000000000003,0
TOUR.US,5,20260306,161000,7.619,7.636,7.619,7.636,30,0
TOUR.US,5,20260306,161500,7.691,7.691,7.691,7.691,10,0
TOUR.US,5,20260306,162000,7.691,7.691,7.691,7.691,40,0
TOUR.US,5,20260306,162500,7.691,7.78,7.691,7.78,250,0
TOUR.US,5,20260306,163000,7.78,7.78,7.75522,7.75522,40,0
TOUR.US,5,20260306,163500,7.74814,7.75876,7.7446,7.75876,40,0
TOUR.US,5,20260306,164000,7.75168,7.78,7.604,7.692,1280,0
TOUR.US,5,20260306,164500,7.604,7.648,7.604,7.604,513.1,0
TOUR.US,5,20260306,165000,7.77,7.77,7.691,7.691,30,0
TOUR.US,5,20260306,165500,7.69,7.69,7.646,7.646,80,0
TOUR.US,5,20260306,170000,7.69,7.77,7.69,7.77,138.5,0
TOUR.US,5,20260306,170500,7.77,7.8,7.712,7.79,465.1,0
TOUR.US,5,20260306,171500,7.79,7.79,7.79,7.79,190,0
TOUR.US,5,20260306,172000,7.79,7.79,7.79,7.79,35,0
TOUR.US,5,20260306,172500,7.79,7.79,7.79,7.79,170,0
TOUR.US,5,20260306,173000,7.79,7.79,7.79,7.79,20,0
