<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WHLRP.US,5,20260417,211000,7.25,7.25,7.25,7.25,3200,0
WHLRP.US,5,20260417,213500,7.35,7.35,7.35,7.35,100,0
WHLRP.US,5,20260420,165000,7.39,7.45,7.39,7.45,700,0
WHLRP.US,5,20260420,170500,7.49,7.58,7.49,7.58,1100,0
WHLRP.US,5,20260420,171500,7.532637,7.532637,7.532637,7.532637,100,0
WHLRP.US,5,20260420,175000,7.58,7.6,7.58,7.6,2800,0
WHLRP.US,5,20260420,175500,7.6,7.6,7.6,7.6,5141,0
WHLRP.US,5,20260420,191000,7.36,7.36,7.36,7.36,100,0
WHLRP.US,5,20260420,215000,7.35,7.35,7.18,7.18,700,0
WHLRP.US,5,20260420,215500,7.12,7.12,7.12,7.12,1800,0
WHLRP.US,5,20260422,215000,6.595,6.595,6.595,6.595,700,0
WHLRP.US,5,20260423,161500,6.9,6.9,6.9,6.9,1000,0
WHLRP.US,5,20260423,162000,6.98,6.98,6.62,6.95,2452,0
WHLRP.US,5,20260423,162500,7,7.2,7,7,1348,0
WHLRP.US,5,20260423,163000,7.16,7.16,7,7,3823,0
WHLRP.US,5,20260423,165000,7.064,7.064,7.01,7.01,400,0
WHLRP.US,5,20260423,165500,7.01,7.02,7,7,856,0
WHLRP.US,5,20260423,185000,7.1,7.1,7.1,7.1,100,0
WHLRP.US,5,20260423,190500,7.1,7.1,7.1,7.1,100,0
WHLRP.US,5,20260423,215500,7,7,7,7,100,0
WHLRP.US,5,20260424,174000,7.11,7.11,7.11,7.11,200,0
WHLRP.US,5,20260424,184500,7.1001,7.445,7.1,7.4,5386,0
WHLRP.US,5,20260424,185000,7.4,7.44,7.1,7.1,5121,0
WHLRP.US,5,20260424,190500,7,7,7,7,850,0
WHLRP.US,5,20260424,191000,7.065,7.39,7.065,7.39,2264,0
WHLRP.US,5,20260424,191500,7.1,7.1,7.05,7.05,600,0
WHLRP.US,5,20260424,193500,6.92,7.115,6.9101,7.115,1500,0
WHLRP.US,5,20260428,204500,7.4,7.4,7.4,7.4,100,0
WHLRP.US,5,20260429,160500,7.21,7.25,7.2,7.25,1466,0
WHLRP.US,5,20260429,165000,7.25,7.25,7.25,7.25,100,0
WHLRP.US,5,20260429,214500,7.24,7.24,7.24,7.24,272,0
WHLRP.US,5,20260430,215500,6.9922,7.23,6.9922,7.23,880,0
WHLRP.US,5,20260505,170000,7.25,7.25,7.25,7.25,100,0
WHLRP.US,5,20260505,214000,7.3,7.3,7.3,7.3,314,0
WHLRP.US,5,20260505,215000,7.3,7.3,7.3,7.3,1986,0
WHLRP.US,5,20260505,215500,7.25,7.25,7.25,7.25,997,0
WHLRP.US,5,20260508,194000,7.07,7.07,7.06,7.07,600,0
WHLRP.US,5,20260508,194500,7.38,7.38,7.38,7.38,400,0
WHLRP.US,5,20260508,195000,7.38,7.38,7.38,7.38,1000,0
WHLRP.US,5,20260508,200500,7.07,7.07,7.04,7.05,500,0
WHLRP.US,5,20260508,201000,7.38,7.38,7.38,7.38,500,0
WHLRP.US,5,20260508,204500,7.3,7.3,7.3,7.3,3514,0
WHLRP.US,5,20260511,172000,7.02,7.155,7.02,7.155,1400,0
WHLRP.US,5,20260511,172500,7.16,7.16,7.02,7.0201,1100,0
WHLRP.US,5,20260511,174000,7.155,7.16,7.155,7.16,500,0
WHLRP.US,5,20260514,193500,7.0101,7.0101,7.0101,7.0101,800,0
WHLRP.US,5,20260514,194000,7.0101,7.0101,7.0101,7.0101,200,0
WHLRP.US,5,20260514,214500,7.0628,7.0628,7.0628,7.0628,110,0
WHLRP.US,5,20260518,184000,6.69,6.69,6.69,6.69,100,0
WHLRP.US,5,20260518,190500,6.825,6.825,6.825,6.825,100,0
WHLRP.US,5,20260518,191000,6.83,6.83,6.83,6.83,200,0
WHLRP.US,5,20260518,191500,6.71,6.7101,6.71,6.7101,200,0
WHLRP.US,5,20260518,192000,6.83,6.83,6.83,6.83,200,0
WHLRP.US,5,20260518,193500,6.71,6.71,6.71,6.71,101,0
WHLRP.US,5,20260518,194000,6.71,6.71,6.71,6.71,100,0
WHLRP.US,5,20260518,215500,6.63,6.63,6.63,6.63,102,0
WHLRP.US,5,20260519,153500,5.99,6.01,5.99,6,1464,0
WHLRP.US,5,20260519,154000,5.4,5.4,5.35,5.35,580,0
WHLRP.US,5,20260519,155000,5.16,5.16,5.16,5.16,1270,0
WHLRP.US,5,20260519,162000,5.45,5.45,5.45,5.45,100,0
WHLRP.US,5,20260519,173500,6.54,6.54,6.54,6.54,100,0
WHLRP.US,5,20260520,153000,6.45,6.45,6.45,6.45,1500,0
WHLRP.US,5,20260520,163000,5.925,5.925,5.925,5.925,100,0
WHLRP.US,5,20260520,172000,6.1,6.1,6.1,6.1,100,0
WHLRP.US,5,20260520,184000,5.75,5.75,5.75,5.75,100,0
WHLRP.US,5,20260520,191000,6.25,6.25,6.25,6.25,290,0
WHLRP.US,5,20260520,191500,6.25,6.25,6.25,6.25,100,0
WHLRP.US,5,20260520,192500,6.25,6.25,6.25,6.25,100,0
WHLRP.US,5,20260520,193500,6.25,6.25,6.25,6.25,100,0
WHLRP.US,5,20260520,200000,6.25,6.25,6.25,6.25,100,0
WHLRP.US,5,20260520,210000,6.25,6.25,6.25,6.25,100,0
WHLRP.US,5,20260520,211500,6.25,6.25,6.25,6.25,721,0
WHLRP.US,5,20260520,212000,6.25,6.25,6.25,6.25,100,0
WHLRP.US,5,20260520,214500,6.25,6.25,6.25,6.25,200,0
WHLRP.US,5,20260521,153500,6.75,6.75,6.72,6.75,3411,0
WHLRP.US,5,20260521,154000,7.25,7.25,7,7.23,1482,0
WHLRP.US,5,20260521,154500,7.65,7.75,7.3,7.3,2649,0
WHLRP.US,5,20260521,155000,8.24,8.24,8.19,8.19,1289,0
WHLRP.US,5,20260521,163500,7.27,7.27,7.27,7.27,100,0
WHLRP.US,5,20260521,164000,7.27,7.27,7.27,7.27,121,0
WHLRP.US,5,20260521,165000,7.05,7.05,7.04,7.04,349,0
WHLRP.US,5,20260521,185500,7.05,7.05,7,7.05,700,0
WHLRP.US,5,20260521,215500,7.59,8,7.59,8,3847,0
WHLRP.US,5,20260522,175000,6.76,6.76,6.5311,6.5311,4700,0
WHLRP.US,5,20260522,175500,7.27,7.27,7.25,7.25,200,0
WHLRP.US,5,20260522,181000,7.055,7.055,7.055,7.055,100,0
WHLRP.US,5,20260522,185000,7.055,7.055,7.055,7.055,100,0
WHLRP.US,5,20260522,201000,7.1,7.1,7.1,7.1,300,0
WHLRP.US,5,20260522,210500,7.001,7.001,7.001,7.001,100,0
WHLRP.US,5,20260522,213000,7.13,7.13,7.13,7.13,100,0
WHLRP.US,5,20260522,215000,7.05,7.1,7,7,2000,0
WHLRP.US,5,20260522,215500,7.01,7.1,7.01,7.1,500,0
WHLRP.US,5,20260526,155000,6.94,6.97,6.94,6.97,200,0
WHLRP.US,5,20260526,161500,7.05,7.05,7.05,7.05,100,0
WHLRP.US,5,20260527,175000,7,7,7,7,100,0
WHLRP.US,5,20260527,202000,7.03,7.03,7.03,7.03,157,0
WHLRP.US,5,20260528,153000,7.45,7.45,7.45,7.45,700,0
WHLRP.US,5,20260528,153500,7.75,8,7.75,8,3900,0
WHLRP.US,5,20260528,155000,8,8,8,8,300,0
WHLRP.US,5,20260528,165000,7.98,8,7.94,8,1495,0
WHLRP.US,5,20260528,182500,7.98,8.05,7.95,8.05,3934,0
WHLRP.US,5,20260528,183000,8.05,8.05,8.01,8.01,473,0
WHLRP.US,5,20260528,185000,8.05,8.05,8.05,8.05,540,0
WHLRP.US,5,20260528,213500,8,8.05,7.99,8.05,1800,0
WHLRP.US,5,20260528,214500,7.99,8,7.99,8,1100,0
WHLRP.US,5,20260528,215500,8.1,8.1,8.1,8.1,500,0
WHLRP.US,5,20260601,153000,8.09,8.09,8.09,8.09,126,0
WHLRP.US,5,20260601,163500,7.95,7.95,7.95,7.95,100,0
WHLRP.US,5,20260601,164000,7.82,7.82,7.82,7.82,100,0
WHLRP.US,5,20260601,171000,7.96,7.96,7.8201,7.8201,300,0
WHLRP.US,5,20260601,183500,7.945,7.945,7.9,7.9,300,0
WHLRP.US,5,20260601,185500,7.98,7.99,7.98,7.99,400,0
WHLRP.US,5,20260601,192500,7.8795,7.8795,7.8795,7.8795,100,0
WHLRP.US,5,20260601,212500,7.8,7.8001,7.8,7.8001,400,0
WHLRP.US,5,20260602,214000,7.78,7.79,7.4,7.79,300,0
WHLRP.US,5,20260602,215500,7.79,7.79,7.79,7.79,600,0
WHLRP.US,5,20260603,155500,7.6,7.6,7.6,7.6,100,0
WHLRP.US,5,20260603,165500,7.99,7.99,7.99,7.99,100,0
WHLRP.US,5,20260603,215500,8.12,8.12,8.12,8.12,100,0
WHLRP.US,5,20260604,205500,8.19,8.19,8.19,8.19,100,0
WHLRP.US,5,20260605,162500,8,8,8,8,100,0
WHLRP.US,5,20260605,180000,8.24,8.49,8.24,8.24,900,0
WHLRP.US,5,20260605,182500,8.24,8.64,8.24,8.64,5355,0
WHLRP.US,5,20260605,183000,8.74,9,8.74,9,2700,0
WHLRP.US,5,20260605,184000,8.35,8.35,7.75,8.28,3000,0
WHLRP.US,5,20260605,211500,8.5,8.5,8.5,8.5,100,0
WHLRP.US,5,20260611,162000,7.34,7.34,7.34,7.34,100,0
WHLRP.US,5,20260611,172500,8.44,8.44,8.44,8.44,100,0
WHLRP.US,5,20260611,203000,7.93,7.93,7.7,7.7,200,0
WHLRP.US,5,20260611,215500,7.7,7.7,7.7,7.7,600,0
WHLRP.US,5,20260612,154500,8.24,8.24,8.24,8.24,293,0
WHLRP.US,5,20260612,160000,8.23,8.23,8.23,8.23,344,0
WHLRP.US,5,20260612,162000,8.2,8.2,8.2,8.2,220,0
WHLRP.US,5,20260612,171000,8.2,8.2,8.2,8.2,300,0
WHLRP.US,5,20260615,160500,8.38,8.38,8.38,8.38,100,0
WHLRP.US,5,20260615,184000,8.17,8.35,8.04,8.35,3243,0
WHLRP.US,5,20260615,185500,8.22,8.44,8.22,8.44,2100,0
WHLRP.US,5,20260615,212000,8.37,8.91,8.37,8.91,4202,0
WHLRP.US,5,20260616,153000,8.84,8.84,8.84,8.84,362,0
WHLRP.US,5,20260616,171500,8.5,8.5,8.5,8.5,450,0
WHLRP.US,5,20260616,173500,8.635,8.635,8.635,8.635,200,0
WHLRP.US,5,20260616,181000,8.5,8.5,8.5,8.5,400,0
WHLRP.US,5,20260616,182000,8.77,8.84,8.77,8.84,300,0
WHLRP.US,5,20260616,203000,8.83,8.83,8.83,8.83,100,0
WHLRP.US,5,20260617,173500,8.5,8.5,8.5,8.5,100,0
WHLRP.US,5,20260617,210000,8.52,8.5201,8.52,8.5201,600,0
WHLRP.US,5,20260617,211000,8.82,8.82,8.82,8.82,100,0
WHLRP.US,5,20260618,211000,8.5,8.5,8.14,8.14,300,0
WHLRP.US,5,20260618,211500,8.5,8.5,8.5,8.5,777,0
WHLRP.US,5,20260618,213000,8.84,8.895,8.7,8.7,5165,0
WHLRP.US,5,20260618,215000,8.94,8.95,8.91,8.95,1460,0
WHLRP.US,5,20260618,215500,9,9.5,8.7999,9.00932,9728,0
WHLRP.US,5,20260622,164500,9.4,9.4,9.4,9.4,100,0
WHLRP.US,5,20260622,175500,9.39,9.39,9.39,9.39,100,0
WHLRP.US,5,20260622,215500,8.95,9.1,8.95,9.1,1157,0
