<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UONEK.US,5,20260505,213000,6.27,6.27,6.27,6.27,100,0
UONEK.US,5,20260505,215000,6.38,6.38,6.2201,6.2201,329,0
UONEK.US,5,20260505,215500,6.28,6.42,6.28,6.42,618,0
UONEK.US,5,20260506,155500,6.47,6.47,6.47,6.47,153,0
UONEK.US,5,20260506,170500,6.01,6.01,6.01,6.01,129,0
UONEK.US,5,20260506,181000,6.11,6.11,6.06,6.06,800,0
UONEK.US,5,20260506,185500,6.07,6.07,5.8,5.8,1700,0
UONEK.US,5,20260506,191500,5.8,5.8,5.8,5.8,100,0
UONEK.US,5,20260506,192000,5.8,5.8,5.8,5.8,200,0
UONEK.US,5,20260506,203500,5.79,5.79,5.79,5.79,100,0
UONEK.US,5,20260506,204000,6.3,6.3,6.01,6.11,1550,0
UONEK.US,5,20260506,204500,6.1,6.11,6.06,6.1,800,0
UONEK.US,5,20260506,215500,6.04,6.04,5.93,5.93,400,0
UONEK.US,5,20260507,155500,6.5,6.5,5.91,6.07,1734,0
UONEK.US,5,20260507,160000,5.79,5.99,5.79,5.99,398,0
UONEK.US,5,20260507,163500,5.96,5.96,5.96,5.96,100,0
UONEK.US,5,20260507,164000,5.97,6.05,5.96,5.97,1200,0
UONEK.US,5,20260507,174500,5.895,5.895,5.895,5.895,100,0
UONEK.US,5,20260507,184500,5.87,5.87,5.87,5.87,100,0
UONEK.US,5,20260507,193000,5.725,5.725,5.725,5.725,100,0
UONEK.US,5,20260508,160000,5.89,6.01,5.89,6.01,604,0
UONEK.US,5,20260508,190500,6,6.06,6,6,1091,0
UONEK.US,5,20260508,191000,6.05,6.05,6.05,6.05,500,0
UONEK.US,5,20260508,191500,5.99,5.99,5.99,5.99,100,0
UONEK.US,5,20260508,204500,5.8,5.8,5.8,5.8,100,0
UONEK.US,5,20260508,210500,5.97,5.97,5.97,5.97,120,0
UONEK.US,5,20260508,215500,5.66,5.7,5.66,5.7,207,0
UONEK.US,5,20260511,154500,6.25,6.25,5.81,5.81,1007,0
UONEK.US,5,20260511,184500,6.13,6.24,6,6,802,0
UONEK.US,5,20260511,185000,6,6,6,6,200,0
UONEK.US,5,20260511,190000,6,6,5.9,5.9,650,0
UONEK.US,5,20260511,190500,5.9,5.9,5.9,5.9,100,0
UONEK.US,5,20260511,210000,5.84,5.84,5.83,5.83,400,0
UONEK.US,5,20260511,210500,6.05,6.05,6.05,6.05,100,0
UONEK.US,5,20260511,211000,5.95,5.96,5.95,5.96,300,0
UONEK.US,5,20260511,211500,6.2,6.2,6.2,6.2,310,0
UONEK.US,5,20260511,212000,5.901,5.901,5.8,5.8,1030,0
UONEK.US,5,20260512,153000,6.1,6.1,6.1,6.1,1000,0
UONEK.US,5,20260512,153500,6,6,6,6,100,0
UONEK.US,5,20260512,160000,6,6,6,6,167,0
UONEK.US,5,20260512,172500,5.68,5.9,5.68,5.9,1000,0
UONEK.US,5,20260512,190500,5.85,5.85,5.85,5.85,1000,0
UONEK.US,5,20260512,202500,5.71,5.71,5.71,5.71,100,0
UONEK.US,5,20260512,203000,5.8,5.9,5.8,5.9,450,0
UONEK.US,5,20260512,210000,5.725,5.725,5.725,5.725,180,0
UONEK.US,5,20260512,211500,5.86,5.86,5.86,5.86,100,0
UONEK.US,5,20260512,212000,5.9,5.9,5.9,5.9,400,0
UONEK.US,5,20260512,213000,5.9,5.9,5.9,5.9,200,0
UONEK.US,5,20260512,215000,5.91,5.92,5.87,5.87,700,0
UONEK.US,5,20260513,154500,5.9,5.9,5.9,5.9,400,0
UONEK.US,5,20260513,172500,5.8,5.8,5.8,5.8,100,0
UONEK.US,5,20260513,210000,5.6,6.16,5.6,6.16,200,0
UONEK.US,5,20260513,211000,5.68,5.68,5.68,5.68,100,0
UONEK.US,5,20260513,211500,5.52,5.84,5.52,5.84,800,0
UONEK.US,5,20260513,212000,5.5,5.5,5.5,5.5,141,0
UONEK.US,5,20260513,213000,5.72,5.72,5.72,5.72,100,0
UONEK.US,5,20260513,213500,5.75,5.75,5.75,5.75,200,0
UONEK.US,5,20260513,214000,5.8,5.8,5.8,5.8,200,0
UONEK.US,5,20260514,153000,5.51,5.51,5.51,5.51,105,0
UONEK.US,5,20260514,183000,5.24,5.5,5.24,5.5,511,0
UONEK.US,5,20260514,191000,5.35,5.35,5.35,5.35,122,0
UONEK.US,5,20260514,191500,5.35,5.44,5.35,5.44,410,0
UONEK.US,5,20260514,192500,5.23,5.23,5.23,5.23,617,0
UONEK.US,5,20260514,202500,5.01,5.255,4.99,5.255,4785,0
UONEK.US,5,20260514,210000,5.4,5.4,5.4,5.4,150,0
UONEK.US,5,20260515,154500,5.2,5.2,5.2,5.2,100,0
UONEK.US,5,20260515,172500,5.17,5.19,5.17,5.19,240,0
UONEK.US,5,20260515,184000,5.21,5.26,5.21,5.26,301,0
UONEK.US,5,20260515,184500,5.2,5.28,5.18,5.2,2403,0
UONEK.US,5,20260515,194500,5.4,5.4,5.4,5.4,300,0
UONEK.US,5,20260515,195500,5.2,5.2,5.2,5.2,100,0
UONEK.US,5,20260515,202500,5.21,5.21,5.21,5.21,1000,0
UONEK.US,5,20260515,210500,5.03,5.03,5.03,5.03,200,0
UONEK.US,5,20260515,211000,5.1,5.11,5.1,5.1,5469,0
UONEK.US,5,20260515,213500,5.1,5.1,5.1,5.1,494,0
UONEK.US,5,20260515,215500,5.11,5.11,5.11,5.11,200,0
UONEK.US,5,20260518,160500,5.11,5.11,5.11,5.11,300,0
UONEK.US,5,20260518,161000,5.15,5.15,5.11,5.11,721,0
UONEK.US,5,20260518,164500,5.0101,5.1241,5.0101,5.1241,1917,0
UONEK.US,5,20260518,171000,5.0101,5.0101,4.87,5.0101,1758,0
UONEK.US,5,20260518,172500,5.01,5.01,5.01,5.01,200,0
UONEK.US,5,20260518,195500,5.03,5.03,5.03,5.03,100,0
UONEK.US,5,20260519,155500,5.2,5.2,5.2,5.2,100,0
UONEK.US,5,20260519,192500,4.81,4.81,4.81,4.81,100,0
UONEK.US,5,20260519,193000,5.06,5.06,5.06,5.06,100,0
UONEK.US,5,20260520,213000,4.62,4.62,4.62,4.62,763,0
UONEK.US,5,20260520,214000,4.96,4.96,4.96,4.96,120,0
UONEK.US,5,20260521,203000,4.85,4.85,4.685,4.685,651,0
UONEK.US,5,20260521,211500,4.87,4.87,4.87,4.87,150,0
UONEK.US,5,20260522,175500,4.42,4.42,4.42,4.42,100,0
UONEK.US,5,20260522,180500,4.74,4.74,4.74,4.74,100,0
UONEK.US,5,20260522,210000,4.43,4.43,4.43,4.43,100,0
UONEK.US,5,20260522,215000,4.8,4.8,4.8,4.8,120,0
UONEK.US,5,20260526,161500,4.8,4.8,4.8,4.8,120,0
UONEK.US,5,20260526,162000,4.82,4.82,4.82,4.82,300,0
UONEK.US,5,20260526,163000,4.6466,4.6466,4.6466,4.6466,101,0
UONEK.US,5,20260526,172500,4.66,4.77,4.66,4.67,318,0
UONEK.US,5,20260526,182500,4.58,4.58,4.54,4.54,200,0
UONEK.US,5,20260526,201000,4.8,4.8,4.8,4.8,120,0
UONEK.US,5,20260527,153000,4.72,4.72,4.27,4.27,1000,0
UONEK.US,5,20260527,154000,4.5,4.5,4.5,4.5,101,0
UONEK.US,5,20260527,170500,4.69,4.69,4.69,4.69,100,0
UONEK.US,5,20260527,205000,4.71,4.71,4.71,4.71,930,0
UONEK.US,5,20260528,193000,4.88,4.99,4.81,4.99,451,0
UONEK.US,5,20260528,200500,5.05,5.05,5.05,5.05,600,0
UONEK.US,5,20260528,205000,4.95,4.95,4.95,4.95,100,0
UONEK.US,5,20260528,205500,5.07,5.07,5.05,5.05,315,0
UONEK.US,5,20260528,210000,5.03,5.06,5.01,5.06,1201,0
UONEK.US,5,20260528,210500,5.15,5.24,5.15,5.2,400,0
UONEK.US,5,20260528,211000,5.19,5.19,5.17,5.17,400,0
UONEK.US,5,20260528,211500,5.17,5.24,5.17,5.24,210,0
UONEK.US,5,20260528,212000,5.04,5.04,5.04,5.04,100,0
UONEK.US,5,20260528,212500,5.19,5.19,5.19,5.19,100,0
UONEK.US,5,20260528,213000,5.03,5.17,5.03,5.17,200,0
UONEK.US,5,20260528,213500,5.06,5.06,5.06,5.06,100,0
UONEK.US,5,20260528,214000,5.03,5.03,5.03,5.03,100,0
UONEK.US,5,20260528,214500,5.17,5.17,5.17,5.17,100,0
UONEK.US,5,20260528,215000,5.18,5.18,5.17,5.17,495,0
UONEK.US,5,20260529,160000,5.39,5.43,5.39,5.4,640,0
UONEK.US,5,20260529,160500,5.48,5.48,5.44,5.44,300,0
UONEK.US,5,20260529,161000,5.44,5.44,5.27,5.27,472,0
UONEK.US,5,20260529,162500,5.27,5.27,5.27,5.27,1947,0
UONEK.US,5,20260529,182000,5.09,5.13,5.08,5.13,1100,0
UONEK.US,5,20260529,211000,5.25,5.25,5.25,5.25,100,0
UONEK.US,5,20260601,200500,5.2431,5.2431,5.2431,5.2431,500,0
UONEK.US,5,20260602,200500,5.425,5.425,5.16,5.2501,2194,0
UONEK.US,5,20260602,203000,5,5,4.82,4.82,1000,0
UONEK.US,5,20260602,203500,4.66,4.66,4.55,4.55,719,0
UONEK.US,5,20260602,204000,4.7,4.78,4.64,4.7,400,0
UONEK.US,5,20260603,153000,4.61,4.61,4.61,4.61,133,0
UONEK.US,5,20260603,172000,4.64,4.64,4.64,4.64,100,0
UONEK.US,5,20260604,165000,4.73,4.73,4.73,4.73,100,0
UONEK.US,5,20260604,165500,4.81,4.85,4.81,4.85,300,0
UONEK.US,5,20260604,170500,4.83,4.88,4.83,4.88,275,0
UONEK.US,5,20260604,171000,4.9,5.16,4.9,5,900,0
UONEK.US,5,20260604,180000,4.93,4.95,4.93,4.95,200,0
UONEK.US,5,20260604,180500,4.85,4.85,4.8,4.83,300,0
UONEK.US,5,20260604,181500,4.855,4.93,4.855,4.9,580,0
UONEK.US,5,20260604,182000,4.84,4.84,4.84,4.84,200,0
UONEK.US,5,20260604,194500,4.84,4.84,4.84,4.84,100,0
UONEK.US,5,20260604,202500,4.87,4.87,4.87,4.87,100,0
UONEK.US,5,20260604,205500,4.94,4.94,4.94,4.94,169,0
UONEK.US,5,20260604,211000,4.72,4.85,4.72,4.8,1433,0
UONEK.US,5,20260604,212000,4.92,4.92,4.85,4.9,632,0
UONEK.US,5,20260605,153000,5.19,5.19,5.19,5.19,100,0
UONEK.US,5,20260605,153500,5.1484,5.2903,5.1484,5.2903,600,0
UONEK.US,5,20260605,214000,4.76,4.77,4.4589,4.48,1361,0
UONEK.US,5,20260605,215500,4.71,4.71,4.71,4.71,200,0
UONEK.US,5,20260608,153500,4.8401,5.065,4.78,4.78,1500,0
UONEK.US,5,20260608,193500,4.81,4.81,4.81,4.81,100,0
UONEK.US,5,20260608,201500,4.81,4.81,4.81,4.81,100,0
UONEK.US,5,20260608,202000,4.79,4.79,4.79,4.79,200,0
UONEK.US,5,20260608,213500,4.75,4.75,4.703063,4.705,1427,0
UONEK.US,5,20260608,215500,4.75,4.82,4.67,4.82,318,0
UONEK.US,5,20260609,182500,4.722,4.785,4.65,4.78,1395,0
UONEK.US,5,20260609,204500,4.62,4.62,4.62,4.62,108,0
UONEK.US,5,20260611,215500,4.74,4.74,4.66,4.66,204,0
UONEK.US,5,20260612,160000,4.48,4.48,4.48,4.48,100,0
UONEK.US,5,20260612,161500,4.4898,4.4898,4.46,4.46,800,0
UONEK.US,5,20260612,162000,4.61,4.61,4.58,4.58,200,0
UONEK.US,5,20260612,180000,4.455,4.455,4.455,4.455,116,0
UONEK.US,5,20260612,181000,4.3401,4.3401,4.3401,4.3401,191,0
UONEK.US,5,20260612,201500,4.6099,4.6099,4.6099,4.6099,300,0
UONEK.US,5,20260612,202000,4.48,4.48,4.48,4.48,100,0
UONEK.US,5,20260612,215500,4.37,4.37,4.36,4.36,416,0
UONEK.US,5,20260615,153000,4.79,4.79,4.79,4.79,100,0
UONEK.US,5,20260615,153500,4.71,4.9869,4.64,4.76,600,0
UONEK.US,5,20260615,154000,4.82,4.8375,4.82,4.8375,500,0
UONEK.US,5,20260615,195500,4.655,4.655,4.655,4.655,500,0
UONEK.US,5,20260615,200000,4.64,4.64,4.64,4.64,100,0
UONEK.US,5,20260615,201000,4.65,4.65,4.65,4.65,100,0
UONEK.US,5,20260615,215500,4.81,4.83,4.81,4.83,200,0
UONEK.US,5,20260616,153000,4.83,4.83,4.83,4.83,248,0
UONEK.US,5,20260616,160500,4.84,4.84,4.83,4.83,843,0
UONEK.US,5,20260616,161000,4.83,4.83,4.83,4.83,280,0
UONEK.US,5,20260616,182500,4.83,4.83,4.83,4.83,691,0
UONEK.US,5,20260616,203000,4.66,4.66,4.66,4.66,190,0
UONEK.US,5,20260616,213500,4.525,4.525,4.525,4.525,400,0
UONEK.US,5,20260616,214000,4.5242,4.61,4.5242,4.61,1400,0
UONEK.US,5,20260616,215500,4.72,4.7378,4.54,4.7378,626,0
UONEK.US,5,20260617,154000,4.78,4.79,4.78,4.79,300,0
UONEK.US,5,20260617,154500,4.88,4.8896,4.7655,4.88,1800,0
UONEK.US,5,20260617,163500,4.69,4.69,4.69,4.69,100,0
UONEK.US,5,20260617,175000,4.65,4.65,4.65,4.65,900,0
UONEK.US,5,20260617,181500,4.635,4.635,4.635,4.635,180,0
UONEK.US,5,20260617,184000,4.635,4.73,4.635,4.73,900,0
UONEK.US,5,20260617,184500,4.635,4.7299,4.635,4.7299,620,0
UONEK.US,5,20260617,185000,4.635,4.72,4.635,4.72,302,0
UONEK.US,5,20260617,190000,4.711,4.711,4.711,4.711,100,0
UONEK.US,5,20260617,191000,4.73,4.73,4.73,4.73,205,0
UONEK.US,5,20260617,193000,4.6,4.6,4.6,4.6,100,0
UONEK.US,5,20260617,213000,4.66,4.69,4.6,4.625,2500,0
UONEK.US,5,20260618,153000,5.165,5.165,5.165,5.165,300,0
UONEK.US,5,20260618,153500,4.94,4.94,4.79,4.79,707,0
UONEK.US,5,20260618,163500,4.62,4.62,4.62,4.62,100,0
UONEK.US,5,20260618,170000,4.86,4.9899,4.846,4.9899,1970,0
UONEK.US,5,20260618,170500,5.0099,5.01,4.875,5.0099,4146,0
UONEK.US,5,20260618,184500,4.66,4.9,4.66,4.9,1200,0
UONEK.US,5,20260618,191000,4.67,4.67,4.67,4.67,100,0
UONEK.US,5,20260618,195500,4.8,4.8,4.8,4.8,250,0
UONEK.US,5,20260618,203500,4.84,4.84,4.84,4.84,400,0
UONEK.US,5,20260618,215500,4.71,4.71,4.7,4.7,400,0
UONEK.US,5,20260622,161500,4.5,4.5,4.5,4.5,100,0
UONEK.US,5,20260622,162000,4.6392,4.6392,4.5373,4.5373,1800,0
UONEK.US,5,20260622,162500,4.5851,4.68,4.58,4.608,2564,0
UONEK.US,5,20260622,170500,4.5145,4.62,4.51,4.62,2870,0
UONEK.US,5,20260622,174500,4.615,4.615,4.615,4.615,250,0
UONEK.US,5,20260622,193000,4.5,4.507,4.5,4.507,825,0
UONEK.US,5,20260622,215500,4.51,4.51,4.51,4.51,122,0
