<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UIVM.US,5,20260330,201000,66.19,66.19,66.19,66.19,100,0
UIVM.US,5,20260330,201500,66.27,66.27,66.27,66.27,100,0
UIVM.US,5,20260330,202000,66.23,66.23,66.23,66.23,100,0
UIVM.US,5,20260330,202500,66.19,66.19,66.19,66.19,200,0
UIVM.US,5,20260330,203000,66.19,66.19,66.19,66.19,200,0
UIVM.US,5,20260330,203500,66.24,66.24,66.24,66.24,500,0
UIVM.US,5,20260330,205500,66.12,66.12,66.12,66.12,500,0
UIVM.US,5,20260330,212500,65.85,65.85,65.85,65.85,100,0
UIVM.US,5,20260330,214500,66.02,66.09,65.951,65.951,612,0
UIVM.US,5,20260330,215500,66.06,66.06,66.06,66.06,100,0
UIVM.US,5,20260331,161000,67.205,67.205,67.205,67.205,300,0
UIVM.US,5,20260401,162500,69.31,69.31,69.31,69.31,100,0
UIVM.US,5,20260401,190000,69.715,69.715,69.715,69.715,442,0
UIVM.US,5,20260401,203500,69.08,69.08,69.08,69.08,100,0
UIVM.US,5,20260402,153000,67.8,67.8,67.8,67.8,122,0
UIVM.US,5,20260402,212000,68.751,68.751,68.751,68.751,150,0
UIVM.US,5,20260406,154000,68.9,68.9,68.9,68.9,100,0
UIVM.US,5,20260406,181000,69,69,69,69,197,0
UIVM.US,5,20260406,185000,69.17,69.17,69.17,69.17,100,0
UIVM.US,5,20260406,200500,69.085,69.085,69.085,69.085,148,0
UIVM.US,5,20260407,153000,68.64,68.64,68.64,68.64,132,0
UIVM.US,5,20260408,154500,71.861,71.861,71.861,71.861,125,0
UIVM.US,5,20260408,160500,72.0382,72.0382,72.0382,72.0382,273,0
UIVM.US,5,20260408,170000,71.44,71.44,71.43,71.43,2098,0
UIVM.US,5,20260408,173500,71.48,71.48,71.48,71.48,100,0
UIVM.US,5,20260409,155500,70.49,70.49,70.49,70.49,422,0
UIVM.US,5,20260409,164000,70.355,70.355,70.355,70.355,111,0
UIVM.US,5,20260409,165000,70.4,70.4,70.4,70.4,100,0
UIVM.US,5,20260409,170500,70.47,70.47,70.47,70.47,500,0
UIVM.US,5,20260409,212000,71.31,71.31,71.3081,71.3081,200,0
UIVM.US,5,20260409,213000,71.3198,71.3198,71.3198,71.3198,200,0
UIVM.US,5,20260410,153000,71.58,71.58,71.58,71.58,109,0
UIVM.US,5,20260410,164500,71.44,71.44,71.44,71.44,134,0
UIVM.US,5,20260410,165000,71.45,71.45,71.45,71.45,144,0
UIVM.US,5,20260410,171500,71.53,71.53,71.53,71.53,144,0
UIVM.US,5,20260410,172000,71.5299,71.53,71.5062,71.5062,300,0
UIVM.US,5,20260410,172500,71.535,71.535,71.53,71.53,588,0
UIVM.US,5,20260413,154000,70.45,70.45,70.38,70.38,200,0
UIVM.US,5,20260413,160000,70.73,70.73,70.73,70.73,100,0
UIVM.US,5,20260414,153000,71.825,71.825,71.825,71.825,180,0
UIVM.US,5,20260414,164500,72.125,72.125,72.125,72.125,205,0
UIVM.US,5,20260414,173000,72.19,72.19,72.19,72.19,180,0
UIVM.US,5,20260414,175000,72.16,72.2,72.135,72.15,920,0
UIVM.US,5,20260415,154000,71.86,71.86,71.86,71.86,100,0
UIVM.US,5,20260415,160000,71.755,71.755,71.41,71.755,2609,0
UIVM.US,5,20260415,174000,71.86,71.86,71.86,71.86,588,0
UIVM.US,5,20260415,183500,71.8,71.8,71.8,71.8,362,0
UIVM.US,5,20260415,192000,71.72,71.72,71.72,71.72,100,0
UIVM.US,5,20260415,200000,71.72,71.72,71.72,71.72,100,0
UIVM.US,5,20260416,153000,72.04,72.04,72.04,72.04,130,0
UIVM.US,5,20260416,180000,71.74,71.74,71.74,71.74,104,0
UIVM.US,5,20260416,183500,71.57,71.57,71.57,71.57,100,0
UIVM.US,5,20260416,200000,71.55,71.55,71.55,71.55,100,0
UIVM.US,5,20260416,203000,71.5299,71.53,71.5299,71.53,500,0
UIVM.US,5,20260416,204000,71.65,71.65,71.585,71.585,500,0
UIVM.US,5,20260416,210500,71.625,71.625,71.625,71.625,200,0
UIVM.US,5,20260416,212000,71.57,71.57,71.57,71.57,100,0
UIVM.US,5,20260416,214000,71.71,71.71,71.71,71.71,200,0
UIVM.US,5,20260417,161000,72.61,72.61,72.61,72.61,100,0
UIVM.US,5,20260417,175500,72.8899,72.8899,72.8899,72.8899,207,0
UIVM.US,5,20260417,181500,72.755,72.755,72.755,72.755,300,0
UIVM.US,5,20260417,192500,72.51,72.51,72.43,72.43,1070,0
UIVM.US,5,20260420,204000,71.8,71.8,71.8,71.8,100,0
UIVM.US,5,20260420,205000,71.785,71.785,71.785,71.785,207,0
UIVM.US,5,20260421,160500,71.63,71.63,71.591,71.591,300,0
UIVM.US,5,20260421,163000,71.59,71.59,71.59,71.59,400,0
UIVM.US,5,20260421,163500,71.475,71.475,71.475,71.475,200,0
UIVM.US,5,20260421,170500,71.11,71.11,70.98,70.98,1700,0
UIVM.US,5,20260421,172500,71.21,71.21,71.21,71.21,100,0
UIVM.US,5,20260421,180000,71.16,71.17,71.16,71.17,200,0
UIVM.US,5,20260421,180500,71.13,71.13,71.13,71.13,100,0
UIVM.US,5,20260421,185000,71,71,71,71,100,0
UIVM.US,5,20260421,185500,70.94,70.94,70.92,70.92,200,0
UIVM.US,5,20260421,190500,70.91,70.91,70.79,70.82,500,0
UIVM.US,5,20260421,191000,70.77,70.77,70.77,70.77,100,0
UIVM.US,5,20260421,193500,70.84,70.93,70.84,70.93,400,0
UIVM.US,5,20260422,153000,71.06,71.06,71.06,71.06,130,0
UIVM.US,5,20260422,170500,70.81,70.81,70.81,70.81,218,0
UIVM.US,5,20260422,173500,70.74,70.74,70.74,70.74,1413,0
UIVM.US,5,20260423,153000,70.61,70.61,70.61,70.61,150,0
UIVM.US,5,20260423,185000,70.582,70.582,70.582,70.582,162,0
UIVM.US,5,20260423,185500,70.545,70.545,70.545,70.545,158,0
UIVM.US,5,20260424,171500,70.14,70.14,70.14,70.14,200,0
UIVM.US,5,20260424,180000,70.395,70.395,70.321,70.321,529,0
UIVM.US,5,20260427,154500,70.355,70.355,70.33,70.33,200,0
UIVM.US,5,20260427,182000,70.255,70.255,70.255,70.255,250,0
UIVM.US,5,20260427,210500,70.19,70.19,70.19,70.19,200,0
UIVM.US,5,20260428,180500,70.45,70.45,70.45,70.45,246,0
UIVM.US,5,20260428,181000,70.4215,70.4215,70.4215,70.4215,100,0
UIVM.US,5,20260428,185000,70.4,70.4,70.4,70.4,200,0
UIVM.US,5,20260428,213500,70.45,70.45,70.45,70.45,500,0
UIVM.US,5,20260429,173000,70.185,70.185,70.185,70.185,300,0
UIVM.US,5,20260430,153000,70.7,70.86,70.7,70.86,866,0
UIVM.US,5,20260430,154000,70.685,70.685,70.685,70.685,189,0
UIVM.US,5,20260430,161000,70.85,70.91,70.82,70.82,1422,0
UIVM.US,5,20260430,165500,71.36,71.3625,71.36,71.3625,311,0
UIVM.US,5,20260430,213000,71.5797,71.5797,71.5797,71.5797,108,0
UIVM.US,5,20260501,173500,71.85,71.85,71.85,71.85,150,0
UIVM.US,5,20260501,192000,71.7,71.7,71.7,71.7,125,0
UIVM.US,5,20260501,194000,71.64,71.64,71.64,71.64,100,0
UIVM.US,5,20260504,153000,70.96,70.96,70.96,70.96,108,0
UIVM.US,5,20260504,161000,71.13,71.2,71.13,71.2,510,0
UIVM.US,5,20260504,174000,70.74,70.74,70.74,70.74,121,0
UIVM.US,5,20260504,185000,70.4,70.4,70.35,70.35,700,0
UIVM.US,5,20260505,174000,71.655,71.655,71.581,71.581,1000,0
UIVM.US,5,20260505,200500,71.66,71.72,71.66,71.72,500,0
UIVM.US,5,20260505,215500,71.68,71.68,71.68,71.68,100,0
UIVM.US,5,20260506,160000,73.29,73.29,73.29,73.29,311,0
UIVM.US,5,20260506,165500,73.42,73.42,73.42,73.42,100,0
UIVM.US,5,20260506,175000,73.34,73.34,73.34,73.34,100,0
UIVM.US,5,20260506,175500,73.335,73.375,73.301,73.301,1100,0
UIVM.US,5,20260507,154500,73.43,73.43,73.43,73.43,200,0
UIVM.US,5,20260507,173500,73.13,73.13,73.12,73.12,310,0
UIVM.US,5,20260507,212000,72.58,72.58,72.58,72.58,117,0
UIVM.US,5,20260508,173000,72.94,72.94,72.92,72.92,800,0
UIVM.US,5,20260508,212000,73.13,73.13,73.13,73.13,100,0
UIVM.US,5,20260511,154000,73.5,73.5,73.5,73.5,200,0
UIVM.US,5,20260511,160000,73.45,73.45,73.45,73.45,200,0
UIVM.US,5,20260511,162500,73.53,73.53,73.53,73.53,200,0
UIVM.US,5,20260511,164500,73.54,73.54,73.51,73.51,300,0
UIVM.US,5,20260511,170500,73.54,73.54,73.54,73.54,100,0
UIVM.US,5,20260511,171000,73.53,73.53,73.53,73.53,200,0
UIVM.US,5,20260511,173500,73.595,73.595,73.595,73.595,100,0
UIVM.US,5,20260511,174500,73.51,73.51,73.51,73.51,200,0
UIVM.US,5,20260511,181500,73.54,73.54,73.54,73.54,200,0
UIVM.US,5,20260511,184500,73.43,73.43,73.43,73.43,200,0
UIVM.US,5,20260511,213000,73.39,73.39,73.38,73.38,200,0
UIVM.US,5,20260512,165500,72.635,72.635,72.635,72.635,302,0
UIVM.US,5,20260513,154500,72.91,72.91,72.91,72.91,200,0
UIVM.US,5,20260513,171000,73.16,73.3,73.16,73.28,1800,0
UIVM.US,5,20260513,173500,73.2401,73.39,73.2401,73.28,880,0
UIVM.US,5,20260513,180000,73.335,73.335,73.335,73.335,300,0
UIVM.US,5,20260513,182000,73.54,73.54,73.54,73.54,200,0
UIVM.US,5,20260513,184500,73.35,73.35,73.27,73.27,1405,0
UIVM.US,5,20260513,185000,73.415,73.415,73.415,73.415,200,0
UIVM.US,5,20260513,185500,73.425,73.425,73.425,73.425,200,0
UIVM.US,5,20260513,203500,73.42,73.42,73.42,73.42,200,0
UIVM.US,5,20260513,215000,73.54,73.54,73.54,73.54,300,0
UIVM.US,5,20260514,215000,73.53,73.53,73.51,73.51,200,0
UIVM.US,5,20260515,153000,72.3,72.3,72.3,72.3,196,0
UIVM.US,5,20260515,205000,72.225,72.225,72.225,72.225,138,0
UIVM.US,5,20260515,214500,72.09,72.16,72.09,72.16,233,0
UIVM.US,5,20260518,163000,72.29,72.29,72.29,72.29,200,0
UIVM.US,5,20260518,165000,72.185,72.185,72.185,72.185,272,0
UIVM.US,5,20260518,170500,72.045,72.045,72.045,72.045,200,0
UIVM.US,5,20260518,174000,72.16,72.16,72.16,72.16,112,0
UIVM.US,5,20260518,183500,72.175,72.175,72.175,72.175,100,0
UIVM.US,5,20260518,190000,72.09,72.09,72.09,72.09,337,0
UIVM.US,5,20260518,190500,72.205,72.205,72.205,72.205,200,0
UIVM.US,5,20260518,201500,72.01,72.01,72.01,72.01,300,0
UIVM.US,5,20260518,204500,71.875,71.875,71.875,71.875,200,0
UIVM.US,5,20260518,215000,72.36,72.36,72.36,72.36,100,0
UIVM.US,5,20260519,161500,71.39,71.4,71.39,71.4,200,0
UIVM.US,5,20260519,164000,71.26,71.26,71.25,71.2501,300,0
UIVM.US,5,20260519,171500,71.528,71.528,71.528,71.528,176,0
UIVM.US,5,20260519,184000,71.74,71.74,71.74,71.74,500,0
UIVM.US,5,20260519,185500,71.795,71.795,71.795,71.795,1000,0
UIVM.US,5,20260519,194000,71.795,71.795,71.795,71.795,100,0
UIVM.US,5,20260519,201500,71.89,71.89,71.89,71.89,100,0
UIVM.US,5,20260519,204000,71.77,71.77,71.77,71.77,200,0
UIVM.US,5,20260520,153000,71.47,71.66,71.47,71.66,271,0
UIVM.US,5,20260520,161000,71.54,71.54,71.54,71.54,100,0
UIVM.US,5,20260520,162500,72.05,72.05,72.05,72.05,219,0
UIVM.US,5,20260520,190000,72.48,72.489,72.48,72.489,500,0
UIVM.US,5,20260521,172500,72.4,72.42,72.4,72.4,1549,0
UIVM.US,5,20260522,172000,72.769,72.769,72.63,72.63,616,0
UIVM.US,5,20260522,201000,72.74,72.74,72.74,72.74,198,0
UIVM.US,5,20260526,154500,74,74,74,74,100,0
UIVM.US,5,20260526,162000,73.77,73.8295,73.6701,73.6701,1300,0
UIVM.US,5,20260526,172500,73.555,73.555,73.555,73.555,127,0
UIVM.US,5,20260526,173500,73.49,73.49,73.49,73.49,100,0
UIVM.US,5,20260526,211000,73.615,73.615,73.615,73.615,149,0
UIVM.US,5,20260527,210500,73.43,73.43,73.43,73.43,100,0
UIVM.US,5,20260528,171500,73.24,73.24,73.24,73.24,100,0
UIVM.US,5,20260528,213500,73.475,73.475,73.475,73.475,181,0
UIVM.US,5,20260529,153000,73.92,73.92,73.92,73.92,462,0
UIVM.US,5,20260603,154000,73.75,73.75,73.58,73.58,1466,0
UIVM.US,5,20260603,171000,73.67,73.67,73.59,73.6518,2008,0
UIVM.US,5,20260604,162000,73.525,73.525,73.525,73.525,100,0
UIVM.US,5,20260604,195000,73.63,73.63,73.63,73.63,100,0
UIVM.US,5,20260604,203000,73.56,73.56,73.551,73.551,300,0
UIVM.US,5,20260605,154000,72.685,72.685,72.685,72.685,100,0
UIVM.US,5,20260605,161500,72.64,72.64,72.64,72.64,198,0
UIVM.US,5,20260605,175500,72.235,72.235,72.235,72.235,137,0
UIVM.US,5,20260608,175000,72.23,72.23,72.23,72.23,140,0
UIVM.US,5,20260609,155000,72.332,72.332,72.332,72.332,117,0
UIVM.US,5,20260609,160000,72.14,72.14,72.14,72.14,122,0
UIVM.US,5,20260609,181500,70.77,70.77,70.77,70.77,200,0
UIVM.US,5,20260610,161500,71.305,71.305,71.305,71.305,120,0
UIVM.US,5,20260610,164000,71.37,71.37,71.37,71.37,136,0
UIVM.US,5,20260610,171500,71,71,71,71,152,0
UIVM.US,5,20260610,172000,70.975,70.975,70.975,70.975,166,0
UIVM.US,5,20260610,174000,71.03,71.03,71.03,71.03,136,0
UIVM.US,5,20260610,180500,71.08,71.08,71.08,71.08,104,0
UIVM.US,5,20260611,194500,72.64,72.64,72.64,72.64,200,0
UIVM.US,5,20260611,200000,72.42,72.4201,72.42,72.4201,600,0
UIVM.US,5,20260611,215500,72.97,72.97,72.97,72.97,139,0
UIVM.US,5,20260612,195000,73.22,73.22,73.22,73.22,100,0
UIVM.US,5,20260612,211000,73.36,73.36,73.36,73.36,100,0
UIVM.US,5,20260616,161000,74.45,74.45,74.45,74.45,250,0
UIVM.US,5,20260617,211000,73.865,73.865,73.865,73.865,126,0
UIVM.US,5,20260618,170500,73.605,73.605,73.605,73.605,308,0
UIVM.US,5,20260618,180500,73.565,73.565,73.565,73.565,655,0
UIVM.US,5,20260618,210000,73.43,73.43,73.43,73.43,100,0
UIVM.US,5,20260618,211000,73.38,73.38,73.38,73.38,100,0
