<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLRY.US,5,20260302,174500,7.47,7.5399,7.465,7.525,67916,0
TLRY.US,5,20260302,175000,7.5203,7.5791,7.5001,7.57,68198,0
TLRY.US,5,20260302,175500,7.575,7.575,7.5417,7.56,92363,0
TLRY.US,5,20260302,180000,7.5655,7.5655,7.5333,7.545,26503,0
TLRY.US,5,20260302,180500,7.55,7.55,7.52,7.525,18285,0
TLRY.US,5,20260302,181000,7.52,7.5299,7.515,7.525,15964,0
TLRY.US,5,20260302,181500,7.525,7.5599,7.525,7.5599,29089,0
TLRY.US,5,20260302,182000,7.56,7.57,7.53,7.55,24381,0
TLRY.US,5,20260302,182500,7.54,7.54,7.53,7.535,6492,0
TLRY.US,5,20260302,183000,7.531,7.54,7.52,7.53,13841,0
TLRY.US,5,20260302,183500,7.5299,7.5499,7.525,7.5355,11094,0
TLRY.US,5,20260302,184000,7.535,7.555,7.5301,7.5307,23322,0
TLRY.US,5,20260302,184500,7.53,7.53,7.48,7.495,23934,0
TLRY.US,5,20260302,185000,7.495,7.518,7.4907,7.515,13619,0
TLRY.US,5,20260302,185500,7.515,7.525,7.505,7.52,18563,0
TLRY.US,5,20260302,190000,7.52,7.525,7.515,7.52,8905,0
TLRY.US,5,20260302,190500,7.525,7.55,7.525,7.545,30235,0
TLRY.US,5,20260302,191000,7.545,7.5793,7.545,7.565,51448,0
TLRY.US,5,20260302,191500,7.565,7.5799,7.555,7.565,13494,0
TLRY.US,5,20260302,192000,7.565,7.57,7.555,7.565,18507,0
TLRY.US,5,20260302,192500,7.5601,7.575,7.56,7.57,10546,0
TLRY.US,5,20260302,193000,7.57,7.6,7.565,7.6,32319,0
TLRY.US,5,20260302,193500,7.595,7.625,7.595,7.625,38033,0
TLRY.US,5,20260302,194000,7.6299,7.6299,7.5845,7.625,36507,0
TLRY.US,5,20260302,194500,7.6234,7.64,7.62,7.64,10398,0
TLRY.US,5,20260302,195000,7.6399,7.6493,7.635,7.645,6534,0
TLRY.US,5,20260302,195500,7.6463,7.6463,7.605,7.625,21592,0
TLRY.US,5,20260302,200000,7.625,7.64,7.615,7.639,9815,0
TLRY.US,5,20260302,200500,7.635,7.64,7.6302,7.64,5050,0
TLRY.US,5,20260302,201000,7.635,7.6599,7.63,7.6599,7750,0
TLRY.US,5,20260302,201500,7.66,7.68,7.655,7.68,9427,0
TLRY.US,5,20260302,202000,7.675,7.685,7.66,7.685,17132,0
TLRY.US,5,20260302,202500,7.671,7.685,7.66,7.66,29801,0
TLRY.US,5,20260302,203000,7.665,7.686,7.65,7.6815,19587,0
TLRY.US,5,20260302,203500,7.689,7.71,7.689,7.705,8342,0
TLRY.US,5,20260302,204000,7.7031,7.705,7.675,7.68,13768,0
TLRY.US,5,20260302,204500,7.6819,7.69,7.675,7.688,14804,0
TLRY.US,5,20260302,205000,7.685,7.695,7.665,7.68,32081,0
TLRY.US,5,20260302,205500,7.675,7.68,7.6701,7.675,12110,0
TLRY.US,5,20260302,210000,7.675,7.675,7.65,7.655,26270,0
TLRY.US,5,20260302,210500,7.66,7.67,7.6101,7.63,26858,0
TLRY.US,5,20260302,211000,7.6275,7.635,7.6122,7.615,25323,0
TLRY.US,5,20260302,211500,7.61,7.61,7.56,7.57,48019,0
TLRY.US,5,20260302,212000,7.56,7.575,7.55,7.5645,21149,0
TLRY.US,5,20260302,212500,7.565,7.565,7.54,7.55,9595,0
TLRY.US,5,20260302,213000,7.555,7.585,7.545,7.58,17288,0
TLRY.US,5,20260302,213500,7.575,7.5899,7.57,7.585,8530,0
TLRY.US,5,20260302,214000,7.585,7.595,7.5701,7.5737,16078,0
TLRY.US,5,20260302,214500,7.58,7.6,7.58,7.595,13618,0
TLRY.US,5,20260302,215000,7.5961,7.605,7.58,7.595,40442,0
TLRY.US,5,20260302,215500,7.59,7.62,7.58,7.6,112314,0
TLRY.US,5,20260303,153000,7.4,7.54,7.39,7.465,127216,0
TLRY.US,5,20260303,153500,7.45,7.47,7.43,7.47,42490,0
TLRY.US,5,20260303,154000,7.45,7.46,7.42,7.425,53980,0
TLRY.US,5,20260303,154500,7.425,7.43,7.395,7.405,44161,0
TLRY.US,5,20260303,155000,7.405,7.419,7.36,7.39,48804,0
TLRY.US,5,20260303,155500,7.3801,7.3883,7.36,7.375,23796,0
TLRY.US,5,20260303,160000,7.38,7.435,7.38,7.405,20288,0
TLRY.US,5,20260303,160500,7.4086,7.415,7.38,7.4,25172,0
TLRY.US,5,20260303,161000,7.405,7.44,7.4,7.43,31166,0
TLRY.US,5,20260303,161500,7.435,7.445,7.3203,7.3203,23045,0
TLRY.US,5,20260303,162000,7.32,7.3234,7.22,7.225,111098,0
TLRY.US,5,20260303,162500,7.22,7.275,7.22,7.275,33108,0
TLRY.US,5,20260303,163000,7.275,7.31,7.27,7.295,44959,0
TLRY.US,5,20260303,163500,7.295,7.335,7.29,7.33,41467,0
TLRY.US,5,20260303,164000,7.325,7.375,7.315,7.345,23858,0
TLRY.US,5,20260303,164500,7.355,7.375,7.33,7.345,28114,0
TLRY.US,5,20260303,165000,7.34,7.345,7.26,7.29,161914,0
TLRY.US,5,20260303,165500,7.295,7.32,7.285,7.315,27002,0
TLRY.US,5,20260303,170000,7.31,7.315,7.281978,7.315,13008,0
TLRY.US,5,20260303,170500,7.315,7.36,7.31,7.325,42568,0
TLRY.US,5,20260303,171000,7.325,7.355,7.31,7.355,22364,0
TLRY.US,5,20260303,171500,7.355,7.37,7.325,7.33,77894,0
TLRY.US,5,20260303,172000,7.33,7.36,7.315,7.3499,42729,0
TLRY.US,5,20260303,172500,7.35,7.4,7.325,7.3801,100879,0
TLRY.US,5,20260303,173000,7.385,7.385,7.325,7.335,22560,0
TLRY.US,5,20260303,173500,7.335,7.3791,7.33,7.345,62155,0
TLRY.US,5,20260303,174000,7.34,7.405,7.33,7.395,63135,0
TLRY.US,5,20260303,174500,7.395,7.475,7.39,7.45,98645,0
TLRY.US,5,20260303,175000,7.45,7.455,7.4025,7.41,40698,0
TLRY.US,5,20260303,175500,7.405,7.435,7.39,7.395,63184,0
TLRY.US,5,20260303,180000,7.39,7.405,7.345,7.3599,49407,0
TLRY.US,5,20260303,180500,7.36,7.365,7.345,7.345,4644,0
TLRY.US,5,20260303,181000,7.3499,7.355,7.335,7.345,26955,0
TLRY.US,5,20260303,181500,7.3499,7.375,7.345,7.375,57627,0
TLRY.US,5,20260303,182000,7.3799,7.425,7.355,7.425,34520,0
TLRY.US,5,20260303,182500,7.425,7.425,7.38,7.3971,53307,0
TLRY.US,5,20260303,183000,7.39,7.395,7.355,7.355,18868,0
TLRY.US,5,20260303,183500,7.355,7.365,7.34,7.365,28663,0
TLRY.US,5,20260303,184000,7.365,7.39,7.365,7.3801,40292,0
TLRY.US,5,20260303,184500,7.38,7.3899,7.36,7.3899,34545,0
TLRY.US,5,20260303,185000,7.3803,7.3803,7.32,7.32,89471,0
TLRY.US,5,20260303,185500,7.325,7.335,7.31,7.315,56210,0
TLRY.US,5,20260303,190000,7.3134,7.33,7.31,7.3199,17444,0
TLRY.US,5,20260303,190500,7.315,7.325,7.31,7.325,9836,0
TLRY.US,5,20260303,191000,7.325,7.35,7.325,7.335,32442,0
TLRY.US,5,20260303,191500,7.335,7.355,7.335,7.335,19227,0
TLRY.US,5,20260303,192000,7.34,7.3655,7.34,7.365,28547,0
TLRY.US,5,20260303,192500,7.36,7.375,7.35,7.355,34769,0
TLRY.US,5,20260303,193000,7.355,7.37,7.3535,7.36,45576,0
TLRY.US,5,20260303,193500,7.3698,7.385,7.362,7.38,53623,0
TLRY.US,5,20260303,194000,7.3801,7.39,7.36,7.39,45569,0
TLRY.US,5,20260303,194500,7.395,7.3962,7.385,7.395,32203,0
TLRY.US,5,20260303,195000,7.395,7.42,7.37,7.385,116602,0
TLRY.US,5,20260303,195500,7.38,7.38,7.365,7.375,38814,0
TLRY.US,5,20260303,200000,7.375,7.375,7.33,7.33,32116,0
TLRY.US,5,20260303,200500,7.33,7.33,7.3101,7.315,28768,0
TLRY.US,5,20260303,201000,7.315,7.33,7.295,7.325,28594,0
TLRY.US,5,20260303,201500,7.325,7.35,7.3228,7.3401,20571,0
TLRY.US,5,20260303,202000,7.345,7.3699,7.345,7.355,39060,0
TLRY.US,5,20260303,202500,7.35,7.365,7.32,7.325,43846,0
TLRY.US,5,20260303,203000,7.325,7.34,7.32,7.325,9242,0
TLRY.US,5,20260303,203500,7.32,7.38,7.32,7.3701,40660,0
TLRY.US,5,20260303,204000,7.375,7.39,7.355,7.375,57530,0
TLRY.US,5,20260303,204500,7.375,7.39,7.3732,7.385,94379,0
TLRY.US,5,20260303,205000,7.39,7.405,7.375,7.385,49668,0
TLRY.US,5,20260303,205500,7.385,7.385,7.355,7.37,32814,0
TLRY.US,5,20260303,210000,7.37,7.425,7.37,7.405,101508,0
TLRY.US,5,20260303,210500,7.405,7.41,7.395,7.395,11756,0
TLRY.US,5,20260303,211000,7.395,7.405,7.38,7.385,11490,0
TLRY.US,5,20260303,211500,7.38,7.385,7.36,7.375,16917,0
TLRY.US,5,20260303,212000,7.375,7.405,7.36,7.37,58660,0
TLRY.US,5,20260303,212500,7.375,7.39,7.37,7.385,10030,0
TLRY.US,5,20260303,213000,7.385,7.39,7.37,7.385,11674,0
TLRY.US,5,20260303,213500,7.385,7.4,7.385,7.3945,19718,0
TLRY.US,5,20260303,214000,7.395,7.4,7.37,7.375,18603,0
TLRY.US,5,20260303,214500,7.375,7.38,7.37,7.3799,15854,0
TLRY.US,5,20260303,215000,7.37,7.38,7.355,7.371,56429,0
TLRY.US,5,20260303,215500,7.375,7.385,7.36,7.36,58880,0
TLRY.US,5,20260304,153000,7.37,7.6669,7.37,7.6012,139040,0
TLRY.US,5,20260304,153500,7.62,7.65,7.49,7.5,58851,0
TLRY.US,5,20260304,154000,7.505,7.56,7.5,7.53,31235,0
TLRY.US,5,20260304,154500,7.5399,7.58,7.5185,7.53,120491,0
TLRY.US,5,20260304,155000,7.5203,7.575,7.5203,7.56,23199,0
TLRY.US,5,20260304,155500,7.55,7.5735,7.53,7.55,18338,0
TLRY.US,5,20260304,160000,7.5587,7.5995,7.52,7.54,35858,0
TLRY.US,5,20260304,160500,7.535,7.575,7.53,7.5497,25883,0
TLRY.US,5,20260304,161000,7.55,7.55,7.495,7.505,33959,0
TLRY.US,5,20260304,161500,7.515,7.535,7.5014,7.535,18345,0
TLRY.US,5,20260304,162000,7.545,7.56,7.525,7.56,16069,0
TLRY.US,5,20260304,162500,7.55,7.565,7.535,7.56,46714,0
TLRY.US,5,20260304,163000,7.565,7.58,7.53,7.53,32951,0
TLRY.US,5,20260304,163500,7.53,7.55,7.525,7.54,12624,0
TLRY.US,5,20260304,164000,7.5365,7.545,7.525,7.535,25291,0
TLRY.US,5,20260304,164500,7.5299,7.555,7.5201,7.555,12961,0
TLRY.US,5,20260304,165000,7.555,7.555,7.5307,7.5307,8480,0
TLRY.US,5,20260304,165500,7.535,7.555,7.53,7.545,3542,0
TLRY.US,5,20260304,170000,7.5484,7.5499,7.5,7.5,43114,0
TLRY.US,5,20260304,170500,7.495,7.54,7.495,7.525,19113,0
TLRY.US,5,20260304,171000,7.53,7.53,7.5,7.51,11449,0
TLRY.US,5,20260304,171500,7.52,7.5399,7.52,7.53,7193,0
TLRY.US,5,20260304,172000,7.53,7.53,7.5,7.52,22564,0
TLRY.US,5,20260304,172500,7.525,7.54,7.525,7.54,8566,0
TLRY.US,5,20260304,173000,7.5487,7.5487,7.52,7.54,7441,0
TLRY.US,5,20260304,173500,7.535,7.54,7.525,7.535,3836,0
TLRY.US,5,20260304,174000,7.535,7.56,7.53,7.545,25111,0
TLRY.US,5,20260304,174500,7.54,7.54,7.51,7.5289,30683,0
TLRY.US,5,20260304,175000,7.525,7.53,7.52,7.5293,3951,0
TLRY.US,5,20260304,175500,7.5298,7.5298,7.5051,7.51,6501,0
TLRY.US,5,20260304,180000,7.515,7.545,7.51,7.54,4497,0
TLRY.US,5,20260304,180500,7.54,7.54,7.525,7.525,29192,0
TLRY.US,5,20260304,181000,7.53,7.545,7.51,7.54,32076,0
TLRY.US,5,20260304,181500,7.54,7.56,7.54,7.54,26355,0
TLRY.US,5,20260304,182000,7.53,7.535,7.51,7.515,17272,0
TLRY.US,5,20260304,182500,7.515,7.515,7.5014,7.505,5371,0
TLRY.US,5,20260304,183000,7.5,7.515,7.5,7.515,20671,0
TLRY.US,5,20260304,183500,7.52,7.535,7.515,7.515,5946,0
TLRY.US,5,20260304,184000,7.515,7.515,7.51,7.515,1130,0
TLRY.US,5,20260304,184500,7.51,7.53,7.51,7.525,8384,0
TLRY.US,5,20260304,185000,7.52,7.53,7.52,7.525,19096,0
TLRY.US,5,20260304,185500,7.525,7.545,7.515,7.535,27774,0
TLRY.US,5,20260304,190000,7.5335,7.5335,7.525,7.525,1522,0
TLRY.US,5,20260304,190500,7.5299,7.535,7.515,7.515,14870,0
TLRY.US,5,20260304,191000,7.515,7.515,7.4935,7.4935,7592,0
TLRY.US,5,20260304,191500,7.4961,7.5,7.49,7.49,13470,0
TLRY.US,5,20260304,192000,7.4941,7.4999,7.485,7.485,8904,0
TLRY.US,5,20260304,192500,7.48,7.485,7.46,7.485,14781,0
TLRY.US,5,20260304,193000,7.485,7.495,7.485,7.485,15140,0
TLRY.US,5,20260304,193500,7.49,7.5,7.4899,7.49,3389,0
TLRY.US,5,20260304,194000,7.4901,7.495,7.49,7.4903,1719,0
TLRY.US,5,20260304,194500,7.495,7.5,7.48,7.4941,15183,0
TLRY.US,5,20260304,195000,7.5,7.51,7.5,7.508,8206,0
TLRY.US,5,20260304,195500,7.5,7.505,7.495,7.495,10039,0
TLRY.US,5,20260304,200000,7.5,7.5099,7.5,7.5099,2459,0
TLRY.US,5,20260304,200500,7.505,7.5099,7.5017,7.505,2933,0
TLRY.US,5,20260304,201000,7.5,7.505,7.475,7.475,11088,0
TLRY.US,5,20260304,201500,7.475,7.48,7.46,7.465,10031,0
TLRY.US,5,20260304,202000,7.464,7.47,7.44,7.45,44209,0
TLRY.US,5,20260304,202500,7.45,7.4599,7.445,7.4599,6522,0
TLRY.US,5,20260304,203000,7.455,7.455,7.44,7.445,5434,0
TLRY.US,5,20260304,203500,7.44,7.4575,7.44,7.455,5091,0
TLRY.US,5,20260304,204000,7.4501,7.4599,7.45,7.452,3236,0
TLRY.US,5,20260304,204500,7.455,7.47,7.45,7.455,6300,0
TLRY.US,5,20260304,205000,7.455,7.4699,7.4501,7.465,19234,0
TLRY.US,5,20260304,205500,7.46,7.46,7.4207,7.4299,19826,0
TLRY.US,5,20260304,210000,7.43,7.44,7.43,7.44,10895,0
TLRY.US,5,20260304,210500,7.445,7.445,7.4201,7.434,15918,0
TLRY.US,5,20260304,211000,7.4306,7.445,7.43,7.44,4361,0
TLRY.US,5,20260304,211500,7.44,7.45,7.43,7.43,10621,0
TLRY.US,5,20260304,212000,7.435,7.435,7.415,7.415,39730,0
TLRY.US,5,20260304,212500,7.415,7.43,7.415,7.425,10896,0
TLRY.US,5,20260304,213000,7.42,7.425,7.375,7.375,44068,0
TLRY.US,5,20260304,213500,7.375,7.38,7.36,7.36,26257,0
TLRY.US,5,20260304,214000,7.36,7.365,7.32,7.33,58569,0
TLRY.US,5,20260304,214500,7.33,7.33,7.31,7.31,12392,0
TLRY.US,5,20260304,215000,7.31,7.31,7.28,7.305,101355,0
TLRY.US,5,20260304,215500,7.3,7.33,7.29,7.3,104070,0
TLRY.US,5,20260305,153000,7.3,7.34,7.22,7.295,89583,0
TLRY.US,5,20260305,153500,7.295,7.3256,7.275,7.3,23209,0
TLRY.US,5,20260305,154000,7.305,7.35,7.3,7.345,42358,0
TLRY.US,5,20260305,154500,7.34,7.38,7.3,7.32,45768,0
TLRY.US,5,20260305,155000,7.32,7.3599,7.29,7.3028,63931,0
TLRY.US,5,20260305,155500,7.31,7.335,7.29,7.2985,21250,0
TLRY.US,5,20260305,160000,7.3,7.3199,7.28,7.29,12997,0
TLRY.US,5,20260305,160500,7.2897,7.29,7.155,7.1801,668831,0
TLRY.US,5,20260305,161000,7.1835,7.2,7.175,7.175,50491,0
TLRY.US,5,20260305,161500,7.175,7.188,7.15,7.17,28735,0
TLRY.US,5,20260305,162000,7.17,7.175,7.104,7.125,45800,0
TLRY.US,5,20260305,162500,7.125,7.145,7.12,7.125,40824,0
TLRY.US,5,20260305,163000,7.1299,7.1299,7.101,7.1199,57295,0
TLRY.US,5,20260305,163500,7.1198,7.16,7.11,7.15,26317,0
TLRY.US,5,20260305,164000,7.16,7.165,7.13,7.135,29449,0
TLRY.US,5,20260305,164500,7.14,7.15,7.13,7.1368,22332,0
TLRY.US,5,20260305,165000,7.14,7.1499,7.13,7.1399,18963,0
TLRY.US,5,20260305,165500,7.135,7.135,7.11,7.12,39686,0
TLRY.US,5,20260305,170000,7.125,7.14,7.125,7.135,25218,0
TLRY.US,5,20260305,170500,7.13,7.136663,7.085,7.1001,101962,0
TLRY.US,5,20260305,171000,7.1,7.1099,7.0851,7.105,45021,0
TLRY.US,5,20260305,171500,7.1091,7.11,7.095,7.095,8216,0
TLRY.US,5,20260305,172000,7.095,7.11,7.0901,7.0962,23253,0
TLRY.US,5,20260305,172500,7.0901,7.095,7.06,7.065,90456,0
TLRY.US,5,20260305,173000,7.065,7.075,7.0401,7.06,50677,0
TLRY.US,5,20260305,173500,7.05,7.0795,7.05,7.075,30462,0
TLRY.US,5,20260305,174000,7.07,7.07,7.055,7.065,37609,0
TLRY.US,5,20260305,174500,7.07,7.115,7.07,7.115,119844,0
TLRY.US,5,20260305,175000,7.1188,7.1188,7.095,7.105,41192,0
TLRY.US,5,20260305,175500,7.11,7.12,7.105,7.115,23382,0
TLRY.US,5,20260305,180000,7.11,7.145,7.1001,7.145,24429,0
TLRY.US,5,20260305,180500,7.145,7.1699,7.14,7.165,17377,0
TLRY.US,5,20260305,181000,7.16,7.175,7.1338,7.1601,57196,0
TLRY.US,5,20260305,181500,7.155,7.1699,7.15,7.155,13937,0
TLRY.US,5,20260305,182000,7.15,7.15,7.1301,7.14,10521,0
TLRY.US,5,20260305,182500,7.145,7.145,7.12,7.145,13429,0
TLRY.US,5,20260305,183000,7.1499,7.15,7.095,7.095,16968,0
TLRY.US,5,20260305,183500,7.095,7.1,7.085,7.095,12959,0
TLRY.US,5,20260305,184000,7.095,7.0999,7.07,7.075,19290,0
TLRY.US,5,20260305,184500,7.075,7.09,7.065,7.065,25187,0
TLRY.US,5,20260305,185000,7.065,7.08,7.042,7.0599,31970,0
TLRY.US,5,20260305,185500,7.045,7.055,7.045,7.055,15958,0
TLRY.US,5,20260305,190000,7.0599,7.065,7.055,7.06,9041,0
TLRY.US,5,20260305,190500,7.06,7.0819,7.06,7.0819,13695,0
TLRY.US,5,20260305,191000,7.085,7.095,7.07,7.0833,4764,0
TLRY.US,5,20260305,191500,7.085,7.085,7.055,7.055,4458,0
TLRY.US,5,20260305,192000,7.06,7.085,7.055,7.0771,9075,0
TLRY.US,5,20260305,192500,7.07,7.07,7.05,7.055,5011,0
TLRY.US,5,20260305,193000,7.06,7.07,7.055,7.0667,10043,0
TLRY.US,5,20260305,193500,7.07,7.0799,7.065,7.065,22363,0
TLRY.US,5,20260305,194000,7.06,7.09,7.0501,7.0879,15019,0
TLRY.US,5,20260305,194500,7.085,7.09,7.075,7.08,9942,0
TLRY.US,5,20260305,195000,7.0799,7.0799,7.05,7.0601,24413,0
TLRY.US,5,20260305,195500,7.065,7.0699,7.06,7.0601,8704,0
TLRY.US,5,20260305,200000,7.0699,7.0899,7.0601,7.065,27142,0
TLRY.US,5,20260305,200500,7.07,7.08,7.06,7.065,15779,0
TLRY.US,5,20260305,201000,7.06,7.065,7.05,7.06,11618,0
TLRY.US,5,20260305,201500,7.06,7.08,7.05,7.06,55686,0
TLRY.US,5,20260305,202000,7.06,7.0668,7.05,7.055,5190,0
TLRY.US,5,20260305,202500,7.055,7.055,7.03,7.035,26926,0
TLRY.US,5,20260305,203000,7.035,7.035,7.01,7.02,40544,0
TLRY.US,5,20260305,203500,7.025,7.0299,7.01,7.025,19755,0
TLRY.US,5,20260305,204000,7.025,7.03,7.015,7.02,16140,0
TLRY.US,5,20260305,204500,7.015,7.025,7.01,7.0129,21840,0
TLRY.US,5,20260305,205000,7.0196,7.0196,6.97,6.985,148728,0
TLRY.US,5,20260305,205500,6.985,7.0175,6.9845,7.008,26567,0
TLRY.US,5,20260305,210000,7.005,7.015,6.985,6.99,23966,0
TLRY.US,5,20260305,210500,7,7.02,6.995,7.02,11147,0
TLRY.US,5,20260305,211000,7.015,7.02,7,7.0094,37478,0
TLRY.US,5,20260305,211500,7.005,7.02,7,7.005,29253,0
TLRY.US,5,20260305,212000,7.005,7.04,7,7.04,42801,0
TLRY.US,5,20260305,212500,7.05,7.06,7.045,7.045,12576,0
TLRY.US,5,20260305,213000,7.04,7.0471,7.035,7.0471,3201,0
TLRY.US,5,20260305,213500,7.0445,7.0599,7.04,7.055,7766,0
TLRY.US,5,20260305,214000,7.055,7.08,7.0542,7.07,13684,0
TLRY.US,5,20260305,214500,7.0733,7.075,7.05,7.065,19583,0
TLRY.US,5,20260305,215000,7.07,7.08,7.06,7.065,19748,0
TLRY.US,5,20260305,215500,7.065,7.08,7.04,7.06,198413,0
TLRY.US,5,20260306,153000,6.97,6.985,6.86,6.94,95124,0
TLRY.US,5,20260306,153500,6.945,6.9572,6.9,6.945,46243,0
TLRY.US,5,20260306,154000,6.94,7.005,6.94,7.005,27795,0
TLRY.US,5,20260306,154500,6.99,7.005,6.94,6.95,28696,0
TLRY.US,5,20260306,155000,6.95,6.97,6.92,6.935,38933,0
TLRY.US,5,20260306,155500,6.935,6.96,6.92,6.95,33084,0
TLRY.US,5,20260306,160000,6.96,7.075,6.96,7.075,46045,0
TLRY.US,5,20260306,160500,7.0755,7.09,7.03,7.06,21565,0
TLRY.US,5,20260306,161000,7.065,7.0999,7.065,7.095,18789,0
TLRY.US,5,20260306,161500,7.095,7.11,7.09,7.1,34765,0
TLRY.US,5,20260306,162000,7.1,7.1199,7.075,7.095,36659,0
TLRY.US,5,20260306,162500,7.09,7.1,7.065,7.095,22069,0
TLRY.US,5,20260306,163000,7.095,7.1201,7.0938,7.1201,31186,0
TLRY.US,5,20260306,163500,7.13,7.13,7.12,7.125,28065,0
TLRY.US,5,20260306,164000,7.12,7.12,7.1,7.115,9326,0
TLRY.US,5,20260306,164500,7.115,7.1187,7.085,7.085,5913,0
TLRY.US,5,20260306,165000,7.08,7.08,7.065,7.075,20225,0
TLRY.US,5,20260306,165500,7.08,7.11,7.075,7.095,10149,0
TLRY.US,5,20260306,170000,7.09,7.108,7.085,7.095,15646,0
TLRY.US,5,20260306,170500,7.095,7.1,7.065,7.07,10083,0
TLRY.US,5,20260306,171000,7.065,7.0799,7.05,7.055,21978,0
TLRY.US,5,20260306,171500,7.055,7.065,7.045,7.055,8225,0
TLRY.US,5,20260306,172000,7.06,7.065,7.045,7.05,7344,0
TLRY.US,5,20260306,172500,7.055,7.0593,7.045,7.055,3291,0
TLRY.US,5,20260306,173000,7.06,7.0775,7.05,7.05,6212,0
TLRY.US,5,20260306,173500,7.0414,7.08,7.0414,7.07,15108,0
TLRY.US,5,20260306,174000,7.07,7.08,7.06,7.0738,6463,0
TLRY.US,5,20260306,174500,7.08,7.09,7.08,7.085,8834,0
TLRY.US,5,20260306,175000,7.08,7.095,7.08,7.085,6018,0
TLRY.US,5,20260306,175500,7.08,7.095,7.08,7.08,8201,0
TLRY.US,5,20260306,180000,7.085,7.095,7.08,7.08,17615,0
TLRY.US,5,20260306,180500,7.085,7.085,7.07,7.075,8643,0
TLRY.US,5,20260306,181000,7.08,7.09,7.08,7.085,1642,0
TLRY.US,5,20260306,181500,7.085,7.085,7.07,7.075,6655,0
TLRY.US,5,20260306,182000,7.08,7.08,7.065,7.065,7943,0
TLRY.US,5,20260306,182500,7.06,7.06,7.02,7.025,20507,0
TLRY.US,5,20260306,183000,7.025,7.03,7.025,7.03,2989,0
TLRY.US,5,20260306,183500,7.02,7.02,6.99,6.995,14396,0
TLRY.US,5,20260306,184000,7,7.03,6.9999,7.025,94859,0
TLRY.US,5,20260306,184500,7.025,7.035,7.02,7.035,6099,0
TLRY.US,5,20260306,185000,7.035,7.0365,7.015,7.02,21496,0
TLRY.US,5,20260306,185500,7.015,7.04,7.0101,7.0314,8352,0
TLRY.US,5,20260306,190000,7.0399,7.055,7.035,7.04,11373,0
TLRY.US,5,20260306,190500,7.045,7.06,7.045,7.05,3406,0
TLRY.US,5,20260306,191000,7.05,7.08,7.04,7.08,8937,0
TLRY.US,5,20260306,191500,7.0819,7.0899,7.0701,7.085,18511,0
TLRY.US,5,20260306,192000,7.085,7.095,7.085,7.095,6942,0
TLRY.US,5,20260306,192500,7.095,7.1,7.075,7.0839,12722,0
TLRY.US,5,20260306,193000,7.09,7.1164,7.09,7.115,7843,0
TLRY.US,5,20260306,193500,7.11,7.11,7.085,7.095,5723,0
TLRY.US,5,20260306,194000,7.0939,7.0939,7.07,7.085,15049,0
TLRY.US,5,20260306,194500,7.085,7.085,7.04,7.0526,18446,0
TLRY.US,5,20260306,195000,7.0599,7.0599,7.0307,7.0314,11820,0
TLRY.US,5,20260306,195500,7.03,7.03,7.02,7.02,12851,0
TLRY.US,5,20260306,200000,7.025,7.105,7.025,7.05,81887,0
TLRY.US,5,20260306,200500,7.0401,7.0499,7.03,7.035,10408,0
TLRY.US,5,20260306,201000,7.039,7.0699,7.03,7.055,88185,0
TLRY.US,5,20260306,201500,7.055,7.07,7.05,7.0699,33327,0
TLRY.US,5,20260306,202000,7.06,7.075,7.05,7.055,23007,0
TLRY.US,5,20260306,202500,7.0572,7.08,7.0507,7.0621,31549,0
TLRY.US,5,20260306,203000,7.065,7.07,7.045,7.06,29242,0
TLRY.US,5,20260306,203500,7.06,7.065,7.0478,7.06,17078,0
TLRY.US,5,20260306,204000,7.0587,7.075,7.055,7.055,12947,0
TLRY.US,5,20260306,204500,7.052,7.0599,7.04,7.0599,39486,0
TLRY.US,5,20260306,205000,7.055,7.06,7.0401,7.05,5700,0
TLRY.US,5,20260306,205500,7.0501,7.155,7.05,7.1,109944,0
TLRY.US,5,20260306,210000,7.1097,7.3,7.1,7.265,248409,0
TLRY.US,5,20260306,210500,7.265,7.2698,7.19,7.2103,41890,0
TLRY.US,5,20260306,211000,7.21,7.23,7.19,7.215,48941,0
TLRY.US,5,20260306,211500,7.215,7.215,7.1939,7.2,39336,0
TLRY.US,5,20260306,212000,7.19,7.2,7.095,7.105,122115,0
TLRY.US,5,20260306,212500,7.105,7.145,7.105,7.125,65518,0
TLRY.US,5,20260306,213000,7.13,7.135,7.12,7.125,9108,0
TLRY.US,5,20260306,213500,7.125,7.125,7.1001,7.12,38508,0
TLRY.US,5,20260306,214000,7.115,7.1586,7.115,7.145,21907,0
TLRY.US,5,20260306,214500,7.15,7.1566,7.1401,7.15,21794,0
TLRY.US,5,20260306,215000,7.1501,7.19,7.145,7.1899,21853,0
TLRY.US,5,20260306,215500,7.185,7.23,7.18,7.225,114477,0
TLRY.US,5,20260309,143000,7.08,7.08,6.97,6.98,98168,0
TLRY.US,5,20260309,143500,6.98,7,6.95,6.9588,40728,0
TLRY.US,5,20260309,144000,6.95,6.975,6.93,6.96,38580,0
TLRY.US,5,20260309,144500,6.97,6.99,6.94,6.95,35401,0
TLRY.US,5,20260309,145000,6.9501,6.965,6.91,6.92,69189,0
TLRY.US,5,20260309,145500,6.91,6.9499,6.9,6.93,51209,0
