<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRSG.US,5,20260604,205500,1.527,1.59,1.5,1.59,900,0
TRSG.US,5,20260605,153000,1.49,1.6,1.49,1.6,224,0
TRSG.US,5,20260605,180500,1.5,1.6,1.45,1.56,9515,0
TRSG.US,5,20260605,192000,1.535,1.5799,1.445,1.5799,6000,0
TRSG.US,5,20260605,215500,1.56,1.56,1.56,1.56,157,0
TRSG.US,5,20260608,153000,1.5,1.6069,1.4994,1.6069,1400,0
TRSG.US,5,20260608,154500,1.5031,1.58,1.5031,1.58,507,0
TRSG.US,5,20260609,153000,1.48,1.565,1.4753,1.565,2753,0
TRSG.US,5,20260609,160500,1.565,1.6238,1.565,1.6238,300,0
TRSG.US,5,20260609,163000,1.6219,1.6332,1.52,1.6332,1955,0
TRSG.US,5,20260609,172000,1.605,1.605,1.605,1.605,100,0
TRSG.US,5,20260609,173000,1.55,1.6599,1.55,1.6599,994,0
TRSG.US,5,20260609,181000,1.5501,1.5501,1.5501,1.5501,135,0
TRSG.US,5,20260609,181500,1.605,1.605,1.605,1.605,100,0
TRSG.US,5,20260609,212000,1.575,1.5999,1.575,1.5999,300,0
TRSG.US,5,20260609,212500,1.59,1.59,1.59,1.59,100,0
TRSG.US,5,20260610,153000,1.625,1.625,1.625,1.625,500,0
TRSG.US,5,20260610,161500,1.65,1.65,1.65,1.65,100,0
TRSG.US,5,20260610,163500,1.6159,1.6399,1.615,1.615,10000,0
TRSG.US,5,20260610,165000,1.6063,1.62,1.6063,1.62,200,0
TRSG.US,5,20260610,165500,1.6001,1.6008,1.59,1.59,700,0
TRSG.US,5,20260610,170000,1.64,1.64,1.64,1.64,100,0
TRSG.US,5,20260610,170500,1.5901,1.5908,1.5901,1.5908,1000,0
TRSG.US,5,20260610,172500,1.6,1.6,1.6,1.6,124,0
TRSG.US,5,20260610,173000,1.6,1.6,1.6,1.6,100,0
TRSG.US,5,20260610,175000,1.59,1.59,1.59,1.59,624,0
TRSG.US,5,20260610,181000,1.5016,1.5577,1.5016,1.55,1300,0
TRSG.US,5,20260610,181500,1.59,1.59,1.59,1.59,100,0
TRSG.US,5,20260610,203000,1.54,1.6,1.54,1.6,1000,0
TRSG.US,5,20260610,203500,1.6,1.64,1.6,1.6,2500,0
TRSG.US,5,20260610,204500,1.6,1.6,1.6,1.6,100,0
TRSG.US,5,20260611,153000,1.58,1.58,1.5001,1.57,1718,0
TRSG.US,5,20260611,161000,1.6,1.64,1.6,1.64,1000,0
TRSG.US,5,20260612,172500,1.63,1.63,1.63,1.63,492,0
TRSG.US,5,20260612,181000,1.555,1.629,1.555,1.629,600,0
TRSG.US,5,20260612,184500,1.4801,1.56,1.4801,1.56,2056,0
TRSG.US,5,20260612,185500,1.555,1.62,1.555,1.62,300,0
TRSG.US,5,20260612,215500,1.555,1.628,1.555,1.62,1000,0
TRSG.US,5,20260615,153000,1.5,1.5,1.5,1.5,666,0
TRSG.US,5,20260615,154500,1.48,1.56,1.48,1.56,381,0
TRSG.US,5,20260615,172000,1.4908,1.4908,1.4908,1.4908,100,0
TRSG.US,5,20260615,172500,1.56,1.56,1.56,1.56,100,0
TRSG.US,5,20260615,211000,1.56,1.56,1.56,1.56,1125,0
TRSG.US,5,20260615,214000,1.56,1.56,1.56,1.56,200,0
TRSG.US,5,20260615,215000,1.56,1.56,1.5596,1.5596,200,0
TRSG.US,5,20260615,215500,1.5501,1.595,1.521,1.595,7338,0
TRSG.US,5,20260616,160000,1.52,1.58,1.492,1.58,1003,0
TRSG.US,5,20260616,213500,1.535,1.57,1.535,1.57,850,0
TRSG.US,5,20260617,175000,1.555,1.555,1.535,1.535,5088,0
TRSG.US,5,20260617,192000,1.4901,1.4901,1.4901,1.4901,1000,0
TRSG.US,5,20260617,192500,1.57,1.57,1.57,1.57,100,0
TRSG.US,5,20260622,172000,1.47,1.55,1.4611,1.55,2100,0
TRSG.US,5,20260622,172500,1.54,1.59,1.54,1.59,200,0
TRSG.US,5,20260622,181000,1.5799,1.5799,1.5799,1.5799,500,0
TRSG.US,5,20260622,190500,1.54,1.54,1.54,1.54,410,0
TRSG.US,5,20260622,195500,1.5,1.5668,1.5,1.5668,200,0
TRSG.US,5,20260622,213500,1.54,1.54,1.5272,1.54,1500,0
