<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VFSWW.US,5,20260529,163500,0.3506,0.37,0.3506,0.37,3202,0
VFSWW.US,5,20260529,164000,0.3603,0.37,0.3603,0.37,800,0
VFSWW.US,5,20260603,160500,0.350501,0.350501,0.350501,0.350501,235,0
VFSWW.US,5,20260603,161000,0.3506,0.3506,0.3506,0.3506,100,0
VFSWW.US,5,20260603,165000,0.3506,0.3506,0.3506,0.3506,100,0
VFSWW.US,5,20260603,214000,0.369,0.369,0.369,0.369,1000,0
VFSWW.US,5,20260603,214500,0.3505,0.369001,0.35,0.35,16548,0
VFSWW.US,5,20260603,215000,0.35,0.35,0.35,0.35,100,0
VFSWW.US,5,20260608,153000,0.35,0.35,0.35,0.35,1230,0
VFSWW.US,5,20260612,155000,0.345,0.345,0.3449,0.3449,2900,0
VFSWW.US,5,20260612,215000,0.34125,0.34125,0.34125,0.34125,470,0
VFSWW.US,5,20260612,215500,0.3301,0.3301,0.3301,0.3301,400,0
VFSWW.US,5,20260617,154500,0.38875,0.38875,0.38875,0.38875,143,0
VFSWW.US,5,20260618,174000,0.3837,0.3837,0.3837,0.3837,330,0
VFSWW.US,5,20260618,195000,0.4375,0.4375,0.4375,0.4375,100,0
VFSWW.US,5,20260618,203000,0.3402,0.3402,0.3402,0.3402,400,0
