<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UPC.US,5,20260319,143000,2.3662,2.3662,2.3662,2.3662,117,0
UPC.US,5,20260319,145500,2.39,2.39,2.39,2.39,132,0
UPC.US,5,20260319,150000,2.3969,2.3969,2.3969,2.3969,490,0
UPC.US,5,20260319,151500,2.41,2.41,2.41,2.41,200,0
UPC.US,5,20260319,153000,2.3943,2.3943,2.3943,2.3943,300,0
UPC.US,5,20260319,161000,2.39,2.39,2.39,2.39,100,0
UPC.US,5,20260319,164500,2.3728,2.3728,2.3728,2.3728,626,0
UPC.US,5,20260319,193000,2.475,2.475,2.41,2.42,1195,0
UPC.US,5,20260319,205500,2.462,2.462,2.462,2.462,100,0
UPC.US,5,20260320,204500,2.264,2.382,2.264,2.382,640,0
UPC.US,5,20260320,205000,2.4,2.4,2.4,2.4,100,0
UPC.US,5,20260323,143000,2.08,2.08,2.08,2.08,100,0
UPC.US,5,20260323,143500,2.1599,2.1599,2.12,2.12,400,0
UPC.US,5,20260323,183500,2.32,2.32,2.32,2.32,109,0
UPC.US,5,20260324,143000,2.2515,2.2515,2.2515,2.2515,131,0
UPC.US,5,20260324,145000,2.2534,2.2534,2.2534,2.2534,100,0
UPC.US,5,20260324,155000,2.19,2.19,2.19,2.19,200,0
UPC.US,5,20260324,162000,2.26,2.26,2.26,2.26,281,0
UPC.US,5,20260324,182500,2.28,2.28,2.28,2.28,1000,0
UPC.US,5,20260325,143000,2.11,2.2458,2.085,2.085,483,0
UPC.US,5,20260325,144000,2.27,2.27,2.27,2.27,127,0
UPC.US,5,20260325,145000,2.26,2.29,2.26,2.29,311,0
UPC.US,5,20260325,150000,2.1627,2.1627,2.1627,2.1627,280,0
UPC.US,5,20260325,150500,2.2474,2.2474,2.2474,2.2474,300,0
UPC.US,5,20260326,145000,2.23,2.25,2.23,2.25,437,0
UPC.US,5,20260326,164500,2.4194,2.4194,2.4194,2.4194,100,0
UPC.US,5,20260326,175500,2.41,2.53,2.41,2.52,1514,0
UPC.US,5,20260326,184500,2.52,2.52,2.52,2.52,472,0
UPC.US,5,20260326,193000,2.34,2.34,2.34,2.34,120,0
UPC.US,5,20260327,150500,2.55,2.55,2.55,2.55,120,0
UPC.US,5,20260327,152000,2.61,2.68,2.61,2.68,538,0
UPC.US,5,20260327,152500,2.68,2.68,2.68,2.68,100,0
UPC.US,5,20260327,153500,2.7406,2.7406,2.7406,2.7406,100,0
UPC.US,5,20260327,155000,2.7096,2.7096,2.7096,2.7096,318,0
UPC.US,5,20260327,163500,2.615,2.615,2.615,2.615,368,0
UPC.US,5,20260327,164000,2.698,2.98,2.68,2.98,4981,0
UPC.US,5,20260327,164500,3.04,3.28,2.54,2.7201,1920,0
UPC.US,5,20260327,165500,2.88,2.88,2.88,2.88,200,0
UPC.US,5,20260327,170000,2.9,2.9,2.9,2.9,200,0
UPC.US,5,20260327,170500,2.88,2.88,2.88,2.88,254,0
UPC.US,5,20260327,171500,2.9,2.9,2.9,2.9,388,0
UPC.US,5,20260327,172500,2.88,2.88,2.88,2.88,100,0
UPC.US,5,20260327,173000,2.85,2.85,2.85,2.85,749,0
UPC.US,5,20260327,174000,2.86,2.86,2.86,2.86,300,0
UPC.US,5,20260327,175000,2.86,2.86,2.86,2.86,448,0
UPC.US,5,20260327,180000,2.96,2.96,2.96,2.96,100,0
UPC.US,5,20260327,180500,2.87,2.87,2.87,2.87,100,0
UPC.US,5,20260327,183000,2.87,2.91,2.87,2.91,567,0
UPC.US,5,20260327,190000,2.91,2.95,2.91,2.95,200,0
UPC.US,5,20260327,191000,2.8794,2.8794,2.8794,2.8794,132,0
UPC.US,5,20260327,195000,2.87,2.87,2.87,2.87,100,0
UPC.US,5,20260327,200500,2.86,2.86,2.82,2.82,733,0
UPC.US,5,20260327,201000,2.75,2.91,2.75,2.91,400,0
UPC.US,5,20260327,201500,2.75,2.87,2.75,2.87,600,0
UPC.US,5,20260327,203000,2.725,2.725,2.725,2.725,442,0
UPC.US,5,20260330,153000,2.65,2.65,2.65,2.65,122,0
UPC.US,5,20260330,154500,2.63,2.65,2.63,2.645,1964,0
UPC.US,5,20260330,161000,2.73,2.73,2.73,2.73,169,0
UPC.US,5,20260330,163000,2.8,2.8,2.73,2.73,200,0
UPC.US,5,20260330,164500,2.73,2.73,2.73,2.73,100,0
UPC.US,5,20260330,171000,2.8555,2.8555,2.8555,2.8555,100,0
UPC.US,5,20260330,183000,2.85,2.85,2.85,2.85,100,0
UPC.US,5,20260330,192500,2.7801,2.7801,2.7801,2.7801,100,0
UPC.US,5,20260330,193000,2.7,2.7,2.7,2.7,100,0
UPC.US,5,20260330,202000,2.66,2.66,2.66,2.66,300,0
UPC.US,5,20260331,154000,2.6313,2.6313,2.6313,2.6313,448,0
UPC.US,5,20260331,160000,2.63,2.63,2.63,2.63,100,0
UPC.US,5,20260331,161000,2.62,2.63,2.62,2.63,200,0
UPC.US,5,20260331,161500,2.78,2.814,2.78,2.814,358,0
UPC.US,5,20260331,162000,2.74,2.74,2.74,2.74,100,0
UPC.US,5,20260331,191500,2.75,2.75,2.75,2.75,190,0
UPC.US,5,20260401,153000,2.56,2.56,2.56,2.56,155,0
UPC.US,5,20260401,155500,2.73,2.73,2.73,2.73,100,0
UPC.US,5,20260402,162500,2.75,2.75,2.75,2.75,100,0
UPC.US,5,20260402,170000,2.92,3.114,2.91,3.114,1339,0
UPC.US,5,20260402,171000,3.08,3.08,3.08,3.08,100,0
UPC.US,5,20260402,171500,3,3,3,3,555,0
UPC.US,5,20260402,174500,2.89,2.89,2.89,2.89,100,0
UPC.US,5,20260402,181500,2.94,2.95,2.93,2.93,500,0
UPC.US,5,20260402,182000,2.97,2.97,2.93,2.93,500,0
UPC.US,5,20260402,183000,2.96,2.96,2.89,2.89,1210,0
UPC.US,5,20260402,202500,2.89,2.89,2.89,2.89,555,0
UPC.US,5,20260402,210500,2.8868,2.8868,2.8868,2.8868,120,0
UPC.US,5,20260402,211500,2.89,2.89,2.89,2.89,100,0
UPC.US,5,20260402,213000,2.9302,2.9302,2.9302,2.9302,500,0
UPC.US,5,20260402,213500,2.915,2.915,2.915,2.915,500,0
UPC.US,5,20260402,215500,3.07,3.16,3.07,3.16,1387,0
UPC.US,5,20260406,153000,3,3.1,2.98,2.98,852,0
UPC.US,5,20260406,163500,2.95,2.95,2.95,2.95,100,0
UPC.US,5,20260406,164000,2.895,2.895,2.895,2.895,174,0
UPC.US,5,20260406,164500,2.8601,2.95,2.8601,2.95,3213,0
UPC.US,5,20260406,190000,2.9246,2.9246,2.9246,2.9246,318,0
UPC.US,5,20260406,190500,2.93,2.93,2.93,2.93,300,0
UPC.US,5,20260407,165500,2.97,2.97,2.97,2.97,122,0
UPC.US,5,20260407,184000,2.8803,2.8803,2.8803,2.8803,100,0
UPC.US,5,20260407,191500,2.8801,2.8971,2.8801,2.8971,206,0
UPC.US,5,20260407,193500,2.92,2.92,2.92,2.92,131,0
UPC.US,5,20260407,200000,2.88,2.88,2.88,2.88,100,0
UPC.US,5,20260408,153000,3.1001,3.225,3.1001,3.2,795,0
UPC.US,5,20260408,160500,3.15,3.18,3.15,3.18,688,0
UPC.US,5,20260408,161500,3.1888,3.1888,3.1888,3.1888,200,0
UPC.US,5,20260408,162000,3.08,3.08,3.08,3.08,100,0
UPC.US,5,20260408,163000,3.07,3.07,3.07,3.07,100,0
UPC.US,5,20260408,173000,3.07,3.08,3.07,3.08,201,0
UPC.US,5,20260408,202500,3.08,3.08,3.08,3.08,559,0
UPC.US,5,20260408,203000,3.1988,3.1988,3.08,3.0801,300,0
UPC.US,5,20260408,204500,3.08,3.08,3.08,3.08,180,0
UPC.US,5,20260408,215500,3.14,3.19,3.14,3.15,390,0
UPC.US,5,20260409,153000,3.16,3.16,3.16,3.16,250,0
UPC.US,5,20260409,155000,2.91,2.91,2.88,2.88,392,0
UPC.US,5,20260409,161500,2.86,2.86,2.86,2.86,246,0
UPC.US,5,20260409,162000,2.95,2.96,2.95,2.96,250,0
UPC.US,5,20260409,165000,2.935,2.935,2.935,2.935,324,0
UPC.US,5,20260409,203500,2.935,2.935,2.935,2.935,500,0
UPC.US,5,20260409,214500,2.95,2.95,2.95,2.95,100,0
UPC.US,5,20260410,153500,2.929,2.93,2.929,2.93,221,0
UPC.US,5,20260410,154000,3.2,3.2,3.2,3.2,100,0
UPC.US,5,20260410,155000,3.2,3.2,2.99,2.99,412,0
UPC.US,5,20260410,191000,3.06,3.06,3.06,3.06,300,0
UPC.US,5,20260413,160500,3.04,3.04,3.04,3.04,222,0
UPC.US,5,20260413,174500,2.99,3.02,2.99,3.01,805,0
UPC.US,5,20260413,175000,3,3,2.99,2.99,400,0
UPC.US,5,20260413,183500,2.9049,2.9049,2.9049,2.9049,117,0
UPC.US,5,20260413,195500,3.13,3.13,3.01,3.13,2135,0
UPC.US,5,20260414,184500,3.11,3.28,3.11,3.28,780,0
UPC.US,5,20260414,191500,3.25,3.25,3.25,3.25,100,0
UPC.US,5,20260414,192000,3.3,3.3,3.3,3.3,100,0
UPC.US,5,20260415,204500,3.01,3.01,3.01,3.01,100,0
UPC.US,5,20260415,211000,3.13,3.13,3.13,3.13,100,0
UPC.US,5,20260415,211500,3.27,3.27,3.27,3.27,101,0
UPC.US,5,20260416,185000,3.01,3.27,3.01,3.27,1141,0
UPC.US,5,20260416,215500,3.28,3.28,3.25,3.25,400,0
UPC.US,5,20260417,155000,3.0282,3.0282,3.0282,3.0282,165,0
UPC.US,5,20260417,155500,3.32,3.32,3.29,3.29,620,0
UPC.US,5,20260417,161000,3.31,3.31,3.3,3.3,400,0
UPC.US,5,20260417,161500,3.29,3.29,3.1,3.1,200,0
UPC.US,5,20260417,162000,3.35,3.35,3.35,3.35,393,0
UPC.US,5,20260417,162500,3.4,3.4,3.4,3.4,100,0
UPC.US,5,20260417,164500,3.11,3.12,3.1,3.1,2142,0
UPC.US,5,20260417,165000,3.38,3.38,3.38,3.38,102,0
UPC.US,5,20260417,173000,3.121,3.4,3.121,3.4,305,0
UPC.US,5,20260417,190000,3.4,3.4,3.4,3.4,100,0
UPC.US,5,20260417,193000,3.2265,3.38,3.2265,3.38,250,0
UPC.US,5,20260420,165500,3.1452,3.1452,3.1452,3.1452,320,0
UPC.US,5,20260420,170500,3.15,3.15,3.15,3.15,200,0
UPC.US,5,20260420,190500,3.15,3.15,3.15,3.15,160,0
UPC.US,5,20260420,194000,3.32,3.32,3.32,3.32,200,0
UPC.US,5,20260421,153000,3.32,3.32,3.32,3.32,301,0
UPC.US,5,20260421,154500,3.31,3.31,3.31,3.31,200,0
UPC.US,5,20260421,185000,3.14,3.14,3.14,3.14,100,0
UPC.US,5,20260421,195000,3.16,3.16,3.1404,3.1404,230,0
UPC.US,5,20260422,155000,3.14,3.14,3.14,3.14,348,0
UPC.US,5,20260422,155500,3.3,3.3,3.24,3.24,200,0
UPC.US,5,20260422,161000,3.28,3.28,3.28,3.28,350,0
UPC.US,5,20260422,162000,3.3,3.35,3.3,3.31,666,0
UPC.US,5,20260422,162500,3.31,3.32,3.3,3.3,645,0
UPC.US,5,20260422,163500,3.29,3.29,3.29,3.29,350,0
UPC.US,5,20260422,164000,3.4,3.4,3.3829,3.3829,242,0
UPC.US,5,20260422,180000,3.12,3.12,3.12,3.12,667,0
UPC.US,5,20260422,180500,3.34,3.34,3.31,3.31,300,0
UPC.US,5,20260422,215500,3.3,3.3,3.3,3.3,550,0
UPC.US,5,20260423,154000,3.3,3.3,3.3,3.3,100,0
UPC.US,5,20260423,162000,3.2,3.2,3.2,3.2,100,0
UPC.US,5,20260423,162500,3.2,3.2,3.2,3.2,350,0
UPC.US,5,20260423,163000,3.36,3.36,3.36,3.36,100,0
UPC.US,5,20260424,161500,3.05,3.05,2.88,2.94,4821,0
UPC.US,5,20260424,162000,2.875,3.17,2.87,3.17,7887,0
UPC.US,5,20260424,162500,3.18,3.19,3.14,3.19,400,0
UPC.US,5,20260424,163000,3.19,3.19,3.19,3.19,100,0
UPC.US,5,20260424,163500,3.3,3.3,3.3,3.3,200,0
UPC.US,5,20260424,214500,3.033,3.033,3.033,3.033,1015,0
UPC.US,5,20260424,215000,3.28,3.28,3.28,3.28,120,0
UPC.US,5,20260427,153000,3.18,3.18,3.18,3.18,201,0
UPC.US,5,20260427,161500,3.25,3.25,3.25,3.25,120,0
UPC.US,5,20260427,165000,3.28,3.28,3.28,3.28,100,0
UPC.US,5,20260427,175000,3.19,3.1901,3.19,3.1901,200,0
UPC.US,5,20260427,185500,3.01,3.01,3.01,3.01,100,0
UPC.US,5,20260427,190000,3.06,3.06,3.06,3.06,200,0
UPC.US,5,20260427,201000,3,3,3,3,100,0
UPC.US,5,20260427,210000,3.05,3.05,3.05,3.05,200,0
UPC.US,5,20260427,215500,3.06,3.06,3.05,3.05,400,0
UPC.US,5,20260428,153000,2.87,2.93,2.68,2.71,2092,0
UPC.US,5,20260428,154500,2.86,3.03,2.86,3.03,263,0
UPC.US,5,20260428,155000,3.2,3.2,3.2,3.2,100,0
UPC.US,5,20260428,162000,3.15,3.24,3.15,3.24,1100,0
UPC.US,5,20260428,174000,2.96,3.1,2.96,3.1,200,0
UPC.US,5,20260428,180500,2.82,3.07,2.82,3.07,543,0
UPC.US,5,20260428,203000,2.97,3.09,2.97,3.09,220,0
UPC.US,5,20260429,155500,3.08,3.08,3.08,3.08,100,0
UPC.US,5,20260429,160500,3.2,3.2,3.14,3.14,200,0
UPC.US,5,20260429,165500,2.99,2.99,2.99,2.99,100,0
UPC.US,5,20260429,171000,2.968,2.968,2.95,2.95,225,0
UPC.US,5,20260429,171500,2.95,2.95,2.95,2.95,2000,0
UPC.US,5,20260429,192000,2.9207,2.9207,2.9207,2.9207,555,0
UPC.US,5,20260429,202000,2.94,3.09,2.94,3.09,1552,0
UPC.US,5,20260429,202500,3.19,3.19,3.1,3.1,200,0
UPC.US,5,20260429,210000,3.12,3.12,3.12,3.12,600,0
UPC.US,5,20260429,210500,3.23,3.23,3.23,3.23,200,0
UPC.US,5,20260430,164500,2.9316,3.2,2.9316,3.2,1400,0
UPC.US,5,20260430,201500,3.1187,3.22,3.085,3.22,4072,0
UPC.US,5,20260430,212500,3.2294,3.2294,3.2294,3.2294,100,0
UPC.US,5,20260501,174000,3.12,3.12,3.12,3.12,402,0
UPC.US,5,20260501,174500,3.19,3.19,3.19,3.19,100,0
UPC.US,5,20260501,175000,3.19,3.24,3.19,3.24,1050,0
UPC.US,5,20260501,180000,3.12,3.12,3.08,3.08,1141,0
UPC.US,5,20260501,181000,3.2,3.2,3.2,3.2,100,0
UPC.US,5,20260501,182500,3.05,3.05,3.05,3.05,100,0
UPC.US,5,20260501,183000,3.19,3.19,3.19,3.19,120,0
UPC.US,5,20260501,194500,3.1,3.1,3.1,3.1,100,0
UPC.US,5,20260501,210000,3.2399,3.2399,3.15,3.15,600,0
UPC.US,5,20260501,213500,3.14,3.14,3.14,3.14,6172,0
UPC.US,5,20260501,214000,3.14,3.14,3.042,3.14,748,0
UPC.US,5,20260501,214500,3.21,3.21,3.21,3.21,120,0
UPC.US,5,20260504,161500,3.07,3.21,3.07,3.21,200,0
UPC.US,5,20260504,174000,3.05,3.05,3.05,3.05,436,0
UPC.US,5,20260504,175500,3.2,3.2,3.2,3.2,120,0
UPC.US,5,20260505,153000,2.98,2.985,2.9385,2.985,468,0
UPC.US,5,20260505,154000,3.03,3.03,2.9,2.9884,4861,0
UPC.US,5,20260505,161500,3.12,3.12,3.12,3.12,100,0
UPC.US,5,20260505,162500,3.1,3.14,3.1,3.14,1626,0
UPC.US,5,20260505,163000,3.1299,3.45,2.92,3.29,24601,0
UPC.US,5,20260505,163500,3.3,3.3,2.9502,3.1,24904,0
UPC.US,5,20260505,164000,3.055,3.17,3.055,3.15,7904,0
UPC.US,5,20260505,164500,3.18,3.18,3.14,3.165,3426,0
UPC.US,5,20260505,165000,3.16,3.1991,3.16,3.17,3666,0
UPC.US,5,20260505,165500,3.1409,3.1409,3.08,3.08,1769,0
UPC.US,5,20260505,170000,3.08,3.09,3.08,3.08,1167,0
UPC.US,5,20260505,170500,3.2,3.2,3.2,3.2,197,0
UPC.US,5,20260505,171000,3.19,3.19,3.135,3.1799,1531,0
UPC.US,5,20260505,171500,3.1,3.1127,3.08,3.1127,1511,0
UPC.US,5,20260505,172000,3.0458,3.0981,3.0458,3.0981,400,0
UPC.US,5,20260505,172500,3.09,3.09,3.06,3.06,652,0
UPC.US,5,20260505,173000,3.06,3.06,3.06,3.06,137,0
UPC.US,5,20260505,173500,3.0601,3.1,3.005,3.005,2227,0
UPC.US,5,20260505,174000,3.012,3.05,3.012,3.05,510,0
UPC.US,5,20260505,174500,3.01,3.01,3.01,3.01,484,0
UPC.US,5,20260505,175000,3.005,3.005,3.005,3.005,106,0
UPC.US,5,20260505,175500,2.97,2.97,2.97,2.97,100,0
UPC.US,5,20260505,180000,3.0507,3.0507,3.0507,3.0507,1700,0
UPC.US,5,20260505,181000,2.91,3.005,2.91,2.935,2007,0
UPC.US,5,20260505,182500,3.02,3.0861,2.96,3.0861,657,0
UPC.US,5,20260505,183000,3.09,3.09,3.08,3.09,705,0
UPC.US,5,20260505,183500,3.08,3.08,3.08,3.08,252,0
UPC.US,5,20260505,184000,3.09,3.0998,3.05,3.0998,1084,0
UPC.US,5,20260505,184500,3.1972,3.1972,3.1,3.1652,428,0
UPC.US,5,20260505,185000,3.13,3.13,3.13,3.13,208,0
UPC.US,5,20260505,185500,3.15,3.1981,3.145,3.1981,2387,0
UPC.US,5,20260505,190000,3.135,3.15,3.135,3.1499,1900,0
UPC.US,5,20260505,190500,3.15,3.15,3.15,3.15,1070,0
UPC.US,5,20260505,191000,3.14,3.1616,3.14,3.1616,372,0
UPC.US,5,20260505,191500,3.122,3.17,3.12,3.17,1200,0
UPC.US,5,20260505,192000,3.175,3.175,3.175,3.175,930,0
UPC.US,5,20260505,192500,3.1983,3.1983,3.1983,3.1983,183,0
UPC.US,5,20260505,193000,3.2,3.2,3.2,3.2,450,0
UPC.US,5,20260505,194000,3.2,3.2499,3.08,3.2,410,0
UPC.US,5,20260505,194500,3.22,3.22,3.1,3.175,1628,0
UPC.US,5,20260505,200000,3.23,3.23,3.17,3.17,200,0
UPC.US,5,20260505,200500,3.0945,3.17,3.0945,3.17,283,0
UPC.US,5,20260505,201000,3.175,3.175,3.175,3.175,100,0
UPC.US,5,20260505,201500,3.18,3.18,3.18,3.18,734,0
UPC.US,5,20260505,203500,3.1,3.16,3.08,3.135,900,0
UPC.US,5,20260505,204500,3.13,3.13,3.0814,3.0814,355,0
UPC.US,5,20260505,205000,3.08,3.08,3.0001,3.001,2290,0
UPC.US,5,20260505,205500,3.09,3.09,3.09,3.09,100,0
UPC.US,5,20260505,210000,3.01,3.0101,3.01,3.0101,1000,0
UPC.US,5,20260505,210500,3.125,3.125,3.125,3.125,100,0
UPC.US,5,20260505,211500,3.1,3.1,3.1,3.1,430,0
UPC.US,5,20260505,212000,3.02,3.02,3.0101,3.0101,200,0
UPC.US,5,20260505,212500,3.07,3.15,3.07,3.15,200,0
UPC.US,5,20260505,214500,3.07,3.07,3.07,3.07,100,0
UPC.US,5,20260505,215500,3.1293,3.1293,3.07,3.07,400,0
UPC.US,5,20260506,153000,3.07,3.07,3.04,3.04,604,0
UPC.US,5,20260506,154000,2.82,2.93,2.82,2.93,650,0
UPC.US,5,20260506,154500,2.82,2.93,2.82,2.8201,924,0
UPC.US,5,20260506,155000,2.82,2.82,2.82,2.82,173,0
UPC.US,5,20260506,155500,2.8064,2.8064,2.8,2.8,580,0
UPC.US,5,20260506,160000,2.92,2.92,2.92,2.92,500,0
UPC.US,5,20260506,161000,3.025,3.025,2.95,2.95,586,0
UPC.US,5,20260506,163500,2.8046,2.8046,2.8046,2.8046,620,0
UPC.US,5,20260506,165000,2.8123,2.8123,2.81,2.81,1497,0
UPC.US,5,20260506,170000,2.87,2.87,2.87,2.87,100,0
UPC.US,5,20260506,171000,2.9,2.9,2.9,2.9,1150,0
UPC.US,5,20260506,172500,2.88,2.88,2.88,2.88,100,0
UPC.US,5,20260506,182000,2.875,2.875,2.875,2.875,104,0
UPC.US,5,20260506,200500,2.88,2.88,2.88,2.88,100,0
UPC.US,5,20260506,203000,2.85,2.85,2.85,2.85,543,0
UPC.US,5,20260506,203500,2.85,2.85,2.85,2.85,175,0
UPC.US,5,20260506,204000,2.8802,2.9,2.88,2.88,1184,0
UPC.US,5,20260506,210500,2.8227,2.8227,2.8227,2.8227,100,0
UPC.US,5,20260506,212000,2.8227,2.8227,2.82,2.82,205,0
UPC.US,5,20260506,213000,2.83,2.83,2.83,2.83,850,0
UPC.US,5,20260506,214500,2.8217,2.8217,2.8217,2.8217,891,0
UPC.US,5,20260507,155000,2.86,2.86,2.86,2.86,1000,0
UPC.US,5,20260507,160000,2.8544,2.8544,2.8544,2.8544,724,0
UPC.US,5,20260507,161000,2.89,2.89,2.89,2.89,200,0
UPC.US,5,20260507,161500,2.86,2.86,2.86,2.86,200,0
UPC.US,5,20260507,162000,2.84,2.8411,2.84,2.8411,4300,0
UPC.US,5,20260507,163500,2.85,2.885,2.82,2.82,734,0
UPC.US,5,20260507,172500,2.84,2.84,2.8,2.8,2256,0
UPC.US,5,20260507,173000,2.8,2.84,2.8,2.84,806,0
UPC.US,5,20260507,210500,2.89,2.89,2.85,2.89,500,0
UPC.US,5,20260507,211000,2.89,2.91,2.89,2.91,300,0
UPC.US,5,20260508,154500,2.89,2.89,2.89,2.89,300,0
UPC.US,5,20260508,162000,2.865,2.865,2.85,2.85,470,0
UPC.US,5,20260508,162500,2.83,2.83,2.83,2.83,200,0
UPC.US,5,20260508,163000,2.85,2.85,2.85,2.85,1000,0
UPC.US,5,20260508,163500,2.85,2.85,2.85,2.85,246,0
UPC.US,5,20260508,171500,2.8,2.8001,2.76,2.7601,618,0
UPC.US,5,20260508,183000,2.8,2.82,2.8,2.82,400,0
UPC.US,5,20260508,204000,2.84,2.84,2.84,2.84,100,0
UPC.US,5,20260508,204500,2.82,2.8201,2.8,2.8001,800,0
UPC.US,5,20260511,153000,2.62,2.7144,2.62,2.7125,9988,0
UPC.US,5,20260511,160500,2.68,2.68,2.68,2.68,487,0
UPC.US,5,20260511,163500,2.68,2.6801,2.68,2.6801,350,0
UPC.US,5,20260511,170000,2.7001,2.7301,2.7001,2.7301,1127,0
UPC.US,5,20260511,171000,2.71,2.7109,2.7,2.7099,4800,0
UPC.US,5,20260511,172000,2.7,2.7,2.7,2.7,800,0
UPC.US,5,20260511,172500,2.7,2.7,2.7,2.7,147,0
UPC.US,5,20260511,173500,2.68,2.68,2.68,2.68,964,0
UPC.US,5,20260511,183500,2.68,2.68,2.68,2.68,119,0
UPC.US,5,20260511,184000,2.67,2.67,2.67,2.67,100,0
UPC.US,5,20260511,191500,2.65,2.65,2.65,2.65,235,0
UPC.US,5,20260511,205500,2.65,2.65,2.65,2.65,220,0
UPC.US,5,20260511,210000,2.62,2.62,2.62,2.62,389,0
UPC.US,5,20260511,213500,2.65,2.65,2.65,2.65,100,0
UPC.US,5,20260512,153000,2.6206,2.73,2.6206,2.73,1999,0
UPC.US,5,20260512,154000,2.7013,2.7013,2.7013,2.7013,600,0
UPC.US,5,20260512,170500,2.6381,2.6381,2.6381,2.6381,100,0
UPC.US,5,20260512,181500,2.72,2.73,2.72,2.73,612,0
UPC.US,5,20260512,214500,2.62,2.62,2.62,2.62,100,0
UPC.US,5,20260512,215500,2.62,2.62,2.61,2.61,1062,0
UPC.US,5,20260513,153500,2.6,2.6,2.6,2.6,2605,0
UPC.US,5,20260513,154000,2.6,2.6,2.6,2.6,1063,0
UPC.US,5,20260513,160500,2.66,2.66,2.66,2.66,500,0
UPC.US,5,20260513,162000,2.665,2.665,2.665,2.665,100,0
UPC.US,5,20260513,162500,2.6,2.6,2.6,2.6,105,0
UPC.US,5,20260513,170000,2.6037,2.6037,2.6037,2.6037,400,0
UPC.US,5,20260513,181500,2.6223,2.6223,2.6223,2.6223,103,0
UPC.US,5,20260513,194500,2.66,2.66,2.66,2.66,100,0
UPC.US,5,20260513,195000,2.6352,2.6352,2.6352,2.6352,122,0
UPC.US,5,20260513,210500,2.6588,2.7,2.6588,2.7,696,0
UPC.US,5,20260513,212500,2.72,2.72,2.7,2.7136,1600,0
UPC.US,5,20260513,214500,2.67,2.6927,2.67,2.67,3000,0
UPC.US,5,20260514,153000,2.75,2.75,2.6801,2.74,2200,0
UPC.US,5,20260514,205500,2.705,2.705,2.705,2.705,100,0
UPC.US,5,20260514,212000,2.68,2.68,2.68,2.68,838,0
UPC.US,5,20260514,213000,2.68,2.6801,2.68,2.6801,804,0
UPC.US,5,20260515,164000,2.615,2.775,2.615,2.775,1100,0
UPC.US,5,20260515,195500,2.725,2.725,2.725,2.725,2012,0
UPC.US,5,20260515,200500,2.7473,2.7473,2.7473,2.7473,200,0
UPC.US,5,20260515,202500,2.7683,2.7683,2.7683,2.7683,100,0
UPC.US,5,20260515,211000,2.76,2.76,2.76,2.76,200,0
UPC.US,5,20260518,155000,2.6,2.635,2.6,2.635,4000,0
UPC.US,5,20260518,160000,2.6,2.6,2.6,2.6,230,0
UPC.US,5,20260518,165000,2.6,2.6,2.56,2.56,950,0
UPC.US,5,20260518,205500,2.6,2.67,2.51,2.55,982,0
UPC.US,5,20260518,210000,2.65,2.65,2.55,2.55,200,0
UPC.US,5,20260518,213500,2.75,2.75,2.75,2.75,200,0
UPC.US,5,20260519,153000,2.5,2.5,2.5,2.5,295,0
UPC.US,5,20260519,164000,2.51,2.51,2.51,2.51,100,0
UPC.US,5,20260519,212000,2.54,2.54,2.54,2.54,500,0
UPC.US,5,20260520,154000,2.5338,2.5338,2.5338,2.5338,150,0
UPC.US,5,20260520,161000,2.53,2.58,2.53,2.58,2800,0
UPC.US,5,20260520,172500,2.58,2.58,2.58,2.58,100,0
UPC.US,5,20260520,175500,2.5152,2.5152,2.5152,2.5152,133,0
UPC.US,5,20260520,180000,2.5115,2.5115,2.5115,2.5115,100,0
UPC.US,5,20260520,211000,2.7,2.7,2.69,2.7,4457,0
UPC.US,5,20260521,163000,2.69,2.7,2.69,2.7,227,0
UPC.US,5,20260521,165000,2.59,2.59,2.59,2.59,296,0
UPC.US,5,20260521,175000,2.5901,2.5901,2.5901,2.5901,560,0
UPC.US,5,20260521,203500,2.71,2.71,2.71,2.71,100,0
UPC.US,5,20260521,205500,2.71,2.715,2.71,2.715,400,0
UPC.US,5,20260521,215500,2.69,2.69,2.69,2.69,100,0
UPC.US,5,20260522,153500,2.9093,2.9093,2.9093,2.9093,796,0
UPC.US,5,20260522,165000,2.88,2.88,2.88,2.88,100,0
UPC.US,5,20260526,162000,2.7151,2.7151,2.7151,2.7151,250,0
UPC.US,5,20260526,170000,2.715,2.715,2.715,2.715,200,0
UPC.US,5,20260526,183000,2.62,2.62,2.59,2.59,600,0
UPC.US,5,20260526,190000,2.614,2.614,2.614,2.614,100,0
UPC.US,5,20260527,161000,2.63,2.63,2.6201,2.6201,290,0
UPC.US,5,20260527,191500,2.7,2.7,2.7,2.7,100,0
UPC.US,5,20260527,203000,2.8,2.8,2.8,2.8,541,0
UPC.US,5,20260527,203500,2.85,2.85,2.85,2.85,104,0
UPC.US,5,20260528,153000,2.8,2.8,2.8,2.8,100,0
UPC.US,5,20260528,155000,2.8001,2.8001,2.8001,2.8001,191,0
UPC.US,5,20260528,155500,2.89,3,2.89,3,4476,0
UPC.US,5,20260528,160500,2.91,2.91,2.91,2.91,139,0
UPC.US,5,20260528,161000,2.92,2.92,2.92,2.92,139,0
