<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCRX.US,5,20260305,162000,1.1402,1.1488,1.135,1.1488,14402,0
TCRX.US,5,20260305,162500,1.15,1.16,1.12,1.12,66442,0
TCRX.US,5,20260305,163000,1.125,1.135,1.125,1.135,6203,0
TCRX.US,5,20260305,163500,1.13,1.145,1.125,1.145,23559,0
TCRX.US,5,20260305,164000,1.14,1.1401,1.135,1.14,6600,0
TCRX.US,5,20260305,164500,1.14,1.145,1.135,1.135,7539,0
TCRX.US,5,20260305,165000,1.14,1.145,1.13,1.13,14332,0
TCRX.US,5,20260305,165500,1.135,1.135,1.125,1.13,11883,0
TCRX.US,5,20260305,170000,1.135,1.14,1.13,1.13,1806,0
TCRX.US,5,20260305,171000,1.13,1.13,1.105,1.115,65441,0
TCRX.US,5,20260305,171500,1.115,1.12,1.105,1.11,10727,0
TCRX.US,5,20260305,172000,1.11,1.1187,1.11,1.11,13619,0
TCRX.US,5,20260305,172500,1.102,1.105,1.1,1.1,9234,0
TCRX.US,5,20260305,173000,1.105,1.12,1.105,1.115,19791,0
TCRX.US,5,20260305,173500,1.115,1.1181,1.115,1.1181,1000,0
TCRX.US,5,20260305,174000,1.115,1.12,1.115,1.12,610,0
TCRX.US,5,20260305,174500,1.12,1.1202,1.115,1.1202,12442,0
TCRX.US,5,20260305,175000,1.125,1.13,1.125,1.13,8486,0
TCRX.US,5,20260305,175500,1.1299,1.13,1.125,1.1297,3317,0
TCRX.US,5,20260305,180000,1.1287,1.15,1.125,1.15,7281,0
TCRX.US,5,20260305,180500,1.15,1.15,1.145,1.15,9800,0
TCRX.US,5,20260305,181000,1.15,1.155,1.145,1.155,12612,0
TCRX.US,5,20260305,181500,1.155,1.1582,1.155,1.155,3375,0
TCRX.US,5,20260305,182000,1.155,1.16,1.155,1.155,12836,0
TCRX.US,5,20260305,182500,1.155,1.1577,1.15,1.1577,1772,0
TCRX.US,5,20260305,183000,1.155,1.175,1.155,1.175,17925,0
TCRX.US,5,20260305,183500,1.17,1.18,1.1685,1.1685,20568,0
TCRX.US,5,20260305,184000,1.17,1.175,1.1632,1.17,12169,0
TCRX.US,5,20260305,184500,1.16,1.16,1.155,1.155,2268,0
TCRX.US,5,20260305,185000,1.15,1.1597,1.1408,1.15,10781,0
TCRX.US,5,20260305,190000,1.15,1.1502,1.145,1.145,7988,0
TCRX.US,5,20260305,191000,1.15,1.16,1.15,1.155,3800,0
TCRX.US,5,20260305,191500,1.16,1.16,1.155,1.16,2299,0
TCRX.US,5,20260305,192000,1.16,1.16,1.16,1.16,1100,0
TCRX.US,5,20260305,192500,1.16,1.16,1.16,1.16,1501,0
TCRX.US,5,20260305,193000,1.16,1.17,1.16,1.17,6312,0
TCRX.US,5,20260305,193500,1.17,1.18,1.17,1.1785,3081,0
TCRX.US,5,20260305,194000,1.175,1.18,1.1701,1.18,8001,0
TCRX.US,5,20260305,194500,1.18,1.185,1.16,1.16,33058,0
TCRX.US,5,20260305,195000,1.15,1.15,1.1418,1.1418,7116,0
TCRX.US,5,20260305,195500,1.14,1.145,1.14,1.14,10621,0
TCRX.US,5,20260305,200000,1.145,1.145,1.145,1.145,200,0
TCRX.US,5,20260305,200500,1.1499,1.1599,1.145,1.155,12641,0
TCRX.US,5,20260305,201000,1.155,1.155,1.1477,1.1477,4864,0
TCRX.US,5,20260305,201500,1.145,1.145,1.145,1.145,750,0
TCRX.US,5,20260305,202000,1.145,1.15,1.145,1.15,941,0
TCRX.US,5,20260305,202500,1.15,1.15,1.14,1.145,6001,0
TCRX.US,5,20260305,203000,1.145,1.15,1.14,1.14,1794,0
TCRX.US,5,20260305,203500,1.14,1.1487,1.13,1.1487,23825,0
TCRX.US,5,20260305,204000,1.1415,1.1415,1.13,1.14,8905,0
TCRX.US,5,20260305,204500,1.145,1.145,1.145,1.145,6500,0
TCRX.US,5,20260305,205000,1.142,1.16,1.142,1.16,9006,0
TCRX.US,5,20260305,205500,1.155,1.16,1.155,1.16,700,0
TCRX.US,5,20260305,210000,1.16,1.16,1.1538,1.16,4495,0
TCRX.US,5,20260305,210500,1.16,1.16,1.155,1.16,500,0
TCRX.US,5,20260305,211000,1.16,1.16,1.155,1.16,11595,0
TCRX.US,5,20260305,211500,1.16,1.16,1.15,1.15,10500,0
TCRX.US,5,20260305,212000,1.16,1.16,1.155,1.16,500,0
TCRX.US,5,20260305,212500,1.155,1.16,1.15,1.15,10667,0
TCRX.US,5,20260305,213000,1.144,1.15,1.14,1.15,3379,0
TCRX.US,5,20260305,213500,1.145,1.15,1.145,1.15,2057,0
TCRX.US,5,20260305,214000,1.145,1.15,1.145,1.15,8822,0
TCRX.US,5,20260305,214500,1.15,1.15,1.1317,1.14,25968,0
TCRX.US,5,20260305,215000,1.14,1.15,1.14,1.145,13922,0
TCRX.US,5,20260305,215500,1.145,1.15,1.14,1.15,16800,0
TCRX.US,5,20260306,153000,1.14,1.1593,1.125,1.13,13706,0
TCRX.US,5,20260306,153500,1.13,1.1301,1.095,1.1,17812,0
TCRX.US,5,20260306,154000,1.09,1.1,1.09,1.1,9144,0
TCRX.US,5,20260306,154500,1.1,1.1,1.095,1.095,10906,0
TCRX.US,5,20260306,155000,1.095,1.109,1.095,1.1088,25407,0
TCRX.US,5,20260306,155500,1.1,1.105,1.075,1.08,46450,0
TCRX.US,5,20260306,160000,1.09,1.1,1.09,1.1,3040,0
TCRX.US,5,20260306,160500,1.09,1.095,1.08,1.09,24255,0
TCRX.US,5,20260306,161000,1.095,1.105,1.0901,1.105,19346,0
TCRX.US,5,20260306,161500,1.105,1.1087,1.105,1.105,8714,0
TCRX.US,5,20260306,162000,1.105,1.1088,1.1,1.105,4670,0
TCRX.US,5,20260306,162500,1.105,1.105,1.09,1.1,13139,0
TCRX.US,5,20260306,163000,1.095,1.1086,1.0901,1.105,12918,0
TCRX.US,5,20260306,163500,1.11,1.11,1.09,1.095,19266,0
TCRX.US,5,20260306,164000,1.0939,1.1,1.07,1.085,24207,0
TCRX.US,5,20260306,164500,1.0801,1.09,1.06,1.065,44469,0
TCRX.US,5,20260306,165000,1.065,1.07,1.06,1.07,13786,0
TCRX.US,5,20260306,165500,1.07,1.08,1.07,1.07,20820,0
TCRX.US,5,20260306,170000,1.07,1.075,1.07,1.075,2058,0
TCRX.US,5,20260306,170500,1.08,1.08,1.08,1.08,106,0
TCRX.US,5,20260306,171000,1.0784,1.0784,1.0784,1.0784,400,0
TCRX.US,5,20260306,171500,1.075,1.08,1.07,1.07,11830,0
TCRX.US,5,20260306,172000,1.0782,1.0782,1.07,1.07,9088,0
TCRX.US,5,20260306,172500,1.07,1.07,1.07,1.07,789,0
TCRX.US,5,20260306,173000,1.08,1.08,1.08,1.08,100,0
TCRX.US,5,20260306,173500,1.08,1.08,1.075,1.08,1191,0
TCRX.US,5,20260306,174000,1.08,1.08,1.08,1.08,800,0
TCRX.US,5,20260306,174500,1.08,1.08,1.08,1.08,200,0
TCRX.US,5,20260306,175000,1.08,1.08,1.08,1.08,2100,0
TCRX.US,5,20260306,175500,1.075,1.08,1.075,1.08,3011,0
TCRX.US,5,20260306,180000,1.0761,1.08,1.0761,1.08,9413,0
TCRX.US,5,20260306,180500,1.07,1.08,1.06,1.07,5675,0
TCRX.US,5,20260306,181000,1.07,1.08,1.07,1.08,1864,0
TCRX.US,5,20260306,181500,1.08,1.08,1.08,1.08,4792,0
TCRX.US,5,20260306,182000,1.08,1.09,1.075,1.08,26165,0
TCRX.US,5,20260306,182500,1.085,1.085,1.08,1.085,620,0
TCRX.US,5,20260306,183000,1.0887,1.09,1.085,1.09,2356,0
TCRX.US,5,20260306,183500,1.09,1.09,1.085,1.085,747,0
TCRX.US,5,20260306,184000,1.09,1.09,1.08,1.09,8200,0
TCRX.US,5,20260306,184500,1.09,1.1,1.09,1.1,2958,0
TCRX.US,5,20260306,185000,1.1,1.1,1.09,1.1,1830,0
TCRX.US,5,20260306,185500,1.095,1.1,1.095,1.1,1636,0
TCRX.US,5,20260306,190000,1.1,1.105,1.095,1.1,9871,0
TCRX.US,5,20260306,190500,1.1,1.1,1.1,1.1,1565,0
TCRX.US,5,20260306,191000,1.1,1.11,1.1,1.11,3060,0
TCRX.US,5,20260306,191500,1.11,1.115,1.1084,1.11,5422,0
TCRX.US,5,20260306,192000,1.115,1.115,1.105,1.11,4126,0
TCRX.US,5,20260306,192500,1.11,1.11,1.11,1.11,400,0
TCRX.US,5,20260306,193000,1.11,1.115,1.11,1.11,1548,0
TCRX.US,5,20260306,193500,1.11,1.11,1.105,1.105,1995,0
TCRX.US,5,20260306,194000,1.11,1.11,1.11,1.11,957,0
TCRX.US,5,20260306,194500,1.11,1.11,1.11,1.11,200,0
TCRX.US,5,20260306,195500,1.11,1.11,1.105,1.105,702,0
TCRX.US,5,20260306,200000,1.11,1.11,1.105,1.11,700,0
TCRX.US,5,20260306,200500,1.11,1.11,1.11,1.11,100,0
TCRX.US,5,20260306,201000,1.105,1.115,1.105,1.11,4293,0
TCRX.US,5,20260306,201500,1.11,1.11,1.1,1.1,7912,0
TCRX.US,5,20260306,202000,1.1,1.1,1.095,1.1,7760,0
TCRX.US,5,20260306,203000,1.095,1.1,1.0914,1.1,3700,0
TCRX.US,5,20260306,203500,1.1,1.1,1.1,1.1,1559,0
TCRX.US,5,20260306,204000,1.1,1.12,1.1,1.115,13241,0
TCRX.US,5,20260306,204500,1.115,1.12,1.115,1.12,2020,0
TCRX.US,5,20260306,205000,1.117,1.12,1.115,1.12,2520,0
TCRX.US,5,20260306,205500,1.12,1.12,1.115,1.12,1205,0
TCRX.US,5,20260306,210000,1.12,1.14,1.12,1.135,26206,0
TCRX.US,5,20260306,210500,1.135,1.135,1.125,1.125,5649,0
TCRX.US,5,20260306,211000,1.125,1.125,1.115,1.115,15969,0
TCRX.US,5,20260306,211500,1.115,1.13,1.115,1.13,6896,0
TCRX.US,5,20260306,212000,1.125,1.13,1.1213,1.125,4019,0
TCRX.US,5,20260306,212500,1.125,1.125,1.125,1.125,1270,0
TCRX.US,5,20260306,213000,1.125,1.1297,1.125,1.1297,4396,0
TCRX.US,5,20260306,213500,1.125,1.125,1.115,1.115,4962,0
TCRX.US,5,20260306,214000,1.12,1.12,1.115,1.115,1200,0
TCRX.US,5,20260306,214500,1.115,1.12,1.115,1.12,580,0
TCRX.US,5,20260306,215000,1.115,1.12,1.1113,1.1113,797,0
TCRX.US,5,20260306,215500,1.12,1.12,1.11,1.12,7551,0
TCRX.US,5,20260309,143000,1.1,1.14,1.1,1.13,15489,0
TCRX.US,5,20260309,143500,1.14,1.145,1.12,1.12,13387,0
TCRX.US,5,20260309,144000,1.13,1.135,1.1,1.12,33951,0
TCRX.US,5,20260309,144500,1.115,1.14,1.11,1.135,9185,0
TCRX.US,5,20260309,145000,1.135,1.135,1.125,1.125,1896,0
TCRX.US,5,20260309,145500,1.125,1.13,1.125,1.125,16006,0
TCRX.US,5,20260309,150000,1.12,1.125,1.11,1.115,17091,0
TCRX.US,5,20260309,150500,1.115,1.12,1.11,1.11,4622,0
TCRX.US,5,20260309,151000,1.105,1.12,1.105,1.105,13667,0
TCRX.US,5,20260309,151500,1.11,1.115,1.11,1.115,11634,0
TCRX.US,5,20260309,152000,1.105,1.115,1.105,1.105,1388,0
TCRX.US,5,20260309,152500,1.105,1.105,1.1,1.1,1886,0
TCRX.US,5,20260309,153000,1.1,1.105,1.1,1.105,500,0
TCRX.US,5,20260309,153500,1.105,1.105,1.1009,1.105,5519,0
TCRX.US,5,20260309,154000,1.105,1.115,1.1014,1.115,12134,0
TCRX.US,5,20260309,154500,1.12,1.125,1.115,1.125,4736,0
TCRX.US,5,20260309,155000,1.125,1.135,1.115,1.135,226929,0
TCRX.US,5,20260309,155500,1.1399,1.15,1.1399,1.15,12821,0
TCRX.US,5,20260309,160000,1.142,1.15,1.142,1.15,6148,0
TCRX.US,5,20260309,160500,1.15,1.16,1.15,1.155,17857,0
TCRX.US,5,20260309,161000,1.155,1.165,1.1501,1.155,94767,0
TCRX.US,5,20260309,161500,1.155,1.16,1.155,1.16,2400,0
TCRX.US,5,20260309,162000,1.1598,1.175,1.1598,1.175,14700,0
TCRX.US,5,20260309,162500,1.17,1.18,1.17,1.18,7938,0
TCRX.US,5,20260309,163000,1.175,1.18,1.17,1.18,31913,0
TCRX.US,5,20260309,163500,1.18,1.19,1.175,1.1861,32166,0
TCRX.US,5,20260309,164000,1.19,1.2,1.185,1.2,23583,0
TCRX.US,5,20260309,164500,1.2,1.21,1.195,1.2015,43655,0
TCRX.US,5,20260309,165000,1.2014,1.2097,1.2,1.205,11299,0
TCRX.US,5,20260309,165500,1.205,1.205,1.185,1.185,15941,0
TCRX.US,5,20260309,170000,1.185,1.195,1.185,1.195,2214,0
TCRX.US,5,20260309,170500,1.1917,1.2,1.1917,1.1988,10213,0
TCRX.US,5,20260309,171000,1.195,1.2,1.1947,1.2,1814,0
TCRX.US,5,20260309,171500,1.1946,1.21,1.19,1.205,7469,0
TCRX.US,5,20260309,172000,1.205,1.205,1.205,1.205,2200,0
TCRX.US,5,20260309,172500,1.205,1.21,1.2,1.205,12300,0
TCRX.US,5,20260309,173000,1.205,1.21,1.205,1.21,6012,0
TCRX.US,5,20260309,173500,1.2015,1.21,1.2015,1.2031,8639,0
TCRX.US,5,20260309,174000,1.2065,1.21,1.205,1.21,3090,0
TCRX.US,5,20260309,174500,1.21,1.21,1.2002,1.21,14430,0
TCRX.US,5,20260309,175000,1.2099,1.215,1.2002,1.2115,32193,0
TCRX.US,5,20260309,175500,1.2111,1.22,1.21,1.215,5221,0
TCRX.US,5,20260309,180000,1.215,1.22,1.2,1.205,13386,0
TCRX.US,5,20260309,180500,1.205,1.205,1.205,1.205,1100,0
TCRX.US,5,20260309,181000,1.2,1.2,1.19,1.195,20699,0
TCRX.US,5,20260309,181500,1.195,1.195,1.1801,1.185,17955,0
TCRX.US,5,20260309,182000,1.185,1.185,1.185,1.185,700,0
TCRX.US,5,20260309,182500,1.185,1.205,1.185,1.205,9175,0
TCRX.US,5,20260309,183000,1.2039,1.2086,1.1919,1.205,14318,0
TCRX.US,5,20260309,183500,1.21,1.21,1.195,1.195,9095,0
TCRX.US,5,20260309,184000,1.195,1.195,1.195,1.195,400,0
TCRX.US,5,20260309,184500,1.195,1.2,1.195,1.2,1322,0
TCRX.US,5,20260309,185000,1.195,1.2,1.195,1.2,1040,0
TCRX.US,5,20260309,185500,1.2,1.205,1.2,1.205,5716,0
TCRX.US,5,20260309,190000,1.2016,1.21,1.2016,1.21,2200,0
TCRX.US,5,20260309,190500,1.205,1.22,1.205,1.215,23064,0
TCRX.US,5,20260309,191000,1.215,1.23,1.21,1.23,58041,0
TCRX.US,5,20260309,191500,1.235,1.24,1.225,1.225,11566,0
TCRX.US,5,20260309,192000,1.23,1.24,1.23,1.235,24201,0
TCRX.US,5,20260309,192500,1.235,1.236,1.225,1.225,8599,0
TCRX.US,5,20260309,193000,1.225,1.24,1.22,1.24,6682,0
TCRX.US,5,20260309,193500,1.235,1.235,1.235,1.235,8100,0
TCRX.US,5,20260309,194000,1.235,1.245,1.23,1.245,7950,0
TCRX.US,5,20260309,194500,1.245,1.25,1.23,1.23,18483,0
TCRX.US,5,20260309,195000,1.235,1.235,1.2318,1.235,1800,0
TCRX.US,5,20260309,195500,1.235,1.24,1.22,1.225,19738,0
TCRX.US,5,20260309,200000,1.23,1.23,1.2201,1.23,9922,0
TCRX.US,5,20260309,200500,1.225,1.23,1.225,1.225,2900,0
TCRX.US,5,20260309,201000,1.2201,1.23,1.22,1.225,11000,0
TCRX.US,5,20260309,201500,1.225,1.225,1.21,1.225,34209,0
TCRX.US,5,20260309,202000,1.225,1.235,1.225,1.2315,14897,0
TCRX.US,5,20260309,202500,1.235,1.249,1.235,1.2401,11291,0
TCRX.US,5,20260309,203000,1.245,1.2499,1.2401,1.2415,3367,0
TCRX.US,5,20260309,203500,1.245,1.25,1.2419,1.25,5532,0
TCRX.US,5,20260309,204000,1.245,1.245,1.2399,1.24,19253,0
TCRX.US,5,20260309,204500,1.235,1.24,1.235,1.24,2700,0
TCRX.US,5,20260309,205000,1.2388,1.24,1.23,1.23,31679,0
TCRX.US,5,20260309,205500,1.225,1.24,1.22,1.24,10566,0
TCRX.US,5,20260310,143000,1.25,1.25,1.23,1.25,4919,0
TCRX.US,5,20260310,143500,1.26,1.26,1.22,1.22,12049,0
TCRX.US,5,20260310,144000,1.215,1.22,1.2,1.22,4902,0
TCRX.US,5,20260310,144500,1.22,1.22,1.21,1.215,3442,0
TCRX.US,5,20260310,145000,1.215,1.215,1.18,1.185,26872,0
TCRX.US,5,20260310,145500,1.1891,1.1891,1.17,1.175,5078,0
TCRX.US,5,20260310,150000,1.18,1.1868,1.175,1.1868,6347,0
TCRX.US,5,20260310,150500,1.19,1.21,1.19,1.2,65118,0
TCRX.US,5,20260310,151000,1.205,1.205,1.185,1.185,3169,0
TCRX.US,5,20260310,151500,1.19,1.19,1.19,1.19,181,0
TCRX.US,5,20260310,152000,1.195,1.2,1.19,1.198,9846,0
TCRX.US,5,20260310,152500,1.1922,1.2,1.185,1.195,6552,0
TCRX.US,5,20260310,153000,1.1961,1.2,1.195,1.2,2798,0
TCRX.US,5,20260310,153500,1.2,1.21,1.1957,1.205,11012,0
TCRX.US,5,20260310,154000,1.2,1.2161,1.2,1.2161,8090,0
TCRX.US,5,20260310,154500,1.215,1.215,1.205,1.21,5950,0
TCRX.US,5,20260310,155000,1.205,1.21,1.2002,1.2002,700,0
TCRX.US,5,20260310,155500,1.21,1.21,1.205,1.21,4029,0
TCRX.US,5,20260310,160000,1.21,1.21,1.2,1.2,1900,0
TCRX.US,5,20260310,160500,1.21,1.21,1.195,1.2,15000,0
TCRX.US,5,20260310,161000,1.2,1.205,1.2,1.205,500,0
TCRX.US,5,20260310,161500,1.205,1.215,1.205,1.21,6140,0
TCRX.US,5,20260310,162000,1.215,1.22,1.215,1.22,400,0
TCRX.US,5,20260310,162500,1.215,1.22,1.2102,1.2102,900,0
TCRX.US,5,20260310,163000,1.21,1.22,1.21,1.2123,3345,0
TCRX.US,5,20260310,163500,1.2161,1.22,1.215,1.22,2757,0
TCRX.US,5,20260310,164000,1.22,1.22,1.21,1.215,7216,0
TCRX.US,5,20260310,164500,1.22,1.22,1.215,1.215,600,0
TCRX.US,5,20260310,165000,1.22,1.22,1.22,1.22,200,0
TCRX.US,5,20260310,165500,1.21,1.21,1.205,1.205,9875,0
TCRX.US,5,20260310,170000,1.205,1.205,1.205,1.205,1000,0
TCRX.US,5,20260310,170500,1.2,1.2,1.195,1.2,2193,0
TCRX.US,5,20260310,171000,1.2,1.2,1.195,1.2,1100,0
TCRX.US,5,20260310,171500,1.195,1.21,1.195,1.21,5266,0
TCRX.US,5,20260310,172000,1.2002,1.205,1.2002,1.205,600,0
TCRX.US,5,20260310,172500,1.21,1.21,1.21,1.21,300,0
TCRX.US,5,20260310,173000,1.2001,1.215,1.2001,1.215,4288,0
TCRX.US,5,20260310,173500,1.22,1.23,1.22,1.2285,29784,0
TCRX.US,5,20260310,174000,1.22,1.2201,1.215,1.215,7881,0
TCRX.US,5,20260310,174500,1.215,1.22,1.2118,1.2118,397,0
TCRX.US,5,20260310,175000,1.215,1.215,1.215,1.215,100,0
TCRX.US,5,20260310,175500,1.215,1.218,1.215,1.218,505,0
TCRX.US,5,20260310,180000,1.215,1.22,1.215,1.215,600,0
TCRX.US,5,20260310,180500,1.22,1.225,1.21,1.225,926,0
TCRX.US,5,20260310,181000,1.225,1.225,1.2113,1.2113,9872,0
TCRX.US,5,20260310,181500,1.215,1.2169,1.215,1.2169,450,0
TCRX.US,5,20260310,182500,1.215,1.22,1.2118,1.215,970,0
TCRX.US,5,20260310,183000,1.215,1.215,1.215,1.215,300,0
TCRX.US,5,20260310,183500,1.215,1.22,1.205,1.215,4617,0
TCRX.US,5,20260310,184000,1.215,1.215,1.2,1.2,932,0
TCRX.US,5,20260310,184500,1.2017,1.205,1.2017,1.205,3100,0
TCRX.US,5,20260310,185000,1.21,1.21,1.205,1.205,2682,0
TCRX.US,5,20260310,185500,1.205,1.205,1.205,1.205,600,0
TCRX.US,5,20260310,190000,1.205,1.21,1.2,1.2,800,0
TCRX.US,5,20260310,190500,1.205,1.205,1.195,1.195,12634,0
TCRX.US,5,20260310,191000,1.195,1.195,1.195,1.195,200,0
TCRX.US,5,20260310,191500,1.19,1.2,1.185,1.185,4215,0
TCRX.US,5,20260310,192000,1.18,1.181,1.1714,1.1714,2747,0
TCRX.US,5,20260310,192500,1.175,1.185,1.175,1.185,10454,0
TCRX.US,5,20260310,193000,1.185,1.185,1.185,1.185,745,0
TCRX.US,5,20260310,193500,1.185,1.19,1.185,1.185,800,0
TCRX.US,5,20260310,194000,1.19,1.19,1.18,1.185,3507,0
TCRX.US,5,20260310,194500,1.185,1.185,1.1847,1.1847,280,0
TCRX.US,5,20260310,195000,1.185,1.185,1.185,1.185,700,0
TCRX.US,5,20260310,195500,1.185,1.185,1.175,1.18,14168,0
TCRX.US,5,20260310,200000,1.1855,1.1855,1.175,1.175,6101,0
TCRX.US,5,20260310,200500,1.175,1.18,1.175,1.1784,1689,0
TCRX.US,5,20260310,201000,1.175,1.175,1.175,1.175,100,0
TCRX.US,5,20260310,201500,1.175,1.18,1.175,1.18,4303,0
TCRX.US,5,20260310,202000,1.185,1.185,1.17,1.175,7941,0
TCRX.US,5,20260310,202500,1.1783,1.1783,1.175,1.175,686,0
TCRX.US,5,20260310,203000,1.175,1.18,1.175,1.18,500,0
TCRX.US,5,20260310,203500,1.175,1.175,1.175,1.175,1360,0
TCRX.US,5,20260310,204000,1.175,1.175,1.175,1.175,700,0
TCRX.US,5,20260310,204500,1.175,1.175,1.175,1.175,801,0
TCRX.US,5,20260310,205000,1.175,1.185,1.175,1.185,7292,0
TCRX.US,5,20260310,205500,1.185,1.195,1.18,1.18,28410,0
TCRX.US,5,20260311,143000,1.16,1.18,1.16,1.175,10271,0
TCRX.US,5,20260311,143500,1.18,1.18,1.1788,1.1788,454,0
TCRX.US,5,20260311,144000,1.175,1.175,1.175,1.175,580,0
TCRX.US,5,20260311,144500,1.175,1.175,1.15,1.15,11281,0
TCRX.US,5,20260311,145000,1.155,1.16,1.155,1.1587,1880,0
TCRX.US,5,20260311,145500,1.1584,1.1584,1.1578,1.1578,779,0
TCRX.US,5,20260311,150000,1.16,1.16,1.155,1.155,4486,0
TCRX.US,5,20260311,150500,1.155,1.1581,1.155,1.1581,362,0
TCRX.US,5,20260311,151000,1.155,1.165,1.155,1.165,4560,0
TCRX.US,5,20260311,151500,1.1681,1.1681,1.15,1.15,1736,0
TCRX.US,5,20260311,152500,1.15,1.155,1.1413,1.15,10388,0
TCRX.US,5,20260311,153000,1.1514,1.1514,1.1514,1.1514,672,0
TCRX.US,5,20260311,153500,1.155,1.165,1.155,1.165,11376,0
TCRX.US,5,20260311,154000,1.16,1.165,1.16,1.165,6944,0
TCRX.US,5,20260311,154500,1.165,1.165,1.165,1.165,1000,0
TCRX.US,5,20260311,155000,1.165,1.165,1.165,1.165,5252,0
TCRX.US,5,20260311,155500,1.165,1.165,1.165,1.165,4741,0
TCRX.US,5,20260311,160000,1.165,1.165,1.16,1.165,4850,0
TCRX.US,5,20260311,160500,1.165,1.165,1.16,1.16,200,0
TCRX.US,5,20260311,161000,1.16,1.16,1.145,1.145,3830,0
TCRX.US,5,20260311,162000,1.1419,1.1419,1.1419,1.1419,100,0
TCRX.US,5,20260311,162500,1.1439,1.1439,1.1439,1.1439,175,0
TCRX.US,5,20260311,163000,1.14,1.14,1.14,1.14,1678,0
TCRX.US,5,20260311,163500,1.135,1.1399,1.135,1.1399,2000,0
TCRX.US,5,20260311,164000,1.135,1.135,1.135,1.135,1000,0
TCRX.US,5,20260311,164500,1.135,1.14,1.135,1.14,3691,0
TCRX.US,5,20260311,165000,1.1399,1.1399,1.135,1.135,200,0
TCRX.US,5,20260311,165500,1.14,1.14,1.135,1.135,200,0
TCRX.US,5,20260311,170000,1.135,1.14,1.135,1.135,3716,0
TCRX.US,5,20260311,170500,1.135,1.135,1.135,1.135,200,0
TCRX.US,5,20260311,172000,1.14,1.14,1.1369,1.1369,3100,0
TCRX.US,5,20260311,172500,1.1301,1.15,1.1301,1.1414,22060,0
TCRX.US,5,20260311,173000,1.145,1.155,1.145,1.155,3145,0
TCRX.US,5,20260311,173500,1.155,1.155,1.155,1.155,400,0
TCRX.US,5,20260311,174000,1.155,1.16,1.15,1.155,20052,0
TCRX.US,5,20260311,174500,1.155,1.155,1.1513,1.155,1276,0
TCRX.US,5,20260311,175000,1.155,1.155,1.155,1.155,600,0
TCRX.US,5,20260311,175500,1.16,1.165,1.16,1.165,1088,0
TCRX.US,5,20260311,180000,1.165,1.165,1.165,1.165,800,0
TCRX.US,5,20260311,180500,1.165,1.165,1.165,1.165,330,0
TCRX.US,5,20260311,181000,1.165,1.17,1.165,1.165,7044,0
TCRX.US,5,20260311,181500,1.165,1.165,1.165,1.165,813,0
TCRX.US,5,20260311,182000,1.165,1.165,1.165,1.165,400,0
TCRX.US,5,20260311,182500,1.165,1.165,1.1645,1.1645,500,0
TCRX.US,5,20260311,183000,1.16,1.1699,1.155,1.165,10236,0
TCRX.US,5,20260311,183500,1.165,1.165,1.155,1.16,1104,0
TCRX.US,5,20260311,184000,1.16,1.17,1.16,1.16,5890,0
TCRX.US,5,20260311,184500,1.16,1.16,1.16,1.16,137,0
TCRX.US,5,20260311,185000,1.16,1.16,1.16,1.16,100,0
TCRX.US,5,20260311,185500,1.1513,1.1513,1.1513,1.1513,500,0
TCRX.US,5,20260311,190000,1.155,1.155,1.15,1.155,3660,0
TCRX.US,5,20260311,191000,1.155,1.155,1.15,1.155,500,0
TCRX.US,5,20260311,192500,1.16,1.16,1.151,1.151,3502,0
TCRX.US,5,20260311,193000,1.152,1.1589,1.152,1.1585,1415,0
TCRX.US,5,20260311,193500,1.16,1.16,1.16,1.16,200,0
TCRX.US,5,20260311,194000,1.16,1.16,1.1581,1.1581,294,0
TCRX.US,5,20260311,194500,1.155,1.155,1.155,1.155,500,0
TCRX.US,5,20260311,195000,1.155,1.155,1.155,1.155,968,0
TCRX.US,5,20260311,195500,1.15,1.155,1.15,1.155,10565,0
TCRX.US,5,20260311,200000,1.16,1.16,1.155,1.155,700,0
TCRX.US,5,20260311,200500,1.155,1.155,1.155,1.155,1125,0
TCRX.US,5,20260311,201000,1.155,1.155,1.145,1.145,3684,0
TCRX.US,5,20260311,201500,1.15,1.15,1.15,1.15,100,0
TCRX.US,5,20260311,202500,1.1476,1.1476,1.1476,1.1476,174,0
TCRX.US,5,20260311,203000,1.145,1.145,1.145,1.145,100,0
TCRX.US,5,20260311,204000,1.14,1.15,1.14,1.15,34700,0
TCRX.US,5,20260311,204500,1.145,1.15,1.145,1.15,600,0
TCRX.US,5,20260311,205000,1.1403,1.16,1.1403,1.16,6157,0
TCRX.US,5,20260311,205500,1.155,1.16,1.15,1.15,9834,0
TCRX.US,5,20260312,143000,1.15,1.15,1.11,1.125,28841,0
TCRX.US,5,20260312,143500,1.125,1.13,1.122,1.13,3664,0
TCRX.US,5,20260312,144000,1.13,1.14,1.13,1.135,2473,0
TCRX.US,5,20260312,144500,1.1384,1.1384,1.135,1.135,2599,0
TCRX.US,5,20260312,145000,1.14,1.145,1.135,1.135,3048,0
TCRX.US,5,20260312,145500,1.14,1.15,1.14,1.15,3470,0
TCRX.US,5,20260312,150000,1.15,1.162,1.14,1.16,12467,0
TCRX.US,5,20260312,150500,1.15,1.15,1.14,1.145,10842,0
