<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WVVIP.US,5,20260521,174000,2.76,2.76,2.76,2.76,275,0
WVVIP.US,5,20260522,153000,2.72,2.72,2.72,2.72,336,0
WVVIP.US,5,20260522,200500,2.665,2.665,2.665,2.665,150,0
WVVIP.US,5,20260527,153000,2.66,2.66,2.66,2.66,817,0
WVVIP.US,5,20260527,182500,2.555,2.555,2.555,2.555,200,0
WVVIP.US,5,20260527,183000,2.555,2.555,2.555,2.555,200,0
WVVIP.US,5,20260527,185000,2.6599,2.6599,2.6599,2.6599,100,0
WVVIP.US,5,20260527,195500,2.6599,2.6599,2.6599,2.6599,100,0
WVVIP.US,5,20260527,200000,2.655,2.655,2.655,2.655,100,0
WVVIP.US,5,20260527,203500,2.555,2.555,2.555,2.555,300,0
WVVIP.US,5,20260527,211000,2.555,2.555,2.555,2.555,325,0
WVVIP.US,5,20260527,214500,2.46,2.47,2.46,2.46,734,0
WVVIP.US,5,20260527,215000,2.63,2.63,2.63,2.63,100,0
WVVIP.US,5,20260528,170000,2.57,2.57,2.57,2.57,100,0
WVVIP.US,5,20260528,184500,2.6272,2.6272,2.6272,2.6272,100,0
WVVIP.US,5,20260528,190500,2.605,2.605,2.605,2.605,200,0
WVVIP.US,5,20260528,215500,2.61,2.61,2.58,2.58,200,0
WVVIP.US,5,20260529,153000,2.55,2.55,2.55,2.55,102,0
WVVIP.US,5,20260529,154000,2.53,2.5435,2.53,2.5435,600,0
WVVIP.US,5,20260529,154500,2.5412,2.5412,2.5412,2.5412,107,0
WVVIP.US,5,20260529,155000,2.53,2.53,2.4601,2.4601,1160,0
WVVIP.US,5,20260529,164500,2.5294,2.5294,2.5294,2.5294,160,0
WVVIP.US,5,20260529,174000,2.48,2.48,2.48,2.48,200,0
WVVIP.US,5,20260529,175000,2.48,2.48,2.48,2.48,100,0
WVVIP.US,5,20260529,201000,2.47,2.48,2.47,2.48,200,0
WVVIP.US,5,20260529,204500,2.48,2.48,2.48,2.48,300,0
WVVIP.US,5,20260529,205000,2.48,2.48,2.48,2.48,200,0
WVVIP.US,5,20260529,215000,2.48,2.48,2.48,2.48,3505,0
WVVIP.US,5,20260601,153000,2.48,2.48,2.48,2.48,250,0
WVVIP.US,5,20260601,154000,2.45,2.45,2.45,2.45,100,0
WVVIP.US,5,20260601,155000,2.45,2.45,2.45,2.45,100,0
WVVIP.US,5,20260601,161000,2.465,2.465,2.465,2.465,100,0
WVVIP.US,5,20260601,161500,2.465,2.4799,2.465,2.465,300,0
WVVIP.US,5,20260601,165500,2.465,2.465,2.465,2.465,500,0
WVVIP.US,5,20260601,172000,2.47,2.47,2.45,2.45,2049,0
WVVIP.US,5,20260601,214000,2.48,2.48,2.4799,2.4799,800,0
WVVIP.US,5,20260602,181000,2.5,2.61,2.5,2.61,2300,0
WVVIP.US,5,20260602,215500,2.51,2.51,2.51,2.51,117,0
WVVIP.US,5,20260603,154500,2.6,2.6,2.6,2.6,300,0
WVVIP.US,5,20260604,170500,2.55,2.55,2.55,2.55,100,0
WVVIP.US,5,20260604,193500,2.5499,2.5499,2.5499,2.5499,500,0
WVVIP.US,5,20260604,195000,2.5236,2.5236,2.5236,2.5236,200,0
WVVIP.US,5,20260604,212500,2.5499,2.5499,2.5499,2.5499,127,0
WVVIP.US,5,20260604,214500,2.46,2.46,2.46,2.46,200,0
WVVIP.US,5,20260605,153000,2.51,2.51,2.51,2.51,300,0
WVVIP.US,5,20260605,175000,2.5,2.5,2.5,2.5,500,0
WVVIP.US,5,20260605,175500,2.53,2.53,2.5,2.5,1000,0
WVVIP.US,5,20260605,212500,2.5575,2.5575,2.5575,2.5575,100,0
WVVIP.US,5,20260605,214500,2.5026,2.5026,2.5026,2.5026,350,0
WVVIP.US,5,20260609,153000,2.61,2.61,2.61,2.61,300,0
WVVIP.US,5,20260609,181500,2.555,2.555,2.555,2.555,312,0
WVVIP.US,5,20260610,160500,2.6099,2.6099,2.6099,2.6099,383,0
WVVIP.US,5,20260610,161500,2.51,2.5134,2.51,2.5134,1137,0
WVVIP.US,5,20260610,193000,2.55,2.55,2.55,2.55,500,0
WVVIP.US,5,20260611,153000,2.5,2.5,2.5,2.5,300,0
WVVIP.US,5,20260611,161000,2.5,2.5,2.5,2.5,4374,0
WVVIP.US,5,20260611,171500,2.48,2.48,2.48,2.48,192,0
WVVIP.US,5,20260611,185000,2.48,2.48,2.48,2.48,205,0
WVVIP.US,5,20260611,190500,2.5699,2.57,2.48,2.525,3096,0
WVVIP.US,5,20260611,212000,2.5,2.5,2.5,2.5,210,0
WVVIP.US,5,20260611,213000,2.51,2.5101,2.5,2.5002,430,0
WVVIP.US,5,20260612,153000,2.57,2.57,2.57,2.57,100,0
WVVIP.US,5,20260612,175500,2.53,2.53,2.53,2.53,500,0
WVVIP.US,5,20260612,194000,2.475,2.475,2.475,2.475,200,0
WVVIP.US,5,20260612,215000,2.5,2.5,2.5,2.5,200,0
WVVIP.US,5,20260615,154500,2.4501,2.4501,2.4501,2.4501,250,0
WVVIP.US,5,20260615,173500,2.4601,2.4601,2.4601,2.4601,1000,0
WVVIP.US,5,20260615,174500,2.46,2.46,2.46,2.46,100,0
WVVIP.US,5,20260615,214500,2.5,2.5,2.5,2.5,104,0
WVVIP.US,5,20260616,171500,2.545,2.545,2.545,2.545,567,0
WVVIP.US,5,20260616,183000,2.545,2.545,2.545,2.545,225,0
WVVIP.US,5,20260617,181000,2.5001,2.5001,2.5001,2.5001,100,0
WVVIP.US,5,20260618,185500,2.49,2.4901,2.42,2.42,3084,0
WVVIP.US,5,20260618,190000,2.42,2.42,2.42,2.42,100,0
WVVIP.US,5,20260618,201000,2.505,2.505,2.505,2.505,200,0
WVVIP.US,5,20260622,155000,2.58,2.59,2.58,2.59,1898,0
WVVIP.US,5,20260622,211000,2.4501,2.4501,2.4501,2.4501,300,0
WVVIP.US,5,20260622,214500,2.55,2.55,2.55,2.55,100,0
