<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNAV.US,5,20260521,162000,39.79,39.79,39.79,39.79,100,0
CNAV.US,5,20260521,163500,40.07,40.07,40.07,40.07,250,0
CNAV.US,5,20260521,184500,40.13,40.13,40.13,40.13,200,0
CNAV.US,5,20260521,202500,40.52,40.53,40.52,40.53,200,0
CNAV.US,5,20260521,210500,40.35,40.35,40.35,40.35,923,0
CNAV.US,5,20260521,213500,40.5,40.5,40.5,40.5,356,0
CNAV.US,5,20260521,214500,40.445,40.445,40.445,40.445,250,0
CNAV.US,5,20260522,154500,40.83,40.83,40.83,40.83,100,0
CNAV.US,5,20260522,162000,40.9101,40.9101,40.87,40.8701,1146,0
CNAV.US,5,20260522,162500,40.89,40.89,40.88,40.88,3198,0
CNAV.US,5,20260522,175000,41.14,41.14,41.14,41.14,100,0
CNAV.US,5,20260522,214500,40.885,40.885,40.885,40.885,100,0
CNAV.US,5,20260522,215500,40.93,40.93,40.93,40.93,100,0
CNAV.US,5,20260526,154500,42.3999,42.4,42.3999,42.4,368,0
CNAV.US,5,20260526,155500,42.43,42.43,42.43,42.43,100,0
CNAV.US,5,20260526,170000,42.725,42.725,42.725,42.725,100,0
CNAV.US,5,20260526,170500,42.7,42.7,42.7,42.7,237,0
CNAV.US,5,20260526,212500,42.81,42.81,42.81,42.81,100,0
CNAV.US,5,20260527,154500,41.97,41.97,41.8,41.8,1993,0
CNAV.US,5,20260527,161500,42.33,42.33,42.29,42.29,619,0
CNAV.US,5,20260527,165000,42.28,42.28,42.28,42.28,691,0
CNAV.US,5,20260527,174000,42.085,42.15,42.085,42.11,3005,0
CNAV.US,5,20260527,174500,42.05,42.05,42.0499,42.0499,1364,0
CNAV.US,5,20260527,175000,41.995,41.995,41.995,41.995,565,0
CNAV.US,5,20260527,175500,42.065,42.065,42.065,42.065,412,0
CNAV.US,5,20260527,180000,42.265,42.265,42.265,42.265,106,0
CNAV.US,5,20260527,180500,42.2599,42.33,42.23,42.33,1113,0
CNAV.US,5,20260527,181000,42.37,42.415,42.3699,42.415,1362,0
CNAV.US,5,20260527,200000,42.48,42.48,42.48,42.48,282,0
CNAV.US,5,20260527,200500,42.5,42.5,42.4999,42.4999,570,0
CNAV.US,5,20260527,205500,42.66,42.66,42.66,42.66,200,0
CNAV.US,5,20260528,154000,42.36,42.36,42.36,42.36,100,0
CNAV.US,5,20260528,161500,42.58,42.58,42.58,42.58,630,0
CNAV.US,5,20260528,175000,43.06,43.06,43.06,43.06,15327,0
CNAV.US,5,20260528,180500,43.09,43.09,43.075,43.075,1300,0
CNAV.US,5,20260528,184500,43.11,43.11,43.11,43.11,100,0
CNAV.US,5,20260528,185000,43.09,43.09,43.09,43.09,191,0
CNAV.US,5,20260528,192000,42.97,42.97,42.96,42.96,1185,0
CNAV.US,5,20260528,205500,42.66,42.66,42.66,42.66,200,0
CNAV.US,5,20260528,212500,42.5488,42.5488,42.5488,42.5488,100,0
CNAV.US,5,20260528,215500,42.535,42.57,42.535,42.57,600,0
CNAV.US,5,20260529,154500,42.98,43.055,42.98,43.055,448,0
CNAV.US,5,20260529,161500,42.67,42.67,42.6699,42.67,6000,0
CNAV.US,5,20260529,165000,42.6,42.6,42.6,42.6,352,0
CNAV.US,5,20260529,183000,42.5,42.5,42.483,42.483,200,0
CNAV.US,5,20260529,183500,42.515,42.515,42.515,42.515,219,0
CNAV.US,5,20260601,192000,43.18,43.2,43.18,43.2,621,0
CNAV.US,5,20260601,200500,43.3,43.3,43.3,43.3,100,0
CNAV.US,5,20260601,215500,43.025,43.025,43.02,43.02,300,0
CNAV.US,5,20260602,164500,44.72,44.73,44.7199,44.73,466,0
CNAV.US,5,20260602,170000,44.68,44.68,44.68,44.68,100,0
CNAV.US,5,20260602,170500,44.6715,44.69,44.6715,44.69,200,0
CNAV.US,5,20260602,171500,44.76,44.76,44.7599,44.7599,200,0
CNAV.US,5,20260602,172000,44.77,44.77,44.77,44.77,250,0
CNAV.US,5,20260602,204500,44.65,44.65,44.65,44.65,100,0
CNAV.US,5,20260602,205500,44.735,44.735,44.735,44.735,100,0
CNAV.US,5,20260602,215500,44.99,44.99,44.99,44.99,450,0
CNAV.US,5,20260603,154500,44.92,44.92,44.92,44.92,100,0
CNAV.US,5,20260603,155000,44.875,44.875,44.875,44.875,120,0
CNAV.US,5,20260603,160000,44.99,44.99,44.99,44.99,100,0
CNAV.US,5,20260603,192500,45.395,45.395,45.395,45.395,100,0
CNAV.US,5,20260603,193500,45.5,45.51,45.5,45.51,500,0
CNAV.US,5,20260603,195500,45.7,45.7,45.6999,45.6999,200,0
CNAV.US,5,20260603,204500,45.515,45.515,45.515,45.515,112,0
CNAV.US,5,20260603,210000,45.51,45.51,45.51,45.51,200,0
CNAV.US,5,20260603,215500,45.49,45.49,45.49,45.49,880,0
CNAV.US,5,20260604,153000,43.77,43.77,43.77,43.77,100,0
CNAV.US,5,20260604,154000,43.6299,43.6299,43.38,43.38,400,0
CNAV.US,5,20260604,155000,43.7899,43.79,43.7899,43.79,284,0
CNAV.US,5,20260604,180500,44.59,44.59,44.59,44.59,200,0
CNAV.US,5,20260604,181000,44.56,44.56,44.56,44.56,200,0
CNAV.US,5,20260604,184000,44.845,44.845,44.845,44.845,223,0
CNAV.US,5,20260604,193500,45.07,45.07,45.07,45.07,1618,0
CNAV.US,5,20260604,203500,45.1,45.1,45.1,45.1,100,0
CNAV.US,5,20260604,211500,44.95,44.95,44.95,44.95,100,0
CNAV.US,5,20260605,153500,42.91,42.91,42.91,42.91,100,0
CNAV.US,5,20260605,154500,42.695,42.695,42.695,42.695,115,0
CNAV.US,5,20260605,163000,43.175,43.175,43.175,43.175,300,0
CNAV.US,5,20260605,164000,43.365,43.365,43.365,43.365,460,0
CNAV.US,5,20260605,184500,41.89,41.89,41.89,41.89,100,0
CNAV.US,5,20260605,191000,41.9,41.9,41.9,41.9,470,0
CNAV.US,5,20260605,201000,41.805,41.83,41.805,41.8299,537,0
CNAV.US,5,20260605,202000,41.76,41.76,41.7,41.7,1728,0
CNAV.US,5,20260605,203500,41.37,41.385,41.37,41.385,200,0
CNAV.US,5,20260605,211000,41.415,41.415,41.415,41.415,321,0
CNAV.US,5,20260605,212000,41.27,41.27,41.27,41.27,1318,0
CNAV.US,5,20260608,154000,42.35,42.35,42.35,42.35,100,0
CNAV.US,5,20260608,161500,42.26,42.26,42.26,42.26,150,0
CNAV.US,5,20260608,171500,42.96,42.96,42.96,42.96,742,0
CNAV.US,5,20260608,173000,42.615,42.615,42.615,42.615,211,0
CNAV.US,5,20260608,194500,42.485,42.485,42.485,42.485,121,0
CNAV.US,5,20260608,200000,42.52,42.52,42.52,42.52,122,0
CNAV.US,5,20260608,211000,42.385,42.385,42.385,42.385,100,0
CNAV.US,5,20260608,213500,42.385,42.385,42.385,42.385,279,0
CNAV.US,5,20260609,154500,43.46,43.46,43.46,43.46,100,0
CNAV.US,5,20260609,170500,41.75,41.75,41.75,41.75,150,0
CNAV.US,5,20260609,175500,40.42,40.42,40.42,40.42,150,0
CNAV.US,5,20260609,181000,40.075,40.075,40.0501,40.0501,800,0
CNAV.US,5,20260609,183500,39.58,39.58,39.52,39.53,448,0
CNAV.US,5,20260609,185000,39.54,39.54,39.54,39.54,370,0
CNAV.US,5,20260609,190000,39.72,39.72,39.72,39.72,488,0
CNAV.US,5,20260609,190500,40.15,40.15,40.12,40.12,986,0
CNAV.US,5,20260609,191500,40.18,40.18,40.18,40.18,100,0
CNAV.US,5,20260609,202500,40.904,40.97,40.904,40.97,285,0
CNAV.US,5,20260609,203000,41.13,41.13,41.13,41.13,250,0
CNAV.US,5,20260609,214000,40.81,41.05,40.81,41.05,1160,0
CNAV.US,5,20260609,215000,41.1,41.1,41.1,41.1,290,0
CNAV.US,5,20260610,153000,41.62,41.62,41.62,41.62,139,0
CNAV.US,5,20260610,153500,41.27,41.27,41.27,41.27,100,0
CNAV.US,5,20260610,154500,41.9399,41.9399,41.9399,41.9399,200,0
CNAV.US,5,20260610,161500,41.54,41.54,41.54,41.54,166,0
CNAV.US,5,20260610,173000,40.39,40.3901,40.39,40.3901,200,0
CNAV.US,5,20260610,210000,40.28,40.28,40.28,40.28,100,0
CNAV.US,5,20260610,213500,40.3,40.3,40.2999,40.2999,2000,0
CNAV.US,5,20260611,154500,41.22,41.22,41.22,41.22,100,0
CNAV.US,5,20260611,180000,41.44,41.44,41.44,41.44,3118,0
CNAV.US,5,20260611,200500,41.8,41.8,41.8,41.8,100,0
CNAV.US,5,20260611,201000,41.93,41.93,41.93,41.93,4284,0
CNAV.US,5,20260611,202000,41.91,41.91,41.91,41.91,100,0
CNAV.US,5,20260611,213000,42.71,42.71,42.71,42.71,100,0
CNAV.US,5,20260612,161000,44.035,44.035,43.95,43.95,236,0
CNAV.US,5,20260612,162000,43.86,43.86,43.73,43.73,2688,0
CNAV.US,5,20260612,174000,43.77,43.77,43.77,43.77,100,0
CNAV.US,5,20260612,184500,43.9799,43.9799,43.9799,43.9799,151,0
CNAV.US,5,20260612,212500,43.9489,43.9489,43.9489,43.9489,227,0
CNAV.US,5,20260615,153000,45.59,45.59,45.5899,45.5899,200,0
CNAV.US,5,20260615,154500,45.485,45.485,45.485,45.485,100,0
CNAV.US,5,20260615,160500,45.42,45.42,45.42,45.42,100,0
CNAV.US,5,20260615,165000,45.47,45.47,45.4699,45.4699,200,0
CNAV.US,5,20260615,180000,45.56,45.58,45.53,45.58,7796,0
CNAV.US,5,20260615,192500,45.68,45.7,45.68,45.68,744,0
CNAV.US,5,20260615,202500,45.745,45.745,45.745,45.745,800,0
CNAV.US,5,20260615,203000,45.73,45.73,45.73,45.73,100,0
CNAV.US,5,20260615,203500,45.755,45.755,45.755,45.755,760,0
CNAV.US,5,20260615,212000,45.78,45.78,45.78,45.78,7754,0
CNAV.US,5,20260615,212500,45.73,45.73,45.73,45.73,109,0
CNAV.US,5,20260615,213000,45.71,45.75,45.71,45.75,300,0
CNAV.US,5,20260615,213500,45.77,45.77,45.77,45.77,100,0
CNAV.US,5,20260615,215500,45.68,45.68,45.68,45.68,100,0
CNAV.US,5,20260616,153000,46.74,46.74,45.95,45.95,227,0
CNAV.US,5,20260616,155500,46.4,46.4,46.4,46.4,400,0
CNAV.US,5,20260616,161000,46.08,46.08,46.08,46.08,100,0
CNAV.US,5,20260616,162500,45.58,45.58,45.5799,45.5799,390,0
CNAV.US,5,20260616,164000,45.57,45.57,45.57,45.57,100,0
CNAV.US,5,20260616,181500,45.365,45.365,45.365,45.365,237,0
CNAV.US,5,20260616,184500,45.28,45.28,45.28,45.28,100,0
CNAV.US,5,20260616,190000,45.32,45.32,45.3199,45.3199,200,0
CNAV.US,5,20260616,193000,45.22,45.22,45.2199,45.2199,222,0
CNAV.US,5,20260616,200500,45.33,45.33,45.33,45.33,100,0
CNAV.US,5,20260616,201000,45.28,45.28,45.28,45.28,536,0
CNAV.US,5,20260616,205000,45,45.01,45,45.01,300,0
CNAV.US,5,20260616,214000,44.74,44.74,44.74,44.74,173,0
CNAV.US,5,20260616,215500,44.66,44.66,44.49,44.49,300,0
CNAV.US,5,20260617,153000,46.09,46.09,45.33,45.33,225,0
CNAV.US,5,20260617,155000,45.055,45.055,45.055,45.055,200,0
CNAV.US,5,20260617,161000,44.89,44.89,44.89,44.89,100,0
CNAV.US,5,20260617,162500,45.23,45.2301,45.23,45.2301,700,0
CNAV.US,5,20260617,194500,45.55,45.55,45.55,45.55,300,0
CNAV.US,5,20260617,195000,45.6,45.6,45.6,45.6,153,0
CNAV.US,5,20260617,204000,45.86,45.88,45.86,45.88,600,0
CNAV.US,5,20260617,210500,45.85,45.85,45.85,45.85,200,0
CNAV.US,5,20260617,211000,45.7,45.7,45.7,45.7,171,0
CNAV.US,5,20260617,212000,45.36,45.36,45.36,45.36,100,0
CNAV.US,5,20260617,213500,45.01,45.01,45.01,45.01,200,0
CNAV.US,5,20260618,153000,46.83,46.83,46.76,46.76,300,0
CNAV.US,5,20260618,153500,46.67,46.6959,46.67,46.6959,300,0
CNAV.US,5,20260618,154000,46.7,46.7,46.7,46.7,100,0
CNAV.US,5,20260618,155000,46.73,46.73,46.7299,46.7299,200,0
CNAV.US,5,20260618,161000,46.42,46.42,46.42,46.42,100,0
CNAV.US,5,20260618,164000,46.68,46.68,46.68,46.68,100,0
CNAV.US,5,20260618,194000,46.71,46.71,46.71,46.71,205,0
CNAV.US,5,20260618,194500,46.77,46.77,46.77,46.77,106,0
CNAV.US,5,20260618,195500,46.72,46.72,46.72,46.72,1000,0
CNAV.US,5,20260618,213500,46.8,46.8,46.7999,46.8,300,0
CNAV.US,5,20260618,215000,46.91,46.91,46.91,46.91,100,0
CNAV.US,5,20260618,215500,46.725,46.725,46.725,46.725,1000,0
CNAV.US,5,20260622,153500,47.71,47.71,47.71,47.71,1000,0
CNAV.US,5,20260622,154000,47.72,47.72,47.72,47.72,100,0
CNAV.US,5,20260622,154500,47.7,47.7,47.7,47.7,409,0
CNAV.US,5,20260622,160000,47.795,47.795,47.795,47.795,100,0
CNAV.US,5,20260622,160500,47.74,47.74,47.74,47.74,1000,0
CNAV.US,5,20260622,161000,47.78,47.78,47.74,47.74,1461,0
CNAV.US,5,20260622,162500,47.77,47.77,47.7699,47.7699,1000,0
CNAV.US,5,20260622,163000,47.51,47.51,47.51,47.51,100,0
CNAV.US,5,20260622,173500,47.4663,47.4663,47.4663,47.4663,100,0
CNAV.US,5,20260622,191000,47.59,47.59,47.5899,47.5899,200,0
CNAV.US,5,20260622,194000,47.87,47.87,47.855,47.855,680,0
CNAV.US,5,20260622,195500,47.99,47.99,47.9899,47.9899,2000,0
CNAV.US,5,20260622,200000,47.98,47.98,47.98,47.98,100,0
CNAV.US,5,20260622,201500,48.01,48.01,48.01,48.01,222,0
CNAV.US,5,20260622,204500,48.02,48.02,48.0199,48.0199,206,0
CNAV.US,5,20260622,210000,47.98,47.98,47.98,47.98,100,0
CNAV.US,5,20260622,213500,47.885,47.885,47.885,47.885,200,0
CNAV.US,5,20260622,215500,48.17,48.17,48.17,48.17,180,0
