<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IH.US,5,20260326,145000,1.79,1.79,1.79,1.79,442,0
IH.US,5,20260326,151500,1.85,1.85,1.85,1.85,276,0
IH.US,5,20260326,163000,1.84,1.84,1.84,1.84,230,0
IH.US,5,20260326,163500,1.82,1.82,1.82,1.82,140,0
IH.US,5,20260326,173000,1.76,1.78,1.76,1.78,300,0
IH.US,5,20260326,180000,1.7615,1.7615,1.7615,1.7615,2000,0
IH.US,5,20260326,180500,1.7602,1.7602,1.7602,1.7602,200,0
IH.US,5,20260326,181000,1.745,1.745,1.7,1.7001,3041,0
IH.US,5,20260326,181500,1.7537,1.7555,1.7537,1.7555,200,0
IH.US,5,20260326,200000,1.7,1.7,1.7,1.7,427,0
IH.US,5,20260326,202000,1.7855,1.7855,1.7855,1.7855,350,0
IH.US,5,20260327,155000,1.75,1.8122,1.75,1.8122,200,0
IH.US,5,20260327,160000,1.82,1.82,1.82,1.82,800,0
IH.US,5,20260327,164000,1.68,1.68,1.68,1.68,344,0
IH.US,5,20260327,164500,1.6842,1.71,1.6842,1.71,2776,0
IH.US,5,20260327,165000,1.8233,1.8233,1.8233,1.8233,200,0
IH.US,5,20260327,172000,1.8238,1.8238,1.8238,1.8238,100,0
IH.US,5,20260327,180500,1.735,1.735,1.735,1.735,440,0
IH.US,5,20260327,194500,1.74,1.74,1.74,1.74,200,0
IH.US,5,20260327,205500,1.71,1.71,1.71,1.71,102,0
IH.US,5,20260330,153000,1.8,1.8,1.8,1.8,487,0
IH.US,5,20260330,154000,1.71,1.71,1.71,1.71,151,0
IH.US,5,20260330,162500,1.8385,1.8385,1.8385,1.8385,100,0
IH.US,5,20260330,170500,1.7782,1.8352,1.7782,1.8352,1615,0
IH.US,5,20260330,171000,1.805,1.805,1.805,1.805,757,0
IH.US,5,20260330,173000,1.74,1.74,1.73,1.73,200,0
IH.US,5,20260330,175500,1.7462,1.7462,1.7462,1.7462,170,0
IH.US,5,20260330,181000,1.79,1.79,1.79,1.79,500,0
IH.US,5,20260330,181500,1.745,1.745,1.745,1.745,300,0
IH.US,5,20260330,185000,1.7,1.7279,1.7,1.7279,655,0
IH.US,5,20260330,190500,1.69,1.69,1.69,1.69,100,0
IH.US,5,20260330,205000,1.68,1.68,1.68,1.68,200,0
IH.US,5,20260330,215000,1.68,1.68,1.68,1.68,200,0
IH.US,5,20260330,215500,1.68,1.68,1.68,1.68,100,0
IH.US,5,20260331,153000,1.72,1.72,1.72,1.72,122,0
IH.US,5,20260331,154000,1.72,1.72,1.72,1.72,128,0
IH.US,5,20260331,155500,1.7711,1.7711,1.7711,1.7711,110,0
IH.US,5,20260331,161000,1.72,1.72,1.72,1.72,100,0
IH.US,5,20260331,161500,1.78,1.78,1.78,1.78,2734,0
IH.US,5,20260331,163500,1.7367,1.7367,1.7367,1.7367,118,0
IH.US,5,20260331,170000,1.72,1.72,1.72,1.72,759,0
IH.US,5,20260331,174500,1.73,1.73,1.73,1.73,456,0
IH.US,5,20260331,215500,1.68,1.72,1.68,1.705,1598,0
IH.US,5,20260401,153000,1.68,1.68,1.68,1.68,500,0
IH.US,5,20260401,153500,1.68,1.68,1.68,1.68,300,0
IH.US,5,20260401,155500,1.69,1.69,1.69,1.69,157,0
IH.US,5,20260401,161500,1.69,1.69,1.69,1.69,2000,0
IH.US,5,20260401,162000,1.69,1.69,1.68,1.68,4248,0
IH.US,5,20260401,165500,1.67,1.67,1.67,1.67,126,0
IH.US,5,20260401,172000,1.67,1.67,1.67,1.67,3874,0
IH.US,5,20260401,174000,1.68,1.68,1.68,1.68,1350,0
IH.US,5,20260401,180500,1.6935,1.6935,1.6935,1.6935,200,0
IH.US,5,20260401,182000,1.6985,1.6985,1.6985,1.6985,500,0
IH.US,5,20260401,183500,1.69,1.69,1.69,1.69,583,0
IH.US,5,20260401,191500,1.67,1.68,1.67,1.68,677,0
IH.US,5,20260401,193500,1.69,1.69,1.69,1.69,235,0
IH.US,5,20260401,201500,1.6799,1.6799,1.6799,1.6799,333,0
IH.US,5,20260401,203000,1.67,1.67,1.67,1.67,229,0
IH.US,5,20260401,204000,1.67,1.67,1.67,1.67,200,0
IH.US,5,20260401,205000,1.675,1.675,1.675,1.675,100,0
IH.US,5,20260401,212000,1.66,1.66,1.63,1.63,7155,0
IH.US,5,20260401,212500,1.65,1.65,1.65,1.65,197,0
IH.US,5,20260401,214000,1.64,1.64,1.64,1.64,100,0
IH.US,5,20260401,214500,1.62,1.62,1.6,1.6,1700,0
IH.US,5,20260402,153500,1.655,1.655,1.655,1.655,4000,0
IH.US,5,20260402,155500,1.66,1.66,1.66,1.66,100,0
IH.US,5,20260402,161500,1.6483,1.6483,1.6483,1.6483,100,0
IH.US,5,20260402,163000,1.6294,1.6294,1.6294,1.6294,235,0
IH.US,5,20260402,175500,1.67,1.67,1.67,1.67,500,0
IH.US,5,20260402,194000,1.6687,1.6687,1.6687,1.6687,1190,0
IH.US,5,20260402,204500,1.6207,1.6207,1.6207,1.6207,250,0
IH.US,5,20260406,153000,1.68,1.68,1.61,1.61,542,0
IH.US,5,20260406,154500,1.615,1.615,1.615,1.615,141,0
IH.US,5,20260406,163000,1.65,1.66,1.65,1.66,3310,0
IH.US,5,20260406,163500,1.67,1.67,1.67,1.67,300,0
IH.US,5,20260406,170000,1.6271,1.6271,1.6271,1.6271,168,0
IH.US,5,20260406,171000,1.59,1.68,1.59,1.68,518,0
IH.US,5,20260406,172000,1.68,1.68,1.68,1.68,100,0
IH.US,5,20260406,172500,1.6516,1.6516,1.6516,1.6516,100,0
IH.US,5,20260406,180000,1.65,1.65,1.65,1.65,2022,0
IH.US,5,20260406,204000,1.64,1.64,1.64,1.64,100,0
IH.US,5,20260406,205000,1.55,1.55,1.55,1.55,160,0
IH.US,5,20260406,213000,1.6399,1.6399,1.6399,1.6399,967,0
IH.US,5,20260406,214000,1.595,1.604,1.577,1.604,1428,0
IH.US,5,20260406,215500,1.64,1.64,1.6,1.6,228,0
IH.US,5,20260407,153000,1.62,1.62,1.62,1.62,208,0
IH.US,5,20260407,160500,1.64,1.64,1.637,1.637,1200,0
IH.US,5,20260407,170500,1.62,1.65,1.62,1.64,1323,0
IH.US,5,20260407,190500,1.68,1.68,1.67,1.68,4202,0
IH.US,5,20260407,214500,1.67,1.67,1.67,1.67,150,0
IH.US,5,20260407,215500,1.74,1.74,1.71,1.71,404,0
IH.US,5,20260408,154000,1.78,1.79,1.728795,1.728795,5410,0
IH.US,5,20260408,154500,1.71,1.71,1.71,1.71,100,0
IH.US,5,20260408,155000,1.69,1.69,1.69,1.69,335,0
IH.US,5,20260408,170500,1.72,1.72,1.72,1.72,181,0
IH.US,5,20260408,180000,1.695,1.695,1.695,1.695,149,0
IH.US,5,20260408,180500,1.7199,1.7199,1.7199,1.7199,1000,0
IH.US,5,20260408,190000,1.7199,1.72,1.7199,1.72,1865,0
IH.US,5,20260408,192500,1.76,1.78,1.74,1.74,12867,0
IH.US,5,20260408,195500,1.77,1.77,1.77,1.77,2000,0
IH.US,5,20260408,212000,1.6823,1.6823,1.6823,1.6823,350,0
IH.US,5,20260408,214000,1.7572,1.7572,1.7572,1.7572,100,0
IH.US,5,20260409,153000,1.75,1.75,1.75,1.75,529,0
IH.US,5,20260409,163500,1.725,1.725,1.725,1.725,750,0
IH.US,5,20260409,173000,1.72,1.72,1.72,1.72,100,0
IH.US,5,20260409,175500,1.68,1.68,1.68,1.68,200,0
IH.US,5,20260409,180000,1.67,1.67,1.67,1.67,656,0
IH.US,5,20260409,181000,1.67,1.67,1.67,1.67,200,0
IH.US,5,20260409,182000,1.6699,1.6699,1.6699,1.6699,900,0
IH.US,5,20260409,182500,1.67,1.67,1.64,1.64,441,0
IH.US,5,20260409,183000,1.67,1.67,1.67,1.67,736,0
IH.US,5,20260409,191500,1.7,1.7,1.7,1.7,320,0
IH.US,5,20260409,200500,1.75,1.75,1.75,1.75,100,0
IH.US,5,20260409,204000,1.6814,1.6814,1.6814,1.6814,174,0
IH.US,5,20260409,210000,1.76,1.76,1.76,1.76,100,0
IH.US,5,20260410,155500,1.75,1.75,1.7365,1.7365,525,0
IH.US,5,20260410,165500,1.71,1.7181,1.71,1.71,613,0
IH.US,5,20260410,170000,1.7235,1.7235,1.7235,1.7235,100,0
IH.US,5,20260410,173000,1.7034,1.7034,1.7034,1.7034,120,0
IH.US,5,20260410,185000,1.654,1.67,1.62,1.665,1513,0
IH.US,5,20260410,205000,1.67,1.67,1.67,1.67,249,0
IH.US,5,20260410,215500,1.7,1.71,1.68,1.68,500,0
IH.US,5,20260413,153000,1.59,1.71,1.59,1.6801,1379,0
IH.US,5,20260413,153500,1.6801,1.6801,1.6801,1.6801,100,0
IH.US,5,20260413,154500,1.68,1.68,1.68,1.68,100,0
IH.US,5,20260413,162000,1.7013,1.7013,1.7013,1.7013,1000,0
IH.US,5,20260413,171500,1.62,1.62,1.62,1.62,738,0
IH.US,5,20260413,173000,1.7073,1.7073,1.7073,1.7073,100,0
IH.US,5,20260413,175000,1.7,1.7,1.7,1.7,1000,0
IH.US,5,20260413,182000,1.665,1.665,1.665,1.665,100,0
IH.US,5,20260413,190000,1.63,1.63,1.63,1.63,130,0
IH.US,5,20260413,191000,1.67,1.7095,1.67,1.7095,600,0
IH.US,5,20260413,191500,1.6465,1.71,1.6465,1.71,350,0
IH.US,5,20260413,211500,1.67,1.67,1.67,1.67,100,0
IH.US,5,20260413,212000,1.67,1.71,1.67,1.7092,600,0
IH.US,5,20260413,212500,1.675,1.675,1.675,1.675,134,0
IH.US,5,20260413,215500,1.66,1.66,1.66,1.66,118,0
IH.US,5,20260414,153000,1.75,1.75,1.75,1.75,119,0
IH.US,5,20260414,153500,1.68,1.68,1.68,1.68,1000,0
IH.US,5,20260414,161500,1.715,1.715,1.715,1.715,460,0
IH.US,5,20260414,162000,1.688,1.688,1.688,1.688,1000,0
IH.US,5,20260414,164000,1.76,1.76,1.76,1.76,200,0
IH.US,5,20260414,165000,1.7,1.715,1.7,1.715,1097,0
IH.US,5,20260414,184000,1.7697,1.7697,1.7697,1.7697,120,0
IH.US,5,20260414,185500,1.68,1.68,1.68,1.68,1440,0
IH.US,5,20260414,191000,1.7242,1.7242,1.7242,1.7242,200,0
IH.US,5,20260414,205500,1.6601,1.74,1.6601,1.74,320,0
IH.US,5,20260414,215000,1.7499,1.7499,1.7499,1.7499,500,0
IH.US,5,20260414,215500,1.75,1.75,1.75,1.75,100,0
IH.US,5,20260415,153000,1.75,1.75,1.75,1.75,3000,0
IH.US,5,20260415,155000,1.75,1.75,1.75,1.75,550,0
IH.US,5,20260415,163500,1.75,1.77,1.74,1.75,2528,0
IH.US,5,20260415,164500,1.8,1.8,1.8,1.8,452,0
IH.US,5,20260415,170000,1.82,1.82,1.81,1.816,926,0
IH.US,5,20260415,170500,1.81,1.81,1.7501,1.7501,12949,0
IH.US,5,20260415,174000,1.76,1.76,1.75,1.75,3418,0
IH.US,5,20260415,180000,1.7402,1.7402,1.71,1.71,1171,0
IH.US,5,20260415,191000,1.7477,1.7477,1.7477,1.7477,1000,0
IH.US,5,20260415,193000,1.75,1.75,1.75,1.75,534,0
IH.US,5,20260415,210000,1.725,1.725,1.725,1.725,100,0
IH.US,5,20260415,214000,1.74,1.74,1.74,1.74,1517,0
IH.US,5,20260415,214500,1.75,1.75,1.75,1.75,965,0
IH.US,5,20260415,215500,1.76,1.76,1.76,1.76,166,0
IH.US,5,20260416,153000,1.79,1.8069,1.79,1.8069,600,0
IH.US,5,20260416,154500,1.79,1.79,1.79,1.79,100,0
IH.US,5,20260416,161000,1.8,1.81,1.8,1.81,994,0
IH.US,5,20260416,161500,1.78,1.78,1.7501,1.7501,400,0
IH.US,5,20260416,170500,1.8042,1.8042,1.8042,1.8042,100,0
IH.US,5,20260416,173500,1.789,1.789,1.789,1.789,500,0
IH.US,5,20260416,183000,1.7884,1.7884,1.7884,1.7884,500,0
IH.US,5,20260416,190000,1.8018,1.8018,1.8018,1.8018,2388,0
IH.US,5,20260416,193500,1.767,1.767,1.767,1.767,967,0
IH.US,5,20260416,194500,1.81,1.81,1.81,1.81,210,0
IH.US,5,20260416,195000,1.7713,1.7713,1.7713,1.7713,525,0
IH.US,5,20260416,203000,1.81,1.81,1.81,1.81,100,0
IH.US,5,20260416,211000,1.79,1.79,1.79,1.79,800,0
IH.US,5,20260416,212000,1.81,1.81,1.809,1.809,811,0
IH.US,5,20260416,214000,1.806,1.806,1.806,1.806,600,0
IH.US,5,20260416,214500,1.83,1.83,1.8299,1.8299,1126,0
IH.US,5,20260416,215500,1.8,1.8,1.7861,1.7861,255,0
IH.US,5,20260417,153000,1.61,1.715,1.61,1.7,2973,0
IH.US,5,20260417,153500,1.69,1.69,1.69,1.69,276,0
IH.US,5,20260417,154500,1.7,1.7,1.7,1.7,144,0
IH.US,5,20260417,155000,1.7399,1.7399,1.7399,1.7399,100,0
IH.US,5,20260417,155500,1.715,1.715,1.715,1.715,730,0
IH.US,5,20260417,161500,1.7083,1.7083,1.7083,1.7083,100,0
IH.US,5,20260417,163000,1.705,1.705,1.705,1.705,122,0
IH.US,5,20260417,164000,1.71,1.71,1.71,1.71,800,0
IH.US,5,20260417,171500,1.7001,1.7001,1.7001,1.7001,800,0
IH.US,5,20260417,172500,1.725,1.725,1.725,1.725,173,0
IH.US,5,20260417,173000,1.74,1.74,1.74,1.74,116,0
IH.US,5,20260417,175000,1.71,1.71,1.71,1.71,100,0
IH.US,5,20260417,182000,1.73,1.73,1.73,1.73,190,0
IH.US,5,20260417,190500,1.74,1.74,1.74,1.74,100,0
IH.US,5,20260417,201500,1.7564,1.7564,1.745,1.745,382,0
IH.US,5,20260417,202500,1.7799,1.7799,1.7799,1.7799,500,0
IH.US,5,20260417,210000,1.77,1.77,1.77,1.77,800,0
IH.US,5,20260417,215500,1.71,1.71,1.71,1.71,354,0
IH.US,5,20260420,153000,1.672,1.75,1.672,1.75,299,0
IH.US,5,20260420,154000,1.7,1.7,1.7,1.7,299,0
IH.US,5,20260420,155000,1.7493,1.7493,1.7493,1.7493,200,0
IH.US,5,20260420,161500,1.7298,1.76,1.7298,1.76,350,0
IH.US,5,20260420,162000,1.7604,1.7604,1.7604,1.7604,100,0
IH.US,5,20260420,174000,1.74,1.74,1.74,1.74,150,0
IH.US,5,20260420,175000,1.74,1.74,1.74,1.74,754,0
IH.US,5,20260420,183500,1.7668,1.7668,1.7668,1.7668,150,0
IH.US,5,20260420,194000,1.7496,1.7496,1.7496,1.7496,2452,0
IH.US,5,20260420,204500,1.76,1.76,1.76,1.76,227,0
IH.US,5,20260420,211500,1.76,1.76,1.76,1.76,100,0
IH.US,5,20260420,214000,1.77,1.77,1.77,1.77,174,0
IH.US,5,20260420,215000,1.79,1.79,1.79,1.79,100,0
IH.US,5,20260420,215500,1.7899,1.7899,1.77,1.77,9105,0
IH.US,5,20260421,155500,1.7397,1.7397,1.7397,1.7397,510,0
IH.US,5,20260421,160000,1.765,1.8,1.765,1.8,456,0
IH.US,5,20260421,162000,1.755,1.755,1.755,1.755,150,0
IH.US,5,20260421,170000,1.78,1.78,1.78,1.78,100,0
IH.US,5,20260421,170500,1.75,1.75,1.75,1.75,436,0
IH.US,5,20260421,174000,1.7818,1.7818,1.7818,1.7818,100,0
IH.US,5,20260421,194000,1.7506,1.7506,1.7506,1.7506,500,0
IH.US,5,20260421,204000,1.78,1.78,1.74,1.74,2334,0
IH.US,5,20260421,205500,1.75,1.75,1.75,1.75,507,0
IH.US,5,20260421,213500,1.7486,1.7486,1.7486,1.7486,100,0
IH.US,5,20260421,215500,1.75,1.75,1.72,1.72,333,0
IH.US,5,20260422,153000,1.79,1.79,1.79,1.79,100,0
IH.US,5,20260422,154500,1.765,1.765,1.765,1.765,150,0
IH.US,5,20260422,160500,1.78,1.78,1.78,1.78,100,0
IH.US,5,20260422,162000,1.76,1.78,1.76,1.78,675,0
IH.US,5,20260422,170500,1.76,1.76,1.76,1.76,100,0
IH.US,5,20260422,180000,1.7401,1.7401,1.7401,1.7401,678,0
IH.US,5,20260422,190000,1.78,1.78,1.78,1.78,100,0
IH.US,5,20260422,194500,1.74,1.74,1.74,1.74,146,0
IH.US,5,20260422,195000,1.7787,1.7787,1.7787,1.7787,170,0
IH.US,5,20260423,155000,1.76,1.76,1.76,1.76,100,0
IH.US,5,20260423,155500,1.7358,1.7358,1.7358,1.7358,100,0
IH.US,5,20260423,170500,1.72,1.72,1.7,1.7,600,0
IH.US,5,20260423,172500,1.68,1.68,1.68,1.68,129,0
IH.US,5,20260423,183000,1.7398,1.7398,1.7398,1.7398,100,0
IH.US,5,20260423,200500,1.7041,1.7041,1.7041,1.7041,300,0
IH.US,5,20260423,215000,1.76,1.76,1.76,1.76,880,0
IH.US,5,20260424,153000,1.75,1.75,1.75,1.75,100,0
IH.US,5,20260424,154500,1.7,1.7,1.7,1.7,100,0
IH.US,5,20260424,155000,1.7,1.7,1.7,1.7,100,0
IH.US,5,20260424,163500,1.6895,1.6895,1.6895,1.6895,280,0
IH.US,5,20260424,165500,1.65,1.67,1.65,1.67,220,0
IH.US,5,20260424,170000,1.67,1.67,1.67,1.67,100,0
IH.US,5,20260424,170500,1.69,1.69,1.69,1.69,200,0
IH.US,5,20260424,180000,1.7,1.7,1.7,1.7,500,0
IH.US,5,20260424,215000,1.7056,1.7056,1.7056,1.7056,1490,0
IH.US,5,20260427,153500,1.74,1.77,1.74,1.77,2684,0
IH.US,5,20260427,161500,1.77,1.77,1.77,1.77,3020,0
IH.US,5,20260427,165500,1.77,1.77,1.77,1.77,100,0
IH.US,5,20260427,184000,1.77,1.77,1.77,1.77,390,0
IH.US,5,20260427,190500,1.77,1.77,1.77,1.77,100,0
IH.US,5,20260427,195000,1.7049,1.7049,1.7049,1.7049,350,0
IH.US,5,20260427,201500,1.77,1.77,1.77,1.77,100,0
IH.US,5,20260427,212000,1.77,1.77,1.77,1.77,100,0
IH.US,5,20260427,214000,1.77,1.77,1.77,1.77,102,0
IH.US,5,20260427,215000,1.7377,1.7377,1.7377,1.7377,114,0
IH.US,5,20260428,155000,1.77,1.77,1.77,1.77,100,0
IH.US,5,20260428,165500,1.74,1.74,1.7,1.7,2735,0
IH.US,5,20260428,170000,1.76,1.76,1.76,1.76,100,0
IH.US,5,20260428,174000,1.76,1.76,1.76,1.76,100,0
IH.US,5,20260428,175500,1.735,1.735,1.735,1.735,102,0
IH.US,5,20260428,182500,1.7566,1.7566,1.7566,1.7566,175,0
IH.US,5,20260428,184000,1.76,1.76,1.76,1.76,100,0
IH.US,5,20260428,211000,1.74,1.74,1.74,1.74,102,0
IH.US,5,20260428,215500,1.74,1.74,1.74,1.74,162,0
IH.US,5,20260429,153000,1.78,1.78,1.7648,1.7648,263,0
IH.US,5,20260429,154000,1.7401,1.7401,1.74,1.74,227,0
IH.US,5,20260429,160000,1.76,1.76,1.76,1.76,100,0
IH.US,5,20260429,162000,1.7416,1.7416,1.7416,1.7416,100,0
IH.US,5,20260429,172500,1.735,1.735,1.735,1.735,100,0
IH.US,5,20260429,180000,1.75,1.75,1.7024,1.7024,600,0
IH.US,5,20260429,180500,1.7004,1.7004,1.7004,1.7004,100,0
IH.US,5,20260429,185500,1.75,1.75,1.75,1.75,100,0
IH.US,5,20260429,213500,1.725,1.725,1.7,1.7,1588,0
IH.US,5,20260430,153000,1.75,1.75,1.75,1.75,1228,0
IH.US,5,20260430,163500,1.75,1.75,1.75,1.75,100,0
IH.US,5,20260430,172000,1.7,1.7,1.7,1.7,600,0
IH.US,5,20260430,174000,1.75,1.75,1.75,1.75,100,0
IH.US,5,20260430,182000,1.7,1.7,1.7,1.7,134,0
IH.US,5,20260430,195000,1.7,1.7,1.7,1.7,1000,0
IH.US,5,20260430,215500,1.7,1.7,1.7,1.7,445,0
IH.US,5,20260501,153500,1.71,1.71,1.71,1.71,8800,0
IH.US,5,20260501,154000,1.7,1.7,1.7,1.7,600,0
IH.US,5,20260501,155500,1.71,1.71,1.71,1.71,101,0
IH.US,5,20260501,161500,1.71,1.71,1.71,1.71,100,0
IH.US,5,20260501,163500,1.71,1.71,1.71,1.71,763,0
IH.US,5,20260501,171000,1.6868,1.6868,1.6868,1.6868,253,0
IH.US,5,20260501,171500,1.7227,1.7227,1.7227,1.7227,500,0
IH.US,5,20260501,173000,1.741,1.741,1.7278,1.7278,1230,0
IH.US,5,20260501,210500,1.7227,1.7227,1.7227,1.7227,200,0
IH.US,5,20260504,153000,1.72,1.72,1.72,1.72,427,0
IH.US,5,20260504,160000,1.7246,1.7246,1.7246,1.7246,175,0
IH.US,5,20260504,160500,1.72,1.72,1.72,1.72,944,0
IH.US,5,20260504,171500,1.72,1.72,1.72,1.72,880,0
IH.US,5,20260504,192000,1.705,1.705,1.705,1.705,100,0
IH.US,5,20260504,193000,1.705,1.7599,1.705,1.75,2272,0
IH.US,5,20260504,201500,1.725,1.725,1.725,1.725,750,0
IH.US,5,20260504,202500,1.76,1.76,1.76,1.76,133,0
IH.US,5,20260504,203500,1.75,1.75,1.7396,1.7396,200,0
IH.US,5,20260504,213500,1.76,1.76,1.7,1.7,233,0
IH.US,5,20260504,214000,1.7,1.7,1.7,1.7,600,0
IH.US,5,20260504,215000,1.7008,1.7008,1.7008,1.7008,500,0
IH.US,5,20260504,215500,1.73,1.73,1.73,1.73,300,0
IH.US,5,20260505,153000,1.72,1.72,1.72,1.72,104,0
IH.US,5,20260505,153500,1.73,1.73,1.73,1.73,410,0
IH.US,5,20260505,154000,1.71,1.71,1.71,1.71,200,0
IH.US,5,20260505,154500,1.7,1.7,1.7,1.7,580,0
IH.US,5,20260505,155500,1.71,1.71,1.71,1.71,1000,0
IH.US,5,20260505,160000,1.7283,1.7283,1.7283,1.7283,1000,0
IH.US,5,20260505,163500,1.71,1.71,1.7001,1.7013,500,0
IH.US,5,20260505,165500,1.66,1.66,1.66,1.66,1500,0
IH.US,5,20260505,181500,1.7326,1.7326,1.7326,1.7326,290,0
IH.US,5,20260505,182500,1.76,1.76,1.6801,1.6801,1000,0
IH.US,5,20260505,185000,1.7,1.7,1.7,1.7,100,0
IH.US,5,20260505,195500,1.7199,1.7199,1.68,1.7199,2641,0
IH.US,5,20260505,214000,1.72,1.72,1.72,1.72,100,0
IH.US,5,20260505,215000,1.7,1.7,1.7,1.7,200,0
IH.US,5,20260506,153000,1.67,1.71,1.67,1.7,2321,0
IH.US,5,20260506,153500,1.7,1.7,1.7,1.7,342,0
IH.US,5,20260506,154500,1.65,1.67,1.65,1.67,399,0
IH.US,5,20260506,160500,1.67,1.67,1.67,1.67,268,0
IH.US,5,20260506,161000,1.6899,1.6899,1.6899,1.6899,100,0
IH.US,5,20260506,162000,1.69,1.72,1.69,1.72,1015,0
IH.US,5,20260506,164000,1.725,1.725,1.725,1.725,116,0
IH.US,5,20260506,165500,1.74,1.74,1.74,1.74,245,0
IH.US,5,20260506,170000,1.76,1.76,1.76,1.76,253,0
IH.US,5,20260506,181000,1.725,1.725,1.725,1.725,120,0
IH.US,5,20260506,183500,1.715,1.74,1.715,1.723,3496,0
IH.US,5,20260506,184500,1.7596,1.7596,1.7596,1.7596,130,0
IH.US,5,20260506,201000,1.72,1.72,1.72,1.72,1036,0
IH.US,5,20260506,204000,1.72,1.72,1.72,1.72,213,0
IH.US,5,20260506,205500,1.72,1.72,1.72,1.72,700,0
IH.US,5,20260506,210000,1.7273,1.7273,1.7273,1.7273,467,0
IH.US,5,20260506,215500,1.69,1.69,1.69,1.69,228,0
IH.US,5,20260507,153000,1.66,1.66,1.66,1.66,233,0
IH.US,5,20260507,155000,1.67,1.67,1.67,1.67,653,0
IH.US,5,20260507,180500,1.695,1.695,1.695,1.695,120,0
IH.US,5,20260507,192000,1.7,1.7,1.7,1.7,610,0
IH.US,5,20260507,194500,1.6929,1.6929,1.6929,1.6929,100,0
IH.US,5,20260507,201000,1.7199,1.7199,1.7199,1.7199,1000,0
IH.US,5,20260507,201500,1.7199,1.7199,1.67,1.67,2100,0
IH.US,5,20260507,211000,1.695,1.695,1.695,1.695,100,0
IH.US,5,20260507,215500,1.6927,1.6927,1.67,1.67,320,0
IH.US,5,20260508,163500,1.6899,1.6899,1.6899,1.6899,100,0
IH.US,5,20260508,164000,1.68,1.68,1.68,1.68,100,0
IH.US,5,20260508,170000,1.67,1.67,1.67,1.67,390,0
IH.US,5,20260508,181000,1.665,1.665,1.665,1.665,140,0
IH.US,5,20260508,192000,1.675,1.675,1.675,1.675,305,0
IH.US,5,20260508,195000,1.675,1.675,1.675,1.675,500,0
IH.US,5,20260508,211000,1.675,1.675,1.675,1.675,100,0
IH.US,5,20260508,215000,1.675,1.675,1.675,1.675,600,0
IH.US,5,20260511,154000,1.695,1.695,1.695,1.695,1500,0
IH.US,5,20260511,162500,1.7,1.7,1.7,1.7,200,0
IH.US,5,20260511,165000,1.69,1.69,1.69,1.69,454,0
IH.US,5,20260511,170000,1.69,1.69,1.69,1.69,1180,0
IH.US,5,20260511,171000,1.68,1.68,1.68,1.68,491,0
IH.US,5,20260511,172000,1.65,1.65,1.65,1.65,113,0
IH.US,5,20260511,180500,1.7,1.7,1.7,1.7,100,0
IH.US,5,20260511,185000,1.7,1.7274,1.7,1.7274,437,0
IH.US,5,20260511,190000,1.71,1.71,1.7,1.7,418,0
IH.US,5,20260511,192500,1.74,1.74,1.73,1.73,845,0
IH.US,5,20260511,193000,1.7324,1.7324,1.7324,1.7324,271,0
IH.US,5,20260511,200000,1.73,1.73,1.73,1.73,200,0
IH.US,5,20260511,205500,1.68,1.68,1.68,1.68,100,0
IH.US,5,20260511,210000,1.68,1.68,1.68,1.68,500,0
IH.US,5,20260511,215500,1.68,1.71,1.68,1.71,287,0
IH.US,5,20260512,153000,1.68,1.68,1.68,1.68,547,0
IH.US,5,20260512,155000,1.7,1.7,1.7,1.7,200,0
IH.US,5,20260512,163000,1.67,1.67,1.67,1.67,761,0
IH.US,5,20260512,164000,1.7,1.7,1.6996,1.6996,1000,0
IH.US,5,20260512,182500,1.6981,1.6981,1.6981,1.6981,400,0
IH.US,5,20260512,185000,1.685,1.685,1.685,1.685,100,0
IH.US,5,20260512,192000,1.685,1.685,1.685,1.685,100,0
IH.US,5,20260512,201500,1.7,1.7,1.69,1.69,216,0
IH.US,5,20260512,203000,1.69,1.69,1.69,1.69,100,0
IH.US,5,20260512,214000,1.69,1.69,1.69,1.69,125,0
IH.US,5,20260512,214500,1.69,1.69,1.69,1.69,363,0
IH.US,5,20260512,215500,1.65,1.65,1.65,1.65,231,0
IH.US,5,20260513,153000,1.65,1.65,1.65,1.65,193,0
IH.US,5,20260513,153500,1.67,1.67,1.67,1.67,350,0
IH.US,5,20260513,162000,1.66,1.66,1.65,1.65,599,0
IH.US,5,20260513,162500,1.6599,1.6599,1.6599,1.6599,200,0
IH.US,5,20260513,163000,1.66,1.66,1.66,1.66,260,0
IH.US,5,20260513,164000,1.665,1.665,1.66,1.66,600,0
IH.US,5,20260513,171500,1.67,1.6704,1.67,1.6704,2100,0
IH.US,5,20260513,172500,1.67,1.67,1.67,1.67,300,0
IH.US,5,20260513,173500,1.6794,1.6794,1.6794,1.6794,100,0
IH.US,5,20260513,174000,1.7,1.7,1.68,1.68,491,0
IH.US,5,20260513,174500,1.6639,1.6639,1.65,1.65,590,0
IH.US,5,20260513,182000,1.675,1.675,1.675,1.675,184,0
IH.US,5,20260513,191500,1.69,1.69,1.69,1.69,175,0
IH.US,5,20260513,192000,1.6836,1.6836,1.6836,1.6836,178,0
IH.US,5,20260513,193500,1.6843,1.6843,1.6843,1.6843,100,0
IH.US,5,20260513,195500,1.66,1.66,1.66,1.66,100,0
