<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GUT.US,5,20260213,180000,6.05,6.05,6.045,6.05,17080,0
GUT.US,5,20260213,180500,6.045,6.05,6.045,6.05,1588,0
GUT.US,5,20260213,181000,6.055,6.055,6.055,6.055,100,0
GUT.US,5,20260213,182000,6.0587,6.06,6.055,6.06,1595,0
GUT.US,5,20260213,182500,6.05,6.06,6.05,6.0506,13555,0
GUT.US,5,20260213,183000,6.055,6.06,6.055,6.06,900,0
GUT.US,5,20260213,184000,6.055,6.055,6.055,6.055,900,0
GUT.US,5,20260213,184500,6.0507,6.06,6.0507,6.06,1202,0
GUT.US,5,20260213,185000,6.0699,6.0699,6.0699,6.0699,1045,0
GUT.US,5,20260213,185500,6.0699,6.0699,6.0501,6.0501,1150,0
GUT.US,5,20260213,190000,6.06,6.06,6.06,6.06,500,0
GUT.US,5,20260213,190500,6.07,6.07,6.07,6.07,388,0
GUT.US,5,20260213,191000,6.08,6.08,6.08,6.08,1996,0
GUT.US,5,20260213,192000,6.08,6.08,6.08,6.08,500,0
GUT.US,5,20260213,192500,6.08,6.08,6.0731,6.0731,1742,0
GUT.US,5,20260213,193500,6.0767,6.0767,6.0767,6.0767,164,0
GUT.US,5,20260213,194000,6.0702,6.0702,6.0702,6.0702,185,0
GUT.US,5,20260213,195000,6.075,6.11,6.075,6.1099,17325,0
GUT.US,5,20260213,195500,6.09,6.09,6.09,6.09,200,0
GUT.US,5,20260213,201500,6.0999,6.0999,6.0701,6.0701,6483,0
GUT.US,5,20260213,202000,6.1,6.1,6.085,6.085,1300,0
GUT.US,5,20260213,202500,6.085,6.085,6.085,6.085,200,0
GUT.US,5,20260213,204500,6.09,6.09,6.09,6.09,100,0
GUT.US,5,20260213,205000,6.08,6.09,6.08,6.08,3399,0
GUT.US,5,20260213,205500,6.08,6.08,6.0708,6.0708,5806,0
GUT.US,5,20260213,210000,6.079,6.079,6.0762,6.0762,500,0
GUT.US,5,20260213,210500,6.075,6.075,6.075,6.075,100,0
GUT.US,5,20260213,212000,6.0751,6.0751,6.0751,6.0751,100,0
GUT.US,5,20260213,212500,6.08,6.08,6.08,6.08,404,0
GUT.US,5,20260213,213000,6.07,6.08,6.07,6.08,300,0
GUT.US,5,20260213,213500,6.08,6.08,6.08,6.08,5214,0
GUT.US,5,20260213,214500,6.08,6.08,6.08,6.08,1172,0
GUT.US,5,20260213,215000,6.08,6.08,6.08,6.08,206,0
GUT.US,5,20260213,215500,6.08,6.09,6.075,6.08,5740,0
GUT.US,5,20260217,153000,6.01,6.05,6.01,6.05,450,0
GUT.US,5,20260217,153500,6.02,6.05,6.02,6.02,7572,0
GUT.US,5,20260217,154000,6.017,6.0499,6.01,6.032,13239,0
GUT.US,5,20260217,154500,6.035,6.04,6.035,6.04,2155,0
GUT.US,5,20260217,155000,6.035,6.04,6.035,6.04,2500,0
GUT.US,5,20260217,155500,6.035,6.04,6.035,6.04,1016,0
GUT.US,5,20260217,160000,6.0411,6.0411,6.04,6.04,1931,0
GUT.US,5,20260217,160500,6.035,6.035,6.01,6.01,5130,0
GUT.US,5,20260217,161000,6.0101,6.03,6.0101,6.0201,6362,0
GUT.US,5,20260217,162500,6.044,6.044,6.044,6.044,664,0
GUT.US,5,20260217,163000,6.0301,6.0301,6.03,6.03,1327,0
GUT.US,5,20260217,163500,6.03,6.03,6.03,6.03,1000,0
GUT.US,5,20260217,164000,6.035,6.035,6.035,6.035,515,0
GUT.US,5,20260217,164500,6.0425,6.05,6.02,6.05,763,0
GUT.US,5,20260217,165000,6.05,6.05,6.05,6.05,2000,0
GUT.US,5,20260217,165500,6.05,6.05,6.04,6.04,2195,0
GUT.US,5,20260217,170000,6.0402,6.0402,6.0402,6.0402,1654,0
GUT.US,5,20260217,170500,6.04,6.04,6.04,6.04,203,0
GUT.US,5,20260217,171000,6.04,6.05,6.04,6.04,3847,0
GUT.US,5,20260217,171500,6.035,6.04,6.035,6.04,200,0
GUT.US,5,20260217,172000,6.0432,6.05,6.04,6.05,550,0
GUT.US,5,20260217,173000,6.04,6.04,6.03,6.03,5666,0
GUT.US,5,20260217,173500,6.035,6.035,6.03,6.03,5227,0
GUT.US,5,20260217,174000,6.02,6.02,6.02,6.02,2200,0
GUT.US,5,20260217,174500,6.025,6.03,6.025,6.03,2000,0
GUT.US,5,20260217,175500,6.025,6.0299,6.025,6.025,2700,0
GUT.US,5,20260217,180000,6.025,6.0294,6.025,6.0294,1045,0
GUT.US,5,20260217,180500,6.025,6.0265,6.025,6.0265,6200,0
GUT.US,5,20260217,181000,6.025,6.03,6.025,6.03,2187,0
GUT.US,5,20260217,181500,6.024,6.0265,6.024,6.0265,450,0
GUT.US,5,20260217,182000,6.0201,6.0201,6.0201,6.0201,498,0
GUT.US,5,20260217,182500,6.025,6.025,6.025,6.025,200,0
GUT.US,5,20260217,183000,6.03,6.03,6.025,6.025,1165,0
GUT.US,5,20260217,184000,6.0216,6.0216,6.0216,6.0216,100,0
GUT.US,5,20260217,184500,6.025,6.025,6.025,6.025,5000,0
GUT.US,5,20260217,185000,6.025,6.03,6.025,6.03,3560,0
GUT.US,5,20260217,185500,6.025,6.025,6.025,6.025,5000,0
GUT.US,5,20260217,190000,6.025,6.025,6.025,6.025,3523,0
GUT.US,5,20260217,190500,6.025,6.025,6.025,6.025,1675,0
GUT.US,5,20260217,191000,6.03,6.03,6.03,6.03,100,0
GUT.US,5,20260217,192000,6.035,6.035,6.035,6.035,100,0
GUT.US,5,20260217,192500,6.035,6.05,6.035,6.04,6910,0
GUT.US,5,20260217,193500,6.05,6.05,6.05,6.05,400,0
GUT.US,5,20260217,194000,6.04,6.04,6.04,6.04,500,0
GUT.US,5,20260217,200000,6.0421,6.0421,6.04,6.04,700,0
GUT.US,5,20260217,200500,6.04,6.04,6.0238,6.0238,1120,0
GUT.US,5,20260217,201500,6.03,6.03,6.03,6.03,100,0
GUT.US,5,20260217,202000,6.03,6.05,6.03,6.0301,34549,0
GUT.US,5,20260217,202500,6.05,6.05,6.05,6.05,100,0
GUT.US,5,20260217,203000,6.03,6.03,6.03,6.03,1735,0
GUT.US,5,20260217,203500,6.04,6.04,6.04,6.04,10100,0
GUT.US,5,20260217,204000,6.03,6.0462,6.03,6.03,15431,0
GUT.US,5,20260217,204500,6.025,6.025,6.02,6.02,15438,0
GUT.US,5,20260217,205000,6.01,6.01,6.01,6.01,100,0
GUT.US,5,20260217,210000,6.0152,6.02,6.015,6.015,2665,0
GUT.US,5,20260217,211000,6.025,6.025,6.025,6.025,3100,0
GUT.US,5,20260217,211500,6.025,6.025,6.025,6.025,17350,0
GUT.US,5,20260217,214000,6.02,6.02,6.02,6.02,500,0
GUT.US,5,20260217,215000,6.01,6.01,6.01,6.01,229,0
GUT.US,5,20260217,215500,6.01,6.0245,6.01,6.01,16234,0
GUT.US,5,20260218,155000,6.025,6.025,6.025,6.025,200,0
GUT.US,5,20260218,155500,6.0265,6.0265,6.0265,6.0265,200,0
GUT.US,5,20260218,160000,6.0246,6.0246,6.0235,6.0235,1048,0
GUT.US,5,20260218,160500,6.0265,6.0265,6.02,6.02,2200,0
GUT.US,5,20260218,161500,6.0297,6.035,6.025,6.03,4513,0
GUT.US,5,20260218,162000,6.0311,6.035,6.0311,6.035,399,0
GUT.US,5,20260218,162500,6.035,6.0499,6.035,6.0499,1026,0
GUT.US,5,20260218,163000,6.0463,6.0499,6.03,6.035,1750,0
GUT.US,5,20260218,163500,6.05,6.05,6.04,6.04,1222,0
GUT.US,5,20260218,164000,6.045,6.05,6.045,6.045,9900,0
GUT.US,5,20260218,164500,6.06,6.06,6.06,6.06,200,0
GUT.US,5,20260218,165500,6.06,6.0601,6.05,6.05,9400,0
GUT.US,5,20260218,170000,6.06,6.065,6.06,6.065,200,0
GUT.US,5,20260218,171000,6.0645,6.0709,6.0645,6.0709,1294,0
GUT.US,5,20260218,171500,6.08,6.08,6.08,6.08,988,0
GUT.US,5,20260218,172500,6.07,6.08,6.0628,6.08,1667,0
GUT.US,5,20260218,173000,6.07,6.0799,6.06,6.06,958,0
GUT.US,5,20260218,173500,6.07,6.0794,6.066,6.0784,5097,0
GUT.US,5,20260218,174000,6.0799,6.08,6.0799,6.08,696,0
GUT.US,5,20260218,174500,6.085,6.09,6.085,6.09,977,0
GUT.US,5,20260218,175000,6.09,6.095,6.09,6.095,1499,0
GUT.US,5,20260218,175500,6.09,6.09,6.09,6.09,700,0
GUT.US,5,20260218,181000,6.09,6.09,6.09,6.09,300,0
GUT.US,5,20260218,181500,6.0842,6.0842,6.0842,6.0842,1500,0
GUT.US,5,20260218,182500,6.08,6.08,6.08,6.08,100,0
GUT.US,5,20260218,183000,6.0841,6.0841,6.0841,6.0841,400,0
GUT.US,5,20260218,184000,6.09,6.09,6.09,6.09,4100,0
GUT.US,5,20260218,184500,6.09,6.09,6.09,6.09,480,0
GUT.US,5,20260218,185000,6.08,6.085,6.08,6.085,3381,0
GUT.US,5,20260218,185500,6.085,6.0889,6.085,6.085,1620,0
GUT.US,5,20260218,190000,6.08,6.085,6.07,6.08,2335,0
GUT.US,5,20260218,191000,6.08,6.0835,6.08,6.0835,400,0
GUT.US,5,20260218,192500,6.0865,6.09,6.0865,6.09,400,0
GUT.US,5,20260218,193000,6.085,6.085,6.08,6.08,4100,0
GUT.US,5,20260218,194000,6.08,6.08,6.08,6.08,6502,0
GUT.US,5,20260218,194500,6.065,6.065,6.065,6.065,2000,0
GUT.US,5,20260218,195000,6.06,6.06,6.06,6.06,400,0
GUT.US,5,20260218,195500,6.06,6.068,6.01,6.03,43479,0
GUT.US,5,20260218,200000,6.05,6.05,6.05,6.05,350,0
GUT.US,5,20260218,202000,6.05,6.05,6.05,6.05,7600,0
GUT.US,5,20260218,202500,6.05,6.05,6.05,6.05,1000,0
GUT.US,5,20260218,203000,6.05,6.05,6.04,6.05,4200,0
GUT.US,5,20260218,203500,6.05,6.05,6.05,6.05,200,0
GUT.US,5,20260218,204500,6.05,6.05,6.0499,6.0499,1500,0
GUT.US,5,20260218,205500,6.041,6.041,6.041,6.041,200,0
GUT.US,5,20260218,210000,6.04,6.04,6.04,6.04,4928,0
GUT.US,5,20260218,210500,6.0498,6.0498,6.04,6.04,9500,0
GUT.US,5,20260218,211000,6.04,6.048,6.03,6.04,7883,0
GUT.US,5,20260218,211500,6.04,6.04,6.04,6.04,6300,0
GUT.US,5,20260218,212000,6.0406,6.0499,6.04,6.04,5400,0
GUT.US,5,20260218,212500,6.04,6.04,6.03,6.0399,8556,0
GUT.US,5,20260218,214000,6.04,6.04,6.04,6.04,920,0
GUT.US,5,20260218,214500,6.04,6.04,6.04,6.04,300,0
GUT.US,5,20260218,215500,6.05,6.08,6.0469,6.08,2986,0
GUT.US,5,20260219,153500,6.07,6.07,6.0617,6.0617,1986,0
GUT.US,5,20260219,154000,6.04,6.0409,6.04,6.0409,5849,0
GUT.US,5,20260219,154500,6.06,6.06,6.0565,6.06,3900,0
GUT.US,5,20260219,155000,6.0569,6.07,6.0569,6.06,5265,0
GUT.US,5,20260219,155500,6.06,6.07,6.06,6.06,2100,0
GUT.US,5,20260219,161000,6.057,6.06,6.057,6.06,3118,0
GUT.US,5,20260219,162500,6.055,6.07,6.05,6.0597,5676,0
GUT.US,5,20260219,163500,6.06,6.06,6.0575,6.06,5600,0
GUT.US,5,20260219,164000,6.067,6.067,6.067,6.067,100,0
GUT.US,5,20260219,164500,6.07,6.07,6.0501,6.0501,4005,0
GUT.US,5,20260219,170000,6.06,6.07,6.05,6.061,7555,0
GUT.US,5,20260219,170500,6.06,6.07,6.06,6.06,4195,0
GUT.US,5,20260219,171000,6.07,6.07,6.0671,6.0671,264,0
GUT.US,5,20260219,171500,6.0634,6.0634,6.0634,6.0634,230,0
GUT.US,5,20260219,173000,6.051,6.06,6.05,6.055,5024,0
GUT.US,5,20260219,173500,6.065,6.065,6.065,6.065,121,0
GUT.US,5,20260219,174000,6.065,6.08,6.065,6.08,18491,0
GUT.US,5,20260219,180000,6.07,6.07,6.07,6.07,100,0
GUT.US,5,20260219,181000,6.065,6.0651,6.06,6.06,10195,0
GUT.US,5,20260219,181500,6.0557,6.0557,6.0525,6.0525,679,0
GUT.US,5,20260219,182000,6.055,6.055,6.0534,6.0534,750,0
GUT.US,5,20260219,182500,6.0599,6.0599,6.0593,6.0593,900,0
GUT.US,5,20260219,190500,6.06,6.06,6.06,6.06,104,0
GUT.US,5,20260219,191000,6.055,6.0551,6.055,6.0551,600,0
GUT.US,5,20260219,192000,6.0555,6.0555,6.0555,6.0555,250,0
GUT.US,5,20260219,194500,6.055,6.0551,6.05,6.055,13328,0
GUT.US,5,20260219,195000,6.055,6.0597,6.05,6.0597,2696,0
GUT.US,5,20260219,195500,6.0599,6.0599,6.0599,6.0599,500,0
GUT.US,5,20260219,200000,6.05,6.05,6.05,6.05,267,0
GUT.US,5,20260219,202500,6.04,6.05,6.04,6.04,600,0
GUT.US,5,20260219,203500,6.05,6.05,6.05,6.05,380,0
GUT.US,5,20260219,204000,6.05,6.0599,6.04,6.0599,620,0
GUT.US,5,20260219,204500,6.0406,6.0406,6.0406,6.0406,156,0
GUT.US,5,20260219,205000,6.04,6.05,6.04,6.05,3458,0
GUT.US,5,20260219,210000,6.0401,6.0401,6.0401,6.0401,200,0
GUT.US,5,20260219,210500,6.04,6.05,6.04,6.045,2151,0
GUT.US,5,20260219,211000,6.045,6.045,6.045,6.045,100,0
GUT.US,5,20260219,211500,6.05,6.055,6.05,6.055,770,0
GUT.US,5,20260219,212500,6.055,6.055,6.055,6.055,100,0
GUT.US,5,20260219,213000,6.055,6.055,6.055,6.055,1360,0
GUT.US,5,20260219,213500,6.0508,6.06,6.0508,6.06,585,0
GUT.US,5,20260219,214000,6.055,6.06,6.055,6.06,1460,0
GUT.US,5,20260219,214500,6.06,6.06,6.06,6.06,6222,0
GUT.US,5,20260219,215000,6.0677,6.08,6.06,6.0786,11372,0
GUT.US,5,20260219,215500,6.08,6.08,6.07,6.08,5664,0
GUT.US,5,20260220,153000,6.09,6.09,6.075,6.0795,5855,0
GUT.US,5,20260220,153500,6.0747,6.085,6.0662,6.067,7554,0
GUT.US,5,20260220,154000,6.0838,6.0838,6.0647,6.0647,1066,0
GUT.US,5,20260220,154500,6.075,6.075,6.0691,6.0691,1150,0
GUT.US,5,20260220,155000,6.0602,6.075,6.0602,6.075,600,0
GUT.US,5,20260220,155500,6.0843,6.09,6.075,6.075,1900,0
GUT.US,5,20260220,160000,6.075,6.09,6.075,6.09,1978,0
GUT.US,5,20260220,160500,6.1,6.11,6.085,6.085,1594,0
GUT.US,5,20260220,161000,6.085,6.11,6.085,6.11,1300,0
GUT.US,5,20260220,161500,6.0801,6.11,6.0801,6.11,5203,0
GUT.US,5,20260220,162000,6.095,6.11,6.0801,6.0801,2055,0
GUT.US,5,20260220,162500,6.09,6.0999,6.09,6.0979,800,0
GUT.US,5,20260220,163000,6.09,6.09,6.09,6.09,330,0
GUT.US,5,20260220,164000,6.1,6.1,6.0808,6.0808,865,0
GUT.US,5,20260220,164500,6.09,6.1,6.09,6.1,8951,0
GUT.US,5,20260220,165000,6.0856,6.1,6.0856,6.1,1300,0
GUT.US,5,20260220,165500,6.08,6.1,6.08,6.1,2200,0
GUT.US,5,20260220,170000,6.1,6.1,6.09,6.1,1122,0
GUT.US,5,20260220,170500,6.09,6.09,6.09,6.09,100,0
GUT.US,5,20260220,171500,6.09,6.1,6.09,6.1,1251,0
GUT.US,5,20260220,172000,6.086,6.09,6.086,6.09,464,0
GUT.US,5,20260220,173000,6.1,6.1,6.09,6.09,200,0
GUT.US,5,20260220,174000,6.09,6.1,6.09,6.1,5630,0
GUT.US,5,20260220,174500,6.095,6.095,6.095,6.095,840,0
GUT.US,5,20260220,175000,6.095,6.0997,6.095,6.0997,1500,0
GUT.US,5,20260220,175500,6.0935,6.0935,6.0935,6.0935,395,0
GUT.US,5,20260220,180500,6.095,6.1,6.0935,6.1,3443,0
GUT.US,5,20260220,181000,6.0934,6.1,6.0934,6.1,2200,0
GUT.US,5,20260220,181500,6.095,6.095,6.095,6.095,1106,0
GUT.US,5,20260220,182000,6.095,6.1,6.09,6.095,21105,0
GUT.US,5,20260220,182500,6.095,6.095,6.095,6.095,598,0
GUT.US,5,20260220,183000,6.095,6.095,6.0935,6.095,4164,0
GUT.US,5,20260220,184000,6.0985,6.0985,6.0966,6.0966,266,0
GUT.US,5,20260220,184500,6.095,6.0983,6.0901,6.0983,7300,0
GUT.US,5,20260220,185000,6.095,6.095,6.095,6.095,100,0
GUT.US,5,20260220,191000,6.1,6.1,6.1,6.1,400,0
GUT.US,5,20260220,192000,6.0901,6.0901,6.0901,6.0901,2073,0
GUT.US,5,20260220,192500,6.095,6.0951,6.095,6.095,1446,0
GUT.US,5,20260220,193500,6.1,6.1,6.095,6.095,1708,0
GUT.US,5,20260220,194500,6.1,6.1,6.1,6.1,3560,0
GUT.US,5,20260220,195500,6.1,6.1,6.1,6.1,100,0
GUT.US,5,20260220,201000,6.1,6.1,6.0977,6.1,2686,0
GUT.US,5,20260220,201500,6.1,6.1,6.1,6.1,121,0
GUT.US,5,20260220,202500,6.1,6.1,6.1,6.1,2000,0
GUT.US,5,20260220,203500,6.1006,6.1006,6.1,6.1,200,0
GUT.US,5,20260220,204500,6.1018,6.1018,6.1018,6.1018,1200,0
GUT.US,5,20260220,205500,6.1,6.1,6.08,6.08,17689,0
GUT.US,5,20260220,210000,6.0752,6.0752,6.0752,6.0752,400,0
GUT.US,5,20260220,210500,6.09,6.09,6.09,6.09,1372,0
GUT.US,5,20260220,211500,6.08,6.08,6.08,6.08,820,0
GUT.US,5,20260220,212000,6.08,6.0835,6.08,6.0835,1500,0
GUT.US,5,20260220,212500,6.09,6.09,6.09,6.09,500,0
GUT.US,5,20260220,215000,6.08,6.09,6.08,6.09,430,0
GUT.US,5,20260220,215500,6.08,6.09,6.08,6.09,1962,0
GUT.US,5,20260223,154000,6.0767,6.09,6.0767,6.09,1800,0
GUT.US,5,20260223,154500,6.075,6.09,6.075,6.0824,520,0
GUT.US,5,20260223,155000,6.075,6.075,6.075,6.075,200,0
GUT.US,5,20260223,155500,6.0899,6.0899,6.0899,6.0899,100,0
GUT.US,5,20260223,160000,6.07,6.075,6.06,6.075,4529,0
GUT.US,5,20260223,160500,6.075,6.0885,6.075,6.0885,3052,0
GUT.US,5,20260223,162500,6.08,6.084,6.08,6.084,570,0
GUT.US,5,20260223,163000,6.075,6.0765,6.06,6.075,1758,0
GUT.US,5,20260223,163500,6.0601,6.08,6.06,6.075,8980,0
GUT.US,5,20260223,164500,6.08,6.08,6.05,6.065,5163,0
GUT.US,5,20260223,165500,6.065,6.065,6.065,6.065,1200,0
GUT.US,5,20260223,170500,6.05,6.075,6.05,6.05,8842,0
GUT.US,5,20260223,171000,6.05,6.07,6.04,6.055,4084,0
GUT.US,5,20260223,172000,6.055,6.0551,6.05,6.0551,1200,0
GUT.US,5,20260223,172500,6.07,6.07,6.07,6.07,5500,0
GUT.US,5,20260223,173000,6.0658,6.07,6.04,6.05,12339,0
GUT.US,5,20260223,173500,6.045,6.05,6.03,6.04,12028,0
GUT.US,5,20260223,174500,6.0335,6.04,6.02,6.03,13740,0
GUT.US,5,20260223,175000,6.03,6.03,6.03,6.03,496,0
GUT.US,5,20260223,175500,6.0369,6.04,6.0369,6.04,10200,0
GUT.US,5,20260223,180000,6.035,6.05,6.035,6.05,2420,0
GUT.US,5,20260223,180500,6.04,6.04,6.04,6.04,250,0
GUT.US,5,20260223,181000,6.05,6.05,6.04,6.05,500,0
GUT.US,5,20260223,181500,6.0468,6.05,6.04,6.05,800,0
GUT.US,5,20260223,182000,6.04,6.05,6.03,6.04,1950,0
GUT.US,5,20260223,184500,6.05,6.07,6.05,6.07,8780,0
GUT.US,5,20260223,185500,6.067,6.07,6.06,6.07,5020,0
GUT.US,5,20260223,190000,6.0502,6.07,6.0502,6.07,2600,0
GUT.US,5,20260223,190500,6.06,6.06,6.06,6.06,300,0
GUT.US,5,20260223,192500,6.0513,6.0513,6.0513,6.0513,216,0
GUT.US,5,20260223,193500,6.07,6.08,6.07,6.0725,4975,0
GUT.US,5,20260223,194000,6.08,6.1,6.0799,6.0925,15935,0
GUT.US,5,20260223,194500,6.0804,6.1,6.07,6.085,12530,0
GUT.US,5,20260223,195500,6.0701,6.085,6.07,6.085,16180,0
GUT.US,5,20260223,201000,6.085,6.085,6.07,6.07,1114,0
GUT.US,5,20260223,201500,6.08,6.08,6.08,6.08,544,0
GUT.US,5,20260223,202000,6.08,6.09,6.08,6.09,1911,0
GUT.US,5,20260223,202500,6.09,6.0901,6.09,6.0901,20478,0
GUT.US,5,20260223,204000,6.09,6.09,6.09,6.09,100,0
GUT.US,5,20260223,210500,6.09,6.09,6.09,6.09,1000,0
GUT.US,5,20260223,211500,6.088,6.088,6.078,6.078,700,0
GUT.US,5,20260223,212000,6.078,6.078,6.075,6.075,800,0
GUT.US,5,20260223,212500,6.0745,6.078,6.0745,6.078,600,0
GUT.US,5,20260223,213000,6.075,6.08,6.075,6.08,3457,0
GUT.US,5,20260223,213500,6.08,6.085,6.08,6.085,5490,0
GUT.US,5,20260223,214000,6.085,6.088,6.085,6.088,500,0
GUT.US,5,20260223,215000,6.088,6.088,6.085,6.085,472,0
GUT.US,5,20260223,215500,6.09,6.09,6.085,6.09,2906,0
GUT.US,5,20260224,153000,6.0932,6.1,6.0932,6.1,3200,0
GUT.US,5,20260224,153500,6.0984,6.0984,6.08,6.08,1006,0
GUT.US,5,20260224,154000,6.1,6.1,6.09,6.1,4416,0
GUT.US,5,20260224,154500,6.09,6.1,6.09,6.1,500,0
GUT.US,5,20260224,155000,6.09,6.09,6.09,6.09,1625,0
GUT.US,5,20260224,155500,6.09,6.09,6.09,6.09,637,0
GUT.US,5,20260224,160500,6.0931,6.0931,6.0931,6.0931,100,0
GUT.US,5,20260224,161000,6.1,6.1,6.1,6.1,120,0
GUT.US,5,20260224,162000,6.098,6.1,6.098,6.1,500,0
GUT.US,5,20260224,163000,6.1,6.1,6.1,6.1,1665,0
GUT.US,5,20260224,163500,6.1,6.11,6.0999,6.1,3436,0
GUT.US,5,20260224,164000,6.1,6.1,6.1,6.1,300,0
GUT.US,5,20260224,164500,6.11,6.11,6.11,6.11,300,0
GUT.US,5,20260224,165000,6.1001,6.1001,6.1001,6.1001,1000,0
GUT.US,5,20260224,165500,6.1084,6.1084,6.1025,6.1025,550,0
GUT.US,5,20260224,170000,6.105,6.11,6.105,6.1081,3380,0
GUT.US,5,20260224,171000,6.1097,6.1097,6.1097,6.1097,800,0
GUT.US,5,20260224,171500,6.105,6.105,6.1,6.1,5300,0
GUT.US,5,20260224,172000,6.105,6.1051,6.1,6.1001,3300,0
GUT.US,5,20260224,173000,6.1099,6.1099,6.105,6.105,6000,0
GUT.US,5,20260224,173500,6.1,6.1001,6.1,6.1,2100,0
GUT.US,5,20260224,174000,6.1,6.1073,6.1,6.1001,1300,0
GUT.US,5,20260224,174500,6.1,6.1003,6.1,6.1003,3800,0
GUT.US,5,20260224,175000,6.1003,6.1003,6.1003,6.1003,230,0
GUT.US,5,20260224,175500,6.1001,6.1001,6.1001,6.1001,2000,0
GUT.US,5,20260224,181500,6.1019,6.105,6.1019,6.105,3111,0
GUT.US,5,20260224,190000,6.105,6.11,6.105,6.11,3937,0
GUT.US,5,20260224,192000,6.115,6.115,6.115,6.115,100,0
GUT.US,5,20260224,192500,6.115,6.115,6.115,6.115,100,0
GUT.US,5,20260224,193500,6.1199,6.1199,6.115,6.115,347,0
GUT.US,5,20260224,194000,6.115,6.115,6.115,6.115,300,0
GUT.US,5,20260224,194500,6.11,6.1184,6.11,6.1184,1984,0
GUT.US,5,20260224,195000,6.11,6.115,6.11,6.115,1300,0
GUT.US,5,20260224,195500,6.115,6.115,6.115,6.115,500,0
GUT.US,5,20260224,200000,6.11,6.1152,6.11,6.1152,1202,0
GUT.US,5,20260224,200500,6.12,6.12,6.11,6.11,2519,0
GUT.US,5,20260224,201500,6.1145,6.115,6.11,6.11,1586,0
GUT.US,5,20260224,202000,6.11,6.11,6.11,6.11,4002,0
GUT.US,5,20260224,203000,6.1099,6.1099,6.105,6.105,1187,0
GUT.US,5,20260224,204000,6.105,6.105,6.105,6.105,100,0
GUT.US,5,20260224,204500,6.105,6.105,6.105,6.105,600,0
GUT.US,5,20260224,205000,6.105,6.105,6.105,6.105,1100,0
GUT.US,5,20260224,205500,6.1082,6.1082,6.1082,6.1082,100,0
GUT.US,5,20260224,210500,6.105,6.105,6.105,6.105,100,0
GUT.US,5,20260224,211000,6.105,6.1052,6.105,6.1052,896,0
GUT.US,5,20260224,211500,6.105,6.105,6.105,6.105,100,0
GUT.US,5,20260224,212000,6.11,6.11,6.105,6.105,424,0
GUT.US,5,20260224,213000,6.105,6.105,6.105,6.105,100,0
GUT.US,5,20260224,213500,6.105,6.11,6.1,6.1,12303,0
GUT.US,5,20260224,214000,6.1,6.1,6.09,6.09,1100,0
GUT.US,5,20260224,214500,6.0909,6.0909,6.09,6.09,1237,0
GUT.US,5,20260224,215500,6.0951,6.11,6.08,6.11,4589,0
GUT.US,5,20260225,153000,6.09,6.09,6.09,6.09,100,0
GUT.US,5,20260225,153500,6.09,6.1,6.09,6.1,1129,0
GUT.US,5,20260225,160000,6.09,6.09,6.09,6.09,100,0
GUT.US,5,20260225,160500,6.0826,6.0894,6.0826,6.0894,1035,0
GUT.US,5,20260225,161500,6.08,6.08,6.08,6.08,100,0
GUT.US,5,20260225,162500,6.0899,6.0899,6.0899,6.0899,4000,0
GUT.US,5,20260225,163000,6.085,6.085,6.08,6.085,520,0
GUT.US,5,20260225,163500,6.085,6.085,6.085,6.085,500,0
GUT.US,5,20260225,164000,6.0899,6.0899,6.085,6.085,3500,0
GUT.US,5,20260225,164500,6.0883,6.0883,6.085,6.085,2042,0
GUT.US,5,20260225,165000,6.09,6.09,6.0802,6.085,5042,0
GUT.US,5,20260225,165500,6.085,6.085,6.085,6.085,100,0
GUT.US,5,20260225,170000,6.085,6.0899,6.08,6.0899,4287,0
GUT.US,5,20260225,171000,6.08,6.08,6.08,6.08,1686,0
GUT.US,5,20260225,171500,6.07,6.075,6.06,6.075,17726,0
GUT.US,5,20260225,172000,6.075,6.0751,6.075,6.0751,541,0
GUT.US,5,20260225,173000,6.07,6.07,6.0604,6.07,2910,0
GUT.US,5,20260225,173500,6.07,6.07,6.06,6.07,9100,0
GUT.US,5,20260225,174500,6.07,6.07,6.07,6.07,230,0
GUT.US,5,20260225,175000,6.08,6.09,6.08,6.0832,12172,0
GUT.US,5,20260225,175500,6.08,6.1,6.08,6.1,16864,0
GUT.US,5,20260225,180000,6.09,6.09,6.085,6.09,4037,0
GUT.US,5,20260225,181500,6.098,6.0988,6.098,6.0988,360,0
GUT.US,5,20260225,182000,6.098,6.098,6.095,6.0975,2225,0
GUT.US,5,20260225,182500,6.098,6.098,6.098,6.098,200,0
GUT.US,5,20260225,183000,6.098,6.098,6.095,6.095,300,0
GUT.US,5,20260225,183500,6.098,6.098,6.098,6.098,300,0
GUT.US,5,20260225,184000,6.095,6.1,6.095,6.095,4692,0
GUT.US,5,20260225,184500,6.095,6.11,6.095,6.105,4612,0
GUT.US,5,20260225,185000,6.1055,6.1055,6.1055,6.1055,303,0
GUT.US,5,20260225,191000,6.105,6.11,6.105,6.11,1331,0
GUT.US,5,20260225,192000,6.105,6.105,6.105,6.105,800,0
GUT.US,5,20260225,192500,6.11,6.11,6.1063,6.1063,850,0
GUT.US,5,20260225,193000,6.1005,6.1005,6.1005,6.1005,700,0
