<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVTL.US,5,20260302,170000,4.35,4.35,4.32,4.32,8245,0
EVTL.US,5,20260302,170500,4.31,4.32,4.3,4.32,4865,0
EVTL.US,5,20260302,171000,4.31,4.31,4.27,4.27,6048,0
EVTL.US,5,20260302,171500,4.27,4.27,4.245,4.25,6314,0
EVTL.US,5,20260302,172000,4.255,4.26,4.25,4.25,9128,0
EVTL.US,5,20260302,172500,4.25,4.25,4.22,4.22,15871,0
EVTL.US,5,20260302,173000,4.225,4.24,4.21,4.22,8560,0
EVTL.US,5,20260302,173500,4.22,4.265,4.22,4.26,6480,0
EVTL.US,5,20260302,174000,4.27,4.31,4.27,4.31,3528,0
EVTL.US,5,20260302,174500,4.3,4.32,4.3,4.32,4925,0
EVTL.US,5,20260302,175000,4.3196,4.33,4.3196,4.325,3776,0
EVTL.US,5,20260302,175500,4.325,4.325,4.3,4.3,5249,0
EVTL.US,5,20260302,180000,4.3,4.31,4.299,4.31,4018,0
EVTL.US,5,20260302,180500,4.3,4.3069,4.29,4.295,2326,0
EVTL.US,5,20260302,181000,4.3,4.3,4.295,4.295,400,0
EVTL.US,5,20260302,181500,4.295,4.31,4.295,4.295,3832,0
EVTL.US,5,20260302,182000,4.29,4.29,4.28,4.28,1682,0
EVTL.US,5,20260302,182500,4.28,4.28,4.265,4.27,2256,0
EVTL.US,5,20260302,183000,4.27,4.27,4.265,4.27,1030,0
EVTL.US,5,20260302,183500,4.28,4.29,4.24,4.26,30829,0
EVTL.US,5,20260302,184000,4.27,4.27,4.24,4.24,3190,0
EVTL.US,5,20260302,184500,4.24,4.28,4.24,4.2503,7222,0
EVTL.US,5,20260302,185000,4.265,4.27,4.265,4.27,2583,0
EVTL.US,5,20260302,185500,4.25,4.27,4.25,4.265,1200,0
EVTL.US,5,20260302,190000,4.28,4.28,4.27,4.28,4650,0
EVTL.US,5,20260302,190500,4.27,4.3,4.27,4.275,10456,0
EVTL.US,5,20260302,191000,4.28,4.286,4.28,4.286,1033,0
EVTL.US,5,20260302,191500,4.2819,4.29,4.28,4.28,16475,0
EVTL.US,5,20260302,192000,4.275,4.275,4.26,4.265,2197,0
EVTL.US,5,20260302,192500,4.265,4.285,4.2601,4.285,4470,0
EVTL.US,5,20260302,193000,4.29,4.29,4.27,4.27,4658,0
EVTL.US,5,20260302,193500,4.26,4.28,4.26,4.28,1625,0
EVTL.US,5,20260302,194000,4.27,4.28,4.27,4.27,610,0
EVTL.US,5,20260302,194500,4.27,4.28,4.25,4.265,3710,0
EVTL.US,5,20260302,195000,4.265,4.2688,4.2648,4.2688,615,0
EVTL.US,5,20260302,195500,4.26,4.26,4.24,4.24,4620,0
EVTL.US,5,20260302,200000,4.2301,4.26,4.2301,4.26,6423,0
EVTL.US,5,20260302,200500,4.26,4.26,4.25,4.25,2950,0
EVTL.US,5,20260302,201000,4.26,4.27,4.255,4.255,733,0
EVTL.US,5,20260302,201500,4.255,4.26,4.2517,4.2517,2820,0
EVTL.US,5,20260302,202000,4.27,4.27,4.26,4.26,1076,0
EVTL.US,5,20260302,202500,4.26,4.26,4.25,4.25,7889,0
EVTL.US,5,20260302,203000,4.26,4.28,4.255,4.28,11061,0
EVTL.US,5,20260302,203500,4.28,4.28,4.275,4.28,1700,0
EVTL.US,5,20260302,204000,4.27,4.275,4.26,4.265,8391,0
EVTL.US,5,20260302,204500,4.265,4.265,4.26,4.265,900,0
EVTL.US,5,20260302,205000,4.265,4.265,4.255,4.255,3058,0
EVTL.US,5,20260302,205500,4.25,4.255,4.245,4.255,5310,0
EVTL.US,5,20260302,210000,4.255,4.26,4.25,4.26,3460,0
EVTL.US,5,20260302,210500,4.255,4.26,4.245,4.245,13574,0
EVTL.US,5,20260302,211000,4.25,4.25,4.235,4.235,7637,0
EVTL.US,5,20260302,211500,4.23,4.265,4.22,4.25,15513,0
EVTL.US,5,20260302,212000,4.25,4.255,4.245,4.25,6816,0
EVTL.US,5,20260302,212500,4.255,4.26,4.245,4.255,17313,0
EVTL.US,5,20260302,213000,4.255,4.29,4.255,4.29,10708,0
EVTL.US,5,20260302,213500,4.285,4.295,4.285,4.285,6930,0
EVTL.US,5,20260302,214000,4.287,4.287,4.275,4.275,6255,0
EVTL.US,5,20260302,214500,4.275,4.29,4.275,4.29,12163,0
EVTL.US,5,20260302,215000,4.285,4.32,4.28,4.32,15943,0
EVTL.US,5,20260302,215500,4.32,4.33,4.28,4.29,116615,0
EVTL.US,5,20260303,153000,4.175,4.18,4.175,4.18,800,0
EVTL.US,5,20260303,153500,4.2183,4.2183,4.1401,4.18,2733,0
EVTL.US,5,20260303,154000,4.15,4.15,4.1,4.125,6932,0
EVTL.US,5,20260303,154500,4.12,4.12,4.09,4.1,6403,0
EVTL.US,5,20260303,155000,4.1065,4.13,4.1065,4.115,4757,0
EVTL.US,5,20260303,155500,4.1299,4.1299,4.07,4.07,5704,0
EVTL.US,5,20260303,160000,4.09,4.0999,4.07,4.08,6650,0
EVTL.US,5,20260303,160500,4.08,4.095,4.07,4.08,10047,0
EVTL.US,5,20260303,161000,4.07,4.0799,4.05,4.0601,17466,0
EVTL.US,5,20260303,161500,4.04,4.04,3.975,3.975,10948,0
EVTL.US,5,20260303,162000,3.9727,3.98,3.955,3.965,14898,0
EVTL.US,5,20260303,162500,3.9625,3.97,3.955,3.97,21554,0
EVTL.US,5,20260303,163000,3.96,4,3.96,3.975,14140,0
EVTL.US,5,20260303,163500,3.98,3.9933,3.96,3.99,25298,0
EVTL.US,5,20260303,164000,3.99,4.005,3.98,3.995,21543,0
EVTL.US,5,20260303,164500,4,4.02,3.98,3.99,8507,0
EVTL.US,5,20260303,165000,3.98,3.985,3.96,3.965,5416,0
EVTL.US,5,20260303,165500,3.96,3.97,3.96,3.965,5043,0
EVTL.US,5,20260303,170000,3.965,3.97,3.96,3.9645,25358,0
EVTL.US,5,20260303,170500,3.98,4,3.98,4,3850,0
EVTL.US,5,20260303,171000,4.0099,4.01,3.985,3.99,8527,0
EVTL.US,5,20260303,171500,3.995,4.04,3.995,4.005,28022,0
EVTL.US,5,20260303,172000,4.005,4.0199,3.995,4.01,2570,0
EVTL.US,5,20260303,172500,4.02,4.04,4.02,4.03,2686,0
EVTL.US,5,20260303,173000,4.02,4.02,4,4.009,5147,0
EVTL.US,5,20260303,173500,4.02,4.025,4,4.005,11410,0
EVTL.US,5,20260303,174000,4.01,4.03,4.01,4.03,3455,0
EVTL.US,5,20260303,174500,4.03,4.06,4.02,4.04,25894,0
EVTL.US,5,20260303,175000,4.05,4.07,4.04,4.045,17217,0
EVTL.US,5,20260303,175500,4.045,4.045,4.035,4.04,6442,0
EVTL.US,5,20260303,180000,4.03,4.03,4.012,4.02,7913,0
EVTL.US,5,20260303,180500,4.03,4.04,4.025,4.038,6014,0
EVTL.US,5,20260303,181000,4.04,4.04,4.02,4.03,4894,0
EVTL.US,5,20260303,181500,4.0258,4.04,4.0258,4.04,584,0
EVTL.US,5,20260303,182000,4.045,4.08,4.045,4.08,2670,0
EVTL.US,5,20260303,182500,4.09,4.09,4.075,4.08,5840,0
EVTL.US,5,20260303,183000,4.07,4.07,4.055,4.06,10962,0
EVTL.US,5,20260303,183500,4.05,4.0519,4.04,4.045,2299,0
EVTL.US,5,20260303,184000,4.045,4.07,4.045,4.06,9689,0
EVTL.US,5,20260303,184500,4.06,4.07,4.05,4.06,14381,0
EVTL.US,5,20260303,185000,4.05,4.06,4.045,4.05,6031,0
EVTL.US,5,20260303,185500,4.045,4.08,4.045,4.08,6890,0
EVTL.US,5,20260303,190000,4.08,4.08,4.06,4.07,2274,0
EVTL.US,5,20260303,190500,4.065,4.08,4.06,4.08,5925,0
EVTL.US,5,20260303,191000,4.07,4.08,4.06,4.065,2403,0
EVTL.US,5,20260303,191500,4.0645,4.09,4.0645,4.08,6443,0
EVTL.US,5,20260303,192000,4.09,4.12,4.09,4.12,3327,0
EVTL.US,5,20260303,192500,4.12,4.125,4.1189,4.1189,9635,0
EVTL.US,5,20260303,193000,4.12,4.125,4.115,4.125,2274,0
EVTL.US,5,20260303,193500,4.125,4.14,4.125,4.1372,2673,0
EVTL.US,5,20260303,194000,4.135,4.135,4.125,4.125,5710,0
EVTL.US,5,20260303,194500,4.125,4.125,4.12,4.125,4884,0
EVTL.US,5,20260303,195000,4.125,4.1399,4.125,4.13,7884,0
EVTL.US,5,20260303,195500,4.13,4.13,4.115,4.115,6200,0
EVTL.US,5,20260303,200000,4.115,4.115,4.105,4.105,2100,0
EVTL.US,5,20260303,200500,4.105,4.115,4.1,4.1,10184,0
EVTL.US,5,20260303,201000,4.095,4.095,4.0849,4.09,1390,0
EVTL.US,5,20260303,201500,4.09,4.1,4.09,4.095,3684,0
EVTL.US,5,20260303,202000,4.1,4.11,4.1,4.105,11833,0
EVTL.US,5,20260303,202500,4.105,4.105,4.08,4.08,5411,0
EVTL.US,5,20260303,203000,4.08,4.09,4.08,4.085,1578,0
EVTL.US,5,20260303,203500,4.08,4.1,4.075,4.0901,7114,0
EVTL.US,5,20260303,204000,4.11,4.11,4.095,4.1,2220,0
EVTL.US,5,20260303,204500,4.095,4.1,4.095,4.095,4961,0
EVTL.US,5,20260303,205000,4.095,4.11,4.095,4.095,6713,0
EVTL.US,5,20260303,205500,4.095,4.095,4.08,4.085,4069,0
EVTL.US,5,20260303,210000,4.085,4.1,4.085,4.1,4985,0
EVTL.US,5,20260303,210500,4.1,4.105,4.1,4.1,10046,0
EVTL.US,5,20260303,211000,4.1,4.105,4.09,4.09,5907,0
EVTL.US,5,20260303,211500,4.0701,4.09,4.0701,4.08,1421,0
EVTL.US,5,20260303,212000,4.08,4.09,4.07,4.075,3401,0
EVTL.US,5,20260303,212500,4.08,4.085,4.065,4.0765,36146,0
EVTL.US,5,20260303,213000,4.08,4.08,4.05,4.06,18697,0
EVTL.US,5,20260303,213500,4.06,4.07,4.055,4.065,6567,0
EVTL.US,5,20260303,214000,4.065,4.07,4.055,4.055,11145,0
EVTL.US,5,20260303,214500,4.05,4.055,4.04,4.05,18919,0
EVTL.US,5,20260303,215000,4.045,4.045,4.015,4.02,27160,0
EVTL.US,5,20260303,215500,4.03,4.045,4.02,4.03,100849,0
EVTL.US,5,20260304,153000,4.12,4.1562,4.12,4.1562,300,0
EVTL.US,5,20260304,153500,4.102,4.1391,4.1,4.1391,4391,0
EVTL.US,5,20260304,154000,4.13,4.13,4.07,4.07,1542,0
EVTL.US,5,20260304,154500,4.08,4.085,4.07,4.085,700,0
EVTL.US,5,20260304,155000,4.05,4.1,4.05,4.1,4979,0
EVTL.US,5,20260304,155500,4.075,4.075,4.07,4.07,1451,0
EVTL.US,5,20260304,160000,4.075,4.11,4.075,4.11,750,0
EVTL.US,5,20260304,160500,4.075,4.16,4.075,4.16,15753,0
EVTL.US,5,20260304,161000,4.135,4.151,4.13,4.14,2599,0
EVTL.US,5,20260304,161500,4.13,4.14,4.13,4.14,5429,0
EVTL.US,5,20260304,162000,4.14,4.16,4.135,4.145,2500,0
EVTL.US,5,20260304,162500,4.16,4.21,4.16,4.19,13568,0
EVTL.US,5,20260304,163000,4.2077,4.2077,4.19,4.1951,900,0
EVTL.US,5,20260304,163500,4.17,4.185,4.165,4.17,1850,0
EVTL.US,5,20260304,164000,4.17,4.19,4.17,4.19,3320,0
EVTL.US,5,20260304,164500,4.19,4.19,4.177,4.19,5044,0
EVTL.US,5,20260304,165000,4.2,4.21,4.19,4.21,8389,0
EVTL.US,5,20260304,165500,4.2,4.22,4.2,4.22,2430,0
EVTL.US,5,20260304,170000,4.22,4.24,4.22,4.22,3063,0
EVTL.US,5,20260304,170500,4.21,4.23,4.21,4.22,2150,0
EVTL.US,5,20260304,171000,4.2239,4.2239,4.2,4.2,2746,0
EVTL.US,5,20260304,171500,4.2058,4.2058,4.19,4.19,1486,0
EVTL.US,5,20260304,172000,4.19,4.2,4.18,4.18,11032,0
EVTL.US,5,20260304,172500,4.19,4.2,4.18,4.19,1453,0
EVTL.US,5,20260304,173000,4.19,4.2,4.19,4.19,5200,0
EVTL.US,5,20260304,173500,4.19,4.23,4.185,4.215,18510,0
EVTL.US,5,20260304,174000,4.23,4.24,4.23,4.24,11837,0
EVTL.US,5,20260304,174500,4.22,4.22,4.215,4.22,1137,0
EVTL.US,5,20260304,175000,4.21,4.23,4.21,4.225,3708,0
EVTL.US,5,20260304,175500,4.2287,4.23,4.2156,4.22,7020,0
EVTL.US,5,20260304,180000,4.22,4.22,4.22,4.22,100,0
EVTL.US,5,20260304,180500,4.22,4.225,4.2103,4.22,4571,0
EVTL.US,5,20260304,181000,4.2258,4.23,4.225,4.23,1100,0
EVTL.US,5,20260304,181500,4.225,4.23,4.225,4.225,6400,0
EVTL.US,5,20260304,182000,4.22,4.22,4.21,4.21,800,0
EVTL.US,5,20260304,182500,4.228,4.24,4.22,4.22,16700,0
EVTL.US,5,20260304,183000,4.23,4.23,4.21,4.225,2176,0
EVTL.US,5,20260304,183500,4.225,4.25,4.221,4.23,3638,0
EVTL.US,5,20260304,184000,4.23,4.23,4.225,4.225,311,0
EVTL.US,5,20260304,184500,4.225,4.235,4.19,4.235,67730,0
EVTL.US,5,20260304,185000,4.22,4.22,4.21,4.21,1294,0
EVTL.US,5,20260304,185500,4.21,4.21,4.21,4.21,360,0
EVTL.US,5,20260304,190000,4.21,4.21,4.19,4.19,1100,0
EVTL.US,5,20260304,190500,4.19,4.2,4.19,4.2,2939,0
EVTL.US,5,20260304,191000,4.19,4.19,4.18,4.18,2850,0
EVTL.US,5,20260304,191500,4.17,4.19,4.17,4.17,3525,0
EVTL.US,5,20260304,192000,4.17,4.17,4.16,4.16,1600,0
EVTL.US,5,20260304,192500,4.1601,4.18,4.16,4.16,1000,0
EVTL.US,5,20260304,193000,4.1799,4.18,4.16,4.16,14256,0
EVTL.US,5,20260304,193500,4.16,4.18,4.16,4.175,2858,0
EVTL.US,5,20260304,194000,4.175,4.19,4.175,4.1802,3995,0
EVTL.US,5,20260304,194500,4.185,4.185,4.1845,4.185,1900,0
EVTL.US,5,20260304,195000,4.19,4.2077,4.19,4.2,2769,0
EVTL.US,5,20260304,195500,4.2,4.2,4.1982,4.2,700,0
EVTL.US,5,20260304,200000,4.195,4.2,4.195,4.1983,1005,0
EVTL.US,5,20260304,200500,4.195,4.199,4.195,4.1988,1387,0
EVTL.US,5,20260304,201000,4.195,4.21,4.185,4.2,6363,0
EVTL.US,5,20260304,201500,4.2,4.2073,4.2,4.2073,550,0
EVTL.US,5,20260304,202500,4.19,4.1969,4.185,4.185,5311,0
EVTL.US,5,20260304,203000,4.1899,4.2,4.185,4.2,4842,0
EVTL.US,5,20260304,203500,4.1914,4.195,4.18,4.18,1033,0
EVTL.US,5,20260304,204000,4.18,4.19,4.18,4.18,550,0
EVTL.US,5,20260304,204500,4.18,4.2,4.18,4.19,1400,0
EVTL.US,5,20260304,205000,4.19,4.2,4.185,4.1938,6558,0
EVTL.US,5,20260304,205500,4.185,4.19,4.18,4.19,2095,0
EVTL.US,5,20260304,210000,4.188,4.19,4.1807,4.1807,2021,0
EVTL.US,5,20260304,210500,4.19,4.19,4.17,4.17,4232,0
EVTL.US,5,20260304,211000,4.16,4.18,4.16,4.175,7404,0
EVTL.US,5,20260304,211500,4.18,4.185,4.18,4.185,2800,0
EVTL.US,5,20260304,212000,4.185,4.1886,4.185,4.185,2800,0
EVTL.US,5,20260304,212500,4.185,4.195,4.185,4.19,4819,0
EVTL.US,5,20260304,213000,4.185,4.195,4.18,4.185,9555,0
EVTL.US,5,20260304,213500,4.185,4.2,4.185,4.195,4967,0
EVTL.US,5,20260304,214000,4.195,4.195,4.19,4.19,6114,0
EVTL.US,5,20260304,214500,4.195,4.205,4.195,4.205,9120,0
EVTL.US,5,20260304,215000,4.2,4.2,4.165,4.175,29441,0
EVTL.US,5,20260304,215500,4.17,4.18,4.12,4.12,106423,0
EVTL.US,5,20260305,153000,4.07,4.11,4.07,4.11,3094,0
EVTL.US,5,20260305,153500,4.12,4.13,4.095,4.1299,7026,0
EVTL.US,5,20260305,154000,4.115,4.18,4.105,4.17,63585,0
EVTL.US,5,20260305,154500,4.17,4.2199,4.16,4.195,12973,0
EVTL.US,5,20260305,155000,4.2,4.22,4.195,4.22,5260,0
EVTL.US,5,20260305,155500,4.23,4.26,4.23,4.23,11943,0
EVTL.US,5,20260305,160000,4.23,4.24,4.19,4.2,32033,0
EVTL.US,5,20260305,160500,4.2,4.25,4.2,4.25,14224,0
EVTL.US,5,20260305,161000,4.255,4.265,4.23,4.24,3924,0
EVTL.US,5,20260305,161500,4.24,4.25,4.23,4.23,3072,0
EVTL.US,5,20260305,162000,4.23,4.24,4.2,4.2,4276,0
EVTL.US,5,20260305,162500,4.2,4.2,4.195,4.2,1108,0
EVTL.US,5,20260305,163000,4.18,4.18,4.1501,4.17,9029,0
EVTL.US,5,20260305,163500,4.17,4.18,4.17,4.18,400,0
EVTL.US,5,20260305,164000,4.1799,4.185,4.165,4.165,4500,0
EVTL.US,5,20260305,164500,4.165,4.17,4.16,4.1601,5952,0
EVTL.US,5,20260305,165000,4.17,4.18,4.17,4.18,800,0
EVTL.US,5,20260305,165500,4.17,4.18,4.16,4.16,4662,0
EVTL.US,5,20260305,170000,4.16,4.16,4.135,4.135,900,0
EVTL.US,5,20260305,170500,4.13,4.13,4.085,4.085,4988,0
EVTL.US,5,20260305,171000,4.0886,4.1,4.082,4.082,4744,0
EVTL.US,5,20260305,171500,4.0806,4.1,4.0806,4.0991,3200,0
EVTL.US,5,20260305,172000,4.08,4.09,4.07,4.07,4698,0
EVTL.US,5,20260305,172500,4.07,4.08,4.06,4.065,2307,0
EVTL.US,5,20260305,173000,4.0687,4.11,4.065,4.095,19105,0
EVTL.US,5,20260305,173500,4.095,4.1093,4.08,4.098,3479,0
EVTL.US,5,20260305,174000,4.1,4.11,4.09,4.09,2450,0
EVTL.US,5,20260305,174500,4.11,4.119,4.11,4.11,4879,0
EVTL.US,5,20260305,175000,4.11,4.13,4.11,4.12,3488,0
EVTL.US,5,20260305,175500,4.12,4.13,4.12,4.12,1182,0
EVTL.US,5,20260305,180000,4.13,4.13,4.13,4.13,620,0
EVTL.US,5,20260305,180500,4.14,4.16,4.13,4.1331,1805,0
EVTL.US,5,20260305,181000,4.12,4.1371,4.11,4.1371,6281,0
EVTL.US,5,20260305,181500,4.12,4.1201,4.11,4.11,3410,0
EVTL.US,5,20260305,182000,4.11,4.11,4.11,4.11,809,0
EVTL.US,5,20260305,182500,4.11,4.11,4.095,4.11,6971,0
EVTL.US,5,20260305,183000,4.11,4.115,4.06,4.06,10905,0
EVTL.US,5,20260305,183500,4.065,4.065,4.065,4.065,100,0
EVTL.US,5,20260305,184000,4.065,4.065,4.045,4.05,7695,0
EVTL.US,5,20260305,184500,4.05,4.05,4.01,4.01,4675,0
EVTL.US,5,20260305,185000,4.015,4.02,4.0075,4.02,4587,0
EVTL.US,5,20260305,185500,4.01,4.02,4.01,4.015,1907,0
EVTL.US,5,20260305,190000,4.0107,4.05,4.0101,4.05,6679,0
EVTL.US,5,20260305,190500,4.05,4.0688,4.05,4.0656,2106,0
EVTL.US,5,20260305,191000,4.055,4.055,4.0421,4.0421,1805,0
EVTL.US,5,20260305,191500,4.055,4.06,4.055,4.06,200,0
EVTL.US,5,20260305,192000,4.05,4.06,4.05,4.05,2732,0
EVTL.US,5,20260305,192500,4.04,4.05,4.04,4.0484,4041,0
EVTL.US,5,20260305,193000,4.04,4.05,4.04,4.05,6865,0
EVTL.US,5,20260305,193500,4.05,4.06,4.05,4.06,1290,0
EVTL.US,5,20260305,194000,4.0595,4.07,4.05,4.05,3980,0
EVTL.US,5,20260305,194500,4.05,4.06,4.05,4.06,4986,0
EVTL.US,5,20260305,195000,4.05,4.05,4.04,4.05,1300,0
EVTL.US,5,20260305,195500,4.05,4.07,4.05,4.06,1268,0
EVTL.US,5,20260305,200000,4.0502,4.0673,4.0502,4.06,2589,0
EVTL.US,5,20260305,200500,4.07,4.08,4.07,4.07,3548,0
EVTL.US,5,20260305,201500,4.0799,4.0799,4.07,4.07,350,0
EVTL.US,5,20260305,202000,4.08,4.09,4.08,4.08,3150,0
EVTL.US,5,20260305,202500,4.07,4.07,4.0601,4.0601,1349,0
EVTL.US,5,20260305,203000,4.07,4.07,4.06,4.0636,800,0
EVTL.US,5,20260305,203500,4.06,4.07,4.0502,4.07,4554,0
EVTL.US,5,20260305,204000,4.07,4.075,4.07,4.075,700,0
EVTL.US,5,20260305,204500,4.06,4.07,4.06,4.06,3325,0
EVTL.US,5,20260305,205000,4.065,4.065,4.06,4.06,1321,0
EVTL.US,5,20260305,205500,4.05,4.06,4.05,4.055,17586,0
EVTL.US,5,20260305,210500,4.07,4.07,4.06,4.06,4090,0
EVTL.US,5,20260305,211000,4.07,4.09,4.07,4.09,10522,0
EVTL.US,5,20260305,211500,4.09,4.09,4.085,4.09,600,0
EVTL.US,5,20260305,212000,4.09,4.1,4.08,4.1,2674,0
EVTL.US,5,20260305,212500,4.12,4.12,4.11,4.11,600,0
EVTL.US,5,20260305,213000,4.1,4.12,4.1,4.12,7961,0
EVTL.US,5,20260305,214000,4.12,4.1399,4.12,4.125,4038,0
EVTL.US,5,20260305,214500,4.1238,4.15,4.12,4.15,7567,0
EVTL.US,5,20260305,215000,4.15,4.1542,4.15,4.15,6280,0
EVTL.US,5,20260305,215500,4.15,4.15,4.13,4.13,40565,0
EVTL.US,5,20260306,153000,4.03,4.03,4,4.03,3200,0
EVTL.US,5,20260306,153500,4.065,4.065,4.0104,4.0104,4800,0
EVTL.US,5,20260306,154000,4.0201,4.045,4.02,4.02,13541,0
EVTL.US,5,20260306,154500,4.05,4.06,4.05,4.0533,45672,0
EVTL.US,5,20260306,155000,4.0209,4.04,4.0209,4.03,12263,0
EVTL.US,5,20260306,155500,4.03,4.05,4.03,4.05,1800,0
EVTL.US,5,20260306,160000,4.08,4.09,4.07,4.09,2337,0
EVTL.US,5,20260306,160500,4.105,4.115,4.1,4.1,1135,0
EVTL.US,5,20260306,161000,4.09,4.115,4.09,4.115,1400,0
EVTL.US,5,20260306,161500,4.13,4.18,4.1201,4.18,8164,0
EVTL.US,5,20260306,162000,4.175,4.19,4.16,4.181,3158,0
EVTL.US,5,20260306,162500,4.18,4.19,4.175,4.19,700,0
EVTL.US,5,20260306,163000,4.18,4.2105,4.18,4.2,4133,0
EVTL.US,5,20260306,163500,4.21,4.21,4.165,4.165,1227,0
EVTL.US,5,20260306,164000,4.165,4.17,4.165,4.17,300,0
EVTL.US,5,20260306,164500,4.17,4.17,4.125,4.125,950,0
EVTL.US,5,20260306,165000,4.1,4.11,4.08,4.08,1300,0
EVTL.US,5,20260306,165500,4.095,4.125,4.095,4.12,5391,0
EVTL.US,5,20260306,170000,4.12,4.135,4.12,4.13,3048,0
EVTL.US,5,20260306,170500,4.13,4.13,4.11,4.11,700,0
EVTL.US,5,20260306,171000,4.09,4.09,4.07,4.08,2999,0
EVTL.US,5,20260306,171500,4.0875,4.0875,4.0501,4.07,967,0
EVTL.US,5,20260306,172000,4.06,4.0899,4.06,4.07,852,0
EVTL.US,5,20260306,172500,4.07,4.075,4.07,4.075,1000,0
EVTL.US,5,20260306,173000,4.08,4.085,4.08,4.08,4336,0
EVTL.US,5,20260306,173500,4.06,4.09,4.06,4.09,3783,0
EVTL.US,5,20260306,174000,4.09,4.09,4.08,4.08,1110,0
EVTL.US,5,20260306,174500,4.09,4.1,4.08,4.09,5166,0
EVTL.US,5,20260306,175000,4.0975,4.0975,4.09,4.09,350,0
EVTL.US,5,20260306,175500,4.08,4.085,4.06,4.085,3261,0
EVTL.US,5,20260306,180000,4.085,4.085,4.085,4.085,310,0
EVTL.US,5,20260306,180500,4.0863,4.0863,4.06,4.07,2696,0
EVTL.US,5,20260306,181000,4.07,4.08,4.07,4.07,2095,0
EVTL.US,5,20260306,181500,4.07,4.0772,4.06,4.06,1745,0
EVTL.US,5,20260306,182000,4.065,4.08,4.06,4.06,4927,0
EVTL.US,5,20260306,182500,4.05,4.06,4.045,4.045,3110,0
EVTL.US,5,20260306,183000,4.05,4.055,4.05,4.055,1650,0
EVTL.US,5,20260306,183500,4.05,4.06,4.045,4.045,735,0
EVTL.US,5,20260306,184000,4.045,4.045,4.04,4.045,2990,0
EVTL.US,5,20260306,184500,4.045,4.065,4.045,4.0603,3410,0
EVTL.US,5,20260306,185000,4.07,4.08,4.07,4.08,1300,0
EVTL.US,5,20260306,185500,4.08,4.09,4.08,4.09,3024,0
EVTL.US,5,20260306,190000,4.1,4.1098,4.09,4.09,2724,0
EVTL.US,5,20260306,190500,4.09,4.1,4.09,4.0901,14895,0
EVTL.US,5,20260306,191000,4.09,4.11,4.09,4.1017,6045,0
EVTL.US,5,20260306,191500,4.1165,4.13,4.11,4.11,327,0
EVTL.US,5,20260306,192000,4.11,4.125,4.11,4.125,200,0
EVTL.US,5,20260306,192500,4.12,4.12,4.1,4.1047,1928,0
EVTL.US,5,20260306,193000,4.11,4.13,4.11,4.12,2539,0
EVTL.US,5,20260306,193500,4.11,4.11,4.11,4.11,100,0
EVTL.US,5,20260306,194000,4.1,4.1,4.08,4.085,2975,0
EVTL.US,5,20260306,194500,4.085,4.1,4.085,4.095,3768,0
EVTL.US,5,20260306,195000,4.09,4.09,4.07,4.07,7993,0
EVTL.US,5,20260306,195500,4.065,4.075,4.065,4.075,1600,0
EVTL.US,5,20260306,200000,4.07,4.07,4.06,4.06,848,0
EVTL.US,5,20260306,200500,4.0622,4.065,4.0622,4.065,1200,0
EVTL.US,5,20260306,201000,4.065,4.08,4.065,4.07,1699,0
EVTL.US,5,20260306,201500,4.06,4.07,4.06,4.07,1140,0
EVTL.US,5,20260306,202000,4.07,4.08,4.07,4.075,3940,0
EVTL.US,5,20260306,202500,4.07,4.0701,4.07,4.0701,1305,0
EVTL.US,5,20260306,203000,4.08,4.0869,4.08,4.0869,1377,0
EVTL.US,5,20260306,203500,4.08,4.08,4.05,4.06,4569,0
EVTL.US,5,20260306,204000,4.06,4.0899,4.06,4.07,4100,0
EVTL.US,5,20260306,204500,4.07,4.07,4.055,4.055,2899,0
EVTL.US,5,20260306,205000,4.055,4.0699,4.05,4.06,9834,0
EVTL.US,5,20260306,205500,4.06,4.06,4.04,4.045,1590,0
EVTL.US,5,20260306,210000,4.045,4.075,4.045,4.07,4719,0
EVTL.US,5,20260306,210500,4.07,4.07,4.06,4.06,4554,0
EVTL.US,5,20260306,211000,4.065,4.065,4.02,4.025,5948,0
EVTL.US,5,20260306,211500,4.025,4.04,4.02,4.03,3312,0
EVTL.US,5,20260306,212000,4.02,4.02,3.995,4,9293,0
EVTL.US,5,20260306,212500,4,4,3.984,3.99,11722,0
EVTL.US,5,20260306,213000,4,4.005,3.99,3.99,16317,0
EVTL.US,5,20260306,213500,3.99,4.0299,3.985,4,24340,0
EVTL.US,5,20260306,214000,4.01,4.0399,4.01,4.025,10453,0
EVTL.US,5,20260306,214500,4.025,4.03,4.01,4.025,5351,0
EVTL.US,5,20260306,215000,4.02,4.025,4.01,4.01,10645,0
EVTL.US,5,20260306,215500,4.01,4.035,4.005,4.01,113483,0
EVTL.US,5,20260309,143000,3.92,3.95,3.85,3.905,40086,0
EVTL.US,5,20260309,143500,3.94,3.95,3.91,3.925,12943,0
EVTL.US,5,20260309,144000,3.9,3.93,3.9,3.9,8780,0
EVTL.US,5,20260309,144500,3.91,3.9643,3.9,3.9643,39525,0
EVTL.US,5,20260309,145000,3.96,3.96,3.94,3.94,10363,0
EVTL.US,5,20260309,145500,3.93,3.95,3.92,3.95,15872,0
