<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JBTM.US,5,20260218,204000,163.08,163.2,162.89,163.09,3053,0
JBTM.US,5,20260218,205000,163.085,163.225,163.085,163.225,1135,0
JBTM.US,5,20260218,205500,163.04,163.07,162.88,163.07,800,0
JBTM.US,5,20260218,210000,163.205,163.205,163.205,163.205,100,0
JBTM.US,5,20260218,210500,163.1875,163.1875,162.85,162.92,2014,0
JBTM.US,5,20260218,211000,162.96,163.04,162.745,162.745,3536,0
JBTM.US,5,20260218,211500,162.735,162.95,162.735,162.935,1275,0
JBTM.US,5,20260218,212000,162.85,162.86,162.726,162.73,1600,0
JBTM.US,5,20260218,212500,162.82,162.89,162.6,162.84,6414,0
JBTM.US,5,20260218,213000,162.9,163.14,162.87,162.87,1938,0
JBTM.US,5,20260218,213500,162.81,163.09,162.76,162.93,3202,0
JBTM.US,5,20260218,214000,162.87,162.87,162.58,162.65,4518,0
JBTM.US,5,20260218,214500,162.659,163.11,162.58,162.8775,11512,0
JBTM.US,5,20260218,215000,163.02,163.19,162.92,163.1025,6432,0
JBTM.US,5,20260218,215500,163.19,163.19,162.7,163.05,91797,0
JBTM.US,5,20260219,154500,162.79,162.79,162.79,162.79,267,0
JBTM.US,5,20260219,155000,162.5,162.5,162.5,162.5,100,0
JBTM.US,5,20260219,155500,163.04,163.04,163.04,163.04,100,0
JBTM.US,5,20260219,160000,162.56,162.56,162.21,162.21,216,0
JBTM.US,5,20260219,160500,162.325,162.325,162.325,162.325,100,0
JBTM.US,5,20260219,161000,162.26,162.26,162.26,162.26,100,0
JBTM.US,5,20260219,161500,162.495,162.495,162.495,162.495,100,0
JBTM.US,5,20260219,162000,162.21,162.21,161.88,162.18,1412,0
JBTM.US,5,20260219,162500,162.035,162.11,161.545,162.11,652,0
JBTM.US,5,20260219,163000,162.07,163.05,162.07,163.05,300,0
JBTM.US,5,20260219,164000,163.36,163.36,163.2,163.2,200,0
JBTM.US,5,20260219,164500,163.21,163.28,162.935,162.935,560,0
JBTM.US,5,20260219,165000,163.23,163.53,163.23,163.355,771,0
JBTM.US,5,20260219,165500,163.48,163.71,163.48,163.71,700,0
JBTM.US,5,20260219,170000,163.485,163.485,163.08,163.14,957,0
JBTM.US,5,20260219,170500,162.89,163.3,162.89,163.3,200,0
JBTM.US,5,20260219,171000,163.32,163.32,163.32,163.32,100,0
JBTM.US,5,20260219,171500,163.37,163.37,163.37,163.37,400,0
JBTM.US,5,20260219,172500,163.565,163.565,163.1,163.1,300,0
JBTM.US,5,20260219,173000,163.21,163.5,163.21,163.345,902,0
JBTM.US,5,20260219,173500,163.16,163.16,163.16,163.16,100,0
JBTM.US,5,20260219,174000,163.2,163.44,163.2,163.44,200,0
JBTM.US,5,20260219,174500,162.88,162.89,162.57,162.57,900,0
JBTM.US,5,20260219,175000,162.62,162.68,162.62,162.68,500,0
JBTM.US,5,20260219,175500,163.08,163.23,163.08,163.23,600,0
JBTM.US,5,20260219,180000,162.81,162.94,162.68,162.68,1489,0
JBTM.US,5,20260219,180500,162.52,162.68,162.39,162.42,500,0
JBTM.US,5,20260219,181000,162.55,162.71,162.51,162.71,1611,0
JBTM.US,5,20260219,181500,162.76,162.9,162.71,162.9,1062,0
JBTM.US,5,20260219,182000,163.07,163.07,163.07,163.07,100,0
JBTM.US,5,20260219,182500,162.89,162.92,162.89,162.92,300,0
JBTM.US,5,20260219,183000,162.895,163.015,162.895,163.015,600,0
JBTM.US,5,20260219,183500,163.025,163.025,163.025,163.025,100,0
JBTM.US,5,20260219,184000,163.07,163.07,163.07,163.07,100,0
JBTM.US,5,20260219,184500,162.88,162.88,162.79,162.79,700,0
JBTM.US,5,20260219,185000,162.9999,162.9999,162.36,162.36,550,0
JBTM.US,5,20260219,190000,162.35,162.37,162.18,162.29,2064,0
JBTM.US,5,20260219,190500,162.41,162.58,162.41,162.52,300,0
JBTM.US,5,20260219,191500,162.5,162.5,162.47,162.4725,700,0
JBTM.US,5,20260219,192000,162.26,162.6,162.26,162.525,800,0
JBTM.US,5,20260219,193000,162.93,163.18,162.93,162.975,700,0
JBTM.US,5,20260219,193500,162.98,162.98,162.98,162.98,300,0
JBTM.US,5,20260219,194000,162.89,162.89,162.89,162.89,500,0
JBTM.US,5,20260219,194500,162.9,162.9,162.9,162.9,100,0
JBTM.US,5,20260219,195500,162.9,162.9,162.9,162.9,117,0
JBTM.US,5,20260219,200000,162.905,163.3,162.905,163.06,2220,0
JBTM.US,5,20260219,200500,163.425,163.425,163.425,163.425,105,0
JBTM.US,5,20260219,201000,163.825,163.825,163.825,163.825,100,0
JBTM.US,5,20260219,201500,163.355,163.37,163.23,163.3575,631,0
JBTM.US,5,20260219,202000,163.365,163.38,163.365,163.38,221,0
JBTM.US,5,20260219,202500,163.375,163.38,163.05,163.38,1700,0
JBTM.US,5,20260219,203000,163.375,163.375,162.9,162.9,2465,0
JBTM.US,5,20260219,204000,162.5,162.5,162.29,162.385,522,0
JBTM.US,5,20260219,204500,162.53,162.54,162.5,162.515,2129,0
JBTM.US,5,20260219,205000,162.55,162.56,162.54,162.54,500,0
JBTM.US,5,20260219,205500,162.485,162.68,162.29,162.29,1203,0
JBTM.US,5,20260219,210000,162.71,162.82,162.63,162.63,1100,0
JBTM.US,5,20260219,210500,162.61,162.81,162.61,162.81,400,0
JBTM.US,5,20260219,211000,162.815,163.035,162.815,163.035,2800,0
JBTM.US,5,20260219,211500,163.04,163.04,162.77,162.77,300,0
JBTM.US,5,20260219,212000,162.78,162.945,162.68,162.73,1842,0
JBTM.US,5,20260219,212500,162.92,162.92,162.63,162.63,632,0
JBTM.US,5,20260219,213000,162.62,162.62,162.48,162.5,1425,0
JBTM.US,5,20260219,213500,162.48,162.5,162.41,162.5,701,0
JBTM.US,5,20260219,214000,162.42,162.5,162.41,162.5,500,0
JBTM.US,5,20260219,214500,162.475,162.49,162.21,162.31,9467,0
JBTM.US,5,20260219,215000,162.44,162.755,162.29,162.675,9800,0
JBTM.US,5,20260219,215500,162.68,162.73,162.25,162.58,60195,0
JBTM.US,5,20260220,153000,163.76,164.37,163.08,163.9725,3371,0
JBTM.US,5,20260220,153500,162.66,162.66,162.66,162.66,200,0
JBTM.US,5,20260220,154000,163.54,164.05,163.47,164.05,860,0
JBTM.US,5,20260220,154500,164,164.29,163.975,164.29,300,0
JBTM.US,5,20260220,155500,162.645,162.81,162.645,162.81,573,0
JBTM.US,5,20260220,160000,163.805,165.49,163.43,165.49,4747,0
JBTM.US,5,20260220,160500,164.99,165.495,164.99,165.49,728,0
JBTM.US,5,20260220,161000,165.92,165.92,164.55,164.55,600,0
JBTM.US,5,20260220,161500,164.44,164.4625,163.6273,163.88,5207,0
JBTM.US,5,20260220,162000,164.575,164.58,163.66,164.545,9020,0
JBTM.US,5,20260220,162500,164,164.47,163.85,164.315,7029,0
JBTM.US,5,20260220,163000,164.19,164.31,163.22,164.09,4600,0
JBTM.US,5,20260220,163500,163.81,164.16,163.66,164.16,900,0
JBTM.US,5,20260220,164000,163.945,163.945,163.4,163.93,4604,0
JBTM.US,5,20260220,164500,163.76,163.795,163.655,163.795,961,0
JBTM.US,5,20260220,165000,163.65,164.26,163.32,164.26,17902,0
JBTM.US,5,20260220,165500,164.43,165.01,164.43,164.595,2360,0
JBTM.US,5,20260220,170000,164.4475,164.4475,164.4475,164.4475,100,0
JBTM.US,5,20260220,170500,164.5,164.5,164.31,164.33,300,0
JBTM.US,5,20260220,171000,164.46,164.46,164.19,164.19,405,0
JBTM.US,5,20260220,171500,164.08,164.26,163.69,163.865,1365,0
JBTM.US,5,20260220,172000,163.75,164.15,163.69,164.1,2169,0
JBTM.US,5,20260220,172500,163.965,163.9675,163.69,163.69,400,0
JBTM.US,5,20260220,173000,163.8,163.89,163.47,163.89,29129,0
JBTM.US,5,20260220,174000,164.1,164.1,164.1,164.1,400,0
JBTM.US,5,20260220,174500,163.95,164.01,163.6261,163.6261,560,0
JBTM.US,5,20260220,175000,163.85,163.865,163.85,163.865,1200,0
JBTM.US,5,20260220,175500,163.87,163.88,163.87,163.88,619,0
JBTM.US,5,20260220,180000,163.88,163.885,163.69,163.69,900,0
JBTM.US,5,20260220,180500,163.875,163.875,163.48,163.48,2000,0
JBTM.US,5,20260220,181000,163.66,163.66,163.21,163.22,2000,0
JBTM.US,5,20260220,181500,163.035,163.035,162.42,162.485,5098,0
JBTM.US,5,20260220,182000,162.3,162.34,162.11,162.295,600,0
JBTM.US,5,20260220,182500,162.2875,162.5,162.12,162.47,1800,0
JBTM.US,5,20260220,183500,162.91,162.995,162.91,162.985,1000,0
JBTM.US,5,20260220,184000,162.985,162.985,162.985,162.985,100,0
JBTM.US,5,20260220,184500,162.985,162.985,162.51,162.51,1900,0
JBTM.US,5,20260220,185000,162.595,163.28,162.595,163.28,1800,0
JBTM.US,5,20260220,185500,163.07,163.07,162.83,162.83,300,0
JBTM.US,5,20260220,190000,163.04,163.48,163.04,163.46,1000,0
JBTM.US,5,20260220,190500,163.475,163.475,163.475,163.475,501,0
JBTM.US,5,20260220,191000,163.15,163.3275,162.87,163.17,2000,0
JBTM.US,5,20260220,191500,162.97,162.97,162.97,162.97,100,0
JBTM.US,5,20260220,192000,162.93,163.32,162.93,163.285,900,0
JBTM.US,5,20260220,192500,163.32,163.395,163.32,163.395,200,0
JBTM.US,5,20260220,193000,163.47,163.98,163.47,163.98,1500,0
JBTM.US,5,20260220,193500,163.58,163.58,163.46,163.565,1371,0
JBTM.US,5,20260220,194000,163.84,164.02,163.8,164.005,1150,0
JBTM.US,5,20260220,194500,164.29,164.29,164.29,164.29,200,0
JBTM.US,5,20260220,195000,164.29,164.6214,164.29,164.6214,226,0
JBTM.US,5,20260220,195500,164.31,164.64,163.98,163.98,3459,0
JBTM.US,5,20260220,200000,164.315,164.32,164.315,164.32,310,0
JBTM.US,5,20260220,200500,164.32,164.32,164.15,164.24,300,0
JBTM.US,5,20260220,201000,164.415,164.425,164.3,164.425,1062,0
JBTM.US,5,20260220,201500,164.23,164.27,163.81,164.085,4128,0
JBTM.US,5,20260220,202000,164.085,164.09,164.045,164.045,1100,0
JBTM.US,5,20260220,202500,164.26,164.59,164.26,164.59,600,0
JBTM.US,5,20260220,203000,164.595,164.6,164.595,164.6,200,0
JBTM.US,5,20260220,203500,164.6,164.6,164.56,164.6,500,0
JBTM.US,5,20260220,204000,164.605,164.605,164.17,164.26,900,0
JBTM.US,5,20260220,205000,164.215,164.215,164.07,164.07,809,0
JBTM.US,5,20260220,205500,164.15,164.22,164.08,164.085,1269,0
JBTM.US,5,20260220,210000,164.35,164.35,163.84,163.84,1552,0
JBTM.US,5,20260220,210500,164.46,164.46,164.46,164.46,100,0
JBTM.US,5,20260220,211000,164.165,164.49,164.165,164.49,806,0
JBTM.US,5,20260220,211500,164.285,164.435,164.285,164.435,300,0
JBTM.US,5,20260220,212000,164.285,164.48,164.285,164.465,1822,0
JBTM.US,5,20260220,212500,164.48,164.6,164.345,164.6,3705,0
JBTM.US,5,20260220,213000,164.58,164.725,164.25,164.595,6091,0
JBTM.US,5,20260220,213500,164.375,164.375,164.22,164.36,1000,0
JBTM.US,5,20260220,214000,164.335,164.775,164.33,164.775,3894,0
JBTM.US,5,20260220,214500,164.615,164.91,164.615,164.72,2855,0
JBTM.US,5,20260220,215000,164.82,164.93,164.77,164.93,4846,0
JBTM.US,5,20260220,215500,164.93,165,164.5915,164.91,78519,0
JBTM.US,5,20260223,153000,165.4,166.16,164.96,166.16,800,0
JBTM.US,5,20260223,153500,164.935,165.43,164.5,164.5,1261,0
JBTM.US,5,20260223,154000,165.2,165.2,164.5,164.5,357,0
JBTM.US,5,20260223,154500,164.655,164.655,164.585,164.585,2500,0
JBTM.US,5,20260223,155000,164.115,164.61,162.97,162.97,10566,0
JBTM.US,5,20260223,155500,162.825,163.055,162.825,163.03,2033,0
JBTM.US,5,20260223,160000,162.45,163.4,162.22,163.03,10158,0
JBTM.US,5,20260223,160500,162.845,162.845,161.82,162.09,9131,0
JBTM.US,5,20260223,161000,162.125,162.6,162.09,162.09,5684,0
JBTM.US,5,20260223,161500,161.93,162.885,161.93,161.99,4586,0
JBTM.US,5,20260223,162000,161.945,162,161.67,161.96,3100,0
JBTM.US,5,20260223,162500,161.96,162.77,161.93,162.26,1619,0
JBTM.US,5,20260223,163000,162.435,162.435,162.375,162.375,550,0
JBTM.US,5,20260223,163500,162.67,162.96,162.59,162.93,900,0
JBTM.US,5,20260223,164000,163.08,163.08,162.74,163.01,935,0
JBTM.US,5,20260223,164500,162.64,162.8,162.51,162.8,600,0
JBTM.US,5,20260223,165000,162.67,163.12,162.37,162.76,2368,0
JBTM.US,5,20260223,165500,162.69,162.83,162.5775,162.5775,400,0
JBTM.US,5,20260223,170000,162.93,162.935,162.56,162.82,800,0
JBTM.US,5,20260223,170500,162.64,162.64,162.64,162.64,400,0
JBTM.US,5,20260223,171000,162.41,162.61,162.195,162.2,3730,0
JBTM.US,5,20260223,171500,161.92,162.23,161.68,162.21,3704,0
JBTM.US,5,20260223,172000,162.085,162.25,162.085,162.1675,2900,0
JBTM.US,5,20260223,172500,162.105,162.105,162.09,162.1,600,0
JBTM.US,5,20260223,173000,162.005,162.005,162,162,400,0
JBTM.US,5,20260223,173500,162.36,162.55,162.36,162.55,400,0
JBTM.US,5,20260223,174000,162.22,162.28,162.22,162.28,300,0
JBTM.US,5,20260223,174500,162.24,162.25,161.925,162.24,1900,0
JBTM.US,5,20260223,175000,162.3,162.43,162.29,162.43,400,0
JBTM.US,5,20260223,175500,162.38,162.705,162.38,162.705,300,0
JBTM.US,5,20260223,180000,162.7,162.7,162.24,162.57,3029,0
JBTM.US,5,20260223,180500,162.73,162.73,162.385,162.385,1800,0
JBTM.US,5,20260223,181000,162.43,162.43,162.43,162.43,100,0
JBTM.US,5,20260223,181500,162.27,162.31,162.205,162.31,939,0
JBTM.US,5,20260223,182000,162.31,162.36,161.96,161.96,2155,0
JBTM.US,5,20260223,182500,161.8803,162,161.8803,161.99,2050,0
JBTM.US,5,20260223,183000,161.94,161.94,161.94,161.94,310,0
JBTM.US,5,20260223,183500,161.91,161.93,161.73,161.76,2300,0
JBTM.US,5,20260223,184000,161.62,161.83,161.62,161.675,1289,0
JBTM.US,5,20260223,184500,161.67,161.77,161.46,161.46,1700,0
JBTM.US,5,20260223,185000,161.79,161.88,161.76,161.88,832,0
JBTM.US,5,20260223,185500,161.78,162.195,161.78,162.195,900,0
JBTM.US,5,20260223,190000,162.195,162.195,162.14,162.14,300,0
JBTM.US,5,20260223,190500,162.28,162.28,162.28,162.28,500,0
JBTM.US,5,20260223,191000,162.385,162.82,162.385,162.52,1325,0
JBTM.US,5,20260223,191500,162.71,162.71,162.71,162.71,100,0
JBTM.US,5,20260223,192000,162.76,162.93,162.7,162.92,3300,0
JBTM.US,5,20260223,192500,163.05,163.64,163.05,163.59,6273,0
JBTM.US,5,20260223,193000,163.28,163.5699,163.07,163.41,2955,0
JBTM.US,5,20260223,193500,163.285,163.285,163.285,163.285,200,0
JBTM.US,5,20260223,194000,163.045,163.045,163.045,163.045,200,0
JBTM.US,5,20260223,194500,163,163,163,163,100,0
JBTM.US,5,20260223,195000,162.695,163.005,162.695,163.005,700,0
JBTM.US,5,20260223,195500,163.11,163.11,163,163.025,600,0
JBTM.US,5,20260223,200000,163.025,163.03,162.65,162.66,3400,0
JBTM.US,5,20260223,200500,162.96,162.96,162.66,162.7,305,0
JBTM.US,5,20260223,201000,162.83,163.12,162.29,162.635,20595,0
JBTM.US,5,20260223,201500,162.635,162.84,162.56,162.665,2200,0
JBTM.US,5,20260223,202000,162.61,162.62,162.3,162.3,2862,0
JBTM.US,5,20260223,202500,162.84,162.84,162.625,162.625,400,0
JBTM.US,5,20260223,203000,162.57,162.72,162.545,162.72,800,0
JBTM.US,5,20260223,203500,162.635,162.89,162.635,162.89,1042,0
JBTM.US,5,20260223,204000,162.87,162.87,162.72,162.72,2151,0
JBTM.US,5,20260223,204500,162.75,162.91,162.74,162.74,2835,0
JBTM.US,5,20260223,205000,162.755,163.245,162.755,163.07,2900,0
JBTM.US,5,20260223,205500,162.99,163.095,162.83,163.095,1400,0
JBTM.US,5,20260223,210000,163.095,163.45,163.095,163.45,706,0
JBTM.US,5,20260223,210500,163.585,163.62,163.25,163.265,1950,0
JBTM.US,5,20260223,211000,163.17,163.27,162.9725,163.065,1518,0
JBTM.US,5,20260223,211500,163.25,163.51,163.02,163.27,1301,0
JBTM.US,5,20260223,212500,163.5575,163.81,163.51,163.72,3159,0
JBTM.US,5,20260223,213000,163.58,163.72,163.4,163.72,3815,0
JBTM.US,5,20260223,213500,163.69,163.72,163.22,163.57,9355,0
JBTM.US,5,20260223,214000,163.53,164.45,163.47,164.45,5786,0
JBTM.US,5,20260223,214500,164.39,164.45,164.06,164.205,3762,0
JBTM.US,5,20260223,215000,163.81,163.865,163.65,163.69,2141,0
JBTM.US,5,20260223,215500,163.67,163.86,163.28,163.4,96454,0
JBTM.US,5,20260224,153000,161,168.99,161,165.365,16020,0
JBTM.US,5,20260224,153500,166.09,167.5,164.76,167.245,3443,0
JBTM.US,5,20260224,154000,166.49,166.58,164.45,164.9,7534,0
JBTM.US,5,20260224,154500,164.415,164.955,164.415,164.955,970,0
JBTM.US,5,20260224,155000,164.955,164.955,161.6,161.61,6434,0
JBTM.US,5,20260224,155500,161.51,162.745,160.51,161.805,7607,0
JBTM.US,5,20260224,160000,161.67,162,160.51,161.21,4386,0
JBTM.US,5,20260224,160500,160.66,162.05,160.62,162.05,938,0
JBTM.US,5,20260224,161000,162.075,163.835,161.22,161.22,20836,0
JBTM.US,5,20260224,161500,161.35,161.35,159.149,160.5,5132,0
JBTM.US,5,20260224,162000,160.33,160.5,157.73,158.4,17419,0
JBTM.US,5,20260224,162500,158.85,159.775,158.43,159.775,6256,0
JBTM.US,5,20260224,163000,160.55,161.145,160.33,161.145,2334,0
JBTM.US,5,20260224,163500,160.885,161,159.92,159.92,2000,0
JBTM.US,5,20260224,164000,160.33,161,160.26,160.33,3300,0
JBTM.US,5,20260224,164500,160.39,160.99,159.58,160.99,5561,0
JBTM.US,5,20260224,165000,159.63,159.63,159.63,159.63,145,0
JBTM.US,5,20260224,165500,159.5343,160.97,159.5343,159.86,1058,0
JBTM.US,5,20260224,170000,160.97,160.97,159.0001,160.09,5237,0
JBTM.US,5,20260224,170500,159.985,160.969,159.985,159.985,1848,0
JBTM.US,5,20260224,171000,160.55,160.97,160,160.68,18569,0
JBTM.US,5,20260224,171500,160.79,162.34,160.79,162.035,15256,0
JBTM.US,5,20260224,172000,162.1,162.2638,161.13,161.92,22977,0
JBTM.US,5,20260224,172500,161.92,162,161.36,161.925,10415,0
JBTM.US,5,20260224,173000,161.925,161.925,161.11,161.11,2729,0
JBTM.US,5,20260224,173500,161.085,161.22,161.085,161.085,400,0
JBTM.US,5,20260224,174000,160.845,161.65,160.84,161.65,2177,0
JBTM.US,5,20260224,174500,161.375,161.719,161.28,161.28,1600,0
JBTM.US,5,20260224,175000,161.86,161.91,161.27,161.84,2500,0
JBTM.US,5,20260224,175500,161.82,162.34,161.82,162.215,4242,0
JBTM.US,5,20260224,180000,162.54,162.65,162.295,162.5,749,0
JBTM.US,5,20260224,180500,162.28,162.5,162.2,162.5,1803,0
JBTM.US,5,20260224,181000,162.5,163.18,162.5,163.11,3119,0
JBTM.US,5,20260224,181500,163.12,163.23,163.12,163.21,400,0
JBTM.US,5,20260224,182000,163.37,163.37,163.37,163.37,1000,0
JBTM.US,5,20260224,182500,164.02,165,164.02,165,837,0
JBTM.US,5,20260224,184500,166.99,167.7,166.965,167.7,800,0
JBTM.US,5,20260224,185500,166.85,166.85,166.85,166.85,100,0
JBTM.US,5,20260224,190000,166.02,166.02,165.7,165.7,1234,0
JBTM.US,5,20260224,190500,165.05,165.16,165,165,400,0
JBTM.US,5,20260224,191500,164.73,164.73,164.335,164.335,200,0
JBTM.US,5,20260224,192000,164.335,165.065,164.335,165.065,3332,0
JBTM.US,5,20260224,192500,165.065,165.26,164.43,164.48,1705,0
JBTM.US,5,20260224,193000,165.26,165.26,164.42,164.42,441,0
JBTM.US,5,20260224,193500,165.26,165.265,164.55,165.265,800,0
JBTM.US,5,20260224,194000,165.265,165.265,165.26,165.26,200,0
JBTM.US,5,20260224,194500,165.115,165.115,165,165.02,623,0
JBTM.US,5,20260224,195000,165.02,165.17,165.02,165.02,750,0
JBTM.US,5,20260224,195500,164.92,165.28,164.42,164.535,2277,0
JBTM.US,5,20260224,200000,164.535,164.61,163.97,164.47,1810,0
JBTM.US,5,20260224,200500,164.47,164.47,163.96,164.3825,1900,0
JBTM.US,5,20260224,201000,164.39,164.39,163.29,163.56,5872,0
JBTM.US,5,20260224,201500,163.505,164.36,163.42,164.36,3026,0
JBTM.US,5,20260224,202000,163.98,164.05,163.655,163.88,2100,0
JBTM.US,5,20260224,202500,164.075,164.17,163.52,164.17,2460,0
JBTM.US,5,20260224,203000,163.985,163.985,163.975,163.975,888,0
JBTM.US,5,20260224,203500,163.96,163.96,163.34,163.88,2635,0
JBTM.US,5,20260224,204000,163.87,163.87,163.78,163.86,1200,0
JBTM.US,5,20260224,204500,163.99,163.99,163.74,163.74,3914,0
JBTM.US,5,20260224,205000,163.74,164.59,163.21,163.5,17931,0
JBTM.US,5,20260224,205500,163.535,163.94,163.53,163.94,662,0
JBTM.US,5,20260224,210000,163.53,163.53,163.13,163.28,2284,0
JBTM.US,5,20260224,210500,163.26,163.8,163.255,163.8,14280,0
JBTM.US,5,20260224,211000,163.945,163.975,163.535,163.535,2978,0
JBTM.US,5,20260224,211500,163.535,164.5,163.535,164.42,3149,0
JBTM.US,5,20260224,212000,164.42,164.455,163.23,163.4,3941,0
JBTM.US,5,20260224,212500,163.365,163.38,163.335,163.335,2237,0
JBTM.US,5,20260224,213000,163.59,164.33,163.36,164.125,13120,0
JBTM.US,5,20260224,213500,164.32,164.41,164.08,164.41,4114,0
JBTM.US,5,20260224,214000,164.32,165,164.23,164.47,6425,0
JBTM.US,5,20260224,214500,164.33,165.02,164.26,164.72,12730,0
JBTM.US,5,20260224,215000,164.91,165.11,164.28,164.51,13702,0
JBTM.US,5,20260224,215500,164.51,164.51,163.175,163.86,136687,0
JBTM.US,5,20260225,153000,162.14,165.635,162.14,163.99,3718,0
JBTM.US,5,20260225,153500,163.095,163.99,163.095,163.27,1835,0
JBTM.US,5,20260225,154000,162.9127,163.99,161.22,162.15,18532,0
JBTM.US,5,20260225,154500,161.1,161.695,159.235,159.235,5926,0
JBTM.US,5,20260225,155000,159.22,159.98,158.93,159.305,4665,0
JBTM.US,5,20260225,155500,159.29,159.29,158.31,158.3665,17648,0
JBTM.US,5,20260225,160000,158.62,158.825,158.27,158.27,6872,0
JBTM.US,5,20260225,160500,157.87,158.095,157.55,157.87,6748,0
JBTM.US,5,20260225,161000,157.39,158.325,157.04,157.65,26692,0
JBTM.US,5,20260225,161500,157.17,157.46,157,157.26,3254,0
JBTM.US,5,20260225,162000,157.42,157.42,156.3875,156.96,11504,0
JBTM.US,5,20260225,162500,156.97,157.31,156.84,157.28,2802,0
JBTM.US,5,20260225,163000,157.23,157.42,156.69,157.19,26375,0
JBTM.US,5,20260225,163500,157.19,157.805,157,157.39,15422,0
JBTM.US,5,20260225,164000,157.5,157.81,156.765,157.81,16430,0
JBTM.US,5,20260225,164500,158.02,158.13,157.38,157.47,8282,0
JBTM.US,5,20260225,165000,158.0675,158.09,157.755,158.085,6635,0
JBTM.US,5,20260225,165500,158.08,158.38,157.63,157.9,6547,0
JBTM.US,5,20260225,170000,157.735,157.86,157.65,157.65,521,0
JBTM.US,5,20260225,170500,157.67,157.67,157.22,157.655,1754,0
JBTM.US,5,20260225,171000,157.22,157.64,156.5,156.9,21497,0
JBTM.US,5,20260225,171500,156.95,156.97,156.465,156.485,7135,0
JBTM.US,5,20260225,172000,156.485,156.96,156,156.395,15379,0
JBTM.US,5,20260225,172500,156.41,156.81,155.51,155.675,23516,0
JBTM.US,5,20260225,173000,155.7,155.995,155.58,155.61,709,0
JBTM.US,5,20260225,173500,155.62,155.62,154.935,155.01,45384,0
JBTM.US,5,20260225,174000,155.255,156.07,155.255,155.975,6183,0
JBTM.US,5,20260225,174500,156.19,156.285,155.6,155.9,8164,0
JBTM.US,5,20260225,175000,155.7,155.94,155.6,155.78,2130,0
JBTM.US,5,20260225,175500,155.75,156.15,155.75,156.15,20144,0
JBTM.US,5,20260225,180000,156.17,156.99,155.9,155.97,11442,0
JBTM.US,5,20260225,180500,156.095,156.2,155.94,156.01,5380,0
JBTM.US,5,20260225,181000,156.005,156.77,156.005,156.715,2797,0
JBTM.US,5,20260225,181500,156.91,157.19,156.44,156.53,2810,0
JBTM.US,5,20260225,182000,156.53,157.36,156.53,157.14,9349,0
JBTM.US,5,20260225,182500,157.1,157.11,156.81,156.9,1159,0
JBTM.US,5,20260225,183000,157.1,157.51,156.89,157.27,10523,0
JBTM.US,5,20260225,183500,157.265,157.58,157.04,157.58,9129,0
JBTM.US,5,20260225,184000,157.68,158,157.68,158,1690,0
JBTM.US,5,20260225,184500,157.705,158,157.705,158,943,0
JBTM.US,5,20260225,185000,158.07,158.14,157.66,158.14,3795,0
JBTM.US,5,20260225,185500,157.8,158.18,157.72,158.18,13736,0
JBTM.US,5,20260225,190000,158.18,158.24,157.945,157.95,2436,0
JBTM.US,5,20260225,190500,158.21,158.28,157.81,158.085,4839,0
JBTM.US,5,20260225,191000,158.08,158.31,157.59,157.75,8352,0
JBTM.US,5,20260225,191500,157.645,157.645,157,157.2,2867,0
JBTM.US,5,20260225,192000,157.38,157.38,156.94,157.085,6306,0
JBTM.US,5,20260225,192500,157.08,157.31,156.31,156.41,14745,0
JBTM.US,5,20260225,193000,156.81,156.89,156.25,156.595,2781,0
JBTM.US,5,20260225,193500,156.595,156.85,156.59,156.59,1000,0
JBTM.US,5,20260225,194000,156.58,157,156.4381,156.69,1967,0
JBTM.US,5,20260225,194500,157.01,157.12,156.735,157.12,6755,0
JBTM.US,5,20260225,195000,157.21,157.25,156.945,156.945,1200,0
JBTM.US,5,20260225,195500,157.25,157.25,156.94,157.24,1650,0
JBTM.US,5,20260225,200000,157.02,157.61,157.02,157.61,5882,0
JBTM.US,5,20260225,200500,157.42,157.56,157.165,157.56,7744,0
JBTM.US,5,20260225,201000,157.26,157.54,156.61,156.925,24125,0
JBTM.US,5,20260225,201500,156.925,156.925,155.95,155.95,8777,0
JBTM.US,5,20260225,202000,156.41,156.74,156.41,156.74,1200,0
JBTM.US,5,20260225,202500,156.82,156.91,156.4175,156.9,8804,0
JBTM.US,5,20260225,203000,156.705,156.76,156.51,156.66,6789,0
JBTM.US,5,20260225,203500,156.79,156.87,156.65,156.66,2275,0
JBTM.US,5,20260225,204000,156.645,156.91,156.35,156.55,15300,0
JBTM.US,5,20260225,204500,156.22,156.57,155.97,156,13109,0
JBTM.US,5,20260225,205000,155.935,156.36,155.935,156,6220,0
JBTM.US,5,20260225,205500,156.22,156.685,155.905,156.02,9848,0
JBTM.US,5,20260225,210000,156.02,156.6348,155.695,156.6348,6799,0
JBTM.US,5,20260225,210500,156.51,156.73,156.51,156.66,1500,0
JBTM.US,5,20260225,211000,156.65,156.65,156.275,156.5,6165,0
JBTM.US,5,20260225,211500,156.56,156.56,156.15,156.25,7038,0
JBTM.US,5,20260225,212000,156.14,156.8,156.12,156.76,9205,0
JBTM.US,5,20260225,212500,156.74,156.74,156.19,156.235,8429,0
JBTM.US,5,20260225,213000,156.095,156.41,155.89,156.055,10536,0
JBTM.US,5,20260225,213500,156.065,156.46,155.755,156.19,15330,0
