<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFND.US,5,20260218,165500,3.92,3.94,3.92,3.94,800,0
CFND.US,5,20260218,174500,3.9,3.91,3.9,3.91,600,0
CFND.US,5,20260218,183500,3.94,3.94,3.94,3.94,100,0
CFND.US,5,20260218,185500,3.94,3.94,3.94,3.94,100,0
CFND.US,5,20260218,203500,3.9019,3.91,3.9019,3.91,7100,0
CFND.US,5,20260218,204000,3.91,3.91,3.91,3.91,1700,0
CFND.US,5,20260218,205000,3.9104,3.9104,3.9104,3.9104,430,0
CFND.US,5,20260218,205500,3.9117,3.93,3.9117,3.93,1200,0
CFND.US,5,20260218,211500,3.93,3.93,3.93,3.93,233,0
CFND.US,5,20260218,212000,3.94,3.94,3.94,3.94,500,0
CFND.US,5,20260218,214000,3.93,3.93,3.9,3.9,3150,0
CFND.US,5,20260218,215000,3.9,3.9,3.9,3.9,511,0
CFND.US,5,20260218,215500,3.9,3.95,3.9,3.94,600,0
CFND.US,5,20260219,153000,3.94,3.94,3.94,3.94,100,0
CFND.US,5,20260219,153500,3.9,3.9,3.86,3.86,200,0
CFND.US,5,20260219,155000,3.94,3.94,3.94,3.94,600,0
CFND.US,5,20260219,162000,3.9,3.9,3.9,3.9,110,0
CFND.US,5,20260219,162500,3.9,3.9,3.9,3.9,300,0
CFND.US,5,20260219,165500,3.905,3.905,3.905,3.905,100,0
CFND.US,5,20260219,171500,3.9399,3.9399,3.9399,3.9399,500,0
CFND.US,5,20260219,175000,3.9,3.9,3.9,3.9,700,0
CFND.US,5,20260219,180000,3.9,3.9,3.9,3.9,6910,0
CFND.US,5,20260219,180500,3.91,3.91,3.91,3.91,100,0
CFND.US,5,20260219,183500,3.9,3.9,3.9,3.9,100,0
CFND.US,5,20260219,190500,3.9,3.9,3.9,3.9,7100,0
CFND.US,5,20260219,192000,3.9,3.9,3.89,3.89,888,0
CFND.US,5,20260219,193000,3.9,3.9,3.9,3.9,300,0
CFND.US,5,20260219,213000,3.89,3.9,3.88,3.88,1300,0
CFND.US,5,20260219,214000,3.9101,3.9101,3.9101,3.9101,500,0
CFND.US,5,20260219,215500,3.91,3.93,3.91,3.93,500,0
CFND.US,5,20260220,153000,3.93,3.93,3.93,3.93,100,0
CFND.US,5,20260220,154500,3.88,3.88,3.88,3.88,100,0
CFND.US,5,20260220,155000,3.9,3.9,3.9,3.9,100,0
CFND.US,5,20260220,160500,3.9,3.93,3.9,3.93,300,0
CFND.US,5,20260220,200000,3.97,4,3.97,4,300,0
CFND.US,5,20260220,201000,3.97,3.98,3.96,3.98,500,0
CFND.US,5,20260220,205000,3.98,3.98,3.98,3.98,200,0
CFND.US,5,20260220,205500,3.95,3.97,3.95,3.97,1200,0
CFND.US,5,20260220,210500,3.97,4,3.97,4,596,0
CFND.US,5,20260220,211000,4,4.05,4,4,800,0
CFND.US,5,20260220,214500,3.97,4.04,3.97,4.04,1084,0
CFND.US,5,20260220,215500,4.05,4.05,4.05,4.05,400,0
CFND.US,5,20260223,153000,4,4.01,4,4,1700,0
CFND.US,5,20260223,153500,3.96,3.97,3.95,3.97,1200,0
CFND.US,5,20260223,154000,3.97,3.9799,3.97,3.9799,200,0
CFND.US,5,20260223,154500,3.97,3.97,3.97,3.97,1100,0
CFND.US,5,20260223,155000,3.97,3.97,3.97,3.97,700,0
CFND.US,5,20260223,155500,3.9604,3.9604,3.95,3.95,2951,0
CFND.US,5,20260223,160000,3.95,3.95,3.9,3.91,4349,0
CFND.US,5,20260223,160500,3.93,3.95,3.93,3.95,200,0
CFND.US,5,20260223,163000,3.91,3.91,3.9001,3.9001,200,0
CFND.US,5,20260223,164500,3.89,3.89,3.89,3.89,100,0
CFND.US,5,20260223,171000,3.95,3.95,3.95,3.95,100,0
CFND.US,5,20260223,172000,3.92,3.92,3.92,3.92,100,0
CFND.US,5,20260223,173000,3.95,3.95,3.95,3.95,100,0
CFND.US,5,20260223,180000,3.9,3.9,3.9,3.9,100,0
CFND.US,5,20260223,181000,3.89,3.89,3.89,3.89,172,0
CFND.US,5,20260223,181500,3.9,3.9,3.9,3.9,300,0
CFND.US,5,20260223,183000,3.86,3.86,3.86,3.86,100,0
CFND.US,5,20260223,183500,3.91,3.91,3.91,3.91,100,0
CFND.US,5,20260223,190000,3.86,3.92,3.86,3.92,200,0
CFND.US,5,20260223,192500,3.87,3.87,3.87,3.87,500,0
CFND.US,5,20260223,193000,3.93,3.93,3.93,3.93,100,0
CFND.US,5,20260223,195000,3.905,3.905,3.905,3.905,200,0
CFND.US,5,20260223,201000,3.86,3.91,3.841,3.91,4495,0
CFND.US,5,20260223,204500,3.855,3.855,3.855,3.855,100,0
CFND.US,5,20260223,205500,3.82,3.9,3.82,3.87,4053,0
CFND.US,5,20260223,210500,3.87,3.87,3.86,3.87,971,0
CFND.US,5,20260223,213000,3.87,3.87,3.87,3.87,100,0
CFND.US,5,20260223,215500,3.87,3.91,3.87,3.91,912,0
CFND.US,5,20260224,155500,3.83,3.88,3.83,3.88,200,0
CFND.US,5,20260224,170000,3.82,3.829,3.82,3.829,500,0
CFND.US,5,20260224,170500,3.88,3.88,3.88,3.88,100,0
CFND.US,5,20260224,175000,3.855,3.855,3.855,3.855,360,0
CFND.US,5,20260224,201500,3.83,3.83,3.83,3.83,100,0
CFND.US,5,20260224,204500,3.85,3.89,3.85,3.89,300,0
CFND.US,5,20260224,214500,3.89,3.89,3.89,3.89,100,0
CFND.US,5,20260224,215500,3.83,3.87,3.83,3.87,623,0
CFND.US,5,20260225,153000,3.86,3.9381,3.8501,3.9,650,0
CFND.US,5,20260225,154000,3.9,3.9,3.88,3.88,367,0
CFND.US,5,20260225,154500,3.91,3.95,3.9001,3.9001,1795,0
CFND.US,5,20260225,155000,3.98,3.9887,3.98,3.9887,1300,0
CFND.US,5,20260225,164000,3.98,3.98,3.97,3.98,2200,0
CFND.US,5,20260225,171000,3.99,4.01,3.99,4.01,2000,0
CFND.US,5,20260225,172000,4,4,4,4,100,0
CFND.US,5,20260225,172500,4.03,4.05,4.03,4.035,3112,0
CFND.US,5,20260225,173500,4.035,4.035,4.035,4.035,1000,0
CFND.US,5,20260225,181000,4.07,4.08,4.07,4.07,500,0
CFND.US,5,20260225,182500,4.04,4.04,4.01,4.01,900,0
CFND.US,5,20260225,183000,4.025,4.05,4,4.05,1000,0
CFND.US,5,20260225,183500,4.05,4.05,4.05,4.05,364,0
CFND.US,5,20260225,184000,4.05,4.07,4.05,4.07,500,0
CFND.US,5,20260225,184500,4.05,4.05,4.05,4.05,400,0
CFND.US,5,20260225,201500,4.03,4.03,4.0206,4.0206,400,0
CFND.US,5,20260225,202000,4.05,4.055,4.02,4.02,3794,0
CFND.US,5,20260225,214500,4.04,4.04,4.04,4.04,200,0
CFND.US,5,20260225,215500,4.06,4.06,4.035,4.05,600,0
CFND.US,5,20260226,155000,4.07,4.07,4.07,4.07,100,0
CFND.US,5,20260226,161500,4.0017,4.0017,4.0017,4.0017,250,0
CFND.US,5,20260226,162000,4,4.01,3.991,4,4500,0
CFND.US,5,20260226,171500,3.97,4.01,3.97,3.97,1394,0
CFND.US,5,20260226,172500,3.98,3.98,3.98,3.98,700,0
CFND.US,5,20260226,173500,3.97,3.985,3.94,3.94,4500,0
CFND.US,5,20260226,174500,3.97,3.97,3.97,3.97,100,0
CFND.US,5,20260226,184500,3.95,3.95,3.95,3.95,3000,0
CFND.US,5,20260226,212500,3.99,3.99,3.99,3.99,400,0
CFND.US,5,20260226,214000,3.98,3.9848,3.97,3.971,2200,0
CFND.US,5,20260226,214500,3.97,3.97,3.97,3.97,500,0
CFND.US,5,20260226,215500,3.97,4.01,3.97,4.01,2292,0
CFND.US,5,20260227,153000,3.98,3.98,3.98,3.98,100,0
CFND.US,5,20260227,153500,3.94,3.97,3.94,3.97,1100,0
CFND.US,5,20260227,163000,3.94,3.94,3.93,3.93,5974,0
CFND.US,5,20260227,163500,3.93,3.93,3.93,3.93,200,0
CFND.US,5,20260227,164000,3.95,3.95,3.9,3.9,200,0
CFND.US,5,20260227,164500,3.85,3.92,3.85,3.92,3100,0
CFND.US,5,20260227,171000,3.91,3.91,3.87,3.875,2600,0
CFND.US,5,20260227,172000,3.87,3.87,3.85,3.85,13527,0
CFND.US,5,20260227,172500,3.86,3.86,3.86,3.86,100,0
CFND.US,5,20260227,173000,3.85,3.85,3.85,3.85,100,0
CFND.US,5,20260227,174000,3.86,3.86,3.86,3.86,200,0
CFND.US,5,20260227,174500,3.87,3.87,3.8606,3.8606,800,0
CFND.US,5,20260227,175500,3.8606,3.89,3.8606,3.89,300,0
CFND.US,5,20260227,181500,3.86,3.86,3.86,3.86,500,0
CFND.US,5,20260227,190000,3.85,3.89,3.85,3.89,600,0
CFND.US,5,20260227,190500,3.8412,3.8412,3.8412,3.8412,100,0
CFND.US,5,20260227,195000,3.82,3.82,3.8105,3.8105,6400,0
CFND.US,5,20260227,200000,3.82,3.82,3.8105,3.8105,400,0
CFND.US,5,20260227,201500,3.86,3.86,3.86,3.86,100,0
CFND.US,5,20260227,204500,3.81,3.81,3.8005,3.8005,1000,0
CFND.US,5,20260227,205000,3.8002,3.85,3.8,3.85,5000,0
CFND.US,5,20260227,210500,3.825,3.825,3.825,3.825,200,0
CFND.US,5,20260227,212000,3.81,3.81,3.8005,3.8005,200,0
CFND.US,5,20260227,213000,3.825,3.88,3.825,3.86,5153,0
CFND.US,5,20260227,213500,3.875,3.875,3.85,3.85,700,0
CFND.US,5,20260227,214500,3.85,3.85,3.85,3.85,834,0
CFND.US,5,20260227,215500,3.89,3.89,3.89,3.89,100,0
CFND.US,5,20260302,153000,3.82,3.82,3.7001,3.7001,3951,0
CFND.US,5,20260302,153500,3.8242,3.8242,3.8242,3.8242,133,0
CFND.US,5,20260302,154000,3.82,3.82,3.8,3.8,9300,0
CFND.US,5,20260302,155000,3.89,3.91,3.85,3.8506,2566,0
CFND.US,5,20260302,160000,3.92,3.92,3.85,3.85,200,0
CFND.US,5,20260302,161000,3.93,3.93,3.85,3.85,800,0
CFND.US,5,20260302,161500,3.87,3.87,3.87,3.87,1100,0
CFND.US,5,20260302,162000,3.87,3.92,3.87,3.87,1800,0
CFND.US,5,20260302,163000,3.83,3.83,3.82,3.82,200,0
CFND.US,5,20260302,163500,3.86,3.86,3.82,3.82,13362,0
CFND.US,5,20260302,164500,3.85,3.85,3.85,3.85,100,0
CFND.US,5,20260302,165500,3.83,3.83,3.83,3.83,100,0
CFND.US,5,20260302,170000,3.82,3.82,3.8006,3.81,1500,0
CFND.US,5,20260302,171000,3.85,3.85,3.85,3.85,100,0
CFND.US,5,20260302,171500,3.88,3.88,3.88,3.88,500,0
CFND.US,5,20260302,172000,3.83,3.83,3.83,3.83,300,0
CFND.US,5,20260302,175500,3.77,3.86,3.77,3.79,600,0
CFND.US,5,20260302,180000,3.8,3.8,3.78,3.78,900,0
CFND.US,5,20260302,181000,3.79,3.85,3.78,3.78,1500,0
CFND.US,5,20260302,181500,3.78,3.78,3.78,3.78,100,0
CFND.US,5,20260302,182500,3.885,3.885,3.82,3.82,1200,0
CFND.US,5,20260302,184000,3.78,3.78,3.77,3.77,8200,0
CFND.US,5,20260302,184500,3.84,3.84,3.84,3.84,170,0
CFND.US,5,20260302,193000,3.87,3.87,3.87,3.87,100,0
CFND.US,5,20260302,193500,3.86,3.86,3.82,3.84,964,0
CFND.US,5,20260302,195000,3.805,3.805,3.805,3.805,100,0
CFND.US,5,20260302,202500,3.82,3.82,3.8006,3.8006,4000,0
CFND.US,5,20260302,204000,3.8,3.8,3.79,3.8,1002,0
CFND.US,5,20260302,204500,3.8001,3.8001,3.8,3.8,400,0
CFND.US,5,20260302,210000,3.8938,3.8938,3.8938,3.8938,1000,0
CFND.US,5,20260302,211000,3.79,3.79,3.78,3.78,600,0
CFND.US,5,20260302,213500,3.78,3.78,3.76,3.7605,10639,0
CFND.US,5,20260302,214000,3.81,3.81,3.81,3.81,100,0
CFND.US,5,20260302,215000,3.77,3.8,3.75,3.79,935,0
CFND.US,5,20260302,215500,3.79,3.86,3.79,3.86,3490,0
CFND.US,5,20260303,154500,3.77,3.77,3.7505,3.7505,5300,0
CFND.US,5,20260303,160000,3.76,3.76,3.7505,3.7505,2800,0
CFND.US,5,20260303,160500,3.76,3.76,3.75,3.75,300,0
CFND.US,5,20260303,161000,3.74,3.74,3.7305,3.7305,3000,0
CFND.US,5,20260303,161500,3.73,3.73,3.73,3.73,100,0
CFND.US,5,20260303,162000,3.73,3.73,3.73,3.73,1000,0
CFND.US,5,20260303,164000,3.71,3.71,3.7005,3.7005,3200,0
CFND.US,5,20260303,165000,3.75,3.75,3.75,3.75,100,0
CFND.US,5,20260303,171500,3.71,3.76,3.7,3.75,3390,0
CFND.US,5,20260303,173500,3.7,3.7,3.6905,3.6905,5000,0
CFND.US,5,20260303,181000,3.76,3.76,3.76,3.76,100,0
CFND.US,5,20260303,182500,3.72,3.72,3.71,3.715,400,0
CFND.US,5,20260303,184500,3.8033,3.8033,3.69,3.69,1100,0
CFND.US,5,20260303,185000,3.75,3.755,3.75,3.755,250,0
CFND.US,5,20260303,195500,3.7122,3.7122,3.7122,3.7122,500,0
CFND.US,5,20260303,202500,3.7,3.7,3.7,3.7,100,0
CFND.US,5,20260303,204000,3.69,3.69,3.69,3.69,1400,0
CFND.US,5,20260303,213000,3.7,3.7,3.7,3.7,200,0
CFND.US,5,20260303,213500,3.69,3.69,3.6805,3.6805,5998,0
CFND.US,5,20260303,214500,3.74,3.75,3.68,3.75,1000,0
CFND.US,5,20260303,215000,3.77,3.79,3.76,3.76,6100,0
CFND.US,5,20260303,215500,3.7899,3.7899,3.69,3.69,5320,0
CFND.US,5,20260304,153000,3.8006,3.84,3.8,3.8,6454,0
CFND.US,5,20260304,155000,3.806,3.806,3.806,3.806,500,0
CFND.US,5,20260304,155500,3.85,3.85,3.85,3.85,100,0
CFND.US,5,20260304,161000,3.83,3.83,3.83,3.83,100,0
CFND.US,5,20260304,161500,3.89,3.91,3.85,3.86,4300,0
CFND.US,5,20260304,162000,3.91,3.91,3.86,3.91,600,0
CFND.US,5,20260304,171000,3.8615,3.8615,3.8615,3.8615,100,0
CFND.US,5,20260304,172000,3.86,3.861,3.83,3.83,6202,0
CFND.US,5,20260304,172500,3.81,3.81,3.81,3.81,500,0
CFND.US,5,20260304,173000,3.85,3.85,3.85,3.85,100,0
CFND.US,5,20260304,180500,3.8499,3.8499,3.8499,3.8499,2000,0
CFND.US,5,20260304,181000,3.85,3.87,3.84,3.87,1424,0
CFND.US,5,20260304,182000,3.85,3.85,3.85,3.85,500,0
CFND.US,5,20260304,200500,3.84,3.85,3.84,3.84,3051,0
CFND.US,5,20260304,201000,3.86,3.86,3.86,3.86,100,0
CFND.US,5,20260304,201500,3.855,3.87,3.855,3.87,1797,0
CFND.US,5,20260304,203000,3.86,3.86,3.86,3.86,100,0
CFND.US,5,20260304,203500,3.86,3.88,3.86,3.86,1960,0
CFND.US,5,20260304,204500,3.85,3.85,3.85,3.85,100,0
CFND.US,5,20260304,205000,3.85,3.89,3.85,3.89,1150,0
CFND.US,5,20260304,210000,3.875,3.875,3.8675,3.8675,406,0
CFND.US,5,20260304,211500,3.865,3.8745,3.865,3.8745,200,0
CFND.US,5,20260304,212500,3.89,3.89,3.89,3.89,687,0
CFND.US,5,20260304,215000,3.8987,3.8987,3.8987,3.8987,200,0
CFND.US,5,20260304,215500,3.92,3.92,3.92,3.92,248,0
CFND.US,5,20260305,154000,3.96,3.96,3.96,3.96,100,0
CFND.US,5,20260305,160000,3.9,3.9,3.9,3.9,200,0
CFND.US,5,20260305,170500,3.9,3.9,3.9,3.9,267,0
CFND.US,5,20260305,185500,3.9,3.9,3.9,3.9,250,0
CFND.US,5,20260305,191000,3.87,3.87,3.87,3.87,200,0
CFND.US,5,20260305,192000,3.85,3.855,3.85,3.85,2800,0
CFND.US,5,20260305,204500,3.8499,3.8499,3.8499,3.8499,4000,0
CFND.US,5,20260305,213500,3.87,3.87,3.87,3.87,322,0
CFND.US,5,20260305,215500,3.85,3.89,3.85,3.89,401,0
CFND.US,5,20260306,155000,3.85,3.85,3.85,3.85,100,0
CFND.US,5,20260306,162000,3.82,3.82,3.82,3.82,200,0
CFND.US,5,20260306,171000,3.82,3.82,3.82,3.82,200,0
CFND.US,5,20260306,194500,3.79,3.79,3.75,3.75,350,0
CFND.US,5,20260306,195000,3.82,3.82,3.82,3.82,100,0
CFND.US,5,20260306,195500,3.82,3.8299,3.82,3.8299,1000,0
CFND.US,5,20260306,214500,3.76,3.76,3.75,3.75,1255,0
CFND.US,5,20260306,215000,3.7622,3.7622,3.7622,3.7622,100,0
CFND.US,5,20260306,215500,3.8,3.8,3.8,3.8,400,0
CFND.US,5,20260309,143000,3.85,3.85,3.795,3.795,1090,0
CFND.US,5,20260309,152000,3.7511,3.7511,3.7511,3.7511,500,0
CFND.US,5,20260309,152500,3.82,3.82,3.82,3.82,100,0
CFND.US,5,20260309,153000,3.8001,3.8001,3.8001,3.8001,1000,0
CFND.US,5,20260309,155000,3.8,3.82,3.8,3.82,1200,0
CFND.US,5,20260309,162000,3.82,3.82,3.82,3.82,900,0
CFND.US,5,20260309,164500,3.79,3.79,3.79,3.79,100,0
CFND.US,5,20260309,173500,3.79,3.79,3.79,3.79,100,0
CFND.US,5,20260309,184000,3.76,3.76,3.76,3.76,300,0
CFND.US,5,20260309,184500,3.8,3.8,3.8,3.8,100,0
CFND.US,5,20260309,190500,3.81,3.81,3.81,3.81,500,0
CFND.US,5,20260309,191000,3.76,3.76,3.76,3.76,100,0
CFND.US,5,20260309,191500,3.8,3.8,3.8,3.8,100,0
CFND.US,5,20260309,194500,3.75,3.75,3.75,3.75,100,0
CFND.US,5,20260309,202000,3.785,3.81,3.785,3.81,500,0
CFND.US,5,20260309,203500,3.81,3.96,3.81,3.96,1170,0
CFND.US,5,20260309,205500,3.89,3.9,3.8627,3.9,745,0
CFND.US,5,20260310,143000,3.91,3.91,3.91,3.91,100,0
CFND.US,5,20260310,152000,3.8001,3.9,3.8001,3.9,300,0
CFND.US,5,20260310,160000,3.9,3.9,3.9,3.9,100,0
CFND.US,5,20260310,160500,3.9,3.9,3.9,3.9,100,0
CFND.US,5,20260310,161500,3.9,4.02,3.9,4.02,1468,0
CFND.US,5,20260310,162000,4.02,4.09,3.97,4.09,1400,0
CFND.US,5,20260310,162500,4.03,4.03,4.03,4.03,100,0
CFND.US,5,20260310,163000,4.14,4.14,4.14,4.14,100,0
CFND.US,5,20260310,163500,4.035,4.16,4.035,4.16,600,0
CFND.US,5,20260310,164500,4.17,4.17,4.07,4.09,700,0
CFND.US,5,20260310,165000,4.13,4.13,4.13,4.13,100,0
CFND.US,5,20260310,165500,4.18,4.18,4.17,4.17,200,0
CFND.US,5,20260310,175000,4.01,4.07,3.96,4.07,3500,0
CFND.US,5,20260310,192000,4.04,4.04,3.9183,3.975,400,0
CFND.US,5,20260310,192500,3.975,3.975,3.975,3.975,100,0
CFND.US,5,20260310,193500,3.943,3.943,3.943,3.943,2000,0
CFND.US,5,20260310,194000,3.98,3.98,3.98,3.98,100,0
CFND.US,5,20260310,194500,3.99,3.99,3.99,3.99,125,0
CFND.US,5,20260310,205500,3.95,3.96,3.93,3.96,607,0
CFND.US,5,20260311,143500,3.98,3.98,3.98,3.98,200,0
CFND.US,5,20260311,153500,3.9773,3.9773,3.9773,3.9773,100,0
CFND.US,5,20260311,161000,3.9899,3.9899,3.9899,3.9899,500,0
CFND.US,5,20260311,183000,3.9001,3.9001,3.9001,3.9001,1400,0
CFND.US,5,20260311,183500,3.95,3.95,3.95,3.95,100,0
CFND.US,5,20260311,194000,3.9554,3.9554,3.9,3.92,900,0
CFND.US,5,20260311,201500,3.97,3.97,3.97,3.97,100,0
CFND.US,5,20260311,205500,3.93,3.93,3.93,3.93,200,0
CFND.US,5,20260312,144500,3.9835,3.9835,3.9835,3.9835,100,0
CFND.US,5,20260312,150000,3.9185,3.9185,3.9185,3.9185,100,0
CFND.US,5,20260312,161000,3.85,3.91,3.85,3.91,1099,0
CFND.US,5,20260312,162000,3.94,3.94,3.8,3.8,5217,0
CFND.US,5,20260312,162500,3.86,3.92,3.85,3.92,400,0
CFND.US,5,20260312,163500,3.85,3.85,3.85,3.85,1200,0
CFND.US,5,20260312,165500,3.95,3.95,3.95,3.95,100,0
CFND.US,5,20260312,174000,3.85,3.85,3.85,3.85,250,0
CFND.US,5,20260312,175500,3.93,3.93,3.93,3.93,100,0
CFND.US,5,20260312,203500,3.8342,3.93,3.8342,3.92,450,0
CFND.US,5,20260312,205500,3.8,3.82,3.8,3.8,583,0
CFND.US,5,20260313,143000,3.94,4,3.93,3.99,3100,0
CFND.US,5,20260313,144500,3.8275,3.8275,3.8275,3.8275,500,0
CFND.US,5,20260313,145000,3.97,3.97,3.97,3.97,100,0
CFND.US,5,20260313,171000,3.8,3.8,3.8,3.8,500,0
CFND.US,5,20260313,171500,3.81,3.88,3.8,3.88,1100,0
CFND.US,5,20260313,174000,3.85,3.85,3.85,3.85,100,0
CFND.US,5,20260313,174500,3.895,3.905,3.895,3.905,500,0
CFND.US,5,20260313,180000,3.91,3.91,3.91,3.91,700,0
CFND.US,5,20260313,181500,3.92,3.92,3.92,3.92,100,0
CFND.US,5,20260313,202000,3.8802,3.8802,3.8801,3.8801,800,0
CFND.US,5,20260313,203500,3.8814,3.8814,3.8814,3.8814,250,0
CFND.US,5,20260316,143000,3.98,3.98,3.98,3.98,100,0
CFND.US,5,20260316,164500,3.91,3.95,3.91,3.94,300,0
CFND.US,5,20260316,170500,3.925,3.925,3.925,3.925,1000,0
CFND.US,5,20260316,173000,3.95,4.08,3.95,4.08,1900,0
CFND.US,5,20260316,173500,4,4.06,4,4.06,600,0
CFND.US,5,20260316,175000,4.02,4.02,4,4,587,0
CFND.US,5,20260316,180500,4.05,4.08,3.9801,4.08,612,0
CFND.US,5,20260316,182000,4.09,4.09,4.09,4.09,740,0
CFND.US,5,20260316,182500,4.09,4.09,4.09,4.09,109,0
CFND.US,5,20260316,194000,4,4,4,4,400,0
CFND.US,5,20260316,194500,3.98,3.98,3.95,3.96,815,0
CFND.US,5,20260316,205500,3.98,4,3.98,4,714,0
CFND.US,5,20260317,143000,4.03,4.03,4.03,4.03,100,0
CFND.US,5,20260317,144500,4.025,4.025,4.025,4.025,5000,0
CFND.US,5,20260317,153000,4.04,4.09,4.04,4.09,600,0
CFND.US,5,20260317,183000,4,4.01,4,4,400,0
CFND.US,5,20260317,184000,4.03,4.04,4.03,4.04,683,0
CFND.US,5,20260317,185500,4.06,4.06,4.06,4.06,300,0
CFND.US,5,20260317,190500,4.0311,4.0311,4.0311,4.0311,400,0
CFND.US,5,20260317,191500,4.04,4.04,4.04,4.04,250,0
CFND.US,5,20260317,192000,4.04,4.04,4.04,4.04,1700,0
CFND.US,5,20260317,192500,4.06,4.07,4.06,4.07,1100,0
CFND.US,5,20260317,193500,4.05,4.07,4.05,4.07,200,0
CFND.US,5,20260317,195000,4.0561,4.0561,4.0561,4.0561,700,0
CFND.US,5,20260317,200500,4.06,4.06,4.06,4.06,500,0
CFND.US,5,20260317,201000,4.05,4.05,4.05,4.05,191,0
CFND.US,5,20260317,203500,4.065,4.065,4.065,4.065,453,0
CFND.US,5,20260317,205500,4.1,4.1,4.1,4.1,121,0
CFND.US,5,20260318,150500,4.09,4.1,4.08,4.1,1300,0
CFND.US,5,20260318,151500,4.07,4.07,4.07,4.07,100,0
CFND.US,5,20260318,155000,4.035,4.035,4.035,4.035,100,0
CFND.US,5,20260318,160500,4.02,4.02,4.02,4.02,200,0
CFND.US,5,20260318,161000,4.01,4.01,4,4,300,0
CFND.US,5,20260318,162000,4.03,4.03,4.02,4.03,2923,0
CFND.US,5,20260318,163000,4.07,4.07,4.04,4.07,300,0
CFND.US,5,20260318,170500,4.04,4.04,4.04,4.04,371,0
CFND.US,5,20260318,171500,4.04,4.04,4.04,4.04,896,0
CFND.US,5,20260318,190000,4.04,4.04,4.03,4.03,629,0
CFND.US,5,20260318,204500,4.02,4.02,4.02,4.02,200,0
CFND.US,5,20260318,205500,4.02,4.05,4.02,4.05,328,0
CFND.US,5,20260319,163000,3.96,4,3.96,4,200,0
CFND.US,5,20260319,201000,3.99,4,3.99,4,3798,0
CFND.US,5,20260319,202500,4,4,4,4,200,0
CFND.US,5,20260319,203500,4.02,4.02,4.02,4.02,100,0
CFND.US,5,20260319,205500,4.01,4.02,4.01,4.02,279,0
CFND.US,5,20260320,143500,3.9604,3.98,3.96,3.96,1600,0
CFND.US,5,20260320,144000,3.9601,3.9601,3.9601,3.9601,500,0
CFND.US,5,20260320,145000,3.96,3.96,3.96,3.96,100,0
CFND.US,5,20260320,145500,3.98,3.98,3.98,3.98,1000,0
CFND.US,5,20260320,163000,3.96,3.96,3.96,3.96,800,0
CFND.US,5,20260320,175500,3.95,3.95,3.95,3.95,100,0
CFND.US,5,20260320,182500,3.9,3.9083,3.9,3.9083,1000,0
CFND.US,5,20260320,184000,3.965,3.965,3.965,3.965,300,0
CFND.US,5,20260320,185000,3.965,3.965,3.965,3.965,200,0
CFND.US,5,20260320,185500,3.965,3.965,3.965,3.965,200,0
CFND.US,5,20260320,192000,3.91,3.91,3.91,3.91,100,0
CFND.US,5,20260320,192500,3.9,3.9,3.9,3.9,100,0
CFND.US,5,20260320,202000,3.86,3.87,3.82,3.87,3924,0
CFND.US,5,20260320,205000,3.88,3.88,3.88,3.88,100,0
CFND.US,5,20260320,205500,3.98,3.98,3.98,3.98,663,0
CFND.US,5,20260323,150000,3.9,3.9,3.9,3.9,200,0
CFND.US,5,20260323,152000,3.99,3.99,3.99,3.99,100,0
CFND.US,5,20260323,173000,3.9792,3.9792,3.9792,3.9792,500,0
CFND.US,5,20260323,204000,3.9,3.9,3.9,3.9,300,0
CFND.US,5,20260323,205000,3.94,3.955,3.93,3.93,1295,0
CFND.US,5,20260323,205500,3.93,3.93,3.93,3.93,679,0
CFND.US,5,20260324,151500,3.81,3.82,3.8,3.81,8205,0
CFND.US,5,20260324,152000,3.81,3.92,3.81,3.9,2700,0
CFND.US,5,20260324,153000,3.91,3.93,3.91,3.93,600,0
CFND.US,5,20260324,154500,3.9,3.9,3.9,3.9,100,0
CFND.US,5,20260324,155000,3.9,3.9,3.9,3.9,200,0
CFND.US,5,20260324,161000,3.92,3.92,3.92,3.92,100,0
CFND.US,5,20260324,162500,3.88,3.897,3.88,3.897,264,0
CFND.US,5,20260324,163000,3.895,3.94,3.895,3.9,2331,0
CFND.US,5,20260324,163500,3.93,3.93,3.93,3.93,500,0
CFND.US,5,20260324,164500,3.92,3.92,3.92,3.92,500,0
CFND.US,5,20260324,165000,3.9,3.93,3.9,3.905,2652,0
CFND.US,5,20260324,170000,3.8817,3.89,3.8817,3.89,700,0
CFND.US,5,20260324,171500,3.91,3.92,3.91,3.92,217,0
CFND.US,5,20260324,172000,3.91,3.91,3.91,3.91,300,0
CFND.US,5,20260324,180500,3.89,3.91,3.89,3.89,1800,0
CFND.US,5,20260324,182500,3.87,3.87,3.87,3.87,329,0
CFND.US,5,20260324,183000,3.87,3.87,3.87,3.87,208,0
CFND.US,5,20260324,184500,3.88,3.88,3.78,3.825,15300,0
CFND.US,5,20260324,190500,3.87,3.87,3.87,3.87,500,0
CFND.US,5,20260324,191500,3.9,3.9,3.87,3.87,200,0
CFND.US,5,20260324,192000,3.87,3.87,3.87,3.87,1197,0
CFND.US,5,20260324,193500,3.9,3.9,3.9,3.9,500,0
CFND.US,5,20260324,194500,3.87,3.885,3.87,3.885,1000,0
