<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LDRH.US,5,20260601,154000,24.705,24.705,24.705,24.705,4047,0
LDRH.US,5,20260601,164500,24.72,24.72,24.72,24.72,400,0
LDRH.US,5,20260601,170000,24.73,24.73,24.73,24.73,100,0
LDRH.US,5,20260601,184000,24.73,24.73,24.73,24.73,600,0
LDRH.US,5,20260601,194000,24.74,24.74,24.74,24.74,200,0
LDRH.US,5,20260601,195000,24.74,24.75,24.74,24.75,1000,0
LDRH.US,5,20260601,195500,24.75,24.75,24.75,24.75,100,0
LDRH.US,5,20260601,200000,24.75,24.75,24.75,24.75,100,0
LDRH.US,5,20260601,201000,24.735,24.735,24.735,24.735,200,0
LDRH.US,5,20260601,205000,24.75,24.75,24.74,24.74,200,0
LDRH.US,5,20260601,210000,24.76,24.76,24.76,24.76,1500,0
LDRH.US,5,20260601,212000,24.77,24.77,24.75,24.76,1604,0
LDRH.US,5,20260602,163000,24.615,24.615,24.615,24.615,1522,0
LDRH.US,5,20260602,180500,24.62,24.62,24.62,24.62,100,0
LDRH.US,5,20260602,190500,24.625,24.625,24.625,24.625,408,0
LDRH.US,5,20260602,202500,24.63,24.63,24.63,24.63,100,0
LDRH.US,5,20260602,204500,24.63,24.6301,24.63,24.6301,762,0
LDRH.US,5,20260602,215000,24.635,24.635,24.635,24.635,400,0
LDRH.US,5,20260603,153500,24.6,24.6,24.5999,24.5999,200,0
LDRH.US,5,20260603,154000,24.59,24.62,24.59,24.62,200,0
LDRH.US,5,20260603,155500,24.57,24.57,24.57,24.57,687,0
LDRH.US,5,20260603,192500,24.58,24.58,24.58,24.58,200,0
LDRH.US,5,20260603,205000,24.5601,24.5601,24.5601,24.5601,201,0
LDRH.US,5,20260603,211000,24.5899,24.61,24.5899,24.5899,800,0
LDRH.US,5,20260603,214000,24.6,24.6,24.6,24.6,100,0
LDRH.US,5,20260604,154500,24.61,24.61,24.61,24.61,100,0
LDRH.US,5,20260604,155000,24.59,24.59,24.59,24.59,443,0
LDRH.US,5,20260604,195500,24.62,24.62,24.62,24.62,100,0
LDRH.US,5,20260604,205500,24.605,24.605,24.605,24.605,111,0
LDRH.US,5,20260604,212000,24.61,24.61,24.61,24.61,407,0
LDRH.US,5,20260604,213000,24.605,24.605,24.59,24.5901,2006,0
LDRH.US,5,20260605,161000,24.58,24.58,24.565,24.565,500,0
LDRH.US,5,20260605,195000,24.5697,24.59,24.5697,24.59,2200,0
LDRH.US,5,20260605,200000,24.57,24.57,24.57,24.57,100,0
LDRH.US,5,20260605,203000,24.5695,24.5695,24.5695,24.5695,12942,0
LDRH.US,5,20260605,203500,24.5694,24.5694,24.5694,24.5694,500,0
LDRH.US,5,20260605,215500,24.56,24.56,24.5599,24.5599,200,0
LDRH.US,5,20260608,183000,24.575,24.6,24.575,24.5789,1421,0
LDRH.US,5,20260608,184000,24.5799,24.5799,24.5799,24.5799,556,0
LDRH.US,5,20260609,153500,24.6,24.6,24.6,24.6,100,0
LDRH.US,5,20260609,162000,24.6,24.6,24.6,24.6,200,0
LDRH.US,5,20260609,162500,24.61,24.62,24.61,24.62,800,0
LDRH.US,5,20260609,164500,24.625,24.625,24.625,24.625,100,0
LDRH.US,5,20260609,172000,24.625,24.625,24.625,24.625,2827,0
LDRH.US,5,20260609,174500,24.625,24.625,24.625,24.625,400,0
LDRH.US,5,20260610,153500,24.58,24.58,24.58,24.58,100,0
LDRH.US,5,20260610,212000,24.58,24.6,24.57,24.57,300,0
LDRH.US,5,20260610,212500,24.59,24.6,24.5899,24.6,1568,0
LDRH.US,5,20260610,214000,24.605,24.605,24.605,24.605,2700,0
LDRH.US,5,20260610,214500,24.605,24.605,24.605,24.605,5824,0
LDRH.US,5,20260611,153000,24.61,24.61,24.58,24.58,1100,0
LDRH.US,5,20260611,154500,24.59,24.59,24.59,24.59,200,0
LDRH.US,5,20260611,161000,24.6,24.6,24.6,24.6,100,0
LDRH.US,5,20260611,165500,24.6,24.6,24.6,24.6,200,0
LDRH.US,5,20260611,175500,24.605,24.605,24.6,24.6,200,0
LDRH.US,5,20260611,180000,24.6,24.6,24.6,24.6,100,0
LDRH.US,5,20260611,183000,24.64,24.64,24.64,24.64,100,0
LDRH.US,5,20260611,190000,24.63,24.63,24.63,24.63,100,0
LDRH.US,5,20260611,200000,24.63,24.63,24.63,24.63,100,0
LDRH.US,5,20260612,153500,24.63,24.63,24.63,24.63,100,0
LDRH.US,5,20260612,161500,24.63,24.63,24.63,24.63,100,0
LDRH.US,5,20260612,200000,24.64,24.65,24.6399,24.65,1172,0
LDRH.US,5,20260612,200500,24.64,24.64,24.64,24.64,100,0
LDRH.US,5,20260615,153500,24.68,24.7,24.665,24.665,2500,0
LDRH.US,5,20260615,172500,24.655,24.655,24.655,24.655,476,0
LDRH.US,5,20260615,180000,24.655,24.655,24.655,24.655,625,0
LDRH.US,5,20260615,191000,24.68,24.68,24.68,24.68,100,0
LDRH.US,5,20260615,213500,24.645,24.645,24.645,24.645,2025,0
LDRH.US,5,20260616,153000,24.66,24.66,24.66,24.66,100,0
LDRH.US,5,20260616,155500,24.645,24.645,24.645,24.645,250,0
LDRH.US,5,20260616,182000,24.645,24.645,24.645,24.645,122,0
LDRH.US,5,20260616,191000,24.66,24.66,24.66,24.66,100,0
LDRH.US,5,20260616,212500,24.67,24.77,24.67,24.77,1000,0
LDRH.US,5,20260616,215500,24.66,24.67,24.66,24.67,1400,0
LDRH.US,5,20260617,153000,24.66,24.66,24.66,24.66,100,0
LDRH.US,5,20260617,155500,24.67,24.67,24.67,24.67,100,0
LDRH.US,5,20260617,171500,24.66,24.675,24.66,24.675,600,0
LDRH.US,5,20260617,174500,24.68,24.68,24.68,24.68,100,0
LDRH.US,5,20260617,194000,24.68,24.71,24.6799,24.69,1600,0
LDRH.US,5,20260617,200500,24.64,24.64,24.59,24.59,1000,0
LDRH.US,5,20260618,154000,24.645,24.645,24.645,24.645,3869,0
LDRH.US,5,20260618,160000,24.685,24.685,24.685,24.685,100,0
LDRH.US,5,20260618,164500,24.685,24.685,24.685,24.685,105,0
LDRH.US,5,20260618,174000,24.68,24.68,24.68,24.68,100,0
LDRH.US,5,20260618,180000,24.68,24.68,24.68,24.68,354673,0
LDRH.US,5,20260618,180500,24.68,24.68,24.68,24.68,143768,0
LDRH.US,5,20260618,181500,24.68,24.68,24.68,24.68,100,0
LDRH.US,5,20260618,183500,24.695,24.695,24.695,24.695,119,0
LDRH.US,5,20260618,191500,24.695,24.695,24.695,24.695,298,0
LDRH.US,5,20260618,192000,24.695,24.7,24.695,24.7,4130,0
LDRH.US,5,20260618,200500,24.695,24.695,24.695,24.695,191,0
LDRH.US,5,20260618,202000,24.695,24.695,24.695,24.695,1822,0
LDRH.US,5,20260622,161500,24.64,24.64,24.64,24.64,100,0
LDRH.US,5,20260622,181500,24.6458,24.65,24.6458,24.65,500,0
LDRH.US,5,20260622,193000,24.658,24.658,24.655,24.655,1092,0
LDRH.US,5,20260622,201500,24.655,24.655,24.65,24.6501,1451,0
