<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESLV.US,5,20260521,161500,27.35,27.35,27.35,27.35,1231,0
ESLV.US,5,20260521,164500,27.34,27.34,27.34,27.34,100,0
ESLV.US,5,20260521,192500,27.32,27.32,27.32,27.32,245,0
ESLV.US,5,20260521,204500,27.385,27.385,27.385,27.385,100,0
ESLV.US,5,20260521,215500,27.42,27.42,27.42,27.42,220,0
ESLV.US,5,20260526,160000,27.73,27.73,27.73,27.73,100,0
ESLV.US,5,20260526,164000,27.71,27.71,27.7099,27.7099,700,0
ESLV.US,5,20260527,161500,27.7099,27.7099,27.7099,27.7099,224,0
ESLV.US,5,20260527,204500,27.63,27.63,27.63,27.63,500,0
ESLV.US,5,20260527,215500,27.59,27.59,27.59,27.59,133,0
ESLV.US,5,20260528,190000,27.67,27.67,27.6699,27.6699,2051,0
ESLV.US,5,20260528,200000,27.6,27.6,27.6,27.6,151,0
ESLV.US,5,20260528,202000,27.6199,27.6199,27.6199,27.6199,123,0
ESLV.US,5,20260528,212500,27.57,27.57,27.57,27.57,200,0
ESLV.US,5,20260529,162000,27.695,27.695,27.695,27.695,289,0
ESLV.US,5,20260529,180500,27.68,27.68,27.68,27.68,189,0
ESLV.US,5,20260529,192000,27.66,27.66,27.66,27.66,669,0
ESLV.US,5,20260529,212500,27.64,27.64,27.64,27.64,323,0
ESLV.US,5,20260529,213000,27.6484,27.6484,27.6484,27.6484,113,0
ESLV.US,5,20260529,215500,27.64,27.64,27.63,27.63,312,0
ESLV.US,5,20260601,160000,27.64,27.64,27.64,27.64,100,0
ESLV.US,5,20260601,212500,27.63,27.66,27.63,27.6301,1463,0
ESLV.US,5,20260602,155000,27.63,27.63,27.63,27.63,100,0
ESLV.US,5,20260602,172000,27.71,27.72,27.7099,27.7099,400,0
ESLV.US,5,20260602,182000,27.73,27.73,27.73,27.73,200,0
ESLV.US,5,20260602,182500,27.73,27.73,27.73,27.73,1088,0
ESLV.US,5,20260602,184500,27.7,27.74,27.7,27.7399,688,0
ESLV.US,5,20260602,211000,27.7896,27.7896,27.77,27.77,1113,0
ESLV.US,5,20260602,215500,27.81,27.81,27.81,27.81,275,0
ESLV.US,5,20260603,160000,27.93,27.93,27.93,27.93,100,0
ESLV.US,5,20260603,172000,27.96,27.96,27.96,27.96,141,0
ESLV.US,5,20260603,174000,27.98,27.98,27.9799,27.9799,352,0
ESLV.US,5,20260604,155500,28.07,28.07,28.07,28.07,100,0
ESLV.US,5,20260605,161500,28.1,28.1,28.065,28.065,203,0
ESLV.US,5,20260605,163500,28.0749,28.0749,28.0749,28.0749,774,0
ESLV.US,5,20260605,212000,27.855,27.855,27.855,27.855,107,0
ESLV.US,5,20260608,155500,27.98,27.98,27.98,27.98,100,0
ESLV.US,5,20260608,192500,27.8,27.81,27.8,27.8099,459,0
ESLV.US,5,20260608,205000,27.85,27.85,27.85,27.85,3040,0
ESLV.US,5,20260608,205500,27.85,27.85,27.85,27.85,3040,0
ESLV.US,5,20260608,215500,27.81,27.81,27.79,27.79,934,0
ESLV.US,5,20260609,160500,28.08,28.08,28.08,28.08,100,0
ESLV.US,5,20260609,161500,28.03,28.03,28.03,28.03,286,0
ESLV.US,5,20260609,171000,27.93,27.97,27.93,27.97,797,0
ESLV.US,5,20260609,184000,27.7,27.7,27.43,27.43,1000,0
ESLV.US,5,20260610,164000,28.15,28.15,28.15,28.15,100,0
ESLV.US,5,20260610,173000,27.99,27.99,27.99,27.99,4930,0
ESLV.US,5,20260611,163500,27.98,27.98,27.98,27.98,100,0
ESLV.US,5,20260611,195500,28.09,28.091,28.09,28.0901,709,0
ESLV.US,5,20260611,213000,28.16,28.16,28.16,28.16,648,0
ESLV.US,5,20260612,164500,28.22,28.22,28.22,28.22,114,0
ESLV.US,5,20260612,165500,28.34,28.34,28.34,28.34,112,0
ESLV.US,5,20260612,213500,28.3099,28.3099,28.3099,28.3099,795,0
ESLV.US,5,20260612,215500,28.3,28.3,28.3,28.3,212,0
ESLV.US,5,20260615,163000,28.42,28.42,28.42,28.42,100,0
ESLV.US,5,20260615,172500,28.44,28.44,28.44,28.44,100,0
ESLV.US,5,20260615,193500,28.47,28.47,28.46,28.46,300,0
ESLV.US,5,20260615,205000,28.42,28.42,28.4199,28.4199,939,0
ESLV.US,5,20260615,205500,28.41,28.41,28.41,28.41,700,0
ESLV.US,5,20260615,211000,28.41,28.41,28.4099,28.41,1400,0
ESLV.US,5,20260615,214000,28.39,28.39,28.39,28.39,100,0
ESLV.US,5,20260616,162500,28.4899,28.4899,28.4899,28.4899,201,0
ESLV.US,5,20260616,164500,28.43,28.43,28.43,28.43,100,0
ESLV.US,5,20260616,190500,28.385,28.385,28.375,28.375,1058,0
ESLV.US,5,20260616,191000,28.4,28.4,28.4,28.4,600,0
ESLV.US,5,20260616,191500,28.39,28.4,28.39,28.4,1646,0
ESLV.US,5,20260616,195000,28.36,28.36,28.36,28.36,100,0
ESLV.US,5,20260616,203000,28.3499,28.35,28.3389,28.34,2963,0
ESLV.US,5,20260616,211000,28.29,28.3,28.29,28.2901,418,0
ESLV.US,5,20260616,213500,28.31,28.31,28.3099,28.3099,200,0
ESLV.US,5,20260616,215500,28.33,28.33,28.33,28.33,650,0
ESLV.US,5,20260617,155000,28.41,28.41,28.41,28.41,2200,0
ESLV.US,5,20260617,160500,28.42,28.42,28.42,28.42,100,0
ESLV.US,5,20260617,184000,28.365,28.365,28.365,28.365,500,0
ESLV.US,5,20260617,200500,28.15,28.15,28.15,28.15,100,0
ESLV.US,5,20260617,204000,28.23,28.23,28.23,28.23,112,0
ESLV.US,5,20260617,210000,28.125,28.125,28.125,28.125,1387,0
ESLV.US,5,20260618,154000,28.11,28.11,28.11,28.11,202,0
ESLV.US,5,20260618,163000,28.13,28.13,28.13,28.13,2204,0
ESLV.US,5,20260618,174500,28.12,28.12,28.12,28.12,100,0
ESLV.US,5,20260618,175000,28.14,28.14,28.14,28.14,600,0
ESLV.US,5,20260618,181000,28.1399,28.1399,28.1399,28.1399,768,0
ESLV.US,5,20260618,183500,28.12,28.12,28.12,28.12,100,0
ESLV.US,5,20260618,205500,28.1,28.1,28.1,28.1,227,0
ESLV.US,5,20260618,214000,28.075,28.075,28.075,28.075,354,0
ESLV.US,5,20260618,214500,28.09,28.09,28.0899,28.0899,200,0
ESLV.US,5,20260618,215000,28.08,28.08,28.08,28.08,100,0
ESLV.US,5,20260622,153500,28.21,28.21,28.2099,28.2099,350,0
ESLV.US,5,20260622,162000,28.26,28.26,28.2599,28.26,300,0
ESLV.US,5,20260622,171000,28.25,28.25,28.25,28.25,227,0
ESLV.US,5,20260622,195000,28.255,28.255,28.255,28.255,148,0
