<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KTN.US,5,20260611,184500,26.17,26.3,26.17,26.3,300,0
KTN.US,5,20260611,200500,26.235,26.235,26.235,26.235,144,0
KTN.US,5,20260611,202000,26.235,26.235,26.235,26.235,170,0
KTN.US,5,20260612,175500,26.18,26.18,26.17,26.18,575,0
KTN.US,5,20260612,195000,26.17,26.18,26.16,26.16,600,0
KTN.US,5,20260616,153000,26.19,26.2,26.19,26.2,200,0
KTN.US,5,20260616,180000,26.29,26.29,26.29,26.29,144,0
KTN.US,5,20260616,214500,26.28,26.29,26.245,26.245,2300,0
KTN.US,5,20260617,174000,26.2,26.2175,26.2,26.2001,737,0
KTN.US,5,20260617,195000,26.25,26.25,26.25,26.25,383,0
KTN.US,5,20260617,200000,26.23,26.23,26.23,26.23,100,0
KTN.US,5,20260618,154500,26.2,26.2,26.2,26.2,660,0
KTN.US,5,20260618,172500,26.25,26.25,26.25,26.25,222,0
KTN.US,5,20260618,175000,26.29,26.29,26.29,26.29,100,0
KTN.US,5,20260618,205000,26.25,26.25,26.25,26.25,199,0
KTN.US,5,20260622,153500,26.315,26.315,26.315,26.315,225,0
KTN.US,5,20260622,172500,26.315,26.315,26.315,26.315,300,0
KTN.US,5,20260622,184500,26.251,26.251,26.251,26.251,115,0
KTN.US,5,20260622,210000,26.251,26.251,26.251,26.251,300,0
