<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDJ.US,5,20260306,154500,9.295,9.295,9.2709,9.2778,3950,0
BDJ.US,5,20260306,155000,9.2745,9.275,9.2561,9.26,3203,0
BDJ.US,5,20260306,155500,9.26,9.26,9.25,9.26,3036,0
BDJ.US,5,20260306,160000,9.2547,9.285,9.2547,9.265,2650,0
BDJ.US,5,20260306,160500,9.2681,9.2684,9.245,9.245,3979,0
BDJ.US,5,20260306,161000,9.2499,9.26,9.245,9.26,3746,0
BDJ.US,5,20260306,161500,9.255,9.26,9.24,9.24,48606,0
BDJ.US,5,20260306,162000,9.2361,9.265,9.2361,9.255,12412,0
BDJ.US,5,20260306,162500,9.255,9.255,9.25,9.25,2054,0
BDJ.US,5,20260306,163000,9.255,9.2699,9.255,9.255,5069,0
BDJ.US,5,20260306,163500,9.27,9.285,9.27,9.2801,11722,0
BDJ.US,5,20260306,164000,9.28,9.2829,9.274,9.2745,10170,0
BDJ.US,5,20260306,164500,9.275,9.275,9.255,9.27,19546,0
BDJ.US,5,20260306,165000,9.27,9.27,9.269,9.269,3300,0
BDJ.US,5,20260306,165500,9.265,9.28,9.265,9.27,8776,0
BDJ.US,5,20260306,170000,9.275,9.2835,9.275,9.28,1416,0
BDJ.US,5,20260306,170500,9.289,9.289,9.2815,9.285,425,0
BDJ.US,5,20260306,171000,9.286,9.286,9.2765,9.2765,1469,0
BDJ.US,5,20260306,171500,9.2739,9.28,9.27,9.28,1500,0
BDJ.US,5,20260306,172000,9.28,9.28,9.28,9.28,136,0
BDJ.US,5,20260306,172500,9.275,9.28,9.275,9.275,3410,0
BDJ.US,5,20260306,173000,9.275,9.275,9.265,9.265,3750,0
BDJ.US,5,20260306,173500,9.275,9.285,9.275,9.285,1546,0
BDJ.US,5,20260306,174000,9.285,9.285,9.28,9.28,3205,0
BDJ.US,5,20260306,174500,9.29,9.29,9.2843,9.285,4657,0
BDJ.US,5,20260306,175000,9.285,9.285,9.285,9.285,350,0
BDJ.US,5,20260306,175500,9.28,9.28,9.2701,9.2781,4298,0
BDJ.US,5,20260306,180000,9.275,9.28,9.275,9.275,6952,0
BDJ.US,5,20260306,180500,9.275,9.275,9.275,9.275,736,0
BDJ.US,5,20260306,181000,9.27,9.27,9.265,9.265,1295,0
BDJ.US,5,20260306,181500,9.26,9.27,9.26,9.265,5619,0
BDJ.US,5,20260306,182000,9.265,9.275,9.265,9.2745,2164,0
BDJ.US,5,20260306,182500,9.275,9.28,9.275,9.275,9811,0
BDJ.US,5,20260306,183000,9.278,9.28,9.275,9.275,1950,0
BDJ.US,5,20260306,183500,9.27,9.2799,9.27,9.2799,1164,0
BDJ.US,5,20260306,184000,9.27,9.27,9.265,9.265,12416,0
BDJ.US,5,20260306,184500,9.26,9.2661,9.26,9.265,1721,0
BDJ.US,5,20260306,185000,9.265,9.2661,9.265,9.265,525,0
BDJ.US,5,20260306,185500,9.265,9.268,9.26,9.268,1930,0
BDJ.US,5,20260306,190000,9.2613,9.275,9.2613,9.275,4703,0
BDJ.US,5,20260306,190500,9.2701,9.28,9.2701,9.28,579,0
BDJ.US,5,20260306,191000,9.275,9.29,9.275,9.29,3099,0
BDJ.US,5,20260306,191500,9.29,9.29,9.285,9.29,1515,0
BDJ.US,5,20260306,192000,9.2817,9.2817,9.28,9.28,950,0
BDJ.US,5,20260306,192500,9.2759,9.28,9.275,9.275,831,0
BDJ.US,5,20260306,193000,9.275,9.275,9.275,9.275,270,0
BDJ.US,5,20260306,193500,9.275,9.275,9.275,9.275,300,0
BDJ.US,5,20260306,194000,9.278,9.279,9.275,9.275,300,0
BDJ.US,5,20260306,194500,9.2792,9.2799,9.2792,9.2799,3100,0
BDJ.US,5,20260306,195000,9.28,9.29,9.28,9.285,2591,0
BDJ.US,5,20260306,195500,9.28,9.3,9.28,9.3,2929,0
BDJ.US,5,20260306,200000,9.3,9.31,9.3,9.3,3448,0
BDJ.US,5,20260306,200500,9.2901,9.295,9.2901,9.295,4967,0
BDJ.US,5,20260306,201000,9.3,9.3092,9.3,9.3064,2415,0
BDJ.US,5,20260306,201500,9.305,9.305,9.305,9.305,2930,0
BDJ.US,5,20260306,202000,9.305,9.305,9.275,9.275,16919,0
BDJ.US,5,20260306,202500,9.275,9.2797,9.2712,9.2712,3392,0
BDJ.US,5,20260306,203000,9.275,9.2799,9.2727,9.2761,5650,0
BDJ.US,5,20260306,203500,9.2799,9.28,9.275,9.275,1812,0
BDJ.US,5,20260306,204000,9.275,9.2792,9.27,9.275,11422,0
BDJ.US,5,20260306,204500,9.275,9.275,9.265,9.275,7149,0
BDJ.US,5,20260306,205000,9.275,9.278,9.275,9.275,2954,0
BDJ.US,5,20260306,205500,9.2785,9.2899,9.275,9.2899,3369,0
BDJ.US,5,20260306,210000,9.285,9.29,9.285,9.285,1466,0
BDJ.US,5,20260306,210500,9.285,9.29,9.2816,9.285,1327,0
BDJ.US,5,20260306,211000,9.285,9.285,9.275,9.285,3190,0
BDJ.US,5,20260306,211500,9.285,9.285,9.285,9.285,578,0
BDJ.US,5,20260306,212000,9.28,9.28,9.27,9.27,2643,0
BDJ.US,5,20260306,212500,9.27,9.275,9.27,9.275,14397,0
BDJ.US,5,20260306,213000,9.275,9.275,9.265,9.265,3128,0
BDJ.US,5,20260306,213500,9.265,9.2699,9.26,9.265,8303,0
BDJ.US,5,20260306,214000,9.265,9.285,9.265,9.285,11659,0
BDJ.US,5,20260306,214500,9.2801,9.285,9.2701,9.275,7970,0
BDJ.US,5,20260306,215000,9.27,9.2766,9.27,9.27,8295,0
BDJ.US,5,20260306,215500,9.2701,9.28,9.255,9.28,23666,0
BDJ.US,5,20260309,143000,9.1901,9.214,9.18,9.2,5080,0
BDJ.US,5,20260309,143500,9.18,9.18,9.115,9.12,16689,0
BDJ.US,5,20260309,144000,9.115,9.115,9.0801,9.095,18479,0
BDJ.US,5,20260309,144500,9.0945,9.1099,9.085,9.0939,2665,0
BDJ.US,5,20260309,145000,9.095,9.095,9.06,9.0654,14826,0
BDJ.US,5,20260309,145500,9.065,9.0799,9.0619,9.0619,6249,0
BDJ.US,5,20260309,150000,9.06,9.09,9.05,9.077,11748,0
BDJ.US,5,20260309,150500,9.08,9.08,9.04,9.045,7864,0
BDJ.US,5,20260309,151000,9.0403,9.0403,9.031,9.035,6734,0
BDJ.US,5,20260309,151500,9.035,9.035,9.02,9.02,10179,0
BDJ.US,5,20260309,152000,9.02,9.03,9.0102,9.0239,5880,0
BDJ.US,5,20260309,152500,9.02,9.02,9,9.01,16810,0
BDJ.US,5,20260309,153000,9.01,9.0399,9.01,9.035,6379,0
BDJ.US,5,20260309,153500,9.03,9.0399,9.025,9.035,10969,0
BDJ.US,5,20260309,154000,9.035,9.035,9.03,9.035,8860,0
BDJ.US,5,20260309,154500,9.035,9.05,9.035,9.045,6046,0
BDJ.US,5,20260309,155000,9.0461,9.0461,9.0445,9.045,2370,0
BDJ.US,5,20260309,155500,9.05,9.065,9.05,9.056982,7806,0
BDJ.US,5,20260309,160000,9.059,9.0595,9.05,9.055,5200,0
BDJ.US,5,20260309,160500,9.055,9.065,9.055,9.06,4267,0
BDJ.US,5,20260309,161000,9.055,9.07,9.055,9.07,4249,0
BDJ.US,5,20260309,161500,9.065,9.0661,9.055,9.055,4606,0
BDJ.US,5,20260309,162000,9.055,9.0598,9.05,9.055,12159,0
BDJ.US,5,20260309,162500,9.06,9.075,9.054,9.075,13593,0
BDJ.US,5,20260309,163000,9.075,9.08,9.05,9.05,12456,0
BDJ.US,5,20260309,163500,9.05,9.05,9.045,9.045,11847,0
BDJ.US,5,20260309,164000,9.04,9.045,9.035,9.035,14848,0
BDJ.US,5,20260309,164500,9.035,9.05,9.035,9.045,6011,0
BDJ.US,5,20260309,165000,9.045,9.0461,9.0401,9.045,8609,0
BDJ.US,5,20260309,165500,9.045,9.06,9.045,9.055,5568,0
BDJ.US,5,20260309,170000,9.055,9.0597,9.05,9.055,11804,0
BDJ.US,5,20260309,170500,9.055,9.055,9.05,9.05,575,0
BDJ.US,5,20260309,171000,9.0541,9.0541,9.05,9.05,1816,0
BDJ.US,5,20260309,171500,9.05,9.055,9.045,9.045,4993,0
BDJ.US,5,20260309,172000,9.045,9.06,9.045,9.06,14996,0
BDJ.US,5,20260309,172500,9.0686,9.08,9.065,9.08,9930,0
BDJ.US,5,20260309,173000,9.0761,9.0761,9.065,9.065,2377,0
BDJ.US,5,20260309,173500,9.065,9.065,9.065,9.065,4000,0
BDJ.US,5,20260309,174000,9.06,9.0661,9.06,9.0661,809,0
BDJ.US,5,20260309,174500,9.06,9.08,9.06,9.075,7526,0
BDJ.US,5,20260309,175000,9.075,9.08,9.07,9.075,13002,0
BDJ.US,5,20260309,175500,9.075,9.08,9.0739,9.075,1611,0
BDJ.US,5,20260309,180000,9.075,9.075,9.075,9.075,100,0
BDJ.US,5,20260309,180500,9.07,9.07,9.0603,9.0603,11496,0
BDJ.US,5,20260309,181000,9.06,9.07,9.06,9.065,3240,0
BDJ.US,5,20260309,181500,9.065,9.065,9.05,9.05,3991,0
BDJ.US,5,20260309,182000,9.055,9.055,9.055,9.055,600,0
BDJ.US,5,20260309,182500,9.0516,9.0516,9.045,9.045,1400,0
BDJ.US,5,20260309,183000,9.045,9.049,9.045,9.045,1700,0
BDJ.US,5,20260309,183500,9.045,9.045,9.045,9.045,110,0
BDJ.US,5,20260309,184000,9.045,9.045,9.04,9.045,2140,0
BDJ.US,5,20260309,184500,9.045,9.0453,9.045,9.045,1584,0
BDJ.US,5,20260309,185000,9.045,9.045,9.0439,9.0439,1753,0
BDJ.US,5,20260309,185500,9.045,9.05,9.045,9.045,1321,0
BDJ.US,5,20260309,190000,9.0426,9.055,9.0426,9.0501,9198,0
BDJ.US,5,20260309,190500,9.055,9.065,9.055,9.065,3681,0
BDJ.US,5,20260309,191000,9.065,9.07,9.0601,9.065,5317,0
BDJ.US,5,20260309,191500,9.065,9.075,9.065,9.075,4570,0
BDJ.US,5,20260309,192000,9.075,9.08,9.0744,9.075,8700,0
BDJ.US,5,20260309,192500,9.075,9.0886,9.075,9.085,1014,0
BDJ.US,5,20260309,193000,9.085,9.105,9.08,9.1,26706,0
BDJ.US,5,20260309,193500,9.105,9.11,9.1014,9.105,19733,0
BDJ.US,5,20260309,194000,9.11,9.11,9.105,9.11,8792,0
BDJ.US,5,20260309,194500,9.1101,9.1101,9.105,9.105,4380,0
BDJ.US,5,20260309,195000,9.105,9.105,9.1024,9.105,1223,0
BDJ.US,5,20260309,195500,9.105,9.105,9.105,9.105,700,0
BDJ.US,5,20260309,200000,9.1029,9.105,9.1029,9.105,4717,0
BDJ.US,5,20260309,200500,9.105,9.1084,9.105,9.105,1129,0
BDJ.US,5,20260309,201000,9.105,9.1057,9.1,9.105,1841,0
BDJ.US,5,20260309,201500,9.1,9.11,9.09,9.095,7619,0
BDJ.US,5,20260309,202000,9.115,9.16,9.115,9.145,21745,0
BDJ.US,5,20260309,202500,9.145,9.155,9.14,9.155,13397,0
BDJ.US,5,20260309,203000,9.155,9.18,9.15,9.155,24956,0
BDJ.US,5,20260309,203500,9.155,9.17,9.145,9.165,23470,0
BDJ.US,5,20260309,204000,9.165,9.1685,9.155,9.155,6579,0
BDJ.US,5,20260309,204500,9.155,9.1555,9.1416,9.145,4025,0
BDJ.US,5,20260309,205000,9.145,9.145,9.135,9.135,4337,0
BDJ.US,5,20260309,205500,9.135,9.14,9.13,9.13,7011,0
BDJ.US,5,20260310,143000,9.185,9.2,9.08,9.08,4110,0
BDJ.US,5,20260310,143500,9.0807,9.0807,9.05,9.07,32020,0
BDJ.US,5,20260310,144000,9.067,9.08,9.06,9.065,10710,0
BDJ.US,5,20260310,144500,9.065,9.065,9.05,9.05,14441,0
BDJ.US,5,20260310,145000,9.055,9.06,9.05,9.05,5339,0
BDJ.US,5,20260310,145500,9.0501,9.0501,9.04,9.04,14973,0
BDJ.US,5,20260310,150000,9.04,9.06,9.04,9.05,3900,0
BDJ.US,5,20260310,150500,9.05,9.0799,9.05,9.055,21509,0
BDJ.US,5,20260310,151000,9.0599,9.0699,9.055,9.06,11348,0
BDJ.US,5,20260310,151500,9.06,9.07,9.06,9.07,5539,0
BDJ.US,5,20260310,152000,9.07,9.0999,9.07,9.09,8466,0
BDJ.US,5,20260310,152500,9.095,9.1,9.09,9.09,15146,0
BDJ.US,5,20260310,153000,9.1,9.1,9.09,9.1,10244,0
BDJ.US,5,20260310,153500,9.1,9.105,9.1,9.1018,7941,0
BDJ.US,5,20260310,154000,9.105,9.1156,9.1,9.105,8300,0
BDJ.US,5,20260310,154500,9.11,9.11,9.1,9.1,6485,0
BDJ.US,5,20260310,155000,9.105,9.1199,9.1,9.1199,10686,0
BDJ.US,5,20260310,155500,9.11,9.1166,9.11,9.11,4346,0
BDJ.US,5,20260310,160000,9.115,9.1299,9.11,9.1217,14944,0
BDJ.US,5,20260310,160500,9.12,9.1285,9.11,9.11,11948,0
BDJ.US,5,20260310,161000,9.11,9.12,9.105,9.105,11689,0
BDJ.US,5,20260310,161500,9.105,9.115,9.1,9.115,10170,0
BDJ.US,5,20260310,162000,9.11,9.12,9.105,9.115,9653,0
BDJ.US,5,20260310,162500,9.115,9.12,9.11,9.115,8811,0
BDJ.US,5,20260310,163000,9.115,9.115,9.1,9.105,3940,0
BDJ.US,5,20260310,163500,9.1,9.11,9.1,9.1,10417,0
BDJ.US,5,20260310,164000,9.1005,9.1093,9.1,9.105,6557,0
BDJ.US,5,20260310,164500,9.105,9.105,9.1,9.1042,2900,0
BDJ.US,5,20260310,165000,9.1,9.1099,9.1,9.1099,10985,0
BDJ.US,5,20260310,165500,9.105,9.105,9.09,9.095,13063,0
BDJ.US,5,20260310,170000,9.09,9.09,9.085,9.09,9774,0
BDJ.US,5,20260310,170500,9.095,9.095,9.075,9.075,7660,0
BDJ.US,5,20260310,171000,9.075,9.085,9.075,9.085,4427,0
BDJ.US,5,20260310,171500,9.08,9.09,9.075,9.0801,13281,0
BDJ.US,5,20260310,172000,9.085,9.09,9.085,9.085,4000,0
BDJ.US,5,20260310,172500,9.08,9.09,9.08,9.09,8983,0
BDJ.US,5,20260310,173000,9.081,9.0899,9.08,9.085,5084,0
BDJ.US,5,20260310,173500,9.085,9.085,9.08,9.0801,5762,0
BDJ.US,5,20260310,174000,9.0814,9.09,9.08,9.08,5994,0
BDJ.US,5,20260310,174500,9.08,9.085,9.075,9.075,8333,0
BDJ.US,5,20260310,175000,9.075,9.08,9.075,9.075,4740,0
BDJ.US,5,20260310,175500,9.075,9.08,9.075,9.075,5738,0
BDJ.US,5,20260310,180000,9.075,9.08,9.075,9.075,13384,0
BDJ.US,5,20260310,180500,9.075,9.1,9.075,9.095,12691,0
BDJ.US,5,20260310,181000,9.1,9.1,9.095,9.095,9504,0
BDJ.US,5,20260310,181500,9.095,9.11,9.09,9.105,8080,0
BDJ.US,5,20260310,182000,9.105,9.105,9.105,9.105,2110,0
BDJ.US,5,20260310,182500,9.105,9.115,9.1,9.115,10315,0
BDJ.US,5,20260310,183000,9.115,9.115,9.095,9.095,7225,0
BDJ.US,5,20260310,183500,9.09,9.09,9.085,9.089,3536,0
BDJ.US,5,20260310,184000,9.0815,9.09,9.08,9.085,10266,0
BDJ.US,5,20260310,184500,9.0899,9.09,9.0807,9.09,11376,0
BDJ.US,5,20260310,185000,9.095,9.0984,9.0904,9.095,3273,0
BDJ.US,5,20260310,185500,9.096,9.096,9.085,9.085,15402,0
BDJ.US,5,20260310,190000,9.085,9.09,9.08,9.085,5233,0
BDJ.US,5,20260310,190500,9.08,9.085,9.075,9.075,6481,0
BDJ.US,5,20260310,191000,9.08,9.085,9.07,9.07,17239,0
BDJ.US,5,20260310,191500,9.06,9.06,9.05,9.055,19797,0
BDJ.US,5,20260310,192000,9.055,9.056,9.05,9.05,11657,0
BDJ.US,5,20260310,192500,9.0584,9.06,9.052,9.06,9052,0
BDJ.US,5,20260310,193000,9.065,9.07,9.065,9.07,2255,0
BDJ.US,5,20260310,193500,9.065,9.08,9.055,9.055,11278,0
BDJ.US,5,20260310,194000,9.05,9.055,9.05,9.055,1452,0
BDJ.US,5,20260310,194500,9.05,9.05,9.04,9.05,17910,0
BDJ.US,5,20260310,195000,9.055,9.055,9.055,9.055,1253,0
BDJ.US,5,20260310,195500,9.055,9.06,9.05,9.05,7315,0
BDJ.US,5,20260310,200000,9.055,9.055,9.05,9.055,6425,0
BDJ.US,5,20260310,200500,9.0531,9.06,9.05,9.055,7977,0
BDJ.US,5,20260310,201000,9.055,9.0598,9.055,9.055,3228,0
BDJ.US,5,20260310,201500,9.055,9.0661,9.055,9.06,18296,0
BDJ.US,5,20260310,202000,9.065,9.0699,9.06,9.065,8533,0
BDJ.US,5,20260310,202500,9.065,9.07,9.05,9.065,11310,0
BDJ.US,5,20260310,203000,9.065,9.07,9.0616,9.065,8019,0
BDJ.US,5,20260310,203500,9.0699,9.07,9.055,9.065,16758,0
BDJ.US,5,20260310,204000,9.065,9.08,9.065,9.075,10536,0
BDJ.US,5,20260310,204500,9.0799,9.08,9.055,9.055,10280,0
BDJ.US,5,20260310,205000,9.055,9.07,9.045,9.07,30610,0
BDJ.US,5,20260310,205500,9.0699,9.07,9.045,9.06,38920,0
BDJ.US,5,20260311,143000,9.1,9.11,9.1,9.11,3800,0
BDJ.US,5,20260311,143500,9.1,9.11,9.09,9.11,7775,0
BDJ.US,5,20260311,144000,9.11,9.115,9.09,9.095,5269,0
BDJ.US,5,20260311,144500,9.0988,9.0988,9.09,9.095,2513,0
BDJ.US,5,20260311,145000,9.1,9.12,9.095,9.105,9875,0
BDJ.US,5,20260311,145500,9.1099,9.11,9.105,9.105,15858,0
BDJ.US,5,20260311,150000,9.11,9.12,9.105,9.105,2900,0
BDJ.US,5,20260311,150500,9.11,9.11,9.105,9.105,1097,0
BDJ.US,5,20260311,151000,9.105,9.115,9.1,9.1139,5523,0
BDJ.US,5,20260311,151500,9.11,9.11,9.105,9.105,2092,0
BDJ.US,5,20260311,152000,9.105,9.105,9.0888,9.092,6441,0
BDJ.US,5,20260311,152500,9.085,9.0861,9.055,9.055,12537,0
BDJ.US,5,20260311,153000,9.06,9.06,9.055,9.0555,2656,0
BDJ.US,5,20260311,153500,9.055,9.09,9.055,9.065,5004,0
BDJ.US,5,20260311,154000,9.07,9.075,9.07,9.07,7833,0
BDJ.US,5,20260311,154500,9.075,9.08,9.075,9.08,1175,0
BDJ.US,5,20260311,155000,9.0802,9.085,9.0802,9.085,3365,0
BDJ.US,5,20260311,155500,9.08,9.0861,9.08,9.085,1895,0
BDJ.US,5,20260311,160000,9.085,9.0986,9.085,9.085,13585,0
BDJ.US,5,20260311,160500,9.085,9.09,9.0701,9.075,6642,0
BDJ.US,5,20260311,161000,9.075,9.075,9.06,9.07,3081,0
BDJ.US,5,20260311,161500,9.06,9.065,9.055,9.0645,8493,0
BDJ.US,5,20260311,162000,9.0619,9.07,9.055,9.065,11480,0
BDJ.US,5,20260311,162500,9.065,9.07,9.055,9.055,29566,0
BDJ.US,5,20260311,163000,9.05,9.05,9.04,9.045,5936,0
BDJ.US,5,20260311,163500,9.0497,9.055,9.0494,9.055,3000,0
BDJ.US,5,20260311,164000,9.055,9.06,9.0512,9.055,2630,0
BDJ.US,5,20260311,165000,9.05,9.0501,9.045,9.045,10812,0
BDJ.US,5,20260311,165500,9.05,9.06,9.05,9.0533,5212,0
BDJ.US,5,20260311,170000,9.055,9.055,9.0501,9.055,8916,0
BDJ.US,5,20260311,170500,9.05,9.05,9.04,9.04,3800,0
BDJ.US,5,20260311,171000,9.04,9.04,9.035,9.035,9100,0
BDJ.US,5,20260311,171500,9.0399,9.04,9.0399,9.04,2114,0
BDJ.US,5,20260311,172000,9.0401,9.0401,9.035,9.04,4350,0
BDJ.US,5,20260311,172500,9.049,9.05,9.04,9.045,5985,0
BDJ.US,5,20260311,173000,9.045,9.0616,9.045,9.0601,25060,0
BDJ.US,5,20260311,173500,9.0617,9.065,9.06,9.0601,2807,0
BDJ.US,5,20260311,174000,9.065,9.065,9.065,9.065,115,0
BDJ.US,5,20260311,174500,9.0615,9.065,9.0615,9.065,1405,0
BDJ.US,5,20260311,175000,9.065,9.065,9.065,9.065,573,0
BDJ.US,5,20260311,175500,9.07,9.07,9.065,9.065,1003,0
BDJ.US,5,20260311,180000,9.065,9.065,9.065,9.065,200,0
BDJ.US,5,20260311,180500,9.065,9.07,9.065,9.07,600,0
BDJ.US,5,20260311,181000,9.065,9.065,9.0622,9.0622,668,0
BDJ.US,5,20260311,181500,9.065,9.0681,9.065,9.065,2000,0
BDJ.US,5,20260311,182000,9.065,9.065,9.04,9.055,42448,0
BDJ.US,5,20260311,182500,9.05,9.075,9.05,9.075,13804,0
BDJ.US,5,20260311,183000,9.075,9.08,9.075,9.08,4037,0
BDJ.US,5,20260311,183500,9.07,9.07,9.0501,9.055,7073,0
BDJ.US,5,20260311,184000,9.06,9.06,9.055,9.055,3191,0
BDJ.US,5,20260311,184500,9.06,9.06,9.06,9.06,100,0
BDJ.US,5,20260311,185000,9.06,9.065,9.06,9.065,4119,0
BDJ.US,5,20260311,185500,9.06,9.06,9.055,9.06,1800,0
BDJ.US,5,20260311,190000,9.0632,9.07,9.0632,9.065,5200,0
BDJ.US,5,20260311,190500,9.065,9.065,9.065,9.065,552,0
BDJ.US,5,20260311,191000,9.0639,9.0639,9.0534,9.055,6441,0
BDJ.US,5,20260311,191500,9.0661,9.0661,9.0661,9.0661,110,0
BDJ.US,5,20260311,192000,9.07,9.07,9.07,9.07,100,0
BDJ.US,5,20260311,192500,9.065,9.065,9.0619,9.065,3714,0
BDJ.US,5,20260311,193000,9.065,9.07,9.065,9.0699,1456,0
BDJ.US,5,20260311,193500,9.0686,9.0686,9.065,9.065,700,0
BDJ.US,5,20260311,194000,9.065,9.065,9.06,9.06,350,0
BDJ.US,5,20260311,194500,9.065,9.07,9.065,9.0699,2610,0
BDJ.US,5,20260311,195000,9.065,9.065,9.065,9.065,250,0
BDJ.US,5,20260311,195500,9.065,9.07,9.06,9.06,4210,0
BDJ.US,5,20260311,200000,9.06,9.07,9.06,9.0681,7253,0
BDJ.US,5,20260311,200500,9.065,9.065,9.065,9.065,100,0
BDJ.US,5,20260311,201000,9.065,9.065,9.065,9.065,150,0
BDJ.US,5,20260311,201500,9.065,9.065,9.065,9.065,1100,0
BDJ.US,5,20260311,202000,9.0697,9.07,9.065,9.065,1911,0
BDJ.US,5,20260311,202500,9.07,9.07,9.065,9.065,2850,0
BDJ.US,5,20260311,203000,9.065,9.07,9.065,9.07,4369,0
BDJ.US,5,20260311,203500,9.075,9.08,9.0701,9.0701,7475,0
BDJ.US,5,20260311,204000,9.0761,9.0761,9.07,9.075,10316,0
BDJ.US,5,20260311,204500,9.0755,9.0755,9.065,9.065,3502,0
BDJ.US,5,20260311,205000,9.06,9.0688,9.06,9.06,5795,0
BDJ.US,5,20260311,205500,9.065,9.07,9.06,9.06,8057,0
BDJ.US,5,20260312,143000,9.002,9.03,8.96,8.97,17522,0
BDJ.US,5,20260312,143500,8.97,8.975,8.95,8.975,8044,0
BDJ.US,5,20260312,144000,8.97,8.98,8.97,8.97,32894,0
BDJ.US,5,20260312,144500,8.975,8.995,8.96,8.99,8431,0
BDJ.US,5,20260312,145000,9,9.005,8.985,8.99,21220,0
BDJ.US,5,20260312,145500,8.98,8.99,8.98,8.98,5829,0
BDJ.US,5,20260312,150000,8.99,9.02,8.99,9,11188,0
BDJ.US,5,20260312,150500,9,9,8.99,8.9999,11701,0
BDJ.US,5,20260312,151000,9.01,9.015,9.005,9.015,3685,0
BDJ.US,5,20260312,151500,9.015,9.015,9,9,4302,0
BDJ.US,5,20260312,152000,8.99,9,8.98,9,22714,0
BDJ.US,5,20260312,152500,8.995,8.995,8.985,8.99,5834,0
BDJ.US,5,20260312,153000,8.98,8.98,8.97,8.975,9089,0
BDJ.US,5,20260312,153500,8.975,8.99,8.97,8.97,3813,0
BDJ.US,5,20260312,154000,8.98,8.98,8.97,8.975,2460,0
BDJ.US,5,20260312,154500,8.985,8.9892,8.98,8.98,10042,0
BDJ.US,5,20260312,155000,8.98,8.9802,8.97,8.97,3940,0
BDJ.US,5,20260312,155500,8.975,8.98,8.97,8.97,3862,0
BDJ.US,5,20260312,160000,8.97,8.975,8.965,8.965,6509,0
BDJ.US,5,20260312,160500,8.962,8.97,8.9601,8.965,7696,0
BDJ.US,5,20260312,161000,8.965,8.965,8.96,8.96,5000,0
BDJ.US,5,20260312,161500,8.9693,8.9693,8.96,8.96,12228,0
BDJ.US,5,20260312,162000,8.96,8.9603,8.96,8.9603,5175,0
BDJ.US,5,20260312,162500,8.965,8.975,8.96,8.975,10547,0
BDJ.US,5,20260312,163000,8.96,8.96,8.95,8.95,4375,0
BDJ.US,5,20260312,163500,8.9518,8.97,8.95,8.965,5011,0
BDJ.US,5,20260312,164000,8.975,8.985,8.975,8.985,7828,0
BDJ.US,5,20260312,164500,8.985,8.985,8.97,8.97,2512,0
BDJ.US,5,20260312,165000,8.97,8.97,8.97,8.97,2762,0
BDJ.US,5,20260312,165500,8.975,8.975,8.97,8.97,3904,0
BDJ.US,5,20260312,170000,8.975,8.975,8.97,8.97,4431,0
BDJ.US,5,20260312,170500,8.965,8.98,8.9555,8.9599,6259,0
BDJ.US,5,20260312,171000,8.9599,8.9599,8.95,8.95,5835,0
BDJ.US,5,20260312,171500,8.95,8.96,8.95,8.96,9864,0
BDJ.US,5,20260312,172000,8.965,8.98,8.965,8.965,8014,0
BDJ.US,5,20260312,172500,8.96,8.96,8.95,8.9566,4809,0
BDJ.US,5,20260312,173000,8.9561,8.9561,8.95,8.95,1550,0
BDJ.US,5,20260312,173500,8.95,8.9601,8.945,8.955,9276,0
BDJ.US,5,20260312,174000,8.955,8.96,8.95,8.9599,3687,0
BDJ.US,5,20260312,174500,8.95,8.95,8.93,8.935,27676,0
BDJ.US,5,20260312,175000,8.935,8.935,8.935,8.935,1018,0
BDJ.US,5,20260312,175500,8.93,8.93,8.925,8.925,3129,0
BDJ.US,5,20260312,180000,8.925,8.947,8.925,8.947,6978,0
BDJ.US,5,20260312,180500,8.945,8.945,8.94,8.94,11459,0
BDJ.US,5,20260312,181000,8.93,8.93,8.9265,8.93,2150,0
BDJ.US,5,20260312,181500,8.9261,8.9299,8.925,8.925,2834,0
BDJ.US,5,20260312,182000,8.9298,8.9371,8.92,8.935,5180,0
BDJ.US,5,20260312,182500,8.935,8.94,8.935,8.935,3694,0
BDJ.US,5,20260312,183000,8.935,8.94,8.93,8.93,2316,0
BDJ.US,5,20260312,183500,8.935,8.9439,8.935,8.9439,1550,0
BDJ.US,5,20260312,184000,8.945,8.945,8.94,8.945,4857,0
BDJ.US,5,20260312,184500,8.94,8.94,8.925,8.93,3839,0
BDJ.US,5,20260312,185000,8.935,8.94,8.935,8.9399,11785,0
BDJ.US,5,20260312,185500,8.938,8.938,8.935,8.935,1230,0
BDJ.US,5,20260312,190000,8.935,8.955,8.935,8.955,5150,0
BDJ.US,5,20260312,190500,8.955,8.955,8.935,8.935,8517,0
BDJ.US,5,20260312,191000,8.935,8.935,8.935,8.935,1551,0
BDJ.US,5,20260312,191500,8.935,8.935,8.935,8.935,1800,0
BDJ.US,5,20260312,192000,8.9301,8.9301,8.9212,8.925,4528,0
BDJ.US,5,20260312,192500,8.925,8.9281,8.9201,8.9281,19300,0
BDJ.US,5,20260312,193000,8.92,8.92,8.915,8.92,4200,0
BDJ.US,5,20260312,193500,8.92,8.92,8.91,8.915,14672,0
BDJ.US,5,20260312,194000,8.915,8.92,8.915,8.92,7313,0
