<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FINV.US,5,20260306,194500,5.185,5.185,5.18,5.185,7847,0
FINV.US,5,20260306,195000,5.185,5.185,5.1747,5.175,14295,0
FINV.US,5,20260306,195500,5.1714,5.185,5.1714,5.185,2332,0
FINV.US,5,20260306,200000,5.185,5.185,5.18,5.185,612,0
FINV.US,5,20260306,200500,5.185,5.185,5.18,5.185,500,0
FINV.US,5,20260306,201000,5.185,5.185,5.18,5.185,600,0
FINV.US,5,20260306,201500,5.185,5.195,5.18,5.195,18465,0
FINV.US,5,20260306,202000,5.195,5.2,5.19,5.19,1667,0
FINV.US,5,20260306,202500,5.195,5.195,5.19,5.195,2600,0
FINV.US,5,20260306,203000,5.195,5.195,5.19,5.195,2336,0
FINV.US,5,20260306,203500,5.195,5.2,5.19,5.195,12483,0
FINV.US,5,20260306,204000,5.195,5.21,5.195,5.205,5719,0
FINV.US,5,20260306,204500,5.205,5.205,5.2,5.2,318,0
FINV.US,5,20260306,205000,5.2,5.205,5.2,5.205,400,0
FINV.US,5,20260306,205500,5.205,5.205,5.2,5.2,219,0
FINV.US,5,20260306,210000,5.205,5.205,5.2,5.2,300,0
FINV.US,5,20260306,210500,5.204,5.204,5.2,5.2,440,0
FINV.US,5,20260306,211000,5.205,5.205,5.19,5.19,30908,0
FINV.US,5,20260306,211500,5.19,5.195,5.185,5.19,13887,0
FINV.US,5,20260306,212000,5.19,5.195,5.18,5.185,28766,0
FINV.US,5,20260306,212500,5.18,5.19,5.18,5.18,10972,0
FINV.US,5,20260306,213000,5.18,5.185,5.18,5.18,8509,0
FINV.US,5,20260306,213500,5.18,5.18,5.17,5.17,11715,0
FINV.US,5,20260306,214000,5.17,5.18,5.17,5.17,8365,0
FINV.US,5,20260306,214500,5.17,5.175,5.17,5.175,6574,0
FINV.US,5,20260306,215000,5.175,5.18,5.17,5.175,22552,0
FINV.US,5,20260306,215500,5.18,5.18,5.155,5.17,111339,0
FINV.US,5,20260309,143000,5.09,5.21,5.08,5.18,12960,0
FINV.US,5,20260309,143500,5.17,5.17,5.11,5.12,70031,0
FINV.US,5,20260309,144000,5.11,5.112,5.085,5.09,13744,0
FINV.US,5,20260309,144500,5.1,5.1,5.09,5.09,7347,0
FINV.US,5,20260309,145000,5.09,5.11,5.09,5.1093,10943,0
FINV.US,5,20260309,145500,5.11,5.1193,5.105,5.11,2195,0
FINV.US,5,20260309,150000,5.115,5.17,5.115,5.16,10751,0
FINV.US,5,20260309,150500,5.16,5.16,5.15,5.15,3512,0
FINV.US,5,20260309,151000,5.16,5.17,5.15,5.16,8299,0
FINV.US,5,20260309,151500,5.16,5.16,5.15,5.16,1928,0
FINV.US,5,20260309,152000,5.17,5.18,5.16,5.175,20324,0
FINV.US,5,20260309,152500,5.17,5.26,5.17,5.26,58082,0
FINV.US,5,20260309,153000,5.26,5.315,5.2525,5.275,118772,0
FINV.US,5,20260309,153500,5.275,5.28,5.275,5.28,4725,0
FINV.US,5,20260309,154000,5.275,5.285,5.265,5.275,31762,0
FINV.US,5,20260309,154500,5.28,5.285,5.265,5.265,7489,0
FINV.US,5,20260309,155000,5.27,5.275,5.245,5.255,18744,0
FINV.US,5,20260309,155500,5.255,5.255,5.24,5.255,8426,0
FINV.US,5,20260309,160000,5.255,5.265,5.25,5.255,10457,0
FINV.US,5,20260309,160500,5.2599,5.26,5.255,5.26,5528,0
FINV.US,5,20260309,161000,5.265,5.295,5.265,5.29,13147,0
FINV.US,5,20260309,161500,5.29,5.31,5.285,5.29,10510,0
FINV.US,5,20260309,162000,5.29,5.29,5.27,5.28,3669,0
FINV.US,5,20260309,162500,5.27,5.305,5.265,5.295,20081,0
FINV.US,5,20260309,163000,5.295,5.305,5.285,5.285,5541,0
FINV.US,5,20260309,163500,5.28,5.28,5.275,5.28,4928,0
FINV.US,5,20260309,164000,5.285,5.29,5.2816,5.29,7519,0
FINV.US,5,20260309,164500,5.285,5.29,5.275,5.275,5431,0
FINV.US,5,20260309,165000,5.275,5.28,5.275,5.28,1637,0
FINV.US,5,20260309,165500,5.275,5.29,5.275,5.29,3896,0
FINV.US,5,20260309,170000,5.285,5.295,5.285,5.295,4874,0
FINV.US,5,20260309,170500,5.295,5.3,5.285,5.3,5091,0
FINV.US,5,20260309,171000,5.295,5.31,5.29,5.31,2883,0
FINV.US,5,20260309,171500,5.3,5.31,5.295,5.295,3341,0
FINV.US,5,20260309,172000,5.295,5.3,5.29,5.3,2699,0
FINV.US,5,20260309,172500,5.3,5.3193,5.3,5.31,6601,0
FINV.US,5,20260309,173000,5.31,5.31,5.3,5.305,2096,0
FINV.US,5,20260309,173500,5.305,5.31,5.305,5.31,2629,0
FINV.US,5,20260309,174000,5.31,5.32,5.31,5.32,1831,0
FINV.US,5,20260309,174500,5.31,5.32,5.31,5.32,2459,0
FINV.US,5,20260309,175000,5.32,5.335,5.32,5.33,4539,0
FINV.US,5,20260309,175500,5.32,5.32,5.315,5.315,2120,0
FINV.US,5,20260309,180000,5.31,5.315,5.31,5.315,758,0
FINV.US,5,20260309,180500,5.3116,5.315,5.305,5.31,7144,0
FINV.US,5,20260309,181000,5.305,5.305,5.3,5.3,1100,0
FINV.US,5,20260309,181500,5.3,5.3,5.285,5.285,2970,0
FINV.US,5,20260309,182000,5.29,5.29,5.27,5.27,6898,0
FINV.US,5,20260309,182500,5.2799,5.28,5.275,5.275,1923,0
FINV.US,5,20260309,183000,5.275,5.275,5.27,5.275,1758,0
FINV.US,5,20260309,183500,5.275,5.28,5.27,5.27,4939,0
FINV.US,5,20260309,184000,5.275,5.275,5.26,5.26,5208,0
FINV.US,5,20260309,184500,5.265,5.27,5.265,5.265,3088,0
FINV.US,5,20260309,185000,5.265,5.27,5.265,5.265,2429,0
FINV.US,5,20260309,185500,5.2602,5.265,5.255,5.255,9338,0
FINV.US,5,20260309,190000,5.26,5.26,5.245,5.25,13766,0
FINV.US,5,20260309,190500,5.25,5.26,5.25,5.26,7026,0
FINV.US,5,20260309,191000,5.255,5.265,5.255,5.265,2796,0
FINV.US,5,20260309,191500,5.265,5.275,5.265,5.275,2839,0
FINV.US,5,20260309,192000,5.275,5.275,5.265,5.265,11469,0
FINV.US,5,20260309,192500,5.2689,5.2689,5.265,5.265,1131,0
FINV.US,5,20260309,193000,5.265,5.275,5.265,5.275,5890,0
FINV.US,5,20260309,193500,5.275,5.28,5.275,5.28,1778,0
FINV.US,5,20260309,194000,5.29,5.295,5.29,5.29,4616,0
FINV.US,5,20260309,194500,5.29,5.29,5.285,5.285,2473,0
FINV.US,5,20260309,195000,5.287,5.29,5.28,5.28,2745,0
FINV.US,5,20260309,195500,5.28,5.28,5.275,5.28,1740,0
FINV.US,5,20260309,200000,5.275,5.28,5.275,5.275,1720,0
FINV.US,5,20260309,200500,5.275,5.28,5.271,5.275,3380,0
FINV.US,5,20260309,201000,5.275,5.28,5.265,5.2661,17692,0
FINV.US,5,20260309,201500,5.27,5.27,5.265,5.265,5139,0
FINV.US,5,20260309,202000,5.27,5.295,5.27,5.295,8690,0
FINV.US,5,20260309,202500,5.295,5.315,5.295,5.315,20580,0
FINV.US,5,20260309,203000,5.313,5.335,5.311,5.335,28613,0
FINV.US,5,20260309,203500,5.335,5.34,5.325,5.335,8269,0
FINV.US,5,20260309,204000,5.335,5.335,5.315,5.315,10320,0
FINV.US,5,20260309,204500,5.315,5.325,5.31,5.315,44046,0
FINV.US,5,20260309,205000,5.315,5.315,5.3,5.305,24833,0
FINV.US,5,20260309,205500,5.3,5.35,5.3,5.35,115777,0
FINV.US,5,20260310,143000,5.4,5.453,5.32,5.32,26252,0
FINV.US,5,20260310,143500,5.33,5.38,5.325,5.355,22885,0
FINV.US,5,20260310,144000,5.36,5.36,5.32,5.32,5209,0
FINV.US,5,20260310,144500,5.32,5.32,5.3,5.3,10851,0
FINV.US,5,20260310,145000,5.3,5.315,5.285,5.31,21714,0
FINV.US,5,20260310,145500,5.31,5.325,5.31,5.32,4253,0
FINV.US,5,20260310,150000,5.32,5.33,5.31,5.315,8241,0
FINV.US,5,20260310,150500,5.32,5.32,5.29,5.29,4014,0
FINV.US,5,20260310,151000,5.3,5.32,5.29,5.32,2915,0
FINV.US,5,20260310,151500,5.315,5.355,5.31,5.355,12345,0
FINV.US,5,20260310,152000,5.355,5.36,5.35,5.355,3770,0
FINV.US,5,20260310,152500,5.36,5.375,5.36,5.36,25056,0
FINV.US,5,20260310,153000,5.365,5.395,5.36,5.39,4257,0
FINV.US,5,20260310,153500,5.39,5.39,5.37,5.39,19312,0
FINV.US,5,20260310,154000,5.39,5.41,5.39,5.41,5366,0
FINV.US,5,20260310,154500,5.41,5.41,5.385,5.385,4200,0
FINV.US,5,20260310,155000,5.39,5.3911,5.385,5.385,4792,0
FINV.US,5,20260310,155500,5.3881,5.39,5.38,5.38,2415,0
FINV.US,5,20260310,160000,5.385,5.395,5.38,5.395,6256,0
FINV.US,5,20260310,160500,5.39,5.405,5.375,5.4,18610,0
FINV.US,5,20260310,161000,5.4,5.415,5.3988,5.415,12316,0
FINV.US,5,20260310,161500,5.415,5.425,5.415,5.425,4151,0
FINV.US,5,20260310,162000,5.43,5.43,5.41,5.41,5654,0
FINV.US,5,20260310,162500,5.41,5.41,5.385,5.395,11280,0
FINV.US,5,20260310,163000,5.395,5.405,5.395,5.4,3397,0
FINV.US,5,20260310,163500,5.4,5.4,5.395,5.3998,5138,0
FINV.US,5,20260310,164000,5.395,5.405,5.39,5.405,3858,0
FINV.US,5,20260310,164500,5.405,5.41,5.4,5.405,6738,0
FINV.US,5,20260310,165000,5.41,5.4199,5.41,5.41,7629,0
FINV.US,5,20260310,165500,5.415,5.42,5.4046,5.42,34955,0
FINV.US,5,20260310,170000,5.425,5.44,5.42,5.44,9240,0
FINV.US,5,20260310,170500,5.44,5.445,5.42,5.43,11804,0
FINV.US,5,20260310,171000,5.43,5.43,5.42,5.425,5824,0
FINV.US,5,20260310,171500,5.425,5.43,5.415,5.415,7735,0
FINV.US,5,20260310,172000,5.415,5.415,5.415,5.415,100,0
FINV.US,5,20260310,172500,5.415,5.4198,5.415,5.415,769,0
FINV.US,5,20260310,173000,5.415,5.415,5.395,5.395,11315,0
FINV.US,5,20260310,173500,5.3913,5.3913,5.3913,5.3913,866,0
FINV.US,5,20260310,174000,5.395,5.395,5.39,5.395,1882,0
FINV.US,5,20260310,174500,5.395,5.405,5.39,5.395,10226,0
FINV.US,5,20260310,175000,5.395,5.4,5.385,5.4,5263,0
FINV.US,5,20260310,175500,5.4,5.4,5.395,5.4,820,0
FINV.US,5,20260310,180000,5.395,5.395,5.391,5.391,507,0
FINV.US,5,20260310,180500,5.3901,5.395,5.39,5.3914,2684,0
FINV.US,5,20260310,181000,5.395,5.4,5.38,5.385,6481,0
FINV.US,5,20260310,181500,5.385,5.395,5.375,5.395,10284,0
FINV.US,5,20260310,182000,5.4,5.4,5.395,5.395,2452,0
FINV.US,5,20260310,182500,5.4,5.41,5.4,5.41,9462,0
FINV.US,5,20260310,183000,5.42,5.43,5.42,5.425,4641,0
FINV.US,5,20260310,183500,5.42,5.4214,5.42,5.42,5631,0
FINV.US,5,20260310,184000,5.42,5.425,5.4188,5.4188,5925,0
FINV.US,5,20260310,184500,5.415,5.425,5.415,5.425,3022,0
FINV.US,5,20260310,185000,5.4299,5.4299,5.425,5.425,303,0
FINV.US,5,20260310,185500,5.425,5.435,5.425,5.43,5819,0
FINV.US,5,20260310,190000,5.43,5.43,5.4214,5.425,2848,0
FINV.US,5,20260310,190500,5.425,5.425,5.42,5.425,440,0
FINV.US,5,20260310,191000,5.42,5.43,5.41,5.4101,7978,0
FINV.US,5,20260310,191500,5.41,5.41,5.395,5.395,3900,0
FINV.US,5,20260310,192000,5.395,5.395,5.375,5.375,6451,0
FINV.US,5,20260310,192500,5.3751,5.385,5.375,5.385,3184,0
FINV.US,5,20260310,193000,5.39,5.41,5.385,5.405,8327,0
FINV.US,5,20260310,193500,5.4,5.41,5.4,5.405,3355,0
FINV.US,5,20260310,194000,5.405,5.405,5.405,5.405,485,0
FINV.US,5,20260310,194500,5.405,5.405,5.385,5.385,6367,0
FINV.US,5,20260310,195000,5.385,5.39,5.3815,5.385,1642,0
FINV.US,5,20260310,195500,5.385,5.3853,5.38,5.385,2400,0
FINV.US,5,20260310,200000,5.385,5.405,5.385,5.405,5867,0
FINV.US,5,20260310,200500,5.4,5.4,5.39,5.395,7066,0
FINV.US,5,20260310,201000,5.39,5.39,5.385,5.39,5991,0
FINV.US,5,20260310,201500,5.3914,5.4,5.39,5.395,2165,0
FINV.US,5,20260310,202000,5.395,5.395,5.385,5.385,7721,0
FINV.US,5,20260310,202500,5.385,5.385,5.37,5.37,6517,0
FINV.US,5,20260310,203000,5.375,5.38,5.37,5.375,5140,0
FINV.US,5,20260310,203500,5.375,5.385,5.37,5.375,13391,0
FINV.US,5,20260310,204000,5.375,5.38,5.3714,5.38,5277,0
FINV.US,5,20260310,204500,5.375,5.38,5.375,5.375,10512,0
FINV.US,5,20260310,205000,5.375,5.39,5.365,5.375,22952,0
FINV.US,5,20260310,205500,5.375,5.395,5.35,5.35,89969,0
FINV.US,5,20260311,143000,5.38,5.465,5.35,5.42,9039,0
FINV.US,5,20260311,143500,5.41,5.43,5.39,5.4,5924,0
FINV.US,5,20260311,144000,5.4,5.4,5.38,5.38,2505,0
FINV.US,5,20260311,144500,5.38,5.38,5.34,5.35,2961,0
FINV.US,5,20260311,145000,5.35,5.385,5.35,5.36,7510,0
FINV.US,5,20260311,145500,5.37,5.37,5.37,5.37,1500,0
FINV.US,5,20260311,150000,5.38,5.39,5.365,5.365,3966,0
FINV.US,5,20260311,150500,5.365,5.38,5.365,5.38,1200,0
FINV.US,5,20260311,151000,5.39,5.395,5.355,5.36,13872,0
FINV.US,5,20260311,151500,5.36,5.375,5.355,5.375,14938,0
FINV.US,5,20260311,152000,5.37,5.375,5.345,5.35,5394,0
FINV.US,5,20260311,152500,5.33,5.335,5.325,5.33,4500,0
FINV.US,5,20260311,153000,5.33,5.335,5.3293,5.335,1640,0
FINV.US,5,20260311,153500,5.34,5.35,5.33,5.33,11446,0
FINV.US,5,20260311,154000,5.33,5.34,5.33,5.34,3572,0
FINV.US,5,20260311,154500,5.34,5.345,5.34,5.345,400,0
FINV.US,5,20260311,155000,5.35,5.36,5.35,5.355,5837,0
FINV.US,5,20260311,155500,5.355,5.355,5.345,5.35,4920,0
FINV.US,5,20260311,160000,5.35,5.35,5.33,5.335,4762,0
FINV.US,5,20260311,160500,5.3339,5.3339,5.325,5.33,5000,0
FINV.US,5,20260311,161000,5.325,5.325,5.295,5.3,6000,0
FINV.US,5,20260311,161500,5.29,5.29,5.2705,5.2705,3324,0
FINV.US,5,20260311,162000,5.28,5.285,5.265,5.27,3652,0
FINV.US,5,20260311,162500,5.265,5.27,5.245,5.25,22222,0
FINV.US,5,20260311,163000,5.25,5.26,5.225,5.26,10929,0
FINV.US,5,20260311,163500,5.265,5.265,5.265,5.265,438,0
FINV.US,5,20260311,164000,5.27,5.275,5.26,5.26,4948,0
FINV.US,5,20260311,164500,5.26,5.26,5.255,5.255,5204,0
FINV.US,5,20260311,165000,5.25,5.27,5.25,5.27,2401,0
FINV.US,5,20260311,165500,5.275,5.275,5.27,5.27,296,0
FINV.US,5,20260311,170000,5.27,5.28,5.27,5.28,666,0
FINV.US,5,20260311,170500,5.275,5.28,5.275,5.275,804,0
FINV.US,5,20260311,171000,5.275,5.295,5.275,5.295,7975,0
FINV.US,5,20260311,171500,5.295,5.3,5.29,5.3,4678,0
FINV.US,5,20260311,172000,5.3,5.3,5.295,5.2999,6653,0
FINV.US,5,20260311,172500,5.3,5.306142,5.295,5.3,5819,0
FINV.US,5,20260311,173000,5.3,5.305,5.3,5.305,1300,0
FINV.US,5,20260311,173500,5.305,5.31,5.3,5.305,1739,0
FINV.US,5,20260311,174000,5.305,5.305,5.3,5.305,879,0
FINV.US,5,20260311,174500,5.305,5.305,5.305,5.305,1189,0
FINV.US,5,20260311,175000,5.305,5.315,5.3,5.31,8710,0
FINV.US,5,20260311,175500,5.31,5.315,5.305,5.315,3808,0
FINV.US,5,20260311,180000,5.31,5.31,5.3,5.305,3452,0
FINV.US,5,20260311,180500,5.305,5.31,5.295,5.3,3258,0
FINV.US,5,20260311,181000,5.3,5.3,5.295,5.295,1132,0
FINV.US,5,20260311,181500,5.3,5.3,5.295,5.295,3011,0
FINV.US,5,20260311,182000,5.3,5.3,5.295,5.295,1700,0
FINV.US,5,20260311,182500,5.29,5.295,5.29,5.295,2175,0
FINV.US,5,20260311,183000,5.29,5.31,5.29,5.305,3242,0
FINV.US,5,20260311,183500,5.3,5.3,5.28,5.29,4605,0
FINV.US,5,20260311,184000,5.29,5.295,5.29,5.295,1383,0
FINV.US,5,20260311,184500,5.29,5.295,5.29,5.29,979,0
FINV.US,5,20260311,185000,5.295,5.295,5.29,5.29,895,0
FINV.US,5,20260311,185500,5.295,5.295,5.29,5.29,2607,0
FINV.US,5,20260311,190000,5.295,5.3,5.295,5.295,6030,0
FINV.US,5,20260311,190500,5.2938,5.3,5.29,5.295,3213,0
FINV.US,5,20260311,191000,5.29,5.295,5.29,5.29,2889,0
FINV.US,5,20260311,191500,5.29,5.295,5.29,5.295,2886,0
FINV.US,5,20260311,192000,5.295,5.3,5.295,5.3,1800,0
FINV.US,5,20260311,192500,5.295,5.31,5.295,5.305,2774,0
FINV.US,5,20260311,193000,5.31,5.315,5.31,5.315,2686,0
FINV.US,5,20260311,193500,5.32,5.32,5.3101,5.32,2396,0
FINV.US,5,20260311,194000,5.315,5.325,5.315,5.325,3505,0
FINV.US,5,20260311,194500,5.33,5.33,5.325,5.325,1612,0
FINV.US,5,20260311,195000,5.325,5.33,5.32,5.325,5023,0
FINV.US,5,20260311,195500,5.325,5.325,5.3,5.305,4755,0
FINV.US,5,20260311,200000,5.305,5.3237,5.305,5.3237,3273,0
FINV.US,5,20260311,200500,5.32,5.32,5.31,5.31,3983,0
FINV.US,5,20260311,201000,5.31,5.315,5.305,5.305,12228,0
FINV.US,5,20260311,201500,5.305,5.31,5.3,5.31,3320,0
FINV.US,5,20260311,202000,5.315,5.315,5.305,5.305,2381,0
FINV.US,5,20260311,202500,5.31,5.32,5.31,5.315,5699,0
FINV.US,5,20260311,203000,5.315,5.325,5.315,5.325,3090,0
FINV.US,5,20260311,203500,5.325,5.33,5.325,5.325,4181,0
FINV.US,5,20260311,204000,5.33,5.34,5.32,5.34,7859,0
FINV.US,5,20260311,204500,5.332,5.335,5.315,5.315,20243,0
FINV.US,5,20260311,205000,5.32,5.33,5.315,5.325,10830,0
FINV.US,5,20260311,205500,5.325,5.35,5.32,5.34,75057,0
FINV.US,5,20260312,143000,5.34,5.4,5.28,5.312,24384,0
FINV.US,5,20260312,143500,5.31,5.335,5.31,5.335,4283,0
FINV.US,5,20260312,144000,5.34,5.37,5.335,5.35,6477,0
FINV.US,5,20260312,144500,5.34,5.34,5.28,5.31,10760,0
FINV.US,5,20260312,145000,5.315,5.32,5.27,5.3,16158,0
FINV.US,5,20260312,145500,5.3,5.3,5.275,5.275,3300,0
FINV.US,5,20260312,150000,5.28,5.3,5.28,5.29,4414,0
FINV.US,5,20260312,150500,5.29,5.29,5.27,5.28,5792,0
FINV.US,5,20260312,151000,5.285,5.305,5.28,5.295,6527,0
FINV.US,5,20260312,151500,5.29,5.295,5.28,5.28,2870,0
FINV.US,5,20260312,152000,5.28,5.29,5.27,5.29,2978,0
FINV.US,5,20260312,152500,5.3,5.315,5.3,5.305,3700,0
FINV.US,5,20260312,153000,5.305,5.305,5.301,5.305,1166,0
FINV.US,5,20260312,153500,5.305,5.325,5.3009,5.325,2832,0
FINV.US,5,20260312,154000,5.32,5.32,5.305,5.31,6171,0
FINV.US,5,20260312,154500,5.305,5.3102,5.295,5.305,7166,0
FINV.US,5,20260312,155000,5.3,5.3,5.2701,5.2799,10794,0
FINV.US,5,20260312,155500,5.2797,5.29,5.2797,5.285,5855,0
FINV.US,5,20260312,160000,5.28,5.285,5.275,5.275,2521,0
FINV.US,5,20260312,160500,5.27,5.28,5.27,5.275,3006,0
FINV.US,5,20260312,161000,5.27,5.27,5.255,5.26,7813,0
FINV.US,5,20260312,161500,5.26,5.265,5.255,5.265,5840,0
FINV.US,5,20260312,162000,5.26,5.28,5.255,5.28,10631,0
FINV.US,5,20260312,162500,5.275,5.275,5.275,5.275,1761,0
FINV.US,5,20260312,163000,5.275,5.2881,5.275,5.285,3232,0
FINV.US,5,20260312,163500,5.29,5.2901,5.275,5.285,5613,0
FINV.US,5,20260312,164000,5.295,5.305,5.295,5.3,2671,0
FINV.US,5,20260312,164500,5.305,5.305,5.3,5.305,654,0
FINV.US,5,20260312,165000,5.3,5.3,5.285,5.295,5383,0
FINV.US,5,20260312,165500,5.295,5.295,5.28,5.285,2593,0
FINV.US,5,20260312,170000,5.285,5.2993,5.285,5.2993,5075,0
FINV.US,5,20260312,170500,5.2993,5.305,5.285,5.285,4395,0
FINV.US,5,20260312,171000,5.285,5.285,5.275,5.28,2406,0
FINV.US,5,20260312,171500,5.275,5.295,5.275,5.295,2810,0
FINV.US,5,20260312,172000,5.295,5.315,5.295,5.31,7400,0
FINV.US,5,20260312,172500,5.3,5.3,5.285,5.285,3160,0
FINV.US,5,20260312,173000,5.285,5.285,5.275,5.28,4710,0
FINV.US,5,20260312,173500,5.28,5.285,5.275,5.285,3914,0
FINV.US,5,20260312,174000,5.28,5.29,5.28,5.29,2583,0
FINV.US,5,20260312,174500,5.29,5.29,5.28,5.29,3221,0
FINV.US,5,20260312,175000,5.285,5.3,5.285,5.3,1980,0
FINV.US,5,20260312,175500,5.2966,5.2966,5.255,5.255,25372,0
FINV.US,5,20260312,180000,5.255,5.26,5.255,5.26,2024,0
FINV.US,5,20260312,180500,5.26,5.265,5.255,5.26,5137,0
FINV.US,5,20260312,181000,5.265,5.265,5.2634,5.265,927,0
FINV.US,5,20260312,181500,5.265,5.265,5.265,5.265,300,0
FINV.US,5,20260312,182000,5.265,5.27,5.26,5.265,3418,0
FINV.US,5,20260312,182500,5.26,5.265,5.26,5.26,716,0
FINV.US,5,20260312,183000,5.265,5.265,5.255,5.255,5144,0
FINV.US,5,20260312,183500,5.255,5.265,5.255,5.265,6912,0
FINV.US,5,20260312,184000,5.27,5.275,5.2613,5.27,5890,0
FINV.US,5,20260312,184500,5.2693,5.27,5.265,5.265,2046,0
FINV.US,5,20260312,185000,5.265,5.265,5.25,5.25,4725,0
FINV.US,5,20260312,185500,5.25,5.25,5.24,5.2403,6950,0
FINV.US,5,20260312,190000,5.25,5.25,5.245,5.245,2198,0
FINV.US,5,20260312,190500,5.245,5.255,5.245,5.255,4544,0
FINV.US,5,20260312,191000,5.255,5.26,5.25,5.26,1800,0
FINV.US,5,20260312,191500,5.26,5.265,5.255,5.26,3892,0
FINV.US,5,20260312,192000,5.255,5.26,5.255,5.26,1800,0
FINV.US,5,20260312,192500,5.255,5.255,5.255,5.255,2063,0
FINV.US,5,20260312,193000,5.255,5.265,5.255,5.265,1107,0
FINV.US,5,20260312,193500,5.265,5.265,5.265,5.265,300,0
FINV.US,5,20260312,194000,5.265,5.27,5.255,5.255,8261,0
FINV.US,5,20260312,194500,5.255,5.255,5.25,5.25,651,0
FINV.US,5,20260312,195000,5.255,5.255,5.25,5.255,300,0
FINV.US,5,20260312,195500,5.255,5.255,5.245,5.245,6165,0
FINV.US,5,20260312,200000,5.25,5.25,5.245,5.245,1610,0
FINV.US,5,20260312,200500,5.245,5.245,5.245,5.245,408,0
FINV.US,5,20260312,201000,5.245,5.245,5.24,5.2421,2755,0
FINV.US,5,20260312,201500,5.245,5.25,5.245,5.245,3201,0
FINV.US,5,20260312,202000,5.245,5.2481,5.24,5.2439,4494,0
FINV.US,5,20260312,202500,5.245,5.25,5.232,5.235,14024,0
FINV.US,5,20260312,203000,5.235,5.245,5.235,5.245,4293,0
FINV.US,5,20260312,203500,5.245,5.245,5.23,5.23,9208,0
FINV.US,5,20260312,204000,5.23,5.235,5.225,5.225,5213,0
FINV.US,5,20260312,204500,5.23,5.23,5.22,5.225,5756,0
FINV.US,5,20260312,205000,5.23,5.23,5.2213,5.225,6515,0
FINV.US,5,20260312,205500,5.225,5.23,5.21,5.23,33021,0
FINV.US,5,20260313,143000,5.32,5.35,5.29,5.32,11392,0
FINV.US,5,20260313,143500,5.32,5.32,5.27,5.305,9204,0
FINV.US,5,20260313,144000,5.3,5.31,5.29,5.29,3450,0
FINV.US,5,20260313,144500,5.29,5.3,5.28,5.28,3190,0
FINV.US,5,20260313,145000,5.28,5.32,5.28,5.31,16846,0
FINV.US,5,20260313,145500,5.32,5.33,5.32,5.33,2200,0
FINV.US,5,20260313,150000,5.335,5.345,5.33,5.335,4000,0
FINV.US,5,20260313,150500,5.33,5.335,5.32,5.33,8351,0
FINV.US,5,20260313,151000,5.33,5.335,5.325,5.33,2646,0
FINV.US,5,20260313,151500,5.34,5.36,5.34,5.355,5567,0
FINV.US,5,20260313,152000,5.36,5.37,5.36,5.37,4592,0
FINV.US,5,20260313,152500,5.365,5.365,5.36,5.365,3600,0
FINV.US,5,20260313,153000,5.36,5.385,5.36,5.385,4670,0
FINV.US,5,20260313,153500,5.38,5.38,5.37,5.37,6551,0
FINV.US,5,20260313,154000,5.37,5.37,5.36,5.36,3011,0
FINV.US,5,20260313,154500,5.355,5.355,5.32,5.32,5007,0
FINV.US,5,20260313,155000,5.325,5.33,5.32,5.32,5261,0
FINV.US,5,20260313,155500,5.32,5.32,5.305,5.305,5123,0
FINV.US,5,20260313,160000,5.305,5.305,5.295,5.3,2952,0
FINV.US,5,20260313,160500,5.3,5.3098,5.2914,5.3098,6064,0
FINV.US,5,20260313,161000,5.3093,5.32,5.3093,5.32,8301,0
FINV.US,5,20260313,161500,5.32,5.32,5.31,5.31,4484,0
FINV.US,5,20260313,162000,5.315,5.315,5.3,5.305,5253,0
FINV.US,5,20260313,162500,5.3,5.3,5.3,5.3,800,0
FINV.US,5,20260313,163000,5.3,5.31,5.3,5.31,6348,0
FINV.US,5,20260313,163500,5.305,5.31,5.295,5.3,3403,0
FINV.US,5,20260313,164000,5.3,5.3,5.285,5.285,2100,0
FINV.US,5,20260313,164500,5.28,5.285,5.27,5.285,12226,0
FINV.US,5,20260313,165000,5.281,5.285,5.27,5.27,1764,0
FINV.US,5,20260313,165500,5.27,5.27,5.27,5.27,100,0
FINV.US,5,20260313,170000,5.275,5.275,5.275,5.275,1300,0
FINV.US,5,20260313,170500,5.275,5.275,5.275,5.275,800,0
FINV.US,5,20260313,171000,5.275,5.275,5.245,5.245,11341,0
FINV.US,5,20260313,171500,5.245,5.25,5.245,5.245,1696,0
FINV.US,5,20260313,172000,5.245,5.245,5.245,5.245,2622,0
FINV.US,5,20260313,172500,5.245,5.255,5.245,5.255,5207,0
FINV.US,5,20260313,173000,5.255,5.265,5.255,5.265,6426,0
FINV.US,5,20260313,173500,5.265,5.265,5.255,5.255,6677,0
FINV.US,5,20260313,174000,5.255,5.255,5.24,5.24,3702,0
FINV.US,5,20260313,174500,5.24,5.24,5.23,5.235,3606,0
FINV.US,5,20260313,175000,5.24,5.2485,5.24,5.245,5598,0
FINV.US,5,20260313,175500,5.24,5.24,5.235,5.235,3685,0
FINV.US,5,20260313,180000,5.235,5.2459,5.235,5.24,5836,0
FINV.US,5,20260313,180500,5.24,5.24,5.235,5.235,3260,0
FINV.US,5,20260313,181000,5.235,5.24,5.23,5.24,3200,0
FINV.US,5,20260313,181500,5.245,5.245,5.23,5.235,6906,0
