<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRD-B.US,5,20260309,161500,10.57,10.57,10.57,10.57,500,0
CRD-B.US,5,20260309,162500,10.32,10.32,10.32,10.32,100,0
CRD-B.US,5,20260309,164000,10.59,10.59,10.59,10.59,100,0
CRD-B.US,5,20260309,171000,10.43,10.43,10.31,10.31,300,0
CRD-B.US,5,20260309,172000,10.41,10.41,10.41,10.41,300,0
CRD-B.US,5,20260309,175000,10.36,10.36,10.31,10.31,300,0
CRD-B.US,5,20260309,175500,10.26,10.26,10.14,10.14,400,0
CRD-B.US,5,20260309,180000,10.17,10.17,10.17,10.17,100,0
CRD-B.US,5,20260309,182000,10.16,10.16,10.16,10.16,100,0
CRD-B.US,5,20260309,185000,10.04,10.04,10.04,10.04,100,0
CRD-B.US,5,20260309,191000,9.93,9.99,9.9,9.9,1200,0
CRD-B.US,5,20260309,191500,10.015,10.015,10.015,10.015,200,0
CRD-B.US,5,20260309,193500,10.15,10.17,10.15,10.17,819,0
CRD-B.US,5,20260309,200000,10.03,10.05,9.96,9.96,1014,0
CRD-B.US,5,20260309,202000,10.095,10.095,10.095,10.095,100,0
CRD-B.US,5,20260309,204000,10.19,10.19,10.19,10.19,358,0
CRD-B.US,5,20260309,204500,10.21,10.21,10.21,10.21,400,0
CRD-B.US,5,20260309,205500,9.98,9.98,9.98,9.98,383,0
CRD-B.US,5,20260310,143000,10.07,10.24,10.07,10.24,400,0
CRD-B.US,5,20260310,151500,10.2,10.21,10.19,10.21,2400,0
CRD-B.US,5,20260310,154500,10.11,10.11,10.11,10.11,200,0
CRD-B.US,5,20260310,160500,10.19,10.19,10.19,10.19,100,0
CRD-B.US,5,20260310,164000,9.98,9.98,9.96,9.97,400,0
CRD-B.US,5,20260310,165000,10.21,10.21,10.2,10.2,387,0
CRD-B.US,5,20260310,165500,10.01,10.01,10.01,10.01,100,0
CRD-B.US,5,20260310,180000,10.16,10.16,10.16,10.16,100,0
CRD-B.US,5,20260310,191500,10.01,10.01,10.01,10.01,700,0
CRD-B.US,5,20260310,192000,9.96,9.96,9.96,9.96,993,0
CRD-B.US,5,20260310,201500,10,10,10,10,100,0
CRD-B.US,5,20260310,202000,9.94,9.94,9.94,9.94,100,0
CRD-B.US,5,20260310,203000,9.98,9.98,9.98,9.98,100,0
CRD-B.US,5,20260310,205000,9.98,9.98,9.98,9.98,100,0
CRD-B.US,5,20260310,205500,9.955,9.955,9.93,9.93,1467,0
CRD-B.US,5,20260311,143000,9.95,9.95,9.755,9.755,400,0
CRD-B.US,5,20260311,153000,9.9,9.94,9.9,9.94,812,0
CRD-B.US,5,20260311,153500,9.94,9.96,9.94,9.96,1100,0
CRD-B.US,5,20260311,155500,9.96,9.98,9.96,9.98,1100,0
CRD-B.US,5,20260311,160000,9.97,9.98,9.97,9.98,1200,0
CRD-B.US,5,20260311,164000,9.77,9.77,9.77,9.77,997,0
CRD-B.US,5,20260311,175500,9.85,9.85,9.85,9.85,100,0
CRD-B.US,5,20260311,183500,9.74,9.74,9.74,9.74,342,0
CRD-B.US,5,20260311,185000,9.72,9.72,9.72,9.72,400,0
CRD-B.US,5,20260311,192000,9.72,9.72,9.72,9.72,100,0
CRD-B.US,5,20260311,192500,9.72,9.72,9.72,9.72,327,0
CRD-B.US,5,20260311,194000,9.705,9.705,9.705,9.705,200,0
CRD-B.US,5,20260311,201000,9.64,9.64,9.64,9.64,500,0
CRD-B.US,5,20260311,202500,9.65,9.67,9.65,9.67,514,0
CRD-B.US,5,20260311,203000,9.65,9.7,9.65,9.7,900,0
CRD-B.US,5,20260311,204000,9.68,9.69,9.68,9.69,615,0
CRD-B.US,5,20260311,204500,9.72,9.72,9.72,9.72,100,0
CRD-B.US,5,20260311,205500,9.69,9.69,9.66,9.66,848,0
CRD-B.US,5,20260312,163000,9.57,9.57,9.57,9.57,100,0
CRD-B.US,5,20260312,171000,9.49,9.49,9.49,9.49,139,0
CRD-B.US,5,20260312,180500,9.49,9.49,9.49,9.49,200,0
CRD-B.US,5,20260312,201000,9.5,9.5,9.5,9.5,100,0
CRD-B.US,5,20260313,144500,9.99,9.99,9.99,9.99,100,0
CRD-B.US,5,20260313,145500,9.51,9.51,9.51,9.51,100,0
CRD-B.US,5,20260313,154500,9.57,9.57,9.57,9.57,100,0
CRD-B.US,5,20260313,161000,9.7399,9.7399,9.7399,9.7399,181,0
CRD-B.US,5,20260313,161500,9.71,9.73,9.71,9.73,1008,0
CRD-B.US,5,20260313,162000,9.73,9.73,9.73,9.73,400,0
CRD-B.US,5,20260313,163000,9.73,9.73,9.73,9.73,400,0
CRD-B.US,5,20260313,164500,9.73,9.73,9.73,9.73,292,0
CRD-B.US,5,20260313,170000,9.49,9.49,9.49,9.49,215,0
CRD-B.US,5,20260313,184500,9.52,9.52,9.52,9.52,100,0
CRD-B.US,5,20260313,185500,9.56,9.56,9.56,9.56,100,0
CRD-B.US,5,20260313,203000,9.51,9.51,9.46,9.46,600,0
CRD-B.US,5,20260313,204500,9.5322,9.5322,9.5322,9.5322,192,0
CRD-B.US,5,20260313,205500,9.5,9.5,9.5,9.5,565,0
CRD-B.US,5,20260316,143000,9.87,9.87,9.87,9.87,320,0
CRD-B.US,5,20260316,151000,9.45,9.45,9.45,9.45,196,0
CRD-B.US,5,20260316,154500,9.4,9.45,9.4,9.45,992,0
CRD-B.US,5,20260316,180000,9.57,9.5701,9.57,9.5701,400,0
CRD-B.US,5,20260316,193500,9.665,9.74,9.665,9.74,1145,0
CRD-B.US,5,20260316,195000,9.76,9.76,9.76,9.76,400,0
CRD-B.US,5,20260316,200500,9.76,9.76,9.76,9.76,600,0
CRD-B.US,5,20260316,201000,9.74,9.74,9.74,9.74,400,0
CRD-B.US,5,20260316,201500,9.75,9.76,9.75,9.76,200,0
CRD-B.US,5,20260316,204000,9.77,9.77,9.77,9.77,196,0
CRD-B.US,5,20260316,205500,9.77,9.77,9.67,9.67,327,0
CRD-B.US,5,20260317,151500,9.42,9.42,9.42,9.42,100,0
CRD-B.US,5,20260317,160000,9.46,9.46,9.46,9.46,100,0
CRD-B.US,5,20260317,162000,9.58,9.58,9.58,9.58,100,0
CRD-B.US,5,20260317,184000,9.64,9.64,9.64,9.64,333,0
CRD-B.US,5,20260317,184500,9.64,9.64,9.64,9.64,800,0
CRD-B.US,5,20260317,190500,9.582,9.582,9.582,9.582,586,0
CRD-B.US,5,20260317,191500,9.58,9.735,9.58,9.6,1000,0
CRD-B.US,5,20260317,205000,9.66,9.66,9.66,9.66,312,0
CRD-B.US,5,20260317,205500,9.65,9.65,9.59,9.59,450,0
CRD-B.US,5,20260318,143000,9.635,9.635,9.635,9.635,258,0
CRD-B.US,5,20260318,202000,9.425,9.425,9.425,9.425,100,0
CRD-B.US,5,20260318,205500,9.38,9.38,9.38,9.38,735,0
CRD-B.US,5,20260319,143500,9.48,9.48,9.48,9.48,100,0
CRD-B.US,5,20260319,145000,9.385,9.385,9.385,9.385,100,0
CRD-B.US,5,20260319,171000,9.3,9.3,9.3,9.3,1064,0
CRD-B.US,5,20260319,201500,9.36,9.36,9.36,9.36,100,0
CRD-B.US,5,20260319,205500,9.45,9.45,9.45,9.45,183,0
CRD-B.US,5,20260320,143000,9.5,9.5,9.5,9.5,259,0
CRD-B.US,5,20260320,150000,9.5,9.5,9.5,9.5,200,0
CRD-B.US,5,20260320,154500,9.22,9.22,9.22,9.22,100,0
CRD-B.US,5,20260320,165500,9.31,9.31,9.31,9.31,100,0
CRD-B.US,5,20260320,170000,9.57,9.57,9.57,9.57,381,0
CRD-B.US,5,20260320,171500,9.6,9.6,9.6,9.6,100,0
CRD-B.US,5,20260320,173000,9.75,9.8,9.75,9.8,1000,0
CRD-B.US,5,20260320,175500,9.83,9.83,9.83,9.83,600,0
CRD-B.US,5,20260320,180500,9.83,9.83,9.7,9.7,917,0
CRD-B.US,5,20260320,181000,9.838,9.84,9.838,9.84,541,0
CRD-B.US,5,20260320,182000,9.94,9.94,9.76,9.76,400,0
CRD-B.US,5,20260320,182500,9.76,9.76,9.76,9.76,200,0
CRD-B.US,5,20260320,184000,9.84,9.84,9.84,9.84,300,0
CRD-B.US,5,20260320,185000,9.85,9.85,9.85,9.85,500,0
CRD-B.US,5,20260320,191000,9.85,9.85,9.85,9.85,500,0
CRD-B.US,5,20260320,192000,9.72,9.72,9.72,9.72,200,0
CRD-B.US,5,20260320,193500,9.85,9.85,9.82,9.85,1000,0
CRD-B.US,5,20260320,195000,9.85,9.85,9.85,9.85,499,0
CRD-B.US,5,20260320,200000,9.85,9.85,9.85,9.85,121,0
CRD-B.US,5,20260320,200500,9.98,9.99,9.94,9.94,300,0
CRD-B.US,5,20260320,202000,9.85,9.85,9.85,9.85,700,0
CRD-B.US,5,20260320,202500,9.8,9.8,9.8,9.8,200,0
CRD-B.US,5,20260320,203500,9.8,9.82,9.8,9.8,300,0
CRD-B.US,5,20260320,204000,9.81,9.9,9.81,9.81,600,0
CRD-B.US,5,20260320,204500,9.84,9.885,9.83,9.885,500,0
CRD-B.US,5,20260320,205000,9.943,10.285,9.89,10.285,9720,0
CRD-B.US,5,20260320,205500,10.205,10.28,10.12,10.28,20585,0
CRD-B.US,5,20260323,143000,9.64,9.64,9.64,9.64,100,0
CRD-B.US,5,20260323,205500,10.1,10.1,10.1,10.1,421,0
CRD-B.US,5,20260324,151500,10.1,10.1,10.1,10.1,675,0
CRD-B.US,5,20260324,155000,10.1001,10.1006,10.1001,10.1006,240,0
CRD-B.US,5,20260324,165500,10.1,10.1,10.1,10.1,100,0
CRD-B.US,5,20260324,171000,10.115,10.115,10.115,10.115,800,0
CRD-B.US,5,20260324,172500,10.1001,10.1001,10.1001,10.1001,100,0
CRD-B.US,5,20260324,175000,10.115,10.115,10.115,10.115,100,0
CRD-B.US,5,20260324,181000,10.115,10.115,10.115,10.115,100,0
CRD-B.US,5,20260324,183000,10.1,10.1,10.1,10.1,200,0
CRD-B.US,5,20260324,184500,10.1001,10.13,10.095,10.13,2350,0
CRD-B.US,5,20260324,185000,10.13,10.13,10.13,10.13,100,0
CRD-B.US,5,20260324,191000,10.0601,10.0601,10.0601,10.0601,500,0
CRD-B.US,5,20260324,193500,9.9101,10.085,9.9101,10.085,300,0
CRD-B.US,5,20260324,205500,10,10,10,10,100,0
CRD-B.US,5,20260325,172500,9.78,9.78,9.78,9.78,100,0
CRD-B.US,5,20260325,200000,9.81,9.81,9.81,9.81,200,0
CRD-B.US,5,20260325,204500,10.01,10.01,10.01,10.01,100,0
CRD-B.US,5,20260325,205500,10,10,9.98,9.98,300,0
CRD-B.US,5,20260326,162500,9.725,9.725,9.725,9.725,100,0
CRD-B.US,5,20260326,163500,9.94,9.94,9.75,9.75,200,0
CRD-B.US,5,20260326,164000,9.72,9.72,9.72,9.72,100,0
CRD-B.US,5,20260326,172000,9.7201,9.7201,9.7201,9.7201,117,0
CRD-B.US,5,20260326,190500,9.74,9.74,9.74,9.74,200,0
CRD-B.US,5,20260326,193000,9.74,9.74,9.74,9.74,200,0
CRD-B.US,5,20260326,195500,9.74,9.74,9.74,9.74,200,0
CRD-B.US,5,20260326,200000,9.74,9.74,9.74,9.74,100,0
CRD-B.US,5,20260326,201500,9.74,9.74,9.74,9.74,100,0
CRD-B.US,5,20260326,205000,9.81,9.81,9.81,9.81,100,0
CRD-B.US,5,20260326,205500,9.8,9.8,9.8,9.8,105,0
CRD-B.US,5,20260327,143000,9.74,9.74,9.74,9.74,200,0
CRD-B.US,5,20260327,162000,9.7,9.7,9.7,9.7,100,0
CRD-B.US,5,20260327,184000,9.64,9.64,9.64,9.64,100,0
CRD-B.US,5,20260330,190000,9.84,9.84,9.84,9.84,100,0
CRD-B.US,5,20260330,193000,10.01,10.01,10.01,10.01,100,0
CRD-B.US,5,20260330,193500,10.0302,10.0302,10.0302,10.0302,190,0
CRD-B.US,5,20260330,211000,10.08,10.08,10.08,10.08,100,0
CRD-B.US,5,20260330,212500,10.08,10.08,10.08,10.08,100,0
CRD-B.US,5,20260330,215500,10.11,10.11,10.11,10.11,100,0
CRD-B.US,5,20260331,153000,9.94,9.94,9.8001,9.8001,206,0
CRD-B.US,5,20260331,174000,9.8,9.8,9.8,9.8,100,0
CRD-B.US,5,20260331,184000,10.0645,10.0645,10.0645,10.0645,150,0
CRD-B.US,5,20260331,193500,10.12,10.12,10.12,10.12,250,0
CRD-B.US,5,20260331,202000,10.29,10.29,10.17,10.25,2400,0
CRD-B.US,5,20260331,203500,10.16,10.16,10.16,10.16,232,0
CRD-B.US,5,20260331,210000,10.21,10.21,10.1149,10.1149,400,0
CRD-B.US,5,20260331,215000,10.15,10.1949,10.08,10.08,580,0
CRD-B.US,5,20260401,153000,9.74,9.76,9.74,9.76,500,0
CRD-B.US,5,20260401,172500,9.89,9.89,9.89,9.89,100,0
CRD-B.US,5,20260401,180500,9.89,9.89,9.89,9.89,100,0
CRD-B.US,5,20260401,215500,10.11,10.11,10.11,10.11,100,0
CRD-B.US,5,20260402,153000,10.02,10.02,10.02,10.02,100,0
CRD-B.US,5,20260402,161000,9.74,9.74,9.74,9.74,100,0
CRD-B.US,5,20260402,180500,10.15,10.15,10.15,10.15,100,0
CRD-B.US,5,20260402,190500,10.06,10.06,10.06,10.06,100,0
CRD-B.US,5,20260402,214500,10.28,10.2999,10.28,10.2999,400,0
CRD-B.US,5,20260402,215500,10.14,10.14,10.14,10.14,140,0
CRD-B.US,5,20260406,153000,10.02,10.02,10.02,10.02,101,0
CRD-B.US,5,20260406,154500,10.06,10.06,10.06,10.06,200,0
CRD-B.US,5,20260406,170500,10.01,10.01,10.01,10.01,100,0
CRD-B.US,5,20260406,172000,10.2,10.2,10.2,10.2,332,0
CRD-B.US,5,20260406,181500,10.285,10.285,10.285,10.285,100,0
CRD-B.US,5,20260406,201500,10.43,10.43,10.4148,10.4274,300,0
CRD-B.US,5,20260406,205500,10.3401,10.3401,10.3401,10.3401,500,0
CRD-B.US,5,20260406,210000,10.35,10.37422,10.35,10.37422,1462,0
CRD-B.US,5,20260406,211000,10.35,10.35,10.35,10.35,100,0
CRD-B.US,5,20260406,212000,10.44,10.44,10.44,10.44,100,0
CRD-B.US,5,20260406,215500,10.19,10.19,10.19,10.19,828,0
CRD-B.US,5,20260407,164500,10.2,10.2,10.2,10.2,100,0
CRD-B.US,5,20260407,175500,10.6,10.6,10.2001,10.2001,2600,0
CRD-B.US,5,20260407,211500,10.36,10.36,10.36,10.36,800,0
CRD-B.US,5,20260407,215500,10.2,10.2,10.2,10.2,392,0
CRD-B.US,5,20260408,163000,10.39,10.39,10.39,10.39,171,0
CRD-B.US,5,20260408,170500,10.1801,10.1801,10.1801,10.1801,500,0
CRD-B.US,5,20260408,180000,10.18,10.18,10.18,10.18,1017,0
CRD-B.US,5,20260408,180500,10.19,10.19,10.19,10.19,100,0
CRD-B.US,5,20260408,204000,10.28,10.28,10.28,10.28,100,0
CRD-B.US,5,20260408,215000,10.4,10.4,10.35,10.35,400,0
CRD-B.US,5,20260408,215500,10.3,10.5,10.28,10.46,2166,0
CRD-B.US,5,20260409,154000,10.265,10.265,10.265,10.265,100,0
CRD-B.US,5,20260409,162500,10.265,10.265,10.265,10.265,194,0
CRD-B.US,5,20260409,181500,10.22,10.22,10.22,10.22,250,0
CRD-B.US,5,20260409,184000,10.3,10.3,10.3,10.3,250,0
CRD-B.US,5,20260409,185000,10.41,10.51,10.41,10.51,200,0
CRD-B.US,5,20260409,190000,10.519,10.519,10.519,10.519,200,0
CRD-B.US,5,20260409,192500,10.455,10.455,10.455,10.455,100,0
CRD-B.US,5,20260409,205000,10.55,10.55,10.54,10.54,200,0
CRD-B.US,5,20260409,213000,10.53,10.53,10.5,10.5,878,0
CRD-B.US,5,20260409,213500,10.51,10.51,10.51,10.51,100,0
CRD-B.US,5,20260409,215000,10.56,10.56,10.56,10.56,700,0
CRD-B.US,5,20260409,215500,10.54,10.54,10.54,10.54,437,0
CRD-B.US,5,20260410,171000,10.21,10.21,10.21,10.21,100,0
CRD-B.US,5,20260410,182500,10.2,10.2,10.19,10.19,500,0
CRD-B.US,5,20260410,184500,10.305,10.305,10.305,10.305,100,0
CRD-B.US,5,20260410,190000,10.17,10.17,10.17,10.17,100,0
CRD-B.US,5,20260410,195500,10.17,10.17,10.17,10.17,686,0
CRD-B.US,5,20260410,205500,10.19,10.19,10.19,10.19,200,0
CRD-B.US,5,20260413,155500,10.37,10.37,10.37,10.37,200,0
CRD-B.US,5,20260413,172500,10.17,10.17,10.17,10.17,200,0
CRD-B.US,5,20260413,183500,10.16,10.16,10.16,10.16,100,0
CRD-B.US,5,20260413,191500,10.2,10.21,10.2,10.21,500,0
CRD-B.US,5,20260413,192500,10.2,10.2,10.2,10.2,200,0
CRD-B.US,5,20260413,194500,10.23,10.2946,10.19,10.25,3245,0
CRD-B.US,5,20260413,201000,10.459,10.459,10.27,10.27,200,0
CRD-B.US,5,20260413,201500,10.41,10.44,10.41,10.44,936,0
CRD-B.US,5,20260413,202000,10.51,10.589,10.24,10.54,2376,0
CRD-B.US,5,20260413,202500,10.48,10.48,10.46,10.46,602,0
CRD-B.US,5,20260413,203000,10.46,10.46,10.3,10.4,521,0
CRD-B.US,5,20260413,203500,10.39,10.39,10.255,10.35,701,0
CRD-B.US,5,20260413,204000,10.39,10.4,10.32,10.33,558,0
CRD-B.US,5,20260413,204500,10.33,10.33,10.31,10.31,607,0
CRD-B.US,5,20260413,205000,10.33,10.33,10.31,10.31,601,0
CRD-B.US,5,20260413,205500,10.31,10.38,10.3,10.3,1003,0
CRD-B.US,5,20260413,210000,10.32,10.32,10.21,10.31,606,0
CRD-B.US,5,20260413,210500,10.31,10.31,10.16,10.21,1205,0
CRD-B.US,5,20260413,211000,10.16,10.21,10.09,10.21,704,0
CRD-B.US,5,20260413,211500,10.06,10.06,10.03,10.03,707,0
CRD-B.US,5,20260413,212000,10.03,10.08,9.905,9.94,801,0
CRD-B.US,5,20260413,212500,9.88,9.88,9.79,9.83,1291,0
CRD-B.US,5,20260413,213000,9.83,9.83,9.8,9.8,915,0
CRD-B.US,5,20260413,213500,9.79,9.98,9.72,9.75,2501,0
CRD-B.US,5,20260413,214000,9.84,9.935,9.74,9.74,997,0
CRD-B.US,5,20260413,214500,9.88,9.88,9.74,9.74,1705,0
CRD-B.US,5,20260413,215000,9.81,9.83,9.65,9.8,2725,0
CRD-B.US,5,20260413,215500,9.79,9.9799,9.65,9.8,6544,0
CRD-B.US,5,20260414,164000,9.8,9.8,9.8,9.8,200,0
CRD-B.US,5,20260414,190000,9.69,9.69,9.69,9.69,100,0
CRD-B.US,5,20260414,192000,9.82,9.82,9.8,9.8,300,0
CRD-B.US,5,20260414,193000,9.81,9.81,9.81,9.81,200,0
CRD-B.US,5,20260414,203000,9.9,9.9,9.9,9.9,182,0
CRD-B.US,5,20260414,204500,9.9,10.0149,9.855,9.9,3182,0
CRD-B.US,5,20260414,205000,9.92,9.92,9.92,9.92,601,0
CRD-B.US,5,20260414,210500,9.8901,10.08,9.5501,9.5701,12451,0
CRD-B.US,5,20260414,213500,9.87,9.87,9.87,9.87,100,0
CRD-B.US,5,20260414,215000,9.86,9.89,9.86,9.89,300,0
CRD-B.US,5,20260414,215500,9.82,9.9,9.81,9.82,3359,0
CRD-B.US,5,20260415,153500,9.965,9.965,9.965,9.965,1000,0
CRD-B.US,5,20260415,155500,9.94,9.96,9.94,9.96,1215,0
CRD-B.US,5,20260415,170000,9.93,9.93,9.93,9.93,400,0
CRD-B.US,5,20260415,180500,10.1499,10.1499,10.1499,10.1499,100,0
CRD-B.US,5,20260415,182000,10.01,10.01,10.01,10.01,100,0
CRD-B.US,5,20260415,190000,10,10,10,10,100,0
CRD-B.US,5,20260415,202000,10.04,10.04,10.04,10.04,100,0
CRD-B.US,5,20260415,212500,10.06,10.09,10.06,10.09,535,0
CRD-B.US,5,20260415,213000,10.05,10.05,10.05,10.05,360,0
CRD-B.US,5,20260415,213500,10.03,10.03,10,10.02,300,0
CRD-B.US,5,20260415,214000,10.02,10.02,10.02,10.02,100,0
CRD-B.US,5,20260415,214500,10,10,10,10,285,0
CRD-B.US,5,20260415,215000,10.01,10.01,10.01,10.01,388,0
CRD-B.US,5,20260415,215500,10.01,10.01,10.01,10.01,187,0
CRD-B.US,5,20260416,164000,9.67,9.67,9.67,9.67,100,0
CRD-B.US,5,20260416,175500,9.7,9.7,9.7,9.7,400,0
CRD-B.US,5,20260416,200500,10.0151,10.0151,10.0151,10.0151,183,0
CRD-B.US,5,20260416,203500,9.99,9.99,9.99,9.99,100,0
CRD-B.US,5,20260416,215500,9.99,10.09,9.99,10.09,1167,0
CRD-B.US,5,20260417,172500,9.855,9.855,9.855,9.855,100,0
CRD-B.US,5,20260417,191000,10.285,10.285,10.285,10.285,100,0
CRD-B.US,5,20260417,194000,10.17,10.17,10.17,10.17,100,0
CRD-B.US,5,20260417,201500,10.04,10.04,10.04,10.04,100,0
CRD-B.US,5,20260417,202500,10.23,10.23,10.23,10.23,100,0
CRD-B.US,5,20260417,215500,10.07,10.07,10.07,10.07,354,0
CRD-B.US,5,20260420,164500,9.94,9.94,9.94,9.94,100,0
CRD-B.US,5,20260420,203000,10.265,10.265,10.12,10.12,200,0
CRD-B.US,5,20260420,205000,10.265,10.265,10.265,10.265,1000,0
CRD-B.US,5,20260420,215000,10.08,10.08,10.08,10.08,162,0
CRD-B.US,5,20260420,215500,9.91,9.91,9.91,9.91,478,0
CRD-B.US,5,20260421,163000,10.2827,10.2827,9.955,9.955,900,0
CRD-B.US,5,20260421,180500,9.95,9.95,9.95,9.95,100,0
CRD-B.US,5,20260421,183000,10.09,10.09,10.09,10.09,400,0
CRD-B.US,5,20260421,185000,9.96,9.96,9.96,9.96,100,0
CRD-B.US,5,20260421,202000,9.96,9.96,9.96,9.96,100,0
CRD-B.US,5,20260421,213000,10.02,10.0452,10.02,10.0452,700,0
CRD-B.US,5,20260421,215500,10,10,10,10,309,0
CRD-B.US,5,20260422,153500,10.1016,10.1016,9.79,9.79,400,0
CRD-B.US,5,20260422,155500,9.97,9.97,9.97,9.97,200,0
CRD-B.US,5,20260422,181500,9.77,9.77,9.77,9.77,321,0
CRD-B.US,5,20260422,183500,9.96,9.96,9.96,9.96,100,0
CRD-B.US,5,20260422,203500,10.09,10.09,10.09,10.09,400,0
CRD-B.US,5,20260422,204000,10.1682,10.1682,10.1682,10.1682,223,0
CRD-B.US,5,20260422,215500,10.14,10.15,10.05,10.05,1650,0
CRD-B.US,5,20260423,153000,10.05,10.05,10.05,10.05,200,0
CRD-B.US,5,20260423,171000,10,10,9.98,9.98,306,0
CRD-B.US,5,20260423,173500,9.88,9.88,9.88,9.88,100,0
CRD-B.US,5,20260423,182500,9.87,9.87,9.87,9.87,100,0
CRD-B.US,5,20260423,200500,9.9138,9.9138,9.9138,9.9138,400,0
CRD-B.US,5,20260423,212000,10.125,10.125,10.125,10.125,500,0
CRD-B.US,5,20260423,213500,9.88,9.88,9.88,9.88,450,0
CRD-B.US,5,20260423,214000,10.045,10.045,10.045,10.045,400,0
CRD-B.US,5,20260423,214500,10.2099,10.2099,10.2099,10.2099,500,0
CRD-B.US,5,20260423,215500,9.89,9.89,9.89,9.89,304,0
CRD-B.US,5,20260424,153000,10.03,10.03,10.03,10.03,200,0
CRD-B.US,5,20260424,154000,10.37,10.37,10.28,10.32,1269,0
CRD-B.US,5,20260424,154500,10.0599,10.0599,10.0599,10.0599,100,0
CRD-B.US,5,20260424,164000,9.47,9.47,9.47,9.47,100,0
CRD-B.US,5,20260424,170000,9.6,9.83,9.6,9.83,600,0
CRD-B.US,5,20260424,170500,10.0599,10.0599,10.0599,10.0599,100,0
CRD-B.US,5,20260424,202500,9.98,10.06,9.97,10.06,600,0
CRD-B.US,5,20260424,210500,9.95,9.95,9.95,9.95,100,0
CRD-B.US,5,20260424,211000,9.96,9.96,9.96,9.96,500,0
CRD-B.US,5,20260424,211500,9.92,9.92,9.92,9.92,139,0
CRD-B.US,5,20260424,212500,9.84,9.86,9.84,9.86,900,0
CRD-B.US,5,20260424,214000,9.93,9.93,9.93,9.93,100,0
CRD-B.US,5,20260424,214500,9.885,9.885,9.885,9.885,100,0
CRD-B.US,5,20260424,215000,9.94,9.94,9.9,9.94,1348,0
CRD-B.US,5,20260424,215500,9.92,9.96,9.92,9.94,551,0
CRD-B.US,5,20260427,153000,9.86,9.86,9.86,9.86,501,0
CRD-B.US,5,20260427,160500,9.9,9.9,9.9,9.9,100,0
CRD-B.US,5,20260427,174500,9.91,9.91,9.91,9.91,100,0
CRD-B.US,5,20260427,185500,9.985,9.985,9.985,9.985,500,0
CRD-B.US,5,20260427,190500,9.985,9.985,9.985,9.985,300,0
CRD-B.US,5,20260427,202500,9.84,9.84,9.84,9.84,100,0
CRD-B.US,5,20260427,204000,10.0299,10.0299,10.0299,10.0299,800,0
CRD-B.US,5,20260427,205500,9.73,9.73,9.73,9.73,100,0
CRD-B.US,5,20260427,211500,9.78,9.905,9.78,9.78,400,0
CRD-B.US,5,20260427,212000,9.8441,9.8441,9.8441,9.8441,500,0
CRD-B.US,5,20260427,213500,9.88,9.88,9.88,9.88,113,0
CRD-B.US,5,20260427,215500,10.0299,10.0299,9.66,9.66,1615,0
CRD-B.US,5,20260428,153000,9.68,9.68,9.68,9.68,100,0
CRD-B.US,5,20260428,162500,9.78,9.78,9.78,9.78,400,0
CRD-B.US,5,20260428,163500,9.7702,9.7702,9.7702,9.7702,400,0
CRD-B.US,5,20260428,165500,10.1,10.12,9.94,10.08,900,0
CRD-B.US,5,20260428,172500,10.07,10.19,10.07,10.19,829,0
CRD-B.US,5,20260428,174500,10.14,10.14,10.14,10.14,100,0
CRD-B.US,5,20260428,190500,10.195,10.195,10.195,10.195,100,0
CRD-B.US,5,20260428,192000,10.2295,10.255,10.2295,10.255,1008,0
CRD-B.US,5,20260428,193000,10.28,10.34,10.28,10.34,1224,0
CRD-B.US,5,20260428,195000,10.36,10.36,10.36,10.36,200,0
CRD-B.US,5,20260428,213500,10.21,10.326,10.21,10.326,200,0
CRD-B.US,5,20260428,215000,10.32,10.32,10.32,10.32,125,0
CRD-B.US,5,20260428,215500,10.53,10.5399,10.22,10.22,1985,0
CRD-B.US,5,20260429,164000,10.18,10.18,10.17,10.17,200,0
CRD-B.US,5,20260429,185500,10.2,10.2,10.2,10.2,100,0
CRD-B.US,5,20260429,201500,10.3,10.3,10.3,10.3,500,0
CRD-B.US,5,20260429,205000,10.2,10.2,10.2,10.2,100,0
CRD-B.US,5,20260429,205500,10.2,10.2,10.2,10.2,100,0
CRD-B.US,5,20260429,210000,10.2,10.4099,10.2,10.4099,500,0
CRD-B.US,5,20260429,210500,10.31,10.31,10.31,10.31,155,0
CRD-B.US,5,20260429,215500,10.35,10.35,10.35,10.35,287,0
CRD-B.US,5,20260430,153000,10.13,10.13,10.13,10.13,100,0
CRD-B.US,5,20260430,154500,10.03,10.03,10.03,10.03,100,0
CRD-B.US,5,20260430,190000,10.305,10.305,10.305,10.305,400,0
CRD-B.US,5,20260430,193500,10.09,10.09,10.09,10.09,100,0
CRD-B.US,5,20260430,194000,10.25,10.25,10.25,10.25,400,0
CRD-B.US,5,20260430,215500,10.03,10.03,10.03,10.03,323,0
CRD-B.US,5,20260501,153000,10.6899,10.6899,9.76,9.76,1100,0
CRD-B.US,5,20260501,155500,9.83,9.83,9.83,9.83,200,0
CRD-B.US,5,20260501,215500,9.6,9.6,9.6,9.6,198,0
CRD-B.US,5,20260504,153000,9.62,9.62,9.62,9.62,100,0
CRD-B.US,5,20260504,153500,9.595,9.6715,9.595,9.6715,600,0
