<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCH.US,5,20260219,214000,6.985,7.005,6.985,7.005,39727,0
DCH.US,5,20260219,214500,7.005,7.025,7,7.015,102588,0
DCH.US,5,20260219,215000,7.02,7.025,6.99,7.02,158542,0
DCH.US,5,20260219,215500,7.02,7.02,7.015,7.015,8764,0
DCH.US,5,20260220,153000,6.91,6.955,6.77,6.83,71553,0
DCH.US,5,20260220,153500,6.83,6.84,6.81,6.835,18032,0
DCH.US,5,20260220,154000,6.87,6.93,6.86,6.865,69840,0
DCH.US,5,20260220,154500,6.86,6.915,6.845,6.86,213911,0
DCH.US,5,20260220,155000,6.86,6.86,6.8,6.832,24830,0
DCH.US,5,20260220,155500,6.8,6.84,6.79,6.825,33018,0
DCH.US,5,20260220,160000,6.83,6.98,6.825,6.935,38183,0
DCH.US,5,20260220,160500,6.935,6.94,6.85,6.895,51499,0
DCH.US,5,20260220,161000,6.9,6.92,6.86,6.865,69322,0
DCH.US,5,20260220,161500,6.865,6.89,6.84,6.89,35843,0
DCH.US,5,20260220,162000,6.885,6.9,6.87,6.875,17317,0
DCH.US,5,20260220,162500,6.87,6.905,6.86,6.885,22627,0
DCH.US,5,20260220,163000,6.885,6.885,6.835,6.84,22659,0
DCH.US,5,20260220,163500,6.845,6.8668,6.825,6.865,25932,0
DCH.US,5,20260220,164000,6.865,6.865,6.84,6.84,18179,0
DCH.US,5,20260220,164500,6.845,6.85,6.835,6.85,13257,0
DCH.US,5,20260220,165000,6.845,6.845,6.825,6.835,9717,0
DCH.US,5,20260220,165500,6.84,6.85,6.835,6.835,12016,0
DCH.US,5,20260220,170000,6.835,6.85,6.83,6.845,15902,0
DCH.US,5,20260220,170500,6.845,6.845,6.82,6.82,14800,0
DCH.US,5,20260220,171000,6.825,6.84,6.82,6.825,14183,0
DCH.US,5,20260220,171500,6.825,6.825,6.72,6.79,41703,0
DCH.US,5,20260220,172000,6.785,6.795,6.755,6.79,65943,0
DCH.US,5,20260220,172500,6.79,6.79,6.755,6.755,20038,0
DCH.US,5,20260220,173000,6.76,6.77,6.745,6.755,23495,0
DCH.US,5,20260220,173500,6.755,6.755,6.7302,6.745,25175,0
DCH.US,5,20260220,174000,6.75,6.77,6.75,6.76,14067,0
DCH.US,5,20260220,174500,6.76,6.79,6.76,6.785,20320,0
DCH.US,5,20260220,175000,6.785,6.795,6.78,6.79,47932,0
DCH.US,5,20260220,175500,6.79,6.795,6.78,6.795,23966,0
DCH.US,5,20260220,180000,6.795,6.82,6.79,6.815,15536,0
DCH.US,5,20260220,180500,6.815,6.8697,6.815,6.865,54801,0
DCH.US,5,20260220,181000,6.8614,6.88,6.855,6.865,27685,0
DCH.US,5,20260220,181500,6.86,6.87,6.845,6.85,47847,0
DCH.US,5,20260220,182000,6.845,6.86,6.84,6.855,24741,0
DCH.US,5,20260220,182500,6.855,6.86,6.85,6.855,39065,0
DCH.US,5,20260220,183000,6.855,6.87,6.85,6.865,79103,0
DCH.US,5,20260220,183500,6.865,6.895,6.86,6.89,72165,0
DCH.US,5,20260220,184000,6.89,6.92,6.88,6.915,43647,0
DCH.US,5,20260220,184500,6.915,6.95,6.915,6.95,27786,0
DCH.US,5,20260220,185000,6.955,6.955,6.925,6.945,47720,0
DCH.US,5,20260220,185500,6.945,6.945,6.93,6.935,7166,0
DCH.US,5,20260220,190000,6.935,6.975,6.935,6.965,35561,0
DCH.US,5,20260220,190500,6.965,6.985,6.955,6.975,50083,0
DCH.US,5,20260220,191000,6.98,6.985,6.97,6.985,7697,0
DCH.US,5,20260220,191500,6.985,7,6.97,6.975,81302,0
DCH.US,5,20260220,192000,6.975,6.99,6.965,6.99,39773,0
DCH.US,5,20260220,192500,6.985,6.991,6.95,6.955,45941,0
DCH.US,5,20260220,193000,6.955,6.98,6.95,6.98,36336,0
DCH.US,5,20260220,193500,6.96,6.99,6.96,6.97,21046,0
DCH.US,5,20260220,194000,6.97,7.05,6.965,7.045,48067,0
DCH.US,5,20260220,194500,7.05,7.065,7.04,7.055,35604,0
DCH.US,5,20260220,195000,7.055,7.07,7.045,7.0684,48331,0
DCH.US,5,20260220,195500,7.065,7.095,7.065,7.095,15804,0
DCH.US,5,20260220,200000,7.09,7.105,7.075,7.075,43220,0
DCH.US,5,20260220,200500,7.085,7.09,7.085,7.09,3698,0
DCH.US,5,20260220,201000,7.085,7.1,7.085,7.085,25805,0
DCH.US,5,20260220,201500,7.085,7.1,7.07,7.075,47727,0
DCH.US,5,20260220,202000,7.075,7.085,7.075,7.08,25721,0
DCH.US,5,20260220,202500,7.085,7.1,7.08,7.1,34587,0
DCH.US,5,20260220,203000,7.1,7.115,7.1,7.105,44861,0
DCH.US,5,20260220,203500,7.105,7.13,7.1,7.115,59565,0
DCH.US,5,20260220,204000,7.12,7.13,7.085,7.085,52022,0
DCH.US,5,20260220,204500,7.085,7.09,7.05,7.065,53368,0
DCH.US,5,20260220,205000,7.065,7.095,7.065,7.089,31366,0
DCH.US,5,20260220,205500,7.085,7.095,7.01,7.02,61712,0
DCH.US,5,20260220,210000,7.02,7.05,7.02,7.045,23524,0
DCH.US,5,20260220,210500,7.045,7.055,7.045,7.055,9618,0
DCH.US,5,20260220,211000,7.055,7.065,7.035,7.065,17047,0
DCH.US,5,20260220,211500,7.065,7.065,7.05,7.055,14926,0
DCH.US,5,20260220,212000,7.055,7.055,7.03,7.035,34387,0
DCH.US,5,20260220,212500,7.035,7.035,7.02,7.025,18034,0
DCH.US,5,20260220,213000,7.025,7.06,7.015,7.06,108354,0
DCH.US,5,20260220,213500,7.05,7.07,7.02,7.035,75243,0
DCH.US,5,20260220,214000,7.035,7.035,7,7.005,69731,0
DCH.US,5,20260220,214500,7.005,7.005,6.975,6.985,69473,0
DCH.US,5,20260220,215000,6.985,6.99,6.95,6.955,110039,0
DCH.US,5,20260220,215500,6.95,7.01,6.95,7.01,1086268,0
DCH.US,5,20260223,153000,6.9,6.925,6.73,6.75,41895,0
DCH.US,5,20260223,153500,6.74,6.8,6.74,6.75,25320,0
DCH.US,5,20260223,154000,6.76,6.77,6.74,6.765,15793,0
DCH.US,5,20260223,154500,6.765,6.78,6.73,6.74,42634,0
DCH.US,5,20260223,155000,6.735,6.8,6.725,6.78,196451,0
DCH.US,5,20260223,155500,6.775,6.79,6.755,6.755,15955,0
DCH.US,5,20260223,160000,6.755,6.77,6.74,6.74,41090,0
DCH.US,5,20260223,160500,6.735,6.78,6.73,6.765,37651,0
DCH.US,5,20260223,161000,6.765,6.775,6.755,6.765,27050,0
DCH.US,5,20260223,161500,6.765,6.765,6.745,6.745,17079,0
DCH.US,5,20260223,162000,6.75,6.78,6.745,6.78,25422,0
DCH.US,5,20260223,162500,6.775,6.795,6.75,6.78,29528,0
DCH.US,5,20260223,163000,6.775,6.82,6.77,6.805,12013,0
DCH.US,5,20260223,163500,6.8,6.815,6.795,6.8011,26007,0
DCH.US,5,20260223,164000,6.805,6.815,6.79,6.805,40747,0
DCH.US,5,20260223,164500,6.805,6.82,6.79,6.795,25934,0
DCH.US,5,20260223,165000,6.8,6.805,6.79,6.795,14161,0
DCH.US,5,20260223,165500,6.8,6.8,6.775,6.775,8950,0
DCH.US,5,20260223,170000,6.78,6.78,6.76,6.775,13997,0
DCH.US,5,20260223,170500,6.775,6.78,6.755,6.755,23720,0
DCH.US,5,20260223,171000,6.76,6.77,6.755,6.755,11051,0
DCH.US,5,20260223,171500,6.755,6.77,6.75,6.765,7474,0
DCH.US,5,20260223,172000,6.765,6.78,6.74,6.755,19040,0
DCH.US,5,20260223,172500,6.76,6.765,6.76,6.76,7454,0
DCH.US,5,20260223,173000,6.765,6.765,6.755,6.76,4273,0
DCH.US,5,20260223,173500,6.755,6.785,6.75,6.77,15939,0
DCH.US,5,20260223,174000,6.77,6.78,6.76,6.78,21468,0
DCH.US,5,20260223,174500,6.775,6.785,6.76,6.785,18082,0
DCH.US,5,20260223,175000,6.78,6.785,6.775,6.785,8236,0
DCH.US,5,20260223,175500,6.785,6.785,6.77,6.775,5472,0
DCH.US,5,20260223,180000,6.775,6.78,6.76,6.775,13391,0
DCH.US,5,20260223,180500,6.77,6.7786,6.765,6.7786,4647,0
DCH.US,5,20260223,181000,6.77,6.785,6.76,6.765,17956,0
DCH.US,5,20260223,181500,6.77,6.79,6.77,6.79,10546,0
DCH.US,5,20260223,182000,6.785,6.79,6.78,6.78,6230,0
DCH.US,5,20260223,182500,6.78,6.785,6.77,6.77,6954,0
DCH.US,5,20260223,183000,6.77,6.775,6.765,6.775,4650,0
DCH.US,5,20260223,183500,6.775,6.775,6.76,6.765,8015,0
DCH.US,5,20260223,184000,6.76,6.775,6.755,6.765,11139,0
DCH.US,5,20260223,184500,6.765,6.765,6.76,6.765,1151,0
DCH.US,5,20260223,185000,6.765,6.82,6.765,6.79,65136,0
DCH.US,5,20260223,185500,6.795,6.81,6.795,6.805,6927,0
DCH.US,5,20260223,190000,6.805,6.815,6.805,6.815,3615,0
DCH.US,5,20260223,190500,6.815,6.82,6.805,6.815,7173,0
DCH.US,5,20260223,191000,6.815,6.815,6.8,6.81,4118,0
DCH.US,5,20260223,191500,6.8,6.81,6.8,6.805,4411,0
DCH.US,5,20260223,192000,6.805,6.825,6.8,6.825,9091,0
DCH.US,5,20260223,192500,6.835,6.875,6.835,6.875,261123,0
DCH.US,5,20260223,193000,6.875,6.88,6.83,6.85,101011,0
DCH.US,5,20260223,193500,6.84,6.86,6.834,6.84,49166,0
DCH.US,5,20260223,194000,6.845,6.85,6.84,6.845,2772,0
DCH.US,5,20260223,194500,6.845,6.855,6.835,6.845,30579,0
DCH.US,5,20260223,195000,6.845,6.845,6.84,6.845,1859,0
DCH.US,5,20260223,195500,6.845,6.85,6.84,6.845,6556,0
DCH.US,5,20260223,200000,6.845,6.85,6.84,6.845,6877,0
DCH.US,5,20260223,200500,6.845,6.845,6.805,6.805,72383,0
DCH.US,5,20260223,201000,6.805,6.81,6.78,6.8,45407,0
DCH.US,5,20260223,201500,6.79,6.795,6.765,6.765,17114,0
DCH.US,5,20260223,202000,6.77,6.775,6.764,6.77,7174,0
DCH.US,5,20260223,202500,6.77,6.78,6.755,6.765,26629,0
DCH.US,5,20260223,203000,6.7699,6.78,6.76,6.765,23838,0
DCH.US,5,20260223,203500,6.765,6.79,6.765,6.775,12318,0
DCH.US,5,20260223,204000,6.775,6.78,6.77,6.78,3080,0
DCH.US,5,20260223,204500,6.78,6.79,6.775,6.785,7248,0
DCH.US,5,20260223,205000,6.79,6.795,6.784,6.795,7781,0
DCH.US,5,20260223,205500,6.795,6.8,6.765,6.785,27134,0
DCH.US,5,20260223,210000,6.79,6.795,6.785,6.795,5515,0
DCH.US,5,20260223,210500,6.795,6.8,6.774,6.774,16721,0
DCH.US,5,20260223,211000,6.775,6.78,6.75,6.765,19240,0
DCH.US,5,20260223,211500,6.765,6.77,6.755,6.755,19380,0
DCH.US,5,20260223,212000,6.755,6.775,6.755,6.76,26559,0
DCH.US,5,20260223,212500,6.765,6.77,6.76,6.77,19549,0
DCH.US,5,20260223,213000,6.765,6.79,6.76,6.765,86572,0
DCH.US,5,20260223,213500,6.765,6.77,6.75,6.76,50430,0
DCH.US,5,20260223,214000,6.755,6.76,6.745,6.7501,21972,0
DCH.US,5,20260223,214500,6.76,6.76,6.73,6.745,73067,0
DCH.US,5,20260223,215000,6.745,6.77,6.7401,6.765,62842,0
DCH.US,5,20260223,215500,6.765,6.77,6.71,6.72,1233763,0
DCH.US,5,20260224,153000,6.775,6.895,6.775,6.85,10267,0
DCH.US,5,20260224,153500,6.85,6.86,6.79,6.795,31555,0
DCH.US,5,20260224,154000,6.79,6.865,6.79,6.85,21481,0
DCH.US,5,20260224,154500,6.84,6.905,6.8328,6.88,16562,0
DCH.US,5,20260224,155000,6.88,6.905,6.85,6.885,29531,0
DCH.US,5,20260224,155500,6.88,6.9,6.88,6.9,12802,0
DCH.US,5,20260224,160000,6.91,6.94,6.91,6.93,14707,0
DCH.US,5,20260224,160500,6.94,6.97,6.934,6.965,32723,0
DCH.US,5,20260224,161000,6.9685,6.975,6.935,6.935,49670,0
DCH.US,5,20260224,161500,6.905,6.92,6.9,6.905,22195,0
DCH.US,5,20260224,162000,6.905,6.965,6.905,6.965,58775,0
DCH.US,5,20260224,162500,6.97,6.99,6.96,6.99,67496,0
DCH.US,5,20260224,163000,7,7.005,6.98,6.985,8289,0
DCH.US,5,20260224,163500,6.985,7.04,6.955,7.02,211774,0
DCH.US,5,20260224,164000,7.015,7.08,7.015,7.075,46705,0
DCH.US,5,20260224,164500,7.075,7.08,7.05,7.065,17740,0
DCH.US,5,20260224,165000,7.065,7.07,7.04,7.051,19956,0
DCH.US,5,20260224,165500,7.055,7.065,7.05,7.055,7860,0
DCH.US,5,20260224,170000,7.06,7.09,7.06,7.085,32630,0
DCH.US,5,20260224,170500,7.0817,7.115,7.08,7.105,16631,0
DCH.US,5,20260224,171000,7.105,7.105,7.08,7.105,31395,0
DCH.US,5,20260224,171500,7.105,7.105,7.09,7.105,11476,0
DCH.US,5,20260224,172000,7.105,7.105,7.07,7.07,12407,0
DCH.US,5,20260224,172500,7.075,7.085,7.07,7.075,15528,0
DCH.US,5,20260224,173000,7.07,7.075,7.05,7.075,13751,0
DCH.US,5,20260224,173500,7.08,7.095,7.08,7.095,7325,0
DCH.US,5,20260224,174000,7.075,7.085,7.075,7.085,6709,0
DCH.US,5,20260224,174500,7.085,7.085,7.08,7.08,2733,0
DCH.US,5,20260224,175000,7.085,7.09,7.08,7.085,2602,0
DCH.US,5,20260224,175500,7.08,7.095,7.08,7.095,10897,0
DCH.US,5,20260224,180000,7.095,7.095,7.085,7.085,5426,0
DCH.US,5,20260224,180500,7.085,7.09,7.07,7.08,20798,0
DCH.US,5,20260224,181000,7.08,7.105,7.07,7.105,14262,0
DCH.US,5,20260224,181500,7.105,7.105,7.1,7.105,2821,0
DCH.US,5,20260224,182000,7.105,7.11,7.105,7.11,2200,0
DCH.US,5,20260224,182500,7.11,7.115,7.11,7.11,2692,0
DCH.US,5,20260224,183000,7.105,7.105,7.09,7.0935,2594,0
DCH.US,5,20260224,184000,7.075,7.09,7.075,7.09,400,0
DCH.US,5,20260224,184500,7.08,7.08,7.08,7.08,914,0
DCH.US,5,20260224,185500,7.095,7.095,7.085,7.085,3100,0
DCH.US,5,20260224,190000,7.105,7.105,7.105,7.105,349,0
DCH.US,5,20260224,190500,7.095,7.095,7.095,7.095,1826,0
DCH.US,5,20260224,192000,7.095,7.095,7.08,7.09,4821,0
DCH.US,5,20260224,192500,7.085,7.09,7.075,7.085,17409,0
DCH.US,5,20260224,193000,7.085,7.1,7.085,7.1,10647,0
DCH.US,5,20260224,193500,7.095,7.1,7.065,7.065,22721,0
DCH.US,5,20260224,194000,7.065,7.075,7.05,7.05,24342,0
DCH.US,5,20260224,194500,7.06,7.06,7.02,7.025,37249,0
DCH.US,5,20260224,195000,7.0222,7.03,6.99,6.995,16875,0
DCH.US,5,20260224,195500,6.99,7,6.972,6.975,22605,0
DCH.US,5,20260224,200000,6.975,6.975,6.96,6.965,7078,0
DCH.US,5,20260224,200500,6.965,6.965,6.96,6.965,1819,0
DCH.US,5,20260224,201000,6.96,6.97,6.93,6.965,44232,0
DCH.US,5,20260224,201500,6.965,6.965,6.94,6.95,11272,0
DCH.US,5,20260224,202000,6.955,6.9599,6.92,6.95,70005,0
DCH.US,5,20260224,202500,6.95,6.975,6.95,6.975,7508,0
DCH.US,5,20260224,203000,6.975,6.98,6.97,6.971,7093,0
DCH.US,5,20260224,203500,6.97,6.98,6.955,6.965,93294,0
DCH.US,5,20260224,204000,6.965,6.965,6.96,6.965,5442,0
DCH.US,5,20260224,204500,6.965,6.965,6.95,6.955,9569,0
DCH.US,5,20260224,205000,6.955,6.995,6.955,6.995,31844,0
DCH.US,5,20260224,205500,6.995,7,6.98,6.99,19303,0
DCH.US,5,20260224,210000,6.985,7.005,6.985,6.995,14893,0
DCH.US,5,20260224,210500,7,7,6.985,6.995,9138,0
DCH.US,5,20260224,211000,6.995,7.015,6.99,7.015,14688,0
DCH.US,5,20260224,211500,7.015,7.015,6.995,6.995,22472,0
DCH.US,5,20260224,212000,6.995,7.005,6.985,6.985,28182,0
DCH.US,5,20260224,212500,6.98,6.99,6.975,6.985,18681,0
DCH.US,5,20260224,213000,6.985,6.995,6.9609,6.965,39283,0
DCH.US,5,20260224,213500,6.965,6.975,6.95,6.95,47548,0
DCH.US,5,20260224,214000,6.94,6.955,6.94,6.95,40731,0
DCH.US,5,20260224,214500,6.955,6.97,6.95,6.965,36378,0
DCH.US,5,20260224,215000,6.97,6.995,6.97,6.99,81200,0
DCH.US,5,20260224,215500,6.98,7,6.95,6.98,1066142,0
DCH.US,5,20260225,153000,7.09,7.09,6.95,6.965,54029,0
DCH.US,5,20260225,153500,6.96,6.96,6.895,6.927,29583,0
DCH.US,5,20260225,154000,6.93,6.94,6.88,6.89,31959,0
DCH.US,5,20260225,154500,6.88,6.89,6.86,6.87,8657,0
DCH.US,5,20260225,155000,6.86,6.875,6.86,6.87,7546,0
DCH.US,5,20260225,155500,6.875,6.885,6.87,6.88,7928,0
DCH.US,5,20260225,160000,6.88,6.91,6.88,6.895,29521,0
DCH.US,5,20260225,160500,6.89,6.91,6.89,6.895,39494,0
DCH.US,5,20260225,161000,6.895,6.9,6.885,6.895,19995,0
DCH.US,5,20260225,161500,6.89,6.89,6.86,6.865,13823,0
DCH.US,5,20260225,162000,6.865,6.875,6.86,6.875,18578,0
DCH.US,5,20260225,162500,6.875,6.88,6.85,6.875,28770,0
DCH.US,5,20260225,163000,6.875,6.88,6.85,6.855,31069,0
DCH.US,5,20260225,163500,6.86,6.87,6.854,6.865,15375,0
DCH.US,5,20260225,164000,6.865,6.88,6.8601,6.865,42788,0
DCH.US,5,20260225,164500,6.865,6.895,6.864,6.89,20087,0
DCH.US,5,20260225,165000,6.89,6.9,6.88,6.895,13601,0
DCH.US,5,20260225,165500,6.895,6.9,6.89,6.895,9598,0
DCH.US,5,20260225,170000,6.894,6.91,6.89,6.895,39601,0
DCH.US,5,20260225,170500,6.895,6.895,6.88,6.885,11105,0
DCH.US,5,20260225,171000,6.885,6.9,6.88,6.88,10276,0
DCH.US,5,20260225,171500,6.88,6.89,6.874,6.875,25287,0
DCH.US,5,20260225,172000,6.874,6.89,6.87,6.885,15939,0
DCH.US,5,20260225,172500,6.89,6.895,6.882249,6.895,14728,0
DCH.US,5,20260225,173000,6.895,6.9,6.885,6.885,14515,0
DCH.US,5,20260225,173500,6.885,6.885,6.87,6.885,15142,0
DCH.US,5,20260225,174000,6.885,6.89,6.88,6.885,5274,0
DCH.US,5,20260225,174500,6.895,6.895,6.895,6.895,1000,0
DCH.US,5,20260225,175000,6.9,6.905,6.895,6.905,30101,0
DCH.US,5,20260225,175500,6.905,6.905,6.885,6.895,6493,0
DCH.US,5,20260225,180000,6.895,6.9,6.89,6.895,2842,0
DCH.US,5,20260225,180500,6.9,6.91,6.895,6.9,48703,0
DCH.US,5,20260225,181000,6.9,6.905,6.89,6.895,7246,0
DCH.US,5,20260225,181500,6.895,6.9,6.89,6.89,2577,0
DCH.US,5,20260225,182000,6.895,6.895,6.885,6.895,15281,0
DCH.US,5,20260225,182500,6.895,6.915,6.895,6.9,116504,0
DCH.US,5,20260225,183000,6.905,6.91,6.9,6.9,3844,0
DCH.US,5,20260225,183500,6.905,6.95,6.905,6.945,218777,0
DCH.US,5,20260225,184000,6.945,6.965,6.945,6.955,12191,0
DCH.US,5,20260225,184500,6.955,6.965,6.95,6.955,10361,0
DCH.US,5,20260225,185000,6.955,6.96,6.95,6.95,3613,0
DCH.US,5,20260225,185500,6.96,6.975,6.95,6.965,14862,0
DCH.US,5,20260225,190000,6.965,6.98,6.965,6.974,4220,0
DCH.US,5,20260225,190500,6.975,6.99,6.97,6.985,10574,0
DCH.US,5,20260225,191000,6.985,6.985,6.97,6.974,11521,0
DCH.US,5,20260225,191500,6.975,6.98,6.97,6.97,3234,0
DCH.US,5,20260225,192000,6.975,6.98,6.96,6.96,8976,0
DCH.US,5,20260225,192500,6.96,6.965,6.96,6.96,1900,0
DCH.US,5,20260225,193000,6.96,6.965,6.96,6.96,5553,0
DCH.US,5,20260225,193500,6.9601,6.97,6.96,6.965,11162,0
DCH.US,5,20260225,194000,6.965,6.9687,6.96,6.965,5671,0
DCH.US,5,20260225,194500,6.965,6.965,6.95,6.96,23353,0
DCH.US,5,20260225,195000,6.965,6.97,6.96,6.97,2004,0
DCH.US,5,20260225,195500,6.965,6.965,6.955,6.965,8739,0
DCH.US,5,20260225,200000,6.965,6.975,6.96,6.965,11188,0
DCH.US,5,20260225,200500,6.96,6.9675,6.955,6.965,6805,0
DCH.US,5,20260225,201000,6.965,6.97,6.96,6.97,2493,0
DCH.US,5,20260225,201500,6.965,6.97,6.96,6.965,7780,0
DCH.US,5,20260225,202000,6.965,6.965,6.94,6.94,12183,0
DCH.US,5,20260225,202500,6.94,6.945,6.935,6.945,15171,0
DCH.US,5,20260225,203000,6.945,7,6.945,6.955,52644,0
DCH.US,5,20260225,203500,6.955,6.965,6.95,6.965,11688,0
DCH.US,5,20260225,204000,6.96,6.965,6.955,6.965,5875,0
DCH.US,5,20260225,204500,6.965,6.97,6.96,6.965,5025,0
DCH.US,5,20260225,205000,6.965,6.975,6.955,6.97,20197,0
DCH.US,5,20260225,205500,6.975,6.985,6.9701,6.975,7966,0
DCH.US,5,20260225,210000,6.975,6.99,6.975,6.99,8303,0
DCH.US,5,20260225,210500,6.985,7,6.98,7,28853,0
DCH.US,5,20260225,211000,6.995,7.005,6.985,6.985,21427,0
DCH.US,5,20260225,211500,6.985,6.985,6.95,6.95,19527,0
DCH.US,5,20260225,212000,6.955,6.975,6.955,6.975,11281,0
DCH.US,5,20260225,212500,6.975,6.975,6.97,6.975,17884,0
DCH.US,5,20260225,213000,6.97,6.97,6.95,6.955,16374,0
DCH.US,5,20260225,213500,6.955,6.96,6.93,6.935,21948,0
DCH.US,5,20260225,214000,6.935,6.965,6.92,6.955,59341,0
DCH.US,5,20260225,214500,6.955,6.96,6.94,6.955,62078,0
DCH.US,5,20260225,215000,6.96,6.975,6.95,6.96,59569,0
DCH.US,5,20260225,215500,6.955,6.96,6.93,6.94,611011,0
DCH.US,5,20260226,154500,6.88,6.89,6.875,6.88,2600,0
DCH.US,5,20260226,155000,6.895,6.9,6.875,6.875,3360,0
DCH.US,5,20260226,155500,6.875,6.875,6.845,6.855,15560,0
DCH.US,5,20260226,160000,6.855,6.875,6.85,6.8669,26067,0
DCH.US,5,20260226,160500,6.86,6.865,6.85,6.86,8528,0
DCH.US,5,20260226,161000,6.86,6.88,6.86,6.86,13270,0
DCH.US,5,20260226,161500,6.86,6.86,6.82,6.835,35521,0
DCH.US,5,20260226,162000,6.835,6.85,6.815,6.815,10465,0
DCH.US,5,20260226,162500,6.81,6.825,6.79,6.805,30053,0
DCH.US,5,20260226,163000,6.805,6.84,6.805,6.815,17210,0
DCH.US,5,20260226,163500,6.815,6.855,6.8,6.815,29793,0
DCH.US,5,20260226,164000,6.815,6.82,6.79,6.81,84318,0
DCH.US,5,20260226,164500,6.8,6.81,6.78,6.795,35005,0
DCH.US,5,20260226,165000,6.795,6.805,6.785,6.79,33357,0
DCH.US,5,20260226,165500,6.785,6.81,6.785,6.8,23796,0
DCH.US,5,20260226,170000,6.805,6.81,6.77,6.775,56144,0
DCH.US,5,20260226,170500,6.775,6.79,6.755,6.77,40377,0
DCH.US,5,20260226,171000,6.775,6.775,6.765,6.77,17721,0
DCH.US,5,20260226,171500,6.765,6.8,6.765,6.775,75200,0
DCH.US,5,20260226,172000,6.78,6.79,6.715,6.715,44092,0
DCH.US,5,20260226,172500,6.715,6.715,6.7,6.705,7715,0
DCH.US,5,20260226,173000,6.705,6.73,6.7,6.72,43318,0
DCH.US,5,20260226,173500,6.72,6.73,6.705,6.72,26204,0
DCH.US,5,20260226,174000,6.715,6.72,6.705,6.71,7919,0
DCH.US,5,20260226,174500,6.705,6.725,6.7,6.715,6434,0
DCH.US,5,20260226,175000,6.715,6.72,6.71,6.71,7629,0
DCH.US,5,20260226,175500,6.71,6.715,6.695,6.6997,11651,0
DCH.US,5,20260226,180000,6.7,6.7,6.69,6.695,4142,0
DCH.US,5,20260226,180500,6.695,6.695,6.685,6.685,4383,0
DCH.US,5,20260226,181000,6.685,6.699,6.68,6.68,12153,0
DCH.US,5,20260226,181500,6.68,6.68,6.64,6.64,63758,0
DCH.US,5,20260226,182000,6.6431,6.65,6.64,6.65,14844,0
DCH.US,5,20260226,182500,6.64,6.65,6.615,6.65,141817,0
DCH.US,5,20260226,183000,6.65,6.675,6.65,6.665,16765,0
DCH.US,5,20260226,183500,6.66,6.665,6.6,6.605,82154,0
DCH.US,5,20260226,184000,6.605,6.675,6.605,6.675,133080,0
DCH.US,5,20260226,184500,6.685,6.72,6.685,6.705,15058,0
DCH.US,5,20260226,185000,6.7,6.72,6.695,6.715,10221,0
DCH.US,5,20260226,185500,6.715,6.725,6.715,6.725,9178,0
DCH.US,5,20260226,190000,6.725,6.73,6.72,6.725,7680,0
DCH.US,5,20260226,190500,6.725,6.73,6.72,6.725,6559,0
DCH.US,5,20260226,191000,6.725,6.725,6.655,6.665,145528,0
DCH.US,5,20260226,191500,6.665,6.71,6.65,6.69,96544,0
DCH.US,5,20260226,192000,6.68,6.7,6.665,6.69,88407,0
DCH.US,5,20260226,192500,6.6801,6.69,6.665,6.665,8194,0
DCH.US,5,20260226,193000,6.67,6.685,6.65,6.685,47236,0
DCH.US,5,20260226,193500,6.685,6.75,6.685,6.75,51071,0
DCH.US,5,20260226,194000,6.785,6.785,6.785,6.785,197,0
DCH.US,5,20260226,194500,6.805,6.81,6.79,6.79,25740,0
DCH.US,5,20260226,200500,6.75,6.775,6.75,6.775,8458,0
DCH.US,5,20260226,201000,6.775,6.795,6.77,6.795,11861,0
DCH.US,5,20260226,201500,6.7943,6.81,6.7943,6.805,7472,0
DCH.US,5,20260226,202000,6.805,6.805,6.78,6.785,16946,0
DCH.US,5,20260226,202500,6.7863,6.81,6.785,6.79,25247,0
DCH.US,5,20260226,203000,6.795,6.805,6.79,6.805,6900,0
DCH.US,5,20260226,203500,6.81,6.82,6.805,6.805,42313,0
DCH.US,5,20260226,204000,6.805,6.815,6.8,6.805,27427,0
DCH.US,5,20260226,204500,6.8,6.8,6.785,6.79,58598,0
DCH.US,5,20260226,205000,6.8,6.825,6.795,6.825,8277,0
DCH.US,5,20260226,205500,6.82,6.83,6.82,6.82,10600,0
DCH.US,5,20260226,210000,6.83,6.84,6.82,6.84,44964,0
DCH.US,5,20260226,210500,6.84,6.855,6.83,6.83,55724,0
DCH.US,5,20260226,211000,6.83,6.855,6.83,6.845,25030,0
DCH.US,5,20260226,211500,6.845,6.86,6.84,6.855,22171,0
DCH.US,5,20260226,212000,6.855,6.865,6.8401,6.845,25138,0
DCH.US,5,20260226,212500,6.845,6.845,6.83,6.83,13490,0
DCH.US,5,20260226,213000,6.83,6.835,6.82,6.825,21721,0
DCH.US,5,20260226,213500,6.82,6.85,6.82,6.845,24357,0
DCH.US,5,20260226,214000,6.845,6.85,6.83,6.845,28706,0
DCH.US,5,20260226,214500,6.84,6.84,6.8014,6.815,63617,0
DCH.US,5,20260226,215000,6.81,6.825,6.755,6.78,141034,0
DCH.US,5,20260226,215500,6.775,6.78,6.73,6.77,1864794,0
DCH.US,5,20260227,153000,6.6306,6.65,6.58,6.58,12527,0
DCH.US,5,20260227,153500,6.585,6.61,6.54,6.555,17630,0
