<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BWIV-U.US,5,20260602,214000,10.05,10.05,10.05,10.05,100,0
BWIV-U.US,5,20260602,215500,10.05,10.05,10.05,10.05,135,0
BWIV-U.US,5,20260603,160500,10.05,10.05,10.04,10.04,695,0
BWIV-U.US,5,20260605,164500,10.04,10.04,10.04,10.04,420,0
BWIV-U.US,5,20260605,194000,10.04,10.04,10.04,10.04,100,0
BWIV-U.US,5,20260605,202000,10.04,10.04,10.04,10.04,188,0
BWIV-U.US,5,20260608,165500,10.04,10.04,10.04,10.04,296,0
BWIV-U.US,5,20260608,204500,10.04,10.04,10.04,10.04,100,0
BWIV-U.US,5,20260610,204000,10.04,10.14,10.04,10.14,200,0
BWIV-U.US,5,20260610,215500,10.04,10.04,10.04,10.04,2180,0
BWIV-U.US,5,20260611,165500,10.04,10.04,10.04,10.04,143,0
BWIV-U.US,5,20260612,160500,10.05,10.05,10.05,10.05,376,0
BWIV-U.US,5,20260612,191000,10.05,10.05,10.05,10.05,231,0
BWIV-U.US,5,20260612,215500,10.05,10.05,10.05,10.05,115,0
BWIV-U.US,5,20260615,153000,10.15,10.15,10.15,10.15,100,0
BWIV-U.US,5,20260615,190000,10.05,10.05,10.05,10.05,231,0
BWIV-U.US,5,20260615,215500,10.05,10.05,10.05,10.05,114,0
BWIV-U.US,5,20260616,185000,10.05,10.05,10.05,10.05,200,0
BWIV-U.US,5,20260616,195000,10.05,10.05,10.05,10.05,200,0
BWIV-U.US,5,20260616,205000,10.05,10.05,10.05,10.05,127,0
BWIV-U.US,5,20260617,195500,10.07,10.07,10.04,10.04,1192,0
BWIV-U.US,5,20260617,211000,10.05,10.05,10.05,10.05,122,0
BWIV-U.US,5,20260617,213000,10.05,10.05,10.05,10.05,102,0
BWIV-U.US,5,20260618,163500,10.05,10.05,10.05,10.05,240,0
BWIV-U.US,5,20260618,193500,10.05,10.05,10.05,10.05,168,0
