<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVH.US,5,20260217,165000,2.645,2.645,2.63,2.64,15034,0
EVH.US,5,20260217,165500,2.645,2.645,2.645,2.645,400,0
EVH.US,5,20260217,170000,2.645,2.65,2.64,2.645,9000,0
EVH.US,5,20260217,170500,2.645,2.65,2.64,2.6466,3350,0
EVH.US,5,20260217,171000,2.645,2.655,2.645,2.645,14202,0
EVH.US,5,20260217,171500,2.645,2.65,2.6415,2.65,7777,0
EVH.US,5,20260217,172000,2.655,2.675,2.655,2.675,22722,0
EVH.US,5,20260217,172500,2.68,2.685,2.675,2.685,9867,0
EVH.US,5,20260217,173000,2.68,2.69,2.675,2.685,27092,0
EVH.US,5,20260217,173500,2.685,2.6985,2.685,2.6966,11665,0
EVH.US,5,20260217,174000,2.69,2.695,2.685,2.685,4544,0
EVH.US,5,20260217,174500,2.685,2.685,2.675,2.675,3680,0
EVH.US,5,20260217,175000,2.68,2.685,2.675,2.685,10326,0
EVH.US,5,20260217,175500,2.69,2.69,2.68,2.68,1423,0
EVH.US,5,20260217,180000,2.685,2.6855,2.675,2.675,4570,0
EVH.US,5,20260217,180500,2.675,2.68,2.665,2.665,8911,0
EVH.US,5,20260217,181000,2.665,2.665,2.65,2.66,16676,0
EVH.US,5,20260217,181500,2.6588,2.665,2.655,2.665,21425,0
EVH.US,5,20260217,182000,2.67,2.67,2.665,2.67,2889,0
EVH.US,5,20260217,182500,2.6699,2.675,2.665,2.675,16702,0
EVH.US,5,20260217,183000,2.68,2.68,2.675,2.675,3624,0
EVH.US,5,20260217,183500,2.675,2.685,2.665,2.675,68139,0
EVH.US,5,20260217,184000,2.67,2.67,2.665,2.665,8199,0
EVH.US,5,20260217,184500,2.665,2.665,2.665,2.665,550,0
EVH.US,5,20260217,185000,2.665,2.67,2.665,2.67,3807,0
EVH.US,5,20260217,185500,2.665,2.67,2.665,2.665,4124,0
EVH.US,5,20260217,190000,2.665,2.665,2.65,2.66,10376,0
EVH.US,5,20260217,190500,2.6501,2.66,2.6501,2.655,1510,0
EVH.US,5,20260217,191000,2.65,2.65,2.645,2.65,13716,0
EVH.US,5,20260217,191500,2.645,2.645,2.635,2.6387,28675,0
EVH.US,5,20260217,192000,2.64,2.6599,2.635,2.655,40478,0
EVH.US,5,20260217,192500,2.66,2.68,2.66,2.675,50538,0
EVH.US,5,20260217,193000,2.68,2.69,2.68,2.685,15279,0
EVH.US,5,20260217,193500,2.685,2.685,2.685,2.685,3994,0
EVH.US,5,20260217,194000,2.685,2.695,2.685,2.695,12541,0
EVH.US,5,20260217,194500,2.695,2.7,2.695,2.7,2150,0
EVH.US,5,20260217,195000,2.695,2.72,2.695,2.72,27060,0
EVH.US,5,20260217,195500,2.715,2.73,2.715,2.72,13019,0
EVH.US,5,20260217,200000,2.725,2.73,2.71,2.725,29452,0
EVH.US,5,20260217,200500,2.73,2.73,2.725,2.725,3543,0
EVH.US,5,20260217,201000,2.7252,2.7252,2.7252,2.7252,172,0
EVH.US,5,20260217,201500,2.725,2.725,2.72,2.725,3152,0
EVH.US,5,20260217,202000,2.73,2.735,2.725,2.73,26227,0
EVH.US,5,20260217,202500,2.725,2.725,2.715,2.715,7840,0
EVH.US,5,20260217,203000,2.715,2.72,2.71,2.7101,4162,0
EVH.US,5,20260217,203500,2.71,2.71,2.705,2.705,2307,0
EVH.US,5,20260217,204000,2.705,2.71,2.705,2.709,1730,0
EVH.US,5,20260217,204500,2.705,2.71,2.705,2.705,3770,0
EVH.US,5,20260217,205000,2.705,2.715,2.7,2.715,20462,0
EVH.US,5,20260217,205500,2.7199,2.73,2.71,2.727,59131,0
EVH.US,5,20260217,210000,2.725,2.75,2.725,2.745,89351,0
EVH.US,5,20260217,210500,2.745,2.755,2.745,2.745,18055,0
EVH.US,5,20260217,211000,2.74,2.74,2.725,2.725,14916,0
EVH.US,5,20260217,211500,2.725,2.73,2.72,2.725,15938,0
EVH.US,5,20260217,212000,2.725,2.74,2.72,2.74,16144,0
EVH.US,5,20260217,212500,2.74,2.76,2.735,2.755,26080,0
EVH.US,5,20260217,213000,2.76,2.76,2.75,2.75,2650,0
EVH.US,5,20260217,213500,2.755,2.755,2.75,2.755,9495,0
EVH.US,5,20260217,214000,2.75,2.75,2.73,2.73,34253,0
EVH.US,5,20260217,214500,2.73,2.74,2.73,2.735,10119,0
EVH.US,5,20260217,215000,2.735,2.76,2.735,2.755,49299,0
EVH.US,5,20260217,215500,2.755,2.76,2.72,2.72,449036,0
EVH.US,5,20260218,153000,2.675,2.675,2.66,2.66,600,0
EVH.US,5,20260218,153500,2.67,2.68,2.66,2.67,9736,0
EVH.US,5,20260218,154000,2.66,2.68,2.66,2.67,4046,0
EVH.US,5,20260218,154500,2.67,2.685,2.6616,2.665,5830,0
EVH.US,5,20260218,155000,2.6682,2.72,2.665,2.71,27920,0
EVH.US,5,20260218,155500,2.71,2.72,2.71,2.71,6350,0
EVH.US,5,20260218,160000,2.715,2.72,2.715,2.72,10626,0
EVH.US,5,20260218,160500,2.725,2.745,2.725,2.745,8589,0
EVH.US,5,20260218,161000,2.745,2.745,2.735,2.74,6920,0
EVH.US,5,20260218,161500,2.735,2.7375,2.725,2.725,10886,0
EVH.US,5,20260218,162000,2.725,2.7285,2.725,2.725,2750,0
EVH.US,5,20260218,162500,2.725,2.745,2.725,2.745,17919,0
EVH.US,5,20260218,163000,2.745,2.7488,2.745,2.7488,3104,0
EVH.US,5,20260218,163500,2.745,2.745,2.74,2.745,520,0
EVH.US,5,20260218,164000,2.745,2.7485,2.745,2.745,1797,0
EVH.US,5,20260218,164500,2.745,2.745,2.725,2.725,11929,0
EVH.US,5,20260218,165000,2.725,2.73,2.725,2.73,800,0
EVH.US,5,20260218,165500,2.7285,2.7285,2.725,2.725,2053,0
EVH.US,5,20260218,170000,2.725,2.73,2.725,2.725,10876,0
EVH.US,5,20260218,170500,2.725,2.73,2.71,2.715,20923,0
EVH.US,5,20260218,171000,2.715,2.715,2.715,2.715,2292,0
EVH.US,5,20260218,171500,2.7101,2.72,2.7101,2.7182,8276,0
EVH.US,5,20260218,172000,2.71,2.715,2.705,2.705,8031,0
EVH.US,5,20260218,172500,2.705,2.715,2.705,2.715,17169,0
EVH.US,5,20260218,173000,2.715,2.715,2.71,2.71,2068,0
EVH.US,5,20260218,173500,2.715,2.715,2.715,2.715,3479,0
EVH.US,5,20260218,174000,2.715,2.7282,2.715,2.715,19795,0
EVH.US,5,20260218,174500,2.715,2.715,2.715,2.715,100,0
EVH.US,5,20260218,175000,2.72,2.72,2.717,2.717,200,0
EVH.US,5,20260218,175500,2.715,2.7158,2.71,2.71,2523,0
EVH.US,5,20260218,180000,2.715,2.72,2.7145,2.72,6142,0
EVH.US,5,20260218,180500,2.715,2.7285,2.715,2.725,14525,0
EVH.US,5,20260218,181000,2.725,2.7376,2.725,2.7376,13501,0
EVH.US,5,20260218,181500,2.74,2.75,2.74,2.7458,13304,0
EVH.US,5,20260218,182000,2.745,2.75,2.745,2.75,7142,0
EVH.US,5,20260218,182500,2.75,2.755,2.745,2.755,14286,0
EVH.US,5,20260218,183000,2.75,2.7571,2.75,2.7571,1624,0
EVH.US,5,20260218,183500,2.755,2.76,2.75,2.755,36299,0
EVH.US,5,20260218,184000,2.7587,2.7587,2.755,2.7585,4128,0
EVH.US,5,20260218,184500,2.7518,2.7586,2.75,2.755,6714,0
EVH.US,5,20260218,185000,2.76,2.76,2.7511,2.755,6190,0
EVH.US,5,20260218,185500,2.755,2.755,2.755,2.755,6081,0
EVH.US,5,20260218,190000,2.755,2.76,2.7535,2.755,14394,0
EVH.US,5,20260218,190500,2.755,2.755,2.75,2.75,14260,0
EVH.US,5,20260218,191000,2.75,2.76,2.75,2.755,10240,0
EVH.US,5,20260218,191500,2.755,2.755,2.745,2.745,10968,0
EVH.US,5,20260218,192000,2.745,2.7585,2.745,2.755,21440,0
EVH.US,5,20260218,192500,2.76,2.76,2.745,2.755,18147,0
EVH.US,5,20260218,193000,2.7559,2.765,2.755,2.765,11736,0
EVH.US,5,20260218,193500,2.768,2.77,2.765,2.765,3899,0
EVH.US,5,20260218,194000,2.77,2.77,2.765,2.765,11560,0
EVH.US,5,20260218,194500,2.765,2.77,2.765,2.765,13791,0
EVH.US,5,20260218,195000,2.765,2.77,2.765,2.765,18300,0
EVH.US,5,20260218,195500,2.765,2.765,2.755,2.755,20439,0
EVH.US,5,20260218,200000,2.755,2.76,2.755,2.755,13727,0
EVH.US,5,20260218,200500,2.76,2.76,2.755,2.76,10707,0
EVH.US,5,20260218,201000,2.755,2.77,2.755,2.765,16512,0
EVH.US,5,20260218,201500,2.76,2.77,2.76,2.765,10457,0
EVH.US,5,20260218,202000,2.765,2.7674,2.755,2.755,19567,0
EVH.US,5,20260218,202500,2.755,2.768,2.755,2.755,24788,0
EVH.US,5,20260218,203000,2.755,2.76,2.755,2.755,5506,0
EVH.US,5,20260218,203500,2.755,2.76,2.7515,2.755,10866,0
EVH.US,5,20260218,204000,2.755,2.76,2.7518,2.755,13985,0
EVH.US,5,20260218,204500,2.755,2.755,2.75,2.75,7922,0
EVH.US,5,20260218,205000,2.75,2.755,2.75,2.75,10313,0
EVH.US,5,20260218,205500,2.75,2.755,2.74,2.745,26196,0
EVH.US,5,20260218,210000,2.75,2.7599,2.75,2.755,18271,0
EVH.US,5,20260218,210500,2.755,2.78,2.755,2.78,44324,0
EVH.US,5,20260218,211000,2.775,2.78,2.75,2.76,71280,0
EVH.US,5,20260218,211500,2.755,2.76,2.75,2.755,8062,0
EVH.US,5,20260218,212000,2.76,2.76,2.75,2.755,6875,0
EVH.US,5,20260218,212500,2.755,2.76,2.75,2.755,21118,0
EVH.US,5,20260218,213000,2.755,2.77,2.755,2.77,8899,0
EVH.US,5,20260218,213500,2.77,2.78,2.765,2.78,32654,0
EVH.US,5,20260218,214000,2.78,2.79,2.775,2.785,19500,0
EVH.US,5,20260218,214500,2.785,2.8,2.785,2.7901,40489,0
EVH.US,5,20260218,215000,2.795,2.81,2.79,2.81,55204,0
EVH.US,5,20260218,215500,2.805,2.81,2.77,2.78,541991,0
EVH.US,5,20260219,153000,2.775,2.781,2.6989,2.72,9347,0
EVH.US,5,20260219,153500,2.711,2.711,2.66,2.68,29255,0
EVH.US,5,20260219,154000,2.67,2.72,2.66,2.72,22198,0
EVH.US,5,20260219,154500,2.705,2.706,2.695,2.7,5023,0
EVH.US,5,20260219,155000,2.695,2.705,2.695,2.695,5017,0
EVH.US,5,20260219,155500,2.7,2.72,2.7,2.705,10146,0
EVH.US,5,20260219,160000,2.706,2.72,2.7,2.71,5710,0
EVH.US,5,20260219,160500,2.705,2.705,2.68,2.685,17519,0
EVH.US,5,20260219,161000,2.68,2.69,2.67,2.675,4400,0
EVH.US,5,20260219,161500,2.68,2.69,2.67,2.69,4760,0
EVH.US,5,20260219,162000,2.69,2.69,2.675,2.685,24251,0
EVH.US,5,20260219,162500,2.685,2.685,2.675,2.675,3627,0
EVH.US,5,20260219,163000,2.675,2.68,2.675,2.68,9717,0
EVH.US,5,20260219,163500,2.6784,2.69,2.675,2.685,66726,0
EVH.US,5,20260219,164000,2.685,2.69,2.68,2.685,5008,0
EVH.US,5,20260219,164500,2.685,2.69,2.68,2.685,1100,0
EVH.US,5,20260219,165000,2.685,2.69,2.67,2.67,2057,0
EVH.US,5,20260219,165500,2.675,2.69,2.67,2.685,51906,0
EVH.US,5,20260219,170000,2.695,2.695,2.685,2.695,15509,0
EVH.US,5,20260219,170500,2.695,2.7,2.69,2.69,800,0
EVH.US,5,20260219,171000,2.69,2.7,2.69,2.69,1537,0
EVH.US,5,20260219,171500,2.7,2.71,2.695,2.705,17880,0
EVH.US,5,20260219,172000,2.705,2.71,2.7,2.705,4678,0
EVH.US,5,20260219,172500,2.705,2.71,2.69,2.69,9900,0
EVH.US,5,20260219,173000,2.6989,2.7051,2.69,2.705,19248,0
EVH.US,5,20260219,173500,2.705,2.71,2.7,2.7,8153,0
EVH.US,5,20260219,174000,2.705,2.71,2.705,2.71,400,0
EVH.US,5,20260219,174500,2.705,2.71,2.69,2.69,11408,0
EVH.US,5,20260219,175000,2.695,2.7,2.69,2.695,800,0
EVH.US,5,20260219,175500,2.7011,2.705,2.695,2.705,19229,0
EVH.US,5,20260219,180000,2.705,2.705,2.705,2.705,200,0
EVH.US,5,20260219,180500,2.705,2.71,2.7,2.705,1200,0
EVH.US,5,20260219,181000,2.7,2.71,2.7,2.705,1243,0
EVH.US,5,20260219,181500,2.705,2.71,2.705,2.7086,2381,0
EVH.US,5,20260219,182000,2.71,2.71,2.705,2.705,2335,0
EVH.US,5,20260219,182500,2.705,2.71,2.7,2.705,1088,0
EVH.US,5,20260219,183000,2.7,2.7,2.695,2.7,6172,0
EVH.US,5,20260219,183500,2.69,2.69,2.68,2.68,5300,0
EVH.US,5,20260219,184000,2.685,2.69,2.68,2.685,1600,0
EVH.US,5,20260219,184500,2.685,2.685,2.675,2.68,18355,0
EVH.US,5,20260219,185000,2.685,2.69,2.68,2.68,900,0
EVH.US,5,20260219,185500,2.685,2.6899,2.68,2.6899,2529,0
EVH.US,5,20260219,190000,2.68,2.685,2.675,2.68,20869,0
EVH.US,5,20260219,190500,2.675,2.685,2.675,2.685,20227,0
EVH.US,5,20260219,191000,2.685,2.685,2.685,2.685,500,0
EVH.US,5,20260219,191500,2.6886,2.6886,2.675,2.68,11158,0
EVH.US,5,20260219,192000,2.68,2.69,2.67,2.685,18062,0
EVH.US,5,20260219,192500,2.685,2.69,2.685,2.69,1541,0
EVH.US,5,20260219,193000,2.69,2.7,2.69,2.695,25052,0
EVH.US,5,20260219,193500,2.695,2.7,2.695,2.695,1736,0
EVH.US,5,20260219,194000,2.695,2.7,2.69,2.7,1408,0
EVH.US,5,20260219,194500,2.695,2.7,2.69,2.695,31693,0
EVH.US,5,20260219,195000,2.725,2.725,2.725,2.725,4487,0
EVH.US,5,20260219,195500,2.725,2.725,2.715,2.715,3214,0
EVH.US,5,20260219,200000,2.715,2.72,2.7113,2.715,2500,0
EVH.US,5,20260219,200500,2.72,2.72,2.71,2.715,1818,0
EVH.US,5,20260219,201000,2.715,2.72,2.71,2.715,34220,0
EVH.US,5,20260219,201500,2.7184,2.72,2.7,2.71,38800,0
EVH.US,5,20260219,202000,2.705,2.71,2.7,2.7,2100,0
EVH.US,5,20260219,202500,2.7,2.71,2.7,2.7,1300,0
EVH.US,5,20260219,203000,2.69,2.715,2.69,2.715,80286,0
EVH.US,5,20260219,203500,2.715,2.72,2.705,2.705,50288,0
EVH.US,5,20260219,204000,2.71,2.71,2.705,2.71,1918,0
EVH.US,5,20260219,204500,2.705,2.71,2.7,2.705,1546,0
EVH.US,5,20260219,205000,2.7,2.71,2.7,2.7,1600,0
EVH.US,5,20260219,205500,2.705,2.72,2.7,2.72,15581,0
EVH.US,5,20260219,210000,2.715,2.725,2.715,2.715,23416,0
EVH.US,5,20260219,210500,2.72,2.7289,2.715,2.725,10165,0
EVH.US,5,20260219,211000,2.725,2.725,2.725,2.725,1800,0
EVH.US,5,20260219,211500,2.725,2.73,2.72,2.72,3798,0
EVH.US,5,20260219,212000,2.7299,2.74,2.72,2.7398,22592,0
EVH.US,5,20260219,212500,2.735,2.745,2.735,2.745,24230,0
EVH.US,5,20260219,213000,2.7408,2.765,2.7408,2.755,53746,0
EVH.US,5,20260219,213500,2.755,2.76,2.75,2.75,6992,0
EVH.US,5,20260219,214000,2.7586,2.76,2.75,2.75,1942,0
EVH.US,5,20260219,214500,2.75,2.77,2.75,2.765,47244,0
EVH.US,5,20260219,215000,2.765,2.78,2.765,2.775,21886,0
EVH.US,5,20260219,215500,2.775,2.78,2.76,2.77,183288,0
EVH.US,5,20260220,153000,2.77,2.785,2.745,2.77,24601,0
EVH.US,5,20260220,153500,2.755,2.7569,2.75,2.75,4264,0
EVH.US,5,20260220,154000,2.75,2.765,2.745,2.745,5107,0
EVH.US,5,20260220,154500,2.745,2.795,2.745,2.785,26375,0
EVH.US,5,20260220,155000,2.785,2.8,2.775,2.775,13569,0
EVH.US,5,20260220,155500,2.78,2.78,2.75,2.765,12012,0
EVH.US,5,20260220,160000,2.77,2.825,2.76,2.825,38899,0
EVH.US,5,20260220,160500,2.825,2.835,2.805,2.835,14643,0
EVH.US,5,20260220,161000,2.835,2.8396,2.805,2.815,20980,0
EVH.US,5,20260220,161500,2.82,2.835,2.81,2.835,38447,0
EVH.US,5,20260220,162000,2.84,2.84,2.815,2.815,14301,0
EVH.US,5,20260220,162500,2.81,2.81,2.79,2.79,12126,0
EVH.US,5,20260220,163000,2.79,2.805,2.775,2.78,33231,0
EVH.US,5,20260220,163500,2.78,2.81,2.78,2.8,29608,0
EVH.US,5,20260220,164000,2.8,2.805,2.775,2.785,20540,0
EVH.US,5,20260220,164500,2.785,2.79,2.78,2.785,2100,0
EVH.US,5,20260220,165000,2.78,2.785,2.77,2.775,23054,0
EVH.US,5,20260220,165500,2.775,2.785,2.775,2.78,9929,0
EVH.US,5,20260220,170000,2.785,2.795,2.78,2.79,11199,0
EVH.US,5,20260220,170500,2.79,2.8,2.785,2.8,16898,0
EVH.US,5,20260220,171000,2.795,2.805,2.795,2.795,13717,0
EVH.US,5,20260220,171500,2.795,2.795,2.7705,2.775,20913,0
EVH.US,5,20260220,172000,2.775,2.775,2.755,2.755,17224,0
EVH.US,5,20260220,172500,2.755,2.76,2.74,2.74,73136,0
EVH.US,5,20260220,173000,2.74,2.75,2.74,2.74,6525,0
EVH.US,5,20260220,173500,2.7467,2.77,2.74,2.765,36216,0
EVH.US,5,20260220,174000,2.765,2.77,2.76,2.765,27191,0
EVH.US,5,20260220,174500,2.76,2.77,2.755,2.765,36680,0
EVH.US,5,20260220,175000,2.765,2.7665,2.76,2.7665,12239,0
EVH.US,5,20260220,175500,2.765,2.765,2.76,2.76,1845,0
EVH.US,5,20260220,180000,2.75,2.76,2.745,2.755,31174,0
EVH.US,5,20260220,180500,2.7565,2.7565,2.745,2.75,5606,0
EVH.US,5,20260220,181000,2.745,2.745,2.735,2.735,1440,0
EVH.US,5,20260220,181500,2.735,2.74,2.73,2.73,7700,0
EVH.US,5,20260220,182000,2.73,2.73,2.72,2.725,5368,0
EVH.US,5,20260220,182500,2.72,2.73,2.72,2.72,2727,0
EVH.US,5,20260220,183000,2.72,2.73,2.71,2.7216,52039,0
EVH.US,5,20260220,183500,2.725,2.73,2.72,2.725,2744,0
EVH.US,5,20260220,184000,2.72,2.7385,2.72,2.7385,20060,0
EVH.US,5,20260220,184500,2.735,2.74,2.73,2.74,16059,0
EVH.US,5,20260220,185000,2.735,2.735,2.725,2.735,45538,0
EVH.US,5,20260220,185500,2.73,2.74,2.73,2.737,35734,0
EVH.US,5,20260220,190000,2.735,2.735,2.715,2.715,21652,0
EVH.US,5,20260220,190500,2.715,2.72,2.71,2.715,4274,0
EVH.US,5,20260220,191000,2.72,2.72,2.71,2.715,2738,0
EVH.US,5,20260220,191500,2.71,2.72,2.71,2.7185,18363,0
EVH.US,5,20260220,192000,2.72,2.725,2.71,2.725,18469,0
EVH.US,5,20260220,192500,2.725,2.7255,2.725,2.725,5146,0
EVH.US,5,20260220,193000,2.725,2.745,2.72,2.74,51691,0
EVH.US,5,20260220,193500,2.74,2.74,2.73,2.735,7107,0
EVH.US,5,20260220,194000,2.73,2.745,2.73,2.74,25371,0
EVH.US,5,20260220,194500,2.74,2.7499,2.74,2.745,25656,0
EVH.US,5,20260220,195000,2.74,2.755,2.735,2.75,42856,0
EVH.US,5,20260220,195500,2.755,2.7585,2.75,2.755,11880,0
EVH.US,5,20260220,200000,2.75,2.755,2.735,2.735,17243,0
EVH.US,5,20260220,200500,2.74,2.74,2.73,2.74,8135,0
EVH.US,5,20260220,201000,2.735,2.735,2.72,2.725,11456,0
EVH.US,5,20260220,201500,2.725,2.725,2.72,2.725,3344,0
EVH.US,5,20260220,202000,2.72,2.725,2.72,2.72,1222,0
EVH.US,5,20260220,202500,2.72,2.73,2.71,2.715,12249,0
EVH.US,5,20260220,203000,2.715,2.72,2.71,2.72,7128,0
EVH.US,5,20260220,203500,2.715,2.73,2.715,2.725,24657,0
EVH.US,5,20260220,204000,2.73,2.73,2.725,2.725,1373,0
EVH.US,5,20260220,204500,2.7297,2.73,2.72,2.725,1926,0
EVH.US,5,20260220,205000,2.725,2.73,2.72,2.72,2907,0
EVH.US,5,20260220,205500,2.72,2.735,2.715,2.725,45240,0
EVH.US,5,20260220,210000,2.725,2.73,2.725,2.725,2376,0
EVH.US,5,20260220,210500,2.725,2.73,2.725,2.725,2991,0
EVH.US,5,20260220,211000,2.725,2.74,2.725,2.735,17353,0
EVH.US,5,20260220,211500,2.735,2.74,2.735,2.735,1520,0
EVH.US,5,20260220,212000,2.735,2.755,2.735,2.75,62724,0
EVH.US,5,20260220,212500,2.755,2.765,2.75,2.765,16301,0
EVH.US,5,20260220,213000,2.765,2.775,2.76,2.76,18814,0
EVH.US,5,20260220,213500,2.765,2.77,2.75,2.765,23890,0
EVH.US,5,20260220,214000,2.765,2.8,2.765,2.795,47385,0
EVH.US,5,20260220,214500,2.795,2.8,2.79,2.8,6550,0
EVH.US,5,20260220,215000,2.795,2.81,2.795,2.8,54692,0
EVH.US,5,20260220,215500,2.805,2.81,2.78,2.79,438853,0
EVH.US,5,20260223,153000,2.735,2.74,2.67,2.74,23060,0
EVH.US,5,20260223,153500,2.73,2.74,2.71,2.73,21086,0
EVH.US,5,20260223,154000,2.73,2.74,2.72,2.725,17899,0
EVH.US,5,20260223,154500,2.7235,2.73,2.72,2.73,11466,0
EVH.US,5,20260223,155000,2.72,2.75,2.72,2.7396,16607,0
EVH.US,5,20260223,155500,2.735,2.755,2.735,2.75,2580,0
EVH.US,5,20260223,160000,2.755,2.755,2.74,2.74,10079,0
EVH.US,5,20260223,160500,2.74,2.745,2.7303,2.735,12321,0
EVH.US,5,20260223,161000,2.735,2.74,2.735,2.735,8424,0
EVH.US,5,20260223,161500,2.735,2.735,2.725,2.725,3900,0
EVH.US,5,20260223,162000,2.725,2.735,2.72,2.725,15130,0
EVH.US,5,20260223,162500,2.725,2.73,2.72,2.72,4198,0
EVH.US,5,20260223,163000,2.725,2.76,2.724628,2.755,45046,0
EVH.US,5,20260223,163500,2.755,2.78,2.75,2.775,24335,0
EVH.US,5,20260223,164000,2.78,2.78,2.76,2.7601,32487,0
EVH.US,5,20260223,164500,2.7601,2.7601,2.745,2.755,75620,0
EVH.US,5,20260223,165000,2.76,2.765,2.755,2.755,21195,0
EVH.US,5,20260223,165500,2.755,2.77,2.755,2.77,48008,0
EVH.US,5,20260223,170000,2.765,2.77,2.755,2.755,17278,0
EVH.US,5,20260223,170500,2.76,2.76,2.75,2.755,1523,0
EVH.US,5,20260223,171000,2.755,2.755,2.745,2.745,8683,0
EVH.US,5,20260223,171500,2.745,2.75,2.74,2.745,1205,0
EVH.US,5,20260223,172000,2.745,2.7499,2.74,2.7499,1569,0
EVH.US,5,20260223,172500,2.74,2.76,2.74,2.755,35262,0
EVH.US,5,20260223,173000,2.76,2.76,2.745,2.745,9852,0
EVH.US,5,20260223,173500,2.74,2.74,2.72,2.725,20062,0
EVH.US,5,20260223,174000,2.725,2.725,2.715,2.715,4206,0
EVH.US,5,20260223,174500,2.715,2.72,2.71,2.715,5031,0
EVH.US,5,20260223,175000,2.71,2.715,2.71,2.71,900,0
EVH.US,5,20260223,175500,2.715,2.715,2.71,2.715,503,0
EVH.US,5,20260223,180000,2.715,2.74,2.71,2.725,80772,0
EVH.US,5,20260223,180500,2.725,2.725,2.725,2.725,600,0
EVH.US,5,20260223,181000,2.72,2.72,2.715,2.715,8267,0
EVH.US,5,20260223,181500,2.71,2.715,2.71,2.715,1410,0
EVH.US,5,20260223,182000,2.715,2.715,2.71,2.71,1100,0
EVH.US,5,20260223,182500,2.715,2.7187,2.71,2.715,5005,0
EVH.US,5,20260223,183000,2.715,2.715,2.71,2.715,2426,0
EVH.US,5,20260223,183500,2.7186,2.72,2.71,2.71,7120,0
EVH.US,5,20260223,184000,2.715,2.725,2.715,2.725,16396,0
EVH.US,5,20260223,184500,2.72,2.725,2.72,2.72,5674,0
EVH.US,5,20260223,185000,2.725,2.735,2.725,2.725,45241,0
EVH.US,5,20260223,185500,2.722,2.725,2.715,2.715,19567,0
EVH.US,5,20260223,190000,2.715,2.725,2.715,2.725,21734,0
EVH.US,5,20260223,190500,2.72,2.725,2.72,2.72,1889,0
EVH.US,5,20260223,191000,2.725,2.725,2.72,2.725,2282,0
EVH.US,5,20260223,191500,2.725,2.727,2.72,2.727,953,0
EVH.US,5,20260223,192000,2.725,2.74,2.725,2.735,30681,0
EVH.US,5,20260223,192500,2.735,2.74,2.73,2.74,11992,0
EVH.US,5,20260223,193000,2.735,2.735,2.735,2.735,1371,0
EVH.US,5,20260223,193500,2.735,2.745,2.735,2.735,30785,0
EVH.US,5,20260223,194000,2.735,2.7398,2.73,2.7387,8792,0
EVH.US,5,20260223,194500,2.735,2.74,2.73,2.735,1480,0
EVH.US,5,20260223,195000,2.735,2.735,2.73,2.73,1243,0
EVH.US,5,20260223,195500,2.73,2.73,2.72,2.725,23881,0
EVH.US,5,20260223,200000,2.725,2.76,2.725,2.75,77634,0
EVH.US,5,20260223,200500,2.7551,2.7686,2.7414,2.76,48933,0
EVH.US,5,20260223,201000,2.76,2.76,2.755,2.76,7246,0
EVH.US,5,20260223,201500,2.75,2.75,2.74,2.745,16282,0
EVH.US,5,20260223,202000,2.745,2.75,2.745,2.75,14956,0
EVH.US,5,20260223,202500,2.755,2.755,2.75,2.755,1389,0
EVH.US,5,20260223,203000,2.75,2.755,2.75,2.755,1512,0
EVH.US,5,20260223,203500,2.755,2.7583,2.745,2.745,10282,0
EVH.US,5,20260223,204000,2.745,2.7585,2.745,2.755,19457,0
EVH.US,5,20260223,204500,2.755,2.755,2.755,2.755,3598,0
EVH.US,5,20260223,205000,2.755,2.765,2.7515,2.76,56094,0
EVH.US,5,20260223,205500,2.755,2.775,2.755,2.77,97481,0
EVH.US,5,20260223,210000,2.765,2.78,2.765,2.775,17857,0
EVH.US,5,20260223,210500,2.775,2.78,2.775,2.775,2050,0
EVH.US,5,20260223,211000,2.775,2.78,2.775,2.775,4897,0
EVH.US,5,20260223,211500,2.775,2.7786,2.775,2.775,2402,0
EVH.US,5,20260223,212000,2.775,2.78,2.775,2.775,8299,0
EVH.US,5,20260223,212500,2.77,2.775,2.765,2.765,27502,0
EVH.US,5,20260223,213000,2.76,2.765,2.76,2.765,3155,0
EVH.US,5,20260223,213500,2.765,2.765,2.76,2.765,25534,0
EVH.US,5,20260223,214000,2.76,2.76,2.745,2.755,93703,0
EVH.US,5,20260223,214500,2.755,2.755,2.75,2.75,504,0
EVH.US,5,20260223,215000,2.755,2.7599,2.75,2.755,9963,0
EVH.US,5,20260223,215500,2.75,2.78,2.745,2.77,419817,0
EVH.US,5,20260224,153000,2.75,2.761,2.74,2.75,5705,0
EVH.US,5,20260224,153500,2.74,2.74,2.71,2.71,12005,0
EVH.US,5,20260224,154000,2.72,2.74,2.72,2.73,28787,0
EVH.US,5,20260224,154500,2.735,2.7389,2.725,2.726,43311,0
EVH.US,5,20260224,155000,2.725,2.736,2.72,2.725,48869,0
EVH.US,5,20260224,155500,2.725,2.726,2.705,2.715,26367,0
EVH.US,5,20260224,160000,2.71,2.7199,2.65,2.655,62521,0
EVH.US,5,20260224,160500,2.655,2.655,2.64,2.645,14294,0
EVH.US,5,20260224,161000,2.64,2.65,2.61,2.63,68406,0
EVH.US,5,20260224,161500,2.635,2.66,2.635,2.655,35370,0
