<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLXN.US,5,20260610,171000,24.89,24.89,24.8899,24.8899,796,0
FLXN.US,5,20260610,174500,24.88,24.88,24.88,24.88,100,0
FLXN.US,5,20260610,195500,24.88,24.9,24.88,24.9,876,0
FLXN.US,5,20260610,202000,24.865,24.865,24.865,24.865,141,0
FLXN.US,5,20260610,202500,24.8501,24.8501,24.8501,24.8501,261,0
FLXN.US,5,20260611,155000,24.93,24.93,24.93,24.93,100,0
FLXN.US,5,20260611,161500,24.9199,24.9199,24.87,24.87,627,0
FLXN.US,5,20260611,171500,24.87,24.9,24.87,24.9,825,0
FLXN.US,5,20260611,181000,24.88,24.8801,24.88,24.8801,200,0
FLXN.US,5,20260611,182000,24.915,24.915,24.915,24.915,195,0
FLXN.US,5,20260611,191500,24.8701,24.8701,24.8701,24.8701,152,0
FLXN.US,5,20260611,192500,24.92,24.92,24.9199,24.9199,200,0
FLXN.US,5,20260611,193000,24.98,24.98,24.98,24.98,100,0
FLXN.US,5,20260611,193500,24.99,24.99,24.99,24.99,100,0
FLXN.US,5,20260611,194500,24.995,24.995,24.995,24.995,259,0
FLXN.US,5,20260611,203000,24.99,24.99,24.99,24.99,477,0
FLXN.US,5,20260612,162000,25.0507,25.0507,25.035,25.035,840,0
FLXN.US,5,20260612,165000,25.015,25.015,25.015,25.015,260,0
FLXN.US,5,20260612,172500,25.065,25.065,25.065,25.065,137,0
FLXN.US,5,20260612,175000,25.05,25.06,25.05,25.06,600,0
FLXN.US,5,20260612,193000,25.079,25.08,25.079,25.08,1991,0
FLXN.US,5,20260612,203000,25.06,25.06,25.06,25.06,197,0
FLXN.US,5,20260615,161000,25.16,25.16,25.16,25.16,100,0
FLXN.US,5,20260615,171000,25.15,25.15,25.15,25.15,215,0
FLXN.US,5,20260615,183000,25.1529,25.1529,25.1529,25.1529,450,0
FLXN.US,5,20260615,204500,25.135,25.135,25.135,25.135,161,0
FLXN.US,5,20260616,160000,25.17,25.17,25.17,25.17,100,0
FLXN.US,5,20260616,162000,25.12,25.12,25.12,25.12,162,0
FLXN.US,5,20260616,163500,25.135,25.135,25.135,25.135,233,0
FLXN.US,5,20260616,182000,25.1499,25.1499,25.11,25.1101,1719,0
FLXN.US,5,20260616,185000,25.15,25.17,25.15,25.17,576,0
FLXN.US,5,20260616,190000,25.1374,25.1374,25.1374,25.1374,1486,0
FLXN.US,5,20260616,194500,25.15,25.15,25.1499,25.1499,392,0
FLXN.US,5,20260616,202500,25.13,25.13,25.13,25.13,216,0
FLXN.US,5,20260616,204000,25.15,25.15,25.15,25.15,100,0
FLXN.US,5,20260616,204500,25.13,25.13,25.13,25.13,221,0
FLXN.US,5,20260617,155000,25.14,25.14,25.14,25.14,100,0
FLXN.US,5,20260617,172000,25.13,25.13,25.1299,25.1299,200,0
FLXN.US,5,20260617,193500,25.09,25.09,25.09,25.09,631,0
FLXN.US,5,20260617,213000,25.04,25.04,25.04,25.04,100,0
FLXN.US,5,20260618,154500,25.11,25.11,25.11,25.11,100,0
FLXN.US,5,20260618,172500,25.129,25.13,25.129,25.13,739,0
FLXN.US,5,20260618,183000,25.12,25.12,25.12,25.12,234,0
FLXN.US,5,20260618,192500,25.105,25.105,25.105,25.105,779,0
FLXN.US,5,20260618,213000,25.091,25.091,25.091,25.091,400,0
FLXN.US,5,20260622,160000,25.13,25.13,25.13,25.13,100,0
FLXN.US,5,20260622,172000,25.09,25.09,25.05,25.05,2229,0
FLXN.US,5,20260622,174000,25.085,25.085,25.085,25.085,170,0
FLXN.US,5,20260622,185500,25.085,25.085,25.085,25.085,259,0
FLXN.US,5,20260622,193500,25.0827,25.1,25.0827,25.1,1143,0
