<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHK.US,5,20260217,185000,9.655,9.655,9.65,9.65,400,0
BHK.US,5,20260217,185500,9.65,9.655,9.65,9.655,4180,0
BHK.US,5,20260217,190000,9.65,9.65,9.65,9.65,600,0
BHK.US,5,20260217,191500,9.65,9.65,9.65,9.65,200,0
BHK.US,5,20260217,193000,9.655,9.655,9.655,9.655,4300,0
BHK.US,5,20260217,193500,9.655,9.655,9.6515,9.6515,300,0
BHK.US,5,20260217,194500,9.655,9.655,9.6503,9.655,4300,0
BHK.US,5,20260217,195000,9.65,9.655,9.65,9.6502,10462,0
BHK.US,5,20260217,195500,9.655,9.66,9.6501,9.655,12450,0
BHK.US,5,20260217,200000,9.6527,9.6527,9.6527,9.6527,220,0
BHK.US,5,20260217,201500,9.655,9.655,9.655,9.655,100,0
BHK.US,5,20260217,202500,9.65,9.65,9.65,9.65,1012,0
BHK.US,5,20260217,203000,9.655,9.6591,9.655,9.6591,2250,0
BHK.US,5,20260217,204000,9.66,9.66,9.655,9.66,6101,0
BHK.US,5,20260217,204500,9.6544,9.6599,9.6544,9.655,4002,0
BHK.US,5,20260217,205000,9.66,9.66,9.66,9.66,115,0
BHK.US,5,20260217,205500,9.66,9.66,9.655,9.655,1767,0
BHK.US,5,20260217,210000,9.6544,9.6544,9.6544,9.6544,307,0
BHK.US,5,20260217,210500,9.655,9.655,9.655,9.655,300,0
BHK.US,5,20260217,211000,9.655,9.655,9.65,9.65,5604,0
BHK.US,5,20260217,212000,9.655,9.655,9.654171,9.655,939,0
BHK.US,5,20260217,212500,9.655,9.655,9.655,9.655,200,0
BHK.US,5,20260217,213000,9.655,9.655,9.655,9.655,100,0
BHK.US,5,20260217,213500,9.655,9.6599,9.655,9.6599,653,0
BHK.US,5,20260217,214500,9.655,9.655,9.6535,9.6535,640,0
BHK.US,5,20260217,215500,9.6597,9.66,9.655,9.655,4977,0
BHK.US,5,20260218,153500,9.65,9.655,9.64,9.655,913,0
BHK.US,5,20260218,154000,9.655,9.66,9.65,9.66,1762,0
BHK.US,5,20260218,154500,9.655,9.66,9.655,9.655,700,0
BHK.US,5,20260218,155000,9.66,9.66,9.66,9.66,100,0
BHK.US,5,20260218,155500,9.6552,9.6552,9.6552,9.6552,220,0
BHK.US,5,20260218,160000,9.66,9.66,9.66,9.66,100,0
BHK.US,5,20260218,160500,9.655,9.6568,9.655,9.6568,692,0
BHK.US,5,20260218,161000,9.655,9.655,9.655,9.655,280,0
BHK.US,5,20260218,163000,9.66,9.66,9.655,9.66,5466,0
BHK.US,5,20260218,163500,9.66,9.66,9.655,9.655,4800,0
BHK.US,5,20260218,164000,9.6598,9.6598,9.6598,9.6598,2905,0
BHK.US,5,20260218,165500,9.6544,9.6544,9.6539,9.6539,740,0
BHK.US,5,20260218,170000,9.655,9.655,9.65,9.655,2093,0
BHK.US,5,20260218,171000,9.655,9.655,9.65,9.655,6019,0
BHK.US,5,20260218,171500,9.6523,9.66,9.65,9.66,553,0
BHK.US,5,20260218,172000,9.6501,9.6588,9.65,9.65,1400,0
BHK.US,5,20260218,172500,9.65,9.65,9.65,9.65,2600,0
BHK.US,5,20260218,173000,9.65,9.65,9.65,9.65,100,0
BHK.US,5,20260218,173500,9.6501,9.655,9.65,9.65,10060,0
BHK.US,5,20260218,174000,9.65,9.65,9.65,9.65,200,0
BHK.US,5,20260218,174500,9.655,9.655,9.655,9.655,2000,0
BHK.US,5,20260218,175000,9.65,9.655,9.65,9.65,1530,0
BHK.US,5,20260218,175500,9.65,9.6586,9.65,9.65,1077,0
BHK.US,5,20260218,180000,9.655,9.66,9.65,9.655,8970,0
BHK.US,5,20260218,180500,9.655,9.6598,9.655,9.6598,2125,0
BHK.US,5,20260218,181000,9.66,9.66,9.655,9.66,6800,0
BHK.US,5,20260218,182500,9.6587,9.6595,9.655,9.6595,3347,0
BHK.US,5,20260218,183000,9.66,9.66,9.65,9.655,2218,0
BHK.US,5,20260218,184000,9.655,9.655,9.65,9.6508,3307,0
BHK.US,5,20260218,185000,9.655,9.655,9.655,9.655,1851,0
BHK.US,5,20260218,185500,9.655,9.66,9.651,9.651,4085,0
BHK.US,5,20260218,190000,9.6513,9.655,9.6513,9.655,1852,0
BHK.US,5,20260218,190500,9.655,9.655,9.655,9.655,600,0
BHK.US,5,20260218,191500,9.655,9.655,9.655,9.655,200,0
BHK.US,5,20260218,192000,9.65,9.65,9.65,9.65,100,0
BHK.US,5,20260218,192500,9.65,9.6586,9.65,9.6586,4117,0
BHK.US,5,20260218,194000,9.65,9.65,9.65,9.65,300,0
BHK.US,5,20260218,195000,9.655,9.655,9.65,9.6515,2681,0
BHK.US,5,20260218,195500,9.655,9.655,9.6514,9.6514,2992,0
BHK.US,5,20260218,200000,9.6501,9.655,9.65,9.655,2584,0
BHK.US,5,20260218,200500,9.655,9.655,9.655,9.655,640,0
BHK.US,5,20260218,201500,9.65,9.655,9.65,9.655,272,0
BHK.US,5,20260218,203000,9.6511,9.6511,9.65,9.65,6573,0
BHK.US,5,20260218,203500,9.65,9.65,9.64,9.645,4553,0
BHK.US,5,20260218,204500,9.645,9.645,9.6401,9.6401,5606,0
BHK.US,5,20260218,205000,9.645,9.645,9.645,9.645,960,0
BHK.US,5,20260218,205500,9.645,9.645,9.64,9.645,7582,0
BHK.US,5,20260218,210500,9.64,9.64,9.64,9.64,100,0
BHK.US,5,20260218,211000,9.6403,9.645,9.64,9.64,1830,0
BHK.US,5,20260218,211500,9.6415,9.65,9.64,9.65,2569,0
BHK.US,5,20260218,213000,9.64,9.64,9.64,9.64,800,0
BHK.US,5,20260218,213500,9.64,9.645,9.64,9.645,300,0
BHK.US,5,20260218,214000,9.64,9.645,9.63,9.635,12047,0
BHK.US,5,20260218,214500,9.63,9.6385,9.63,9.6385,1220,0
BHK.US,5,20260218,215000,9.63,9.63,9.63,9.63,1190,0
BHK.US,5,20260218,215500,9.63,9.635,9.63,9.63,10017,0
BHK.US,5,20260219,153000,9.64,9.65,9.64,9.65,4633,0
BHK.US,5,20260219,153500,9.65,9.65,9.62,9.62,5834,0
BHK.US,5,20260219,154000,9.615,9.63,9.615,9.625,9300,0
BHK.US,5,20260219,154500,9.62,9.62,9.62,9.62,1000,0
BHK.US,5,20260219,155000,9.615,9.615,9.605,9.605,9664,0
BHK.US,5,20260219,160000,9.605,9.6071,9.605,9.605,9719,0
BHK.US,5,20260219,160500,9.6088,9.6088,9.605,9.605,1156,0
BHK.US,5,20260219,161000,9.61,9.61,9.605,9.6075,6400,0
BHK.US,5,20260219,161500,9.605,9.605,9.605,9.605,100,0
BHK.US,5,20260219,162000,9.6,9.61,9.6,9.61,1217,0
BHK.US,5,20260219,162500,9.6065,9.61,9.6065,9.6099,1224,0
BHK.US,5,20260219,163000,9.6,9.6,9.595,9.595,4634,0
BHK.US,5,20260219,163500,9.595,9.595,9.595,9.595,100,0
BHK.US,5,20260219,164000,9.594,9.595,9.594,9.595,823,0
BHK.US,5,20260219,164500,9.59,9.59,9.59,9.59,300,0
BHK.US,5,20260219,165000,9.5901,9.595,9.5901,9.595,1300,0
BHK.US,5,20260219,165500,9.5903,9.5993,9.5903,9.5993,2626,0
BHK.US,5,20260219,170000,9.595,9.595,9.595,9.595,1923,0
BHK.US,5,20260219,170500,9.59,9.5965,9.59,9.5965,666,0
BHK.US,5,20260219,171000,9.5965,9.5965,9.575,9.5891,22594,0
BHK.US,5,20260219,172000,9.59,9.5988,9.59,9.59,1367,0
BHK.US,5,20260219,172500,9.59,9.5901,9.59,9.5901,600,0
BHK.US,5,20260219,173000,9.595,9.595,9.595,9.595,400,0
BHK.US,5,20260219,173500,9.595,9.595,9.595,9.595,233,0
BHK.US,5,20260219,174000,9.591,9.591,9.591,9.591,400,0
BHK.US,5,20260219,175000,9.59,9.59,9.585,9.585,1349,0
BHK.US,5,20260219,175500,9.585,9.59,9.5801,9.585,2175,0
BHK.US,5,20260219,180000,9.5801,9.585,9.5801,9.585,1120,0
BHK.US,5,20260219,180500,9.585,9.585,9.58,9.585,2206,0
BHK.US,5,20260219,182000,9.58,9.58,9.57,9.57,23106,0
BHK.US,5,20260219,182500,9.57,9.575,9.57,9.575,1374,0
BHK.US,5,20260219,183000,9.57,9.57,9.565,9.565,1072,0
BHK.US,5,20260219,183500,9.555,9.555,9.5529,9.555,8658,0
BHK.US,5,20260219,184000,9.555,9.56,9.55,9.555,18277,0
BHK.US,5,20260219,185000,9.555,9.555,9.555,9.555,600,0
BHK.US,5,20260219,185500,9.5555,9.5555,9.555,9.555,1671,0
BHK.US,5,20260219,190000,9.555,9.555,9.5508,9.5508,3264,0
BHK.US,5,20260219,190500,9.555,9.565,9.555,9.565,9625,0
BHK.US,5,20260219,191500,9.57,9.57,9.565,9.565,918,0
BHK.US,5,20260219,192500,9.565,9.565,9.56,9.56,300,0
BHK.US,5,20260219,193000,9.568,9.568,9.568,9.568,700,0
BHK.US,5,20260219,193500,9.57,9.57,9.5665,9.5697,3475,0
BHK.US,5,20260219,194000,9.57,9.575,9.565,9.575,7293,0
BHK.US,5,20260219,194500,9.575,9.575,9.575,9.575,200,0
BHK.US,5,20260219,195000,9.5787,9.5787,9.5787,9.5787,453,0
BHK.US,5,20260219,195500,9.575,9.575,9.5715,9.575,1350,0
BHK.US,5,20260219,200000,9.575,9.5787,9.575,9.575,805,0
BHK.US,5,20260219,201000,9.575,9.5799,9.575,9.575,1061,0
BHK.US,5,20260219,201500,9.575,9.5799,9.575,9.575,1535,0
BHK.US,5,20260219,202000,9.575,9.575,9.575,9.575,200,0
BHK.US,5,20260219,202500,9.575,9.5799,9.57,9.575,6788,0
BHK.US,5,20260219,203000,9.57,9.575,9.57,9.575,200,0
BHK.US,5,20260219,203500,9.575,9.5786,9.575,9.575,505,0
BHK.US,5,20260219,204000,9.575,9.575,9.575,9.575,1000,0
BHK.US,5,20260219,204500,9.5755,9.58,9.574237,9.574237,1174,0
BHK.US,5,20260219,205000,9.575,9.575,9.575,9.575,100,0
BHK.US,5,20260219,210000,9.5701,9.575,9.5701,9.5701,10379,0
BHK.US,5,20260219,210500,9.58,9.59,9.58,9.585,5447,0
BHK.US,5,20260219,211000,9.585,9.595,9.585,9.5912,5119,0
BHK.US,5,20260219,211500,9.595,9.595,9.595,9.595,100,0
BHK.US,5,20260219,212000,9.595,9.595,9.595,9.595,200,0
BHK.US,5,20260219,212500,9.595,9.625,9.595,9.625,40610,0
BHK.US,5,20260219,213500,9.625,9.625,9.625,9.625,587,0
BHK.US,5,20260219,214000,9.62,9.62,9.62,9.62,532,0
BHK.US,5,20260219,214500,9.625,9.6277,9.615,9.615,7648,0
BHK.US,5,20260219,215000,9.615,9.615,9.615,9.615,1187,0
BHK.US,5,20260219,215500,9.62,9.62,9.619,9.6199,1774,0
BHK.US,5,20260220,154000,9.615,9.6163,9.61,9.6101,4645,0
BHK.US,5,20260220,154500,9.61,9.61,9.605,9.605,5100,0
BHK.US,5,20260220,155000,9.6001,9.6001,9.5815,9.59,23452,0
BHK.US,5,20260220,155500,9.6,9.6,9.58,9.58,22521,0
BHK.US,5,20260220,160000,9.59,9.59,9.57,9.57,1328,0
BHK.US,5,20260220,160500,9.58,9.58,9.5701,9.58,19492,0
BHK.US,5,20260220,161000,9.575,9.58,9.57,9.57,9564,0
BHK.US,5,20260220,161500,9.575,9.575,9.575,9.575,440,0
BHK.US,5,20260220,162000,9.575,9.585,9.575,9.58,30039,0
BHK.US,5,20260220,162500,9.58,9.58,9.58,9.58,552,0
BHK.US,5,20260220,163000,9.585,9.5889,9.585,9.585,5700,0
BHK.US,5,20260220,163500,9.585,9.585,9.5816,9.585,7028,0
BHK.US,5,20260220,164000,9.585,9.585,9.585,9.585,4853,0
BHK.US,5,20260220,165000,9.585,9.585,9.57,9.575,21936,0
BHK.US,5,20260220,165500,9.5764,9.5764,9.5764,9.5764,4000,0
BHK.US,5,20260220,170000,9.575,9.575,9.575,9.575,180,0
BHK.US,5,20260220,170500,9.575,9.5799,9.575,9.5799,800,0
BHK.US,5,20260220,171000,9.575,9.575,9.575,9.575,376,0
BHK.US,5,20260220,171500,9.5772,9.58,9.5772,9.58,5375,0
BHK.US,5,20260220,172000,9.585,9.585,9.585,9.585,1200,0
BHK.US,5,20260220,172500,9.585,9.59,9.585,9.585,1509,0
BHK.US,5,20260220,173000,9.585,9.585,9.585,9.585,2114,0
BHK.US,5,20260220,174500,9.585,9.59,9.585,9.59,3576,0
BHK.US,5,20260220,180000,9.589,9.59,9.589,9.59,2953,0
BHK.US,5,20260220,181000,9.5845,9.5845,9.5845,9.5845,400,0
BHK.US,5,20260220,181500,9.585,9.59,9.585,9.59,2773,0
BHK.US,5,20260220,183000,9.59,9.59,9.585,9.585,754,0
BHK.US,5,20260220,183500,9.5882,9.5882,9.5882,9.5882,100,0
BHK.US,5,20260220,184000,9.59,9.59,9.59,9.59,100,0
BHK.US,5,20260220,185000,9.59,9.6,9.59,9.595,8481,0
BHK.US,5,20260220,190000,9.595,9.595,9.595,9.595,4360,0
BHK.US,5,20260220,190500,9.595,9.595,9.592,9.592,400,0
BHK.US,5,20260220,191000,9.595,9.595,9.595,9.595,100,0
BHK.US,5,20260220,191500,9.592,9.595,9.592,9.595,400,0
BHK.US,5,20260220,192000,9.595,9.595,9.592,9.595,1331,0
BHK.US,5,20260220,192500,9.596,9.596,9.592,9.592,772,0
BHK.US,5,20260220,193000,9.595,9.595,9.591,9.591,300,0
BHK.US,5,20260220,193500,9.595,9.595,9.595,9.595,2600,0
BHK.US,5,20260220,194000,9.595,9.6,9.595,9.6,875,0
BHK.US,5,20260220,194500,9.6,9.6,9.5935,9.595,5585,0
BHK.US,5,20260220,195000,9.6,9.6,9.6,9.6,200,0
BHK.US,5,20260220,195500,9.6,9.6,9.6,9.6,100,0
BHK.US,5,20260220,200500,9.5902,9.592,9.5902,9.592,924,0
BHK.US,5,20260220,201000,9.5946,9.5946,9.5917,9.5917,531,0
BHK.US,5,20260220,201500,9.592,9.592,9.592,9.592,300,0
BHK.US,5,20260220,202500,9.595,9.6,9.59,9.595,5136,0
BHK.US,5,20260220,203000,9.593,9.595,9.593,9.595,500,0
BHK.US,5,20260220,203500,9.595,9.595,9.58,9.59,23129,0
BHK.US,5,20260220,204000,9.59,9.59,9.59,9.59,300,0
BHK.US,5,20260220,205000,9.5884,9.5884,9.58,9.58,15511,0
BHK.US,5,20260220,205500,9.585,9.589,9.5814,9.5814,419,0
BHK.US,5,20260220,210000,9.59,9.59,9.5897,9.5897,750,0
BHK.US,5,20260220,210500,9.59,9.59,9.5896,9.59,1300,0
BHK.US,5,20260220,211000,9.59,9.5985,9.59,9.595,2148,0
BHK.US,5,20260220,211500,9.595,9.595,9.595,9.595,200,0
BHK.US,5,20260220,212000,9.595,9.6,9.59,9.595,3562,0
BHK.US,5,20260220,212500,9.595,9.6,9.585,9.59,12236,0
BHK.US,5,20260220,213000,9.59,9.59,9.585,9.585,2468,0
BHK.US,5,20260220,213500,9.5881,9.5881,9.58,9.58,24103,0
BHK.US,5,20260220,214000,9.58,9.5854,9.58,9.58,24885,0
BHK.US,5,20260220,214500,9.5834,9.585,9.57,9.575,18003,0
BHK.US,5,20260220,215000,9.575,9.5767,9.565,9.5734,42763,0
BHK.US,5,20260220,215500,9.57,9.575,9.56,9.57,24348,0
BHK.US,5,20260223,153000,9.55,9.56,9.5301,9.55,4200,0
BHK.US,5,20260223,153500,9.5499,9.58,9.545,9.56,15006,0
BHK.US,5,20260223,154000,9.56,9.56,9.55,9.555,5700,0
BHK.US,5,20260223,154500,9.555,9.555,9.555,9.555,300,0
BHK.US,5,20260223,155000,9.55,9.555,9.53,9.55,23551,0
BHK.US,5,20260223,155500,9.545,9.545,9.54,9.545,3965,0
BHK.US,5,20260223,160000,9.548,9.548,9.548,9.548,400,0
BHK.US,5,20260223,160500,9.545,9.55,9.545,9.547,600,0
BHK.US,5,20260223,161000,9.545,9.55,9.545,9.545,1053,0
BHK.US,5,20260223,161500,9.545,9.55,9.545,9.545,1758,0
BHK.US,5,20260223,162000,9.55,9.55,9.54,9.545,1842,0
BHK.US,5,20260223,162500,9.545,9.545,9.545,9.545,500,0
BHK.US,5,20260223,163000,9.545,9.545,9.545,9.545,600,0
BHK.US,5,20260223,163500,9.545,9.545,9.545,9.545,500,0
BHK.US,5,20260223,164000,9.545,9.5499,9.54,9.5499,1986,0
BHK.US,5,20260223,164500,9.545,9.545,9.54,9.545,2918,0
BHK.US,5,20260223,165000,9.545,9.55,9.545,9.55,6044,0
BHK.US,5,20260223,165500,9.548,9.55,9.548,9.55,2634,0
BHK.US,5,20260223,170000,9.558,9.58,9.558,9.575,19331,0
BHK.US,5,20260223,170500,9.575,9.58,9.5701,9.575,10200,0
BHK.US,5,20260223,171000,9.575,9.58,9.575,9.575,7602,0
BHK.US,5,20260223,171500,9.575,9.575,9.575,9.575,400,0
BHK.US,5,20260223,172000,9.575,9.5755,9.57,9.5701,2232,0
BHK.US,5,20260223,172500,9.575,9.575,9.565,9.565,3945,0
BHK.US,5,20260223,173000,9.565,9.57,9.565,9.5697,5760,0
BHK.US,5,20260223,173500,9.565,9.57,9.56,9.568,10762,0
BHK.US,5,20260223,174000,9.565,9.565,9.565,9.565,700,0
BHK.US,5,20260223,174500,9.565,9.57,9.565,9.57,4899,0
BHK.US,5,20260223,175000,9.565,9.57,9.565,9.565,4636,0
BHK.US,5,20260223,175500,9.565,9.565,9.565,9.565,300,0
BHK.US,5,20260223,180000,9.568,9.57,9.56,9.56,1420,0
BHK.US,5,20260223,180500,9.565,9.565,9.56,9.565,600,0
BHK.US,5,20260223,181000,9.57,9.57,9.565,9.565,1100,0
BHK.US,5,20260223,181500,9.565,9.57,9.565,9.565,3281,0
BHK.US,5,20260223,182000,9.568,9.57,9.565,9.565,2337,0
BHK.US,5,20260223,182500,9.565,9.57,9.565,9.565,1686,0
BHK.US,5,20260223,183000,9.57,9.57,9.565,9.568,1350,0
BHK.US,5,20260223,183500,9.567,9.568,9.56,9.565,1817,0
BHK.US,5,20260223,184000,9.569,9.57,9.5645,9.565,4900,0
BHK.US,5,20260223,184500,9.57,9.58,9.57,9.58,6439,0
BHK.US,5,20260223,185000,9.58,9.58,9.575,9.575,1400,0
BHK.US,5,20260223,185500,9.578,9.58,9.575,9.58,1100,0
BHK.US,5,20260223,190000,9.5799,9.58,9.575,9.579,2000,0
BHK.US,5,20260223,190500,9.58,9.5851,9.58,9.585,13081,0
BHK.US,5,20260223,191000,9.5851,9.5851,9.58,9.585,2380,0
BHK.US,5,20260223,191500,9.58,9.585,9.58,9.585,200,0
BHK.US,5,20260223,192000,9.58,9.58,9.57,9.575,3033,0
BHK.US,5,20260223,192500,9.575,9.575,9.575,9.575,396,0
BHK.US,5,20260223,193000,9.575,9.575,9.575,9.575,500,0
BHK.US,5,20260223,193500,9.5755,9.5801,9.57,9.578,24887,0
BHK.US,5,20260223,194000,9.58,9.58,9.58,9.58,1300,0
BHK.US,5,20260223,194500,9.575,9.58,9.575,9.575,3417,0
BHK.US,5,20260223,195000,9.58,9.585,9.58,9.585,5900,0
BHK.US,5,20260223,195500,9.59,9.59,9.588,9.59,4950,0
BHK.US,5,20260223,200000,9.59,9.59,9.58,9.585,3336,0
BHK.US,5,20260223,200500,9.585,9.59,9.581,9.59,4610,0
BHK.US,5,20260223,201000,9.585,9.585,9.585,9.585,300,0
BHK.US,5,20260223,202000,9.585,9.5851,9.585,9.5851,476,0
BHK.US,5,20260223,202500,9.58,9.581,9.58,9.58,300,0
BHK.US,5,20260223,203000,9.58,9.581,9.575,9.575,2304,0
BHK.US,5,20260223,203500,9.577,9.577,9.577,9.577,200,0
BHK.US,5,20260223,204000,9.575,9.575,9.573,9.575,1286,0
BHK.US,5,20260223,204500,9.576,9.5786,9.575,9.578,1493,0
BHK.US,5,20260223,205000,9.575,9.578,9.575,9.578,400,0
BHK.US,5,20260223,205500,9.58,9.58,9.58,9.58,300,0
BHK.US,5,20260223,210000,9.575,9.58,9.575,9.58,991,0
BHK.US,5,20260223,210500,9.58,9.58,9.5793,9.58,700,0
BHK.US,5,20260223,211000,9.58,9.58,9.575,9.58,500,0
BHK.US,5,20260223,211500,9.575,9.58,9.575,9.58,6887,0
BHK.US,5,20260223,212000,9.58,9.58,9.5786,9.5786,1225,0
BHK.US,5,20260223,213000,9.575,9.579,9.575,9.579,4342,0
BHK.US,5,20260223,213500,9.5799,9.5799,9.575,9.575,1381,0
BHK.US,5,20260223,214000,9.575,9.575,9.57,9.57,200,0
BHK.US,5,20260223,214500,9.58,9.58,9.58,9.58,212,0
BHK.US,5,20260223,215000,9.575,9.5799,9.575,9.575,308,0
BHK.US,5,20260223,215500,9.57,9.58,9.57,9.58,2900,0
BHK.US,5,20260224,153000,9.6,9.6,9.59,9.59,700,0
BHK.US,5,20260224,153500,9.59,9.6,9.585,9.6,30450,0
BHK.US,5,20260224,154000,9.5906,9.5906,9.59,9.59,1700,0
BHK.US,5,20260224,154500,9.58,9.58,9.58,9.58,100,0
BHK.US,5,20260224,155500,9.57,9.5759,9.57,9.575,2516,0
BHK.US,5,20260224,160000,9.57,9.57,9.57,9.57,370,0
BHK.US,5,20260224,160500,9.578,9.578,9.578,9.578,300,0
BHK.US,5,20260224,161000,9.58,9.585,9.5799,9.585,7497,0
BHK.US,5,20260224,161500,9.5871,9.59,9.585,9.5899,6631,0
BHK.US,5,20260224,162000,9.5899,9.59,9.5805,9.5805,16773,0
BHK.US,5,20260224,162500,9.585,9.585,9.585,9.585,100,0
BHK.US,5,20260224,164000,9.585,9.585,9.585,9.585,300,0
BHK.US,5,20260224,164500,9.58,9.58,9.58,9.58,263,0
BHK.US,5,20260224,165500,9.5886,9.5886,9.575,9.578,4662,0
BHK.US,5,20260224,170000,9.575,9.579,9.57,9.579,3605,0
BHK.US,5,20260224,170500,9.578,9.58,9.575,9.575,500,0
BHK.US,5,20260224,171000,9.575,9.58,9.575,9.58,1765,0
BHK.US,5,20260224,171500,9.575,9.575,9.575,9.575,253,0
BHK.US,5,20260224,172000,9.58,9.58,9.58,9.58,200,0
BHK.US,5,20260224,172500,9.58,9.58,9.575,9.575,3300,0
BHK.US,5,20260224,174000,9.575,9.575,9.5725,9.575,906,0
BHK.US,5,20260224,174500,9.575,9.575,9.575,9.575,409,0
BHK.US,5,20260224,180500,9.5747,9.5747,9.5747,9.5747,110,0
BHK.US,5,20260224,181000,9.575,9.575,9.57,9.57,1321,0
BHK.US,5,20260224,181500,9.572,9.5791,9.572,9.575,3600,0
BHK.US,5,20260224,190000,9.577,9.577,9.577,9.577,100,0
BHK.US,5,20260224,192000,9.575,9.575,9.575,9.575,140,0
BHK.US,5,20260224,193000,9.5787,9.58,9.575,9.58,1200,0
BHK.US,5,20260224,193500,9.575,9.575,9.575,9.575,3100,0
BHK.US,5,20260224,194000,9.578,9.578,9.575,9.575,300,0
BHK.US,5,20260224,194500,9.575,9.575,9.575,9.575,1000,0
BHK.US,5,20260224,195500,9.575,9.58,9.575,9.5799,1400,0
BHK.US,5,20260224,200500,9.5704,9.5799,9.5704,9.5799,2850,0
BHK.US,5,20260224,201000,9.575,9.575,9.5717,9.5717,1394,0
BHK.US,5,20260224,201500,9.575,9.58,9.575,9.575,300,0
BHK.US,5,20260224,202000,9.58,9.58,9.575,9.575,5646,0
BHK.US,5,20260224,202500,9.5799,9.5899,9.575,9.585,9631,0
BHK.US,5,20260224,203000,9.585,9.59,9.585,9.585,2108,0
BHK.US,5,20260224,203500,9.585,9.5899,9.58,9.585,2646,0
BHK.US,5,20260224,204000,9.585,9.585,9.585,9.585,400,0
BHK.US,5,20260224,204500,9.5801,9.585,9.5801,9.585,200,0
BHK.US,5,20260224,205500,9.585,9.585,9.585,9.585,655,0
BHK.US,5,20260224,210000,9.587096,9.587096,9.5829,9.5845,4944,0
BHK.US,5,20260224,210500,9.585,9.585,9.5819,9.585,14326,0
BHK.US,5,20260224,211000,9.58,9.585,9.58,9.585,1101,0
BHK.US,5,20260224,211500,9.5835,9.585,9.58,9.585,2152,0
BHK.US,5,20260224,212000,9.5845,9.585,9.5845,9.585,500,0
BHK.US,5,20260224,212500,9.585,9.585,9.585,9.585,100,0
BHK.US,5,20260224,213000,9.5885,9.5885,9.58,9.58,1231,0
BHK.US,5,20260224,213500,9.5801,9.5801,9.5801,9.5801,927,0
BHK.US,5,20260224,214000,9.585,9.585,9.585,9.585,226,0
BHK.US,5,20260224,214500,9.58,9.58,9.575,9.58,4614,0
BHK.US,5,20260224,215000,9.575,9.58,9.575,9.58,200,0
BHK.US,5,20260224,215500,9.58,9.58,9.57,9.58,7217,0
BHK.US,5,20260225,153000,9.6073,9.61,9.605,9.605,4300,0
BHK.US,5,20260225,153500,9.6,9.6,9.595,9.595,4798,0
BHK.US,5,20260225,154000,9.598,9.6,9.59,9.595,1190,0
BHK.US,5,20260225,154500,9.598,9.598,9.598,9.598,100,0
BHK.US,5,20260225,155000,9.6,9.6,9.595,9.595,2507,0
BHK.US,5,20260225,155500,9.595,9.595,9.59,9.59,4658,0
BHK.US,5,20260225,160000,9.5991,9.5991,9.595,9.595,2251,0
BHK.US,5,20260225,160500,9.59,9.59,9.59,9.59,1194,0
BHK.US,5,20260225,161000,9.595,9.595,9.595,9.595,2500,0
BHK.US,5,20260225,161500,9.595,9.595,9.595,9.595,520,0
BHK.US,5,20260225,162000,9.595,9.595,9.595,9.595,100,0
BHK.US,5,20260225,162500,9.5901,9.595,9.5901,9.595,200,0
BHK.US,5,20260225,163500,9.595,9.595,9.595,9.595,500,0
BHK.US,5,20260225,164000,9.59,9.6,9.59,9.595,7100,0
BHK.US,5,20260225,164500,9.595,9.595,9.595,9.595,496,0
BHK.US,5,20260225,165000,9.595,9.595,9.595,9.595,500,0
BHK.US,5,20260225,170500,9.595,9.595,9.591,9.591,2145,0
BHK.US,5,20260225,171000,9.595,9.595,9.595,9.595,2224,0
BHK.US,5,20260225,172000,9.59,9.5985,9.59,9.5985,710,0
BHK.US,5,20260225,172500,9.59,9.595,9.59,9.595,2100,0
BHK.US,5,20260225,173000,9.5965,9.5965,9.595,9.595,4300,0
BHK.US,5,20260225,173500,9.5917,9.595,9.5917,9.595,200,0
BHK.US,5,20260225,174000,9.5985,9.5985,9.5985,9.5985,520,0
BHK.US,5,20260225,174500,9.595,9.5985,9.5901,9.595,1820,0
BHK.US,5,20260225,175000,9.595,9.595,9.595,9.595,2000,0
BHK.US,5,20260225,175500,9.59,9.595,9.59,9.595,2057,0
BHK.US,5,20260225,180000,9.6,9.6,9.6,9.6,200,0
BHK.US,5,20260225,180500,9.5974,9.6,9.595,9.6,2635,0
BHK.US,5,20260225,181500,9.6,9.6,9.595,9.595,4345,0
BHK.US,5,20260225,182000,9.6,9.6,9.5901,9.6,3716,0
BHK.US,5,20260225,182500,9.6,9.61,9.6,9.605,7053,0
BHK.US,5,20260225,183000,9.605,9.605,9.601,9.605,2200,0
BHK.US,5,20260225,183500,9.6099,9.6099,9.6099,9.6099,217,0
BHK.US,5,20260225,184500,9.605,9.605,9.605,9.605,100,0
BHK.US,5,20260225,185000,9.605,9.605,9.605,9.605,2048,0
BHK.US,5,20260225,190000,9.6,9.6,9.6,9.6,227,0
BHK.US,5,20260225,190500,9.6007,9.605,9.6007,9.605,1393,0
BHK.US,5,20260225,191000,9.605,9.605,9.605,9.605,2100,0
BHK.US,5,20260225,191500,9.602,9.602,9.602,9.602,128,0
BHK.US,5,20260225,192500,9.605,9.605,9.6,9.6,663,0
BHK.US,5,20260225,193000,9.605,9.61,9.605,9.61,1349,0
BHK.US,5,20260225,194500,9.6001,9.605,9.6001,9.605,1891,0
