<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COOK.US,5,20260211,204500,42.52,42.52,42.51,42.51,6,0
COOK.US,5,20260211,205000,42.5075,42.51,42.5075,42.51,4,0
COOK.US,5,20260211,205500,42.51,42.51,42.505,42.505,13.98,0
COOK.US,5,20260211,210000,42.5,42.545,42.5,42.5,23.92,0
COOK.US,5,20260211,210500,42.5,42.545,42.5,42.505,54.18,0
COOK.US,5,20260211,211000,42.505,42.505,42.5,42.5,52,0
COOK.US,5,20260211,211500,42.5025,42.5025,42.5025,42.5025,2,0
COOK.US,5,20260211,212000,42.5025,42.505,42.5,42.5,39.480000000000004,0
COOK.US,5,20260211,212500,42.5,42.505,42.5,42.5,30.7,0
COOK.US,5,20260211,213000,42.505,42.505,42.5,42.5,18,0
COOK.US,5,20260211,213500,42.5,42.5025,42.5,42.5,29.7,0
COOK.US,5,20260211,214000,42.5,42.505,42.5,42.5,34.88,0
COOK.US,5,20260211,214500,42.5,42.505,42.5,42.5,143.82,0
COOK.US,5,20260211,215000,42.505,42.505,42.5,42.505,53.26,0
COOK.US,5,20260211,215500,42.505,42.505,42.5,42.505,601.88,0
COOK.US,5,20260212,154000,41.22,41.565,41.22,41.565,324.2,0
COOK.US,5,20260212,154500,41.65,42.495,41.5625,42.225,344.5,0
COOK.US,5,20260212,155000,42.495,42.5,42,42.47,2068.2,0
COOK.US,5,20260212,155500,42.24,42.24,42,42,507.94,0
COOK.US,5,20260212,160500,41.89,42.19,41.89,42.19,6,0
COOK.US,5,20260212,161000,41.895,41.98,41.89,41.98,97.78,0
COOK.US,5,20260212,161500,41.89,41.975,41.87,41.87,40,0
COOK.US,5,20260212,162000,42.395,42.45,41.885,41.885,14,0
COOK.US,5,20260212,162500,41.88,42.47,41.88,42.47,12,0
COOK.US,5,20260212,163000,42.295,42.295,41.9,41.945,12,0
COOK.US,5,20260212,163500,41.895,42.64,41.895,41.97,12,0
COOK.US,5,20260212,164000,41.91,41.945,41.9,41.945,6,0
COOK.US,5,20260212,164500,41.94,42.64,41.93,41.945,12,0
COOK.US,5,20260212,165000,41.91,41.955,41.905,41.905,6,0
COOK.US,5,20260212,165500,41.95,42.29,41.905,41.93,14,0
COOK.US,5,20260212,170000,41.92,41.94,41.92,41.925,8,0
COOK.US,5,20260212,170500,42.295,42.295,41.91,41.915,10,0
COOK.US,5,20260212,171000,42.2925,42.2925,41.905,41.905,10,0
COOK.US,5,20260212,171500,42.29,42.29,41.38,41.495,365.88,0
COOK.US,5,20260212,172000,41.28,41.495,41.28,41.365,21.02,0
COOK.US,5,20260212,172500,41.365,41.465,41.365,41.46,16,0
COOK.US,5,20260212,173000,41.365,41.86,41.365,41.77,37.9,0
COOK.US,5,20260212,173500,42.095,42.2,41.87,42.2,87.10000000000001,0
COOK.US,5,20260212,174000,42.2,42.425,42.015,42.015,18,0
COOK.US,5,20260212,174500,42.25,42.2525,42.2475,42.2525,10,0
COOK.US,5,20260212,175000,42.045,42.2475,41.595,41.595,42,0
COOK.US,5,20260212,175500,41.595,41.785,41.595,41.785,18,0
COOK.US,5,20260212,180000,41.6,41.795,41.6,41.795,27.900000000000002,0
COOK.US,5,20260212,180500,41.985,42.2375,41.985,42.085,18,0
COOK.US,5,20260212,181000,42.085,42.09,41.985,42.09,18,0
COOK.US,5,20260212,181500,41.985,42.0925,41.975,41.98,80.12,0
COOK.US,5,20260212,182000,42.0325,42.075,41.985,42.075,16.54,0
COOK.US,5,20260212,182500,42.065,42.39,42.065,42.065,45.78,0
COOK.US,5,20260212,183000,42.035,42.035,41.585,41.945,28,0
COOK.US,5,20260212,183500,41.945,41.945,41.945,41.945,2,0
COOK.US,5,20260212,184000,42.2425,42.335,42.2,42.33,16,0
COOK.US,5,20260212,184500,42.325,42.325,42.0175,42.275,24,0
COOK.US,5,20260212,185000,42.1475,42.25,42.025,42.105,34,0
COOK.US,5,20260212,185500,42.1025,42.1025,41.755,41.935,45.74,0
COOK.US,5,20260212,190000,41.935,41.935,41.935,41.935,34,0
COOK.US,5,20260212,190500,41.9925,42.11,41.9925,41.9925,28.68,0
COOK.US,5,20260212,191000,41.9925,42.13,41.9925,42.0575,14,0
COOK.US,5,20260212,191500,42.06,42.13,42,42.0575,75.32000000000001,0
COOK.US,5,20260212,192000,42.0575,42.2425,42,42.2425,14.68,0
COOK.US,5,20260212,192500,42.2425,42.47,42.2425,42.385,12,0
COOK.US,5,20260212,193000,42.39,42.415,42.0975,42.415,20.6,0
COOK.US,5,20260212,193500,42.26,42.5,42.26,42.5,26.72,0
COOK.US,5,20260212,194500,42.5,42.5,42.41,42.445,14.26,0
COOK.US,5,20260212,195000,42.445,42.5,42.445,42.5,32.160000000000004,0
COOK.US,5,20260212,195500,42.5,42.5,42.445,42.495,12,0
COOK.US,5,20260212,200000,42.495,42.495,42.465,42.465,6,0
COOK.US,5,20260212,200500,42.5,42.5,42.43,42.5,14,0
COOK.US,5,20260212,201000,42.465,42.5,42.43,42.5,20,0
COOK.US,5,20260212,201500,42.47,42.5,42.45,42.45,132.72,0
COOK.US,5,20260212,202000,42.465,42.495,42.45,42.45,6,0
COOK.US,5,20260212,202500,42.445,42.5,42.44,42.4725,26.02,0
COOK.US,5,20260212,203000,42.445,42.5,42.44,42.44,43.5,0
COOK.US,5,20260212,203500,42.4475,42.5,42.4475,42.5,42.14,0
COOK.US,5,20260212,204000,42.4725,42.4725,42.47,42.47,8,0
COOK.US,5,20260212,204500,42.4725,42.5,42.47,42.47,19.240000000000002,0
COOK.US,5,20260212,205000,42.4725,42.5,42.46,42.475,10,0
COOK.US,5,20260212,205500,42.4725,42.5,42.4671,42.4725,34.5,0
COOK.US,5,20260212,210000,42.475,42.5,42.475,42.5,22.88,0
COOK.US,5,20260212,210500,42.475,42.5,42.45,42.4825,95.62,0
COOK.US,5,20260212,211000,42.49,42.6025,42.49,42.6025,200.76,0
COOK.US,5,20260212,211500,42.6025,42.7,42.6025,42.6025,14,0
COOK.US,5,20260212,212000,42.6225,42.665,42.6025,42.665,14.66,0
COOK.US,5,20260212,212500,42.665,42.72,42.63,42.72,39.78,0
COOK.US,5,20260212,213500,42.69,42.69,42.69,42.69,2,0
COOK.US,5,20260212,214000,42.69,42.69,42.685,42.685,4.82,0
COOK.US,5,20260212,214500,42.655,42.655,42.655,42.655,14,0
COOK.US,5,20260212,215000,42.655,42.725,42.08,42.0825,336.64,0
COOK.US,5,20260212,215500,42.635,42.71,42.3625,42.71,338.3,0
COOK.US,5,20260213,153000,42.705,42.705,42.705,42.705,7.4,0
COOK.US,5,20260213,153500,42.505,42.505,42.505,42.505,2,0
COOK.US,5,20260213,154000,42.97,42.97,42.97,42.97,6.18,0
COOK.US,5,20260213,154500,42.5,42.5,42.39,42.39,13.52,0
COOK.US,5,20260213,155000,42.455,42.455,42.455,42.455,2,0
COOK.US,5,20260213,155500,42.15,42.455,42.15,42.455,6,0
COOK.US,5,20260213,161000,42.74,42.74,42.74,42.74,5.58,0
COOK.US,5,20260213,161500,42.6775,43.195,42.6775,43.19,44,0
COOK.US,5,20260213,162000,42.6775,42.6775,42.6775,42.6775,2,0
COOK.US,5,20260213,163000,42.6775,43,42.675,42.6775,30.28,0
COOK.US,5,20260213,164000,42.165,42.81,42.165,42.4875,106.64,0
COOK.US,5,20260213,164500,42.4875,43.1325,42.4875,43.1325,22.1,0
COOK.US,5,20260213,165000,42.77,42.77,42.77,42.77,6.1000000000000005,0
COOK.US,5,20260213,170000,43.13,43.495,43.13,43.4925,32,0
COOK.US,5,20260213,170500,43.365,43.365,43.2675,43.27,26.32,0
COOK.US,5,20260213,171500,43.865,44.5,43.865,44.5,332,0
COOK.US,5,20260213,172000,44.89,44.89,44.89,44.89,6,0
COOK.US,5,20260213,172500,44.955,44.955,44.28,44.28,8,0
COOK.US,5,20260213,173000,44.28,44.28,44.28,44.28,5.6000000000000005,0
COOK.US,5,20260213,174000,44.945,44.95,44.945,44.95,5.38,0
COOK.US,5,20260213,175000,44.945,44.945,44.75,44.945,18.900000000000002,0
COOK.US,5,20260213,175500,44.945,45.35,44.945,45.35,38.94,0
COOK.US,5,20260213,180000,45.5,45.68,45.5,45.5,82.98,0
COOK.US,5,20260213,180500,45.42,45.94,45.42,45.94,8,0
COOK.US,5,20260213,181500,45.795,46.125,45.6725,45.995,39.62,0
COOK.US,5,20260213,182000,45.8225,46.395,45.8225,46.395,17.56,0
COOK.US,5,20260213,182500,45.965,45.965,45.965,45.965,4.32,0
COOK.US,5,20260213,183000,46.135,46.29,46.135,46.1725,8,0
COOK.US,5,20260213,183500,46.1725,46.1725,46.1725,46.1725,188.6,0
COOK.US,5,20260213,184000,46.275,46.2775,46.275,46.2775,5.0600000000000005,0
COOK.US,5,20260213,184500,46.2775,46.3,46.18,46.18,36,0
COOK.US,5,20260213,185000,46.18,46.535,46.18,46.535,18,0
COOK.US,5,20260213,185500,46.275,46.275,46.18,46.18,6,0
COOK.US,5,20260213,190500,46.075,46.145,46.075,46.145,10,0
COOK.US,5,20260213,191000,46.15,46.15,46.08,46.15,18,0
COOK.US,5,20260213,191500,46.15,46.15,46.025,46.025,30.82,0
COOK.US,5,20260213,192000,45.61,45.845,45.5825,45.845,8,0
COOK.US,5,20260213,192500,45.59,45.59,45.575,45.575,5.32,0
COOK.US,5,20260213,193000,46.105,46.105,46.105,46.105,4,0
COOK.US,5,20260213,193500,45.4975,45.83,45.4975,45.83,6,0
COOK.US,5,20260213,194000,46.07,46.07,46.07,46.07,10,0
COOK.US,5,20260213,195500,46.075,46.075,45.945,45.945,8,0
COOK.US,5,20260213,200000,46.155,46.21,45.95,45.95,20,0
COOK.US,5,20260213,200500,46.0975,46.39,45.99,46.39,10,0
COOK.US,5,20260213,201500,46.39,46.49,46.39,46.49,5,0
COOK.US,5,20260213,202500,46.08,46.08,45.955,45.955,22,0
COOK.US,5,20260213,203000,45.62,45.62,45.42,45.4225,10,0
COOK.US,5,20260213,203500,45.2825,45.2825,45.2825,45.2825,2,0
COOK.US,5,20260213,204000,45.4225,45.4225,45.4225,45.4225,4,0
COOK.US,5,20260213,204500,45.4225,45.4225,45.4225,45.4225,2,0
COOK.US,5,20260213,205500,45.4275,45.96,45.4275,45.96,8,0
COOK.US,5,20260213,210500,46.61,46.61,46.2675,46.2675,8,0
COOK.US,5,20260213,211000,45.74,45.805,45.74,45.805,8,0
COOK.US,5,20260213,211500,45.805,45.805,44.755,45.1625,121.10000000000001,0
COOK.US,5,20260213,212000,44.4925,45.105,44.4925,45.105,9.040000000000001,0
COOK.US,5,20260213,212500,44.5,44.5,44.5,44.5,2,0
COOK.US,5,20260213,213000,44.5,44.5,44.375,44.375,24,0
COOK.US,5,20260213,213500,43.895,44.5,43.895,44.445,248.26000000000002,0
COOK.US,5,20260213,214000,44.995,44.995,43.8955,43.8955,8.14,0
COOK.US,5,20260213,214500,44.445,44.995,44.445,44.77,160.06,0
COOK.US,5,20260213,215000,44.575,45.005,44.575,44.965,61.22,0
COOK.US,5,20260213,215500,44.8725,45.22,44.205,44.535,319.62,0
COOK.US,5,20260217,154000,46.42,46.42,46.42,46.42,2,0
COOK.US,5,20260217,154500,44.325,44.325,44.325,44.325,2,0
COOK.US,5,20260217,155500,44.35,44.35,44.35,44.35,19.96,0
COOK.US,5,20260217,160000,44.375,44.375,44.375,44.375,4,0
COOK.US,5,20260217,161000,43.755,43.755,43.755,43.755,26.14,0
COOK.US,5,20260217,161500,43.755,43.755,43.73,43.73,11.34,0
COOK.US,5,20260217,162000,43.5,43.5,43.5,43.5,56.2,0
COOK.US,5,20260217,162500,43,43.4549,43,43.0125,105,0
COOK.US,5,20260217,163000,43.0125,43.0125,43.0125,43.0125,2,0
COOK.US,5,20260217,163500,42.655,43.005,42.655,43.005,6,0
COOK.US,5,20260217,164000,43,43,42.665,42.665,50.96,0
COOK.US,5,20260217,164500,42.665,42.665,42.285,42.665,6,0
COOK.US,5,20260217,165000,42.28,42.28,42.28,42.28,2,0
COOK.US,5,20260217,165500,43.045,43.045,42.27,42.665,6,0
COOK.US,5,20260217,170000,42.665,42.665,42.665,42.665,4,0
COOK.US,5,20260217,170500,42.7875,42.7875,42.7875,42.7875,2,0
COOK.US,5,20260217,171000,42.7875,42.7875,42.51,42.515,8,0
COOK.US,5,20260217,171500,42.525,42.865,42.525,42.6975,6,0
COOK.US,5,20260217,172500,42.7,42.7,42.7,42.7,2,0
COOK.US,5,20260217,173000,42.7,42.7,42.49,42.49,73.98,0
COOK.US,5,20260217,173500,42.495,42.64,42.48,42.5,43.9,0
COOK.US,5,20260217,174000,42.5,42.655,42.48,42.525,41.160000000000004,0
COOK.US,5,20260217,174500,42.6995,43.0025,42.6995,43.0025,153,0
COOK.US,5,20260217,175500,43.22,43.22,43.155,43.155,12,0
COOK.US,5,20260217,180000,42.75,42.755,42.75,42.755,4,0
COOK.US,5,20260217,180500,42.9224,42.9224,42.9224,42.9224,6,0
COOK.US,5,20260217,181000,42.985,42.9875,42.985,42.9875,4,0
COOK.US,5,20260217,181500,42.89,43.1575,42.89,43.1475,103.9,0
COOK.US,5,20260217,182000,43.15,43.15,43.15,43.15,10,0
COOK.US,5,20260217,182500,43.03,43.03,43.03,43.03,2,0
COOK.US,5,20260217,183000,43.25,43.255,43.145,43.2125,26,0
COOK.US,5,20260217,183500,43.4375,43.4375,43.1925,43.1925,6,0
COOK.US,5,20260217,184000,43.165,43.305,43.165,43.305,202,0
COOK.US,5,20260217,184500,43.05,43.05,42.935,42.935,13.18,0
COOK.US,5,20260217,185000,42.73,42.73,42.725,42.725,4,0
COOK.US,5,20260217,190000,42.905,43.243,42.905,43.243,12,0
COOK.US,5,20260217,191000,43.03,43.03,42.715,42.715,177.1,0
COOK.US,5,20260217,191500,42.95,42.95,42.95,42.95,6,0
COOK.US,5,20260217,192000,42.95,42.975,42.95,42.975,114,0
COOK.US,5,20260217,193000,43.1775,43.1775,42.9906,42.9906,4,0
COOK.US,5,20260217,194000,42.75,42.75,42.75,42.75,2,0
COOK.US,5,20260217,194500,42.79,43.375,42.76,42.76,12,0
COOK.US,5,20260217,195000,42.8,43.215,42.8,43.215,4,0
COOK.US,5,20260217,195500,42.805,42.805,42.805,42.805,2,0
COOK.US,5,20260217,200000,43.235,43.235,42.805,43.16,18.2,0
COOK.US,5,20260217,200500,43.16,43.16,42.785,42.785,4,0
COOK.US,5,20260217,201000,42.76,42.76,42.76,42.76,4,0
COOK.US,5,20260217,201500,42.77,43.575,42.77,43.575,8,0
COOK.US,5,20260217,202000,42.81,43.02,42.81,43.02,10,0
COOK.US,5,20260217,202500,43.12,43.12,43.0325,43.0325,26.94,0
COOK.US,5,20260217,203000,43.235,43.275,43.0325,43.0325,12,0
COOK.US,5,20260217,203500,43.0325,43.24,43.0325,43.24,8,0
COOK.US,5,20260217,204000,42.92,43.055,42.92,42.93,8,0
COOK.US,5,20260217,204500,42.93,42.9375,42.93,42.9375,4.28,0
COOK.US,5,20260217,205000,43.05,43.05,42.9375,42.9375,8,0
COOK.US,5,20260217,205500,42.9375,43.09,42.9375,43.09,22,0
COOK.US,5,20260217,210000,43.09,43.095,42.92,43.095,8,0
COOK.US,5,20260217,210500,43.1975,43.205,43.1913,43.1913,53.58,0
COOK.US,5,20260217,211000,43.1425,43.1425,43.1275,43.1275,9.120000000000001,0
COOK.US,5,20260217,211500,43.1275,43.26,43.1275,43.26,4,0
COOK.US,5,20260217,212000,43.13,43.26,43.13,43.195,16.8,0
COOK.US,5,20260217,212500,43.295,43.485,43.295,43.42,12,0
COOK.US,5,20260217,213000,43.42,43.5,43.3425,43.5,6,0
COOK.US,5,20260217,213500,43.3425,43.465,43.3425,43.465,4.92,0
COOK.US,5,20260217,214000,43.21,43.2975,43.21,43.2975,6,0
COOK.US,5,20260217,214500,43.2976,43.465,42.9,42.9,91.86,0
COOK.US,5,20260217,215000,42.83,43.01,42.545,42.965,93.48,0
COOK.US,5,20260217,215500,43.15,43.315,42.915,42.94,318.86,0
COOK.US,5,20260218,154000,43,43,43,43,10.5,0
COOK.US,5,20260218,154500,43,43,42.84,42.84,5,0
COOK.US,5,20260218,155000,43.21,43.21,43.21,43.21,2.6,0
COOK.US,5,20260218,160000,43.64,43.64,42.745,42.745,7.48,0
COOK.US,5,20260218,160500,42.73,42.73,42.73,42.73,2,0
COOK.US,5,20260218,161500,43.04,43.04,43.04,43.04,2,0
COOK.US,5,20260218,162000,43.05,43.06,43.05,43.06,4,0
COOK.US,5,20260218,162500,43.085,43.085,43.085,43.085,2,0
COOK.US,5,20260218,163000,43.5325,43.5325,43.5325,43.5325,6,0
COOK.US,5,20260218,164000,43.5,43.6025,43.175,43.32,9.6,0
COOK.US,5,20260218,164500,43.165,43.305,42.9375,43.26,219.34,0
COOK.US,5,20260218,165000,43.4525,43.4525,43.4525,43.4525,7.6000000000000005,0
COOK.US,5,20260218,165500,43.4525,43.4525,43.0775,43.0775,8.42,0
COOK.US,5,20260218,170000,43.4525,43.89,43.4525,43.89,10,0
COOK.US,5,20260218,170500,43.5875,43.5875,43.5875,43.5875,2,0
COOK.US,5,20260218,171000,43.5875,43.925,43.5875,43.925,4.32,0
COOK.US,5,20260218,171500,43.24,43.24,43.195,43.195,6,0
COOK.US,5,20260218,172000,43.235,43.235,43.235,43.235,2,0
COOK.US,5,20260218,173000,43.545,43.72,43.485,43.72,46.4,0
COOK.US,5,20260218,173500,43.7425,43.765,43.7425,43.765,8,0
COOK.US,5,20260218,174000,43.765,43.765,43.765,43.765,2,0
COOK.US,5,20260218,174500,43.53,43.75,43.5,43.5,38.58,0
COOK.US,5,20260218,175000,43.59,43.59,43.59,43.59,2.2,0
COOK.US,5,20260218,175500,43.5875,43.5875,43.5875,43.5875,2.32,0
COOK.US,5,20260218,180500,43.675,43.8075,43.675,43.8075,6,0
COOK.US,5,20260218,181000,43.61,43.885,43.61,43.885,4.34,0
COOK.US,5,20260218,181500,43.895,43.895,43.895,43.895,2,0
COOK.US,5,20260218,182000,43.7375,43.7375,43.7375,43.7375,3.7800000000000002,0
COOK.US,5,20260218,182500,43.7123,43.78,43.43,43.54,260.78000000000003,0
COOK.US,5,20260218,184000,43.78,43.9475,43.775,43.9475,33.96,0
COOK.US,5,20260218,184500,43.985,43.985,43.985,43.985,2,0
COOK.US,5,20260218,185000,44.0825,44.0825,44.0825,44.0825,2,0
COOK.US,5,20260218,185500,43.665,43.665,43.665,43.665,2,0
COOK.US,5,20260218,190000,43.67,44.075,43.66,44.075,59.660000000000004,0
COOK.US,5,20260218,190500,43.8625,44.025,43.8625,44.025,11.72,0
COOK.US,5,20260218,191000,44.09,44.09,44.09,44.09,4,0
COOK.US,5,20260218,191500,44.0575,44.0575,43.685,43.69,6,0
COOK.US,5,20260218,192000,43.68,43.68,43.68,43.68,2,0
COOK.US,5,20260218,193000,43.8475,43.8475,43.8475,43.8475,2,0
COOK.US,5,20260218,193500,43.655,43.695,43.655,43.66,27.52,0
COOK.US,5,20260218,195000,43.65,43.65,43.65,43.65,4,0
COOK.US,5,20260218,195500,43.65,43.6875,43.455,43.455,46.800000000000004,0
COOK.US,5,20260218,200000,43.455,43.755,43.455,43.755,12.18,0
COOK.US,5,20260218,200500,43.625,43.625,43.625,43.625,2,0
COOK.US,5,20260218,201500,43.71,43.71,43.71,43.71,4.14,0
COOK.US,5,20260218,202000,43.625,43.625,43.625,43.625,2,0
COOK.US,5,20260218,202500,43.7049,43.7049,43.655,43.655,8.700000000000001,0
COOK.US,5,20260218,203000,43.6525,43.6525,43.6525,43.6525,2,0
COOK.US,5,20260218,203500,43.605,43.605,43.6025,43.6025,10.5,0
COOK.US,5,20260218,204000,43.6045,43.6045,43.395,43.395,14.8,0
COOK.US,5,20260218,204500,43.3975,43.3975,43.3975,43.3975,4,0
COOK.US,5,20260218,205000,43.3975,43.3975,43.3975,43.3975,2,0
COOK.US,5,20260218,205500,43.37,43.37,43.2275,43.2275,8.8,0
COOK.US,5,20260218,210000,43.3775,43.3775,43.37,43.37,6.4,0
COOK.US,5,20260218,210500,43.3545,43.51,43.26,43.265,32.96,0
COOK.US,5,20260218,211000,43.365,43.69,43.365,43.69,5.46,0
COOK.US,5,20260218,211500,43.72,43.72,43.4875,43.4875,6,0
COOK.US,5,20260218,212000,43.4275,43.58,43.4025,43.4025,8.5,0
COOK.US,5,20260218,212500,43.55,43.55,43.55,43.55,8,0
COOK.US,5,20260218,213000,43.4025,43.57,43.365,43.365,6,0
COOK.US,5,20260218,213500,43.3624,43.51,43.3624,43.51,24.080000000000002,0
COOK.US,5,20260218,214000,43.23,43.605,43.23,43.6025,32.92,0
COOK.US,5,20260218,214500,43.6621,44.005,43.33,43.33,38.68,0
COOK.US,5,20260218,215000,43.325,43.3325,43.325,43.325,99.08,0
COOK.US,5,20260218,215500,43.325,43.725,43.325,43.5,746.82,0
COOK.US,5,20260219,153500,43.75,43.75,43.75,43.75,6.34,0
COOK.US,5,20260219,154000,42.61,42.61,42.5,42.5,25.68,0
COOK.US,5,20260219,154500,42.085,42.085,41.605,41.605,319.40000000000003,0
COOK.US,5,20260219,160500,41.585,42.315,41.505,42.315,31.080000000000002,0
COOK.US,5,20260219,161000,42.305,42.335,42.305,42.325,8,0
COOK.US,5,20260219,161500,42.3,42.33,42.3,42.305,12,0
COOK.US,5,20260219,162000,42.305,42.355,41.51,41.51,15.18,0
COOK.US,5,20260219,162500,42.355,42.365,42,42.365,16.82,0
COOK.US,5,20260219,163000,41.94,42.36,41.94,42.35,12,0
COOK.US,5,20260219,163500,42.37,42.505,42.37,42.5025,89,0
COOK.US,5,20260219,170000,42.155,42.155,42.155,42.155,2,0
COOK.US,5,20260219,170500,42.3625,42.3625,42.3625,42.3625,2.16,0
COOK.US,5,20260219,171000,42.155,42.155,42.155,42.155,14.620000000000001,0
COOK.US,5,20260219,172000,42.16,42.355,42.16,42.355,6.8,0
COOK.US,5,20260219,172500,42.325,42.325,42.155,42.155,14,0
COOK.US,5,20260219,173000,42.36,42.365,42.27,42.27,31.720000000000002,0
COOK.US,5,20260219,173500,42.365,42.5575,42.27,42.5575,72.78,0
COOK.US,5,20260219,174000,42.605,42.605,42.605,42.605,2,0
COOK.US,5,20260219,174500,42.485,42.485,42.34,42.4525,28.400000000000002,0
COOK.US,5,20260219,175000,42.45,42.45,42.34,42.4225,27.2,0
COOK.US,5,20260219,175500,42.5,42.5,42.34,42.49,10,0
COOK.US,5,20260219,180000,42.48,42.485,42.34,42.34,75.94,0
COOK.US,5,20260219,180500,42.3425,42.3425,42.1725,42.1725,30.2,0
COOK.US,5,20260219,181000,42.17,42.17,42.17,42.17,12.46,0
COOK.US,5,20260219,181500,42.1725,42.1725,42.1725,42.1725,2,0
COOK.US,5,20260219,182000,42.315,42.615,42.315,42.615,57.5,0
COOK.US,5,20260219,182500,42.615,42.655,42.615,42.655,22,0
COOK.US,5,20260219,183000,42.655,42.655,42.655,42.655,11,0
COOK.US,5,20260219,183500,42.655,42.76,42.585,42.585,40.96,0
COOK.US,5,20260219,184000,42.54,42.54,42.54,42.54,2,0
COOK.US,5,20260219,184500,42.54,42.54,42.54,42.54,2,0
COOK.US,5,20260219,185000,42.5,42.5,42.45,42.45,6.6000000000000005,0
COOK.US,5,20260219,185500,42.5,42.58,42.5,42.57,57.1,0
COOK.US,5,20260219,191000,42.515,42.515,42.515,42.515,4,0
COOK.US,5,20260219,191500,42.515,42.515,42.515,42.515,4,0
COOK.US,5,20260219,192000,42.515,42.515,42.285,42.45,42.480000000000004,0
COOK.US,5,20260219,192500,42.35,42.3525,42.35,42.3525,20.2,0
COOK.US,5,20260219,193000,42.2675,42.2675,42.245,42.245,5.1000000000000005,0
COOK.US,5,20260219,193500,42.245,42.6525,42.245,42.4475,111.76,0
COOK.US,5,20260219,194000,42.495,42.605,41.995,42.36,99.98,0
COOK.US,5,20260219,194500,42.5575,42.5575,42.5575,42.5575,2,0
COOK.US,5,20260219,195000,42.5,42.67,42.5,42.67,21.1,0
COOK.US,5,20260219,195500,42.6675,42.6675,42.6675,42.6675,14.4,0
COOK.US,5,20260219,200000,42.66,42.66,42.6575,42.6575,28.8,0
COOK.US,5,20260219,200500,42.6575,42.6575,42.6575,42.6575,4.4,0
COOK.US,5,20260219,201000,42.6575,42.8,42.655,42.655,17.62,0
COOK.US,5,20260219,202000,42.6475,42.6475,42.6475,42.6475,2,0
COOK.US,5,20260219,202500,42.75,42.7575,42.66,42.66,37.12,0
COOK.US,5,20260219,203000,42.64,42.64,42.6375,42.6375,4.8,0
COOK.US,5,20260219,203500,42.6375,42.6375,42.5175,42.5175,26,0
COOK.US,5,20260219,204000,42.5375,42.575,42.5375,42.575,4.4,0
COOK.US,5,20260219,204500,42.555,42.555,42.5,42.5125,66.14,0
COOK.US,5,20260219,205000,42.515,42.515,42.515,42.515,6,0
COOK.US,5,20260219,205500,42.58,42.58,42.58,42.58,2,0
COOK.US,5,20260219,210000,42.66,42.855,42.66,42.675,50.2,0
COOK.US,5,20260219,210500,42.855,42.86,42.6568,42.725,47.08,0
COOK.US,5,20260219,211000,42.725,42.725,42.725,42.725,5.4,0
COOK.US,5,20260219,211500,42.6775,42.6775,42.6775,42.6775,6,0
COOK.US,5,20260219,212000,42.6775,42.6775,42.6775,42.6775,4,0
COOK.US,5,20260219,212500,42.675,42.675,42.675,42.675,2,0
COOK.US,5,20260219,213000,42.6775,42.6775,42.57,42.5725,21.64,0
COOK.US,5,20260219,213500,42.5364,42.58,42.5364,42.5425,7.22,0
COOK.US,5,20260219,214000,42.54,42.54,42.5375,42.5375,17.84,0
COOK.US,5,20260219,214500,42.6075,42.71,42.6075,42.71,8,0
COOK.US,5,20260219,215000,42.6025,42.805,42.525,42.525,37.02,0
COOK.US,5,20260219,215500,42.5,43.045,42.5,42.54,188.78,0
COOK.US,5,20260220,154000,42.23,42.23,41.37,41.78,106,0
COOK.US,5,20260220,155000,41.39,42.11,41.39,42.0125,48.06,0
COOK.US,5,20260220,155500,42.0125,42.51,42.0125,42.51,10,0
COOK.US,5,20260220,160500,44.965,44.965,42.315,43.735,116,0
COOK.US,5,20260220,161000,43.735,44.24,42.635,42.635,227.96,0
COOK.US,5,20260220,161500,42.565,43.0975,42.565,43.0925,22,0
COOK.US,5,20260220,162000,43.0925,43.615,43.0925,43.615,26,0
COOK.US,5,20260220,162500,43.6,43.675,43.0925,43.65,85.46000000000001,0
COOK.US,5,20260220,163000,43.675,43.765,43.435,43.765,52.800000000000004,0
COOK.US,5,20260220,163500,43.765,44.155,43.5525,44.15,34,0
COOK.US,5,20260220,164000,44.155,44.175,43.78,44.175,162.84,0
COOK.US,5,20260220,164500,44.28,44.775,44.28,44.775,42,0
COOK.US,5,20260220,165000,43.545,43.545,43.545,43.545,300,0
COOK.US,5,20260220,165500,43.7475,44.415,43.7475,44.415,56.26,0
COOK.US,5,20260220,170000,44.48,44.775,44.48,44.775,31.64,0
COOK.US,5,20260220,170500,45,45.05,45,45.05,26.92,0
COOK.US,5,20260220,171000,44.985,44.985,44.985,44.985,2,0
COOK.US,5,20260220,171500,44.54,44.9925,44.54,44.9925,38.74,0
COOK.US,5,20260220,172000,44.765,44.765,44.765,44.765,5,0
COOK.US,5,20260220,172500,44.88,44.945,44.7525,44.935,24,0
COOK.US,5,20260220,173000,45,45,45,45,4,0
COOK.US,5,20260220,173500,44.895,45,44.895,45,22,0
COOK.US,5,20260220,174500,44.995,45,44.8975,44.945,27.78,0
COOK.US,5,20260220,175000,45.09,45.09,45,45,28,0
COOK.US,5,20260220,175500,45.0925,45.0925,45.0925,45.0925,20,0
COOK.US,5,20260220,180000,45.1875,45.1875,45.1875,45.1875,2,0
