<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCXY.US,5,20260518,155000,24.73,24.73,24.73,24.73,700,0
HCXY.US,5,20260518,174500,24.83,24.9038,24.83,24.9038,602,0
HCXY.US,5,20260518,190500,24.7436,24.7436,24.7436,24.7436,100,0
HCXY.US,5,20260519,161000,24.7,24.7,24.68,24.68,200,0
HCXY.US,5,20260519,164000,24.67,24.8399,24.67,24.75,900,0
HCXY.US,5,20260519,212500,24.64,24.64,24.64,24.64,1050,0
HCXY.US,5,20260519,213500,24.74,24.75,24.74,24.75,2400,0
HCXY.US,5,20260519,214500,24.795,24.795,24.75,24.75,453,0
HCXY.US,5,20260519,215500,24.75,24.75,24.75,24.75,200,0
HCXY.US,5,20260520,153000,24.64,24.64,24.64,24.64,100,0
HCXY.US,5,20260520,193000,24.752,24.752,24.75,24.75,800,0
HCXY.US,5,20260520,193500,24.752,24.76,24.75,24.75,1500,0
HCXY.US,5,20260520,194000,24.77,24.77,24.77,24.77,1365,0
HCXY.US,5,20260520,201000,24.87,24.87,24.87,24.87,1100,0
HCXY.US,5,20260520,201500,24.75,24.75,24.75,24.75,1540,0
HCXY.US,5,20260520,202000,24.7075,24.75,24.7075,24.7499,1072,0
HCXY.US,5,20260520,204500,24.6145,24.6145,24.6145,24.6145,300,0
HCXY.US,5,20260520,211000,24.6145,24.6147,24.6145,24.6147,550,0
HCXY.US,5,20260520,211500,24.749,24.85,24.74,24.85,1322,0
HCXY.US,5,20260520,215500,24.9,24.92,24.9,24.92,227,0
HCXY.US,5,20260521,165500,24.71,24.71,24.71,24.71,100,0
HCXY.US,5,20260521,175000,24.7523,24.7523,24.7523,24.7523,200,0
HCXY.US,5,20260521,183000,24.775,24.775,24.775,24.775,382,0
HCXY.US,5,20260521,185500,24.85,24.85,24.85,24.85,300,0
HCXY.US,5,20260521,205000,24.85,24.85,24.85,24.85,100,0
HCXY.US,5,20260521,212000,24.85,24.85,24.85,24.85,347,0
HCXY.US,5,20260521,214000,24.78,24.78,24.78,24.78,100,0
HCXY.US,5,20260522,164500,24.8,24.8,24.8,24.8,1000,0
HCXY.US,5,20260522,180000,24.8,24.8,24.8,24.8,100,0
HCXY.US,5,20260522,214000,24.95,24.95,24.95,24.95,434,0
HCXY.US,5,20260526,192000,24.91,24.91,24.9099,24.91,502,0
HCXY.US,5,20260526,205000,24.91,24.91,24.91,24.91,500,0
HCXY.US,5,20260526,212500,24.9049,24.9049,24.9049,24.9049,200,0
HCXY.US,5,20260526,213500,24.925,24.925,24.925,24.925,800,0
HCXY.US,5,20260527,155000,24.9,24.9,24.9,24.9,199,0
HCXY.US,5,20260527,163000,24.91,24.91,24.91,24.91,100,0
HCXY.US,5,20260527,171000,24.8742,24.8742,24.8742,24.8742,400,0
HCXY.US,5,20260527,180000,24.8101,24.8101,24.8101,24.8101,150,0
HCXY.US,5,20260527,193000,24.91,24.91,24.82,24.8812,1000,0
HCXY.US,5,20260527,195000,24.81,24.8199,24.8,24.8199,400,0
HCXY.US,5,20260527,195500,24.82,24.82,24.82,24.82,100,0
HCXY.US,5,20260527,201000,24.82,24.87,24.82,24.87,400,0
HCXY.US,5,20260527,210000,24.7808,24.7808,24.7808,24.7808,600,0
HCXY.US,5,20260528,160000,24.8,24.8,24.8,24.8,566,0
HCXY.US,5,20260528,173000,24.84,24.84,24.78,24.78,683,0
HCXY.US,5,20260528,173500,24.84,24.92,24.84,24.91,1600,0
HCXY.US,5,20260528,195500,24.998,24.998,24.99,24.998,3200,0
HCXY.US,5,20260528,200000,24.998,25.028,24.97,25.028,4900,0
HCXY.US,5,20260528,200500,25.028,25.028,25.028,25.028,500,0
HCXY.US,5,20260529,161000,24.915,24.915,24.915,24.915,400,0
HCXY.US,5,20260529,161500,25.02,25.02,25.01,25.018,400,0
HCXY.US,5,20260529,175500,24.9,24.95,24.9,24.9024,300,0
HCXY.US,5,20260529,181000,24.885,24.885,24.885,24.885,200,0
HCXY.US,5,20260529,214500,25.02,25.02,25.01,25.02,600,0
HCXY.US,5,20260529,215500,25.03,25.03,25.025,25.025,200,0
HCXY.US,5,20260601,191000,24.91,24.91,24.91,24.91,250,0
HCXY.US,5,20260601,201000,24.98,24.98,24.9502,24.9502,2200,0
HCXY.US,5,20260601,210000,25,25,25,25,420,0
HCXY.US,5,20260601,211500,25,25,24.9502,24.9502,4876,0
HCXY.US,5,20260601,213500,24.985,24.985,24.985,24.985,317,0
HCXY.US,5,20260602,214500,24.95,24.95,24.95,24.95,400,0
HCXY.US,5,20260604,153500,24.83,24.83,24.83,24.83,100,0
HCXY.US,5,20260604,161000,25,25,25,25,510,0
HCXY.US,5,20260604,185500,25.17,25.17,25.17,25.17,100,0
HCXY.US,5,20260604,200000,25.14,25.14,25.14,25.14,150,0
HCXY.US,5,20260604,212500,25.1,25.1,25.1,25.1,100,0
HCXY.US,5,20260605,153000,25,25,25,25,200,0
HCXY.US,5,20260605,172500,24.88,24.88,24.88,24.88,100,0
HCXY.US,5,20260605,184500,24.98,24.98,24.98,24.98,100,0
HCXY.US,5,20260605,193500,25,25,25,25,3955,0
HCXY.US,5,20260605,201500,24.999,24.999,24.9,24.9,2000,0
HCXY.US,5,20260605,202500,24.95,24.95,24.95,24.95,400,0
HCXY.US,5,20260608,153000,24.87,24.87,24.87,24.87,100,0
HCXY.US,5,20260608,153500,25.17,25.17,25.17,25.17,589,0
HCXY.US,5,20260608,194500,24.8601,24.8601,24.8601,24.8601,300,0
HCXY.US,5,20260609,153000,25.05,25.05,25.05,25.05,100,0
HCXY.US,5,20260609,164500,24.9597,24.9597,24.9597,24.9597,200,0
HCXY.US,5,20260609,173500,24.86,24.89,24.86,24.87,1650,0
HCXY.US,5,20260609,182000,24.88,24.88,24.86,24.86,400,0
HCXY.US,5,20260609,202000,24.8913,24.8913,24.8913,24.8913,400,0
HCXY.US,5,20260609,202500,24.9999,24.9999,24.9999,24.9999,455,0
HCXY.US,5,20260609,205500,25,25,24.97,25,1456,0
HCXY.US,5,20260609,213000,25.06,25.06,25.06,25.06,129,0
HCXY.US,5,20260609,215000,25.075,25.075,25.075,25.075,4162,0
HCXY.US,5,20260610,184000,25.17,25.18,25.17,25.18,4190,0
HCXY.US,5,20260611,191000,25.005,25.005,25.005,25.005,561,0
HCXY.US,5,20260611,193000,24.9885,24.9885,24.9885,24.9885,265,0
HCXY.US,5,20260611,210500,24.83,24.83,24.83,24.83,715,0
HCXY.US,5,20260612,191500,24.9527,24.9527,24.9527,24.9527,180,0
HCXY.US,5,20260612,205000,24.97,24.97,24.97,24.97,100,0
HCXY.US,5,20260615,174000,25.005,25.005,25.005,25.005,200,0
HCXY.US,5,20260616,153000,25,25.15,25,25,497,0
HCXY.US,5,20260616,203000,25.1346,25.1346,24.99,24.99,712,0
HCXY.US,5,20260616,205500,25,25.14,25,25.14,1100,0
HCXY.US,5,20260616,212500,25.075,25.075,25.075,25.075,100,0
HCXY.US,5,20260617,162000,24.86,24.86,24.86,24.86,200,0
HCXY.US,5,20260617,172000,25.0001,25.0001,25.0001,25.0001,179,0
HCXY.US,5,20260617,174500,25.13,25.13,25.13,25.13,205,0
HCXY.US,5,20260617,182000,25.03,25.055,25.03,25.055,300,0
HCXY.US,5,20260618,180500,25.05,25.05,25.05,25.05,100,0
HCXY.US,5,20260618,193000,25.0499,25.05,25.0499,25.05,300,0
HCXY.US,5,20260618,200500,25.072,25.072,25.072,25.072,850,0
HCXY.US,5,20260618,211500,25.1199,25.1771,25.06,25.0991,1421,0
HCXY.US,5,20260622,162500,25.18,25.18,25.18,25.18,200,0
HCXY.US,5,20260622,203000,24.9363,24.9363,24.9363,24.9363,400,0
HCXY.US,5,20260622,205000,25.1,25.1,25.1,25.1,100,0
HCXY.US,5,20260622,205500,24.8801,24.8801,24.8801,24.8801,800,0
